pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-19,93.4,1.09,6.42,"Sousa, Bennett",656811,656986,field_out,hit_into_play,,,,,7,Ryan O'Hearn lines out to center fielder Mauricio Dubon.,R,L,L,HOU,BAL,X,8,line_drive,1,1,2023,0.57,1.66,-0.29,2.01,,,,0,9,Top,114.15,53.01,,,,,-4.837802160257624,-135.63338287440394,-9.193198853353325,8.217680573129615,33.7524494488337,-9.875224868643729,3.52,1.73,374,105.0,20,93.2,2230,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.92,0.646,0.878,0.0,1,0,0,6,73,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,157,0.001,-0.254,71.4,7.7,1.508,0.254,105.0,-4,4,0.013,0.987,28,29,28,30,1,4,4,1,4,1,1.0,0.57,0.57,48.2
FF,2023-09-19,92.9,1.15,6.46,"Sousa, Bennett",656811,656986,,foul,,,,,2,Ryan O'Hearn lines out to center fielder Mauricio Dubon.,R,L,L,HOU,BAL,S,,,1,0,2023,0.33,1.53,-0.13,3.23,,,,0,9,Top,,,,,,,-4.011098735713279,-135.1204743103318,-5.833502202838723,4.966866836601591,30.897288622235017,-12.379636372549852,3.52,1.73,138,84.6,68,93.0,2232,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.01,,,,,,,,73,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,162,0.0,-0.052,77.8,7.0,,0.052,88.0,-4,4,0.013,0.987,28,29,28,30,1,4,4,1,4,1,1.12,0.33,0.33,49.1
SL,2023-09-19,84.5,1.05,6.48,"Sousa, Bennett",656811,656986,,ball,,,,,14,Ryan O'Hearn lines out to center fielder Mauricio Dubon.,R,L,L,HOU,BAL,B,,,0,0,2023,-0.24,0.12,0.72,0.64,,,,0,9,Top,,,,,,,-0.2807464631585629,-122.90813422735263,-7.434357344447712,-2.3744308291786083,26.33534203630635,-29.60603635430538,3.3,1.59,,,,84.4,2275,6.4,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.09,,,,,,,,73,1,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,222,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,28,29,28,30,1,4,4,1,4,1,3.1,-0.24,-0.24,50.3
SL,2023-09-19,86.4,1.19,6.48,"Sousa, Bennett",623993,656986,strikeout,called_strike,,,,,6,Anthony Santander called out on strikes.,R,R,L,HOU,BAL,S,2,,0,2,2023,-0.25,0.41,0.31,2.31,,,,2,8,Top,,,,,,,-1.5690205098216243,-125.68095500495096,-4.483144613153523,-2.2752698289286792,28.293267008156988,-27.13221846146808,3.19,1.45,,,,86.2,2312,6.4,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.09,,0.0,0.0,1,0,0,,69,3,Slider,5,9,9,5,9,5,9,5,Standard,Standard,236,0.002,-0.169,,,,0.169,,-4,4,0.037,0.963,28,28,28,29,1,4,4,1,4,1,2.68,-0.25,0.25,52.1
SL,2023-09-19,85.1,0.93,6.45,"Sousa, Bennett",623993,656986,,called_strike,,,,,13,Anthony Santander called out on strikes.,R,R,L,HOU,BAL,S,,,0,1,2023,0.04,0.16,-0.44,1.31,,,,2,8,Top,,,,,,,-3.317014252870095,-123.76032981962142,-6.022466418786435,1.1779710317432666,27.169153250237756,-29.4075594592004,3.52,1.55,,,,85.0,2203,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.0,,,,,,,,69,2,Slider,5,9,9,5,9,5,9,5,Standard,Standard,224,0.0,-0.061,,,,0.061,,-4,4,0.037,0.963,28,28,28,29,1,4,4,1,4,1,3.01,0.04,-0.04,57.8
FF,2023-09-19,94.2,1.24,6.38,"Sousa, Bennett",623993,656986,,foul,,,,,11,Anthony Santander called out on strikes.,R,R,L,HOU,BAL,S,,,0,0,2023,0.22,1.54,-0.21,3.62,,,,2,8,Top,,,,,,,-4.262805930871823,-137.01602221573688,-4.887144251227628,3.781823672494147,31.715679891866003,-11.940890197681709,3.43,1.65,352,96.7,38,94.3,2161,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.0,,,,,,,,69,1,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,153,0.0,-0.045,76.8,7.9,,0.045,96.7,-4,4,0.037,0.963,28,28,28,29,1,4,4,1,4,1,1.04,0.22,-0.22,48.3
FF,2023-09-19,95.5,1.27,6.42,"Sousa, Bennett",683002,656986,field_out,hit_into_play,,,,,14,Gunnar Henderson grounds out to first baseman Jose Abreu.,R,L,L,HOU,BAL,X,3,ground_ball,3,2,2023,0.5,1.43,1.13,2.03,,,,1,8,Top,152.72,168.43,,,,,-1.5058592612957211,-138.77612678985986,-9.138867647998318,6.7896115291291945,33.783631970971776,-11.79689157856381,3.75,1.77,17,80.5,-6,95.7,2323,6.7,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.83,0.14,0.145,0.0,1,0,0,2,68,6,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,151,0.002,-0.328,76.5,7.0,0.169,0.328,88.0,-4,4,0.035,0.965,28,22,28,22,1,4,4,1,4,1,1.09,0.5,0.5,47.7
FF,2023-09-19,94.5,1.34,6.36,"Sousa, Bennett",683002,656986,,called_strike,,,,,14,Gunnar Henderson grounds out to first baseman Jose Abreu.,R,L,L,HOU,BAL,S,,,3,1,2023,0.48,1.48,0.39,1.57,,,,1,8,Top,,,,,,,-3.5659812938960367,-137.22378889826626,-10.106440331722634,6.860561782102212,31.62135052270235,-11.449110077856435,3.51,1.69,,,,95.1,2143,6.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.67,,,,,,,,68,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,149,0.0,-0.104,,,,0.104,,-4,4,0.035,0.965,28,22,28,22,1,4,4,1,4,1,1.1,0.48,0.48,47.2
SL,2023-09-19,85.1,1.22,6.43,"Sousa, Bennett",683002,656986,,ball,,,,,13,Gunnar Henderson grounds out to first baseman Jose Abreu.,R,L,L,HOU,BAL,B,,,2,1,2023,0.09,0.31,-0.41,0.64,,,,1,8,Top,,,,,,,-4.006683671455685,-123.6957968299403,-7.90090259674261,1.7212089163034736,25.32188580104222,-27.56724664125268,3.51,1.64,,,,85.2,2257,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.02,,,,,,,,68,4,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,200,0.0,0.122,,,,-0.122,,-4,4,0.035,0.965,28,22,28,22,1,4,4,1,4,1,2.85,0.09,0.09,53.3
FF,2023-09-19,94.3,1.22,6.43,"Sousa, Bennett",683002,656986,,foul,,,,,2,Gunnar Henderson grounds out to first baseman Jose Abreu.,R,L,L,HOU,BAL,S,,,2,0,2023,0.18,1.6,-0.13,3.26,,,,1,8,Top,,,,,,,-3.9237898864539824,-137.1838151659662,-6.097951666530226,3.1772645072893138,32.10687761323178,-10.808894555157572,3.75,1.77,217,76.1,46,94.5,2201,6.6,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.94,,,,,,,,68,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,157,0.0,-0.062,75.1,7.0,,0.062,88.0,-4,4,0.035,0.965,28,22,28,22,1,4,4,1,4,1,0.97,0.18,0.18,48.7
FF,2023-09-19,92.8,1.16,6.39,"Sousa, Bennett",683002,656986,,ball,,,,,13,Gunnar Henderson grounds out to first baseman Jose Abreu.,R,L,L,HOU,BAL,B,,,1,0,2023,0.18,1.53,-1.11,2.15,,,,1,8,Top,,,,,,,-6.249049213537439,-134.7815933570995,-8.418117672012473,3.621208488134603,31.997136109551676,-11.865081443092375,3.6,1.61,,,,93.2,2215,6.8,716514,673237,547989,514888,608324,665161,676801,643289,663656,53.67,,,,,,,,68,2,4-Seam Fastball,5,9,9,5,9,5,9,5,Infield shade,Standard,157,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,28,22,28,22,1,4,4,1,4,1,1.15,0.18,0.18,50.0
SL,2023-09-19,86.4,1.07,6.46,"Sousa, Bennett",683002,656986,,ball,,,,,13,Gunnar Henderson grounds out to first baseman Jose Abreu.,R,L,L,HOU,BAL,B,,,0,0,2023,-0.23,0.2,-1.26,1.29,,,,1,8,Top,,,,,,,-5.101161910669549,-125.64051618678992,-6.44406897998415,-1.2254228864066288,28.166778661733357,-28.856150642686867,3.6,1.69,,,,86.3,2223,6.5,716514,673237,547989,514888,608324,665161,676801,643289,663656,54.0,,,,,,,,68,1,Slider,5,9,9,5,9,5,9,5,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,28,22,28,22,1,4,4,1,4,1,2.89,-0.23,-0.23,53.7
SL,2023-09-15,87.4,1.16,6.23,"Sousa, Bennett",668472,656986,strikeout,swinging_strike,,,,,7,Nick Pratto strikes out swinging.,R,L,L,KC,HOU,S,2,,0,2,2023,-0.22,0.3,-0.7,1.52,,672580,671221,2,8,Bot,,,,,,,-4.020584381213488,-127.1186199346196,-5.8158735540357585,-1.582740527476967,26.26863222017683,-27.955213976040657,3.33,1.56,,,,87.6,2062,6.4,716577,455117,547989,514888,608324,665161,488726,676801,663656,54.06,,0.0,0.0,1,0,0,,68,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,216,-0.005,-0.195,68.5,7.8,,0.195,,3,3,0.974,0.974,28,24,28,25,1,3,100,2,4,1,2.69,-0.22,-0.22,52.0
FF,2023-09-15,96.1,1.42,6.31,"Sousa, Bennett",668472,656986,,foul,,,,,3,Nick Pratto strikes out swinging.,R,L,L,KC,HOU,S,,,0,1,2023,0.35,1.51,0.61,3.17,,672580,671221,2,8,Bot,,,,,,,-2.924333577336591,-139.84086557541087,-6.119434995332937,5.231063629746961,32.84326505028101,-11.192037814874531,3.33,1.56,255,77.9,33,96.0,2289,6.3,716577,455117,547989,514888,608324,665161,488726,676801,663656,54.18,,,,,,,,68,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,143,0.0,-0.061,65.5,6.5,,0.061,88.0,3,3,0.974,0.974,28,24,28,25,1,3,100,2,4,1,0.97,0.35,0.35,46.7
FF,2023-09-15,94.8,1.43,6.3,"Sousa, Bennett",668472,656986,,swinging_strike,,,,,1,Nick Pratto strikes out swinging.,R,L,L,KC,HOU,S,,,0,0,2023,0.29,1.42,-0.77,3.33,,672580,671221,2,8,Bot,,,,,,,-6.4202904106285255,-137.90907549356083,-5.272605147298399,5.206236456775554,31.70949054793552,-13.026259129396184,3.33,1.56,,,,94.8,2295,6.4,716577,455117,547989,514888,608324,665161,488726,676801,663656,54.13,,,,,,,,68,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,149,0.0,-0.04,64.8,6.0,,0.04,,3,3,0.974,0.974,28,24,28,25,1,3,100,2,4,1,1.12,0.29,0.29,46.3
SI,2023-06-07,93.7,1.28,6.35,"Sousa, Bennett",543305,656986,field_out,hit_into_play,,,,,9,"Aaron Hicks grounds out, pitcher Bennett Sousa to first baseman Rowdy Tellez.",R,R,L,MIL,BAL,X,1,ground_ball,1,0,2023,0.91,1.19,0.45,1.82,668939,,,2,9,Top,124.73,185.2,,,,,-4.16973777919148,-136.2830628734478,-8.631660024774177,12.278005413237896,28.75689868440771,-15.679747920606106,3.58,1.7,1,71.8,-54,94.0,2071,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.08,0.291,0.275,0.0,1,0,0,2,75,2,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,161,0.0,-0.321,,,0.321,0.321,88.0,8,-8,1.0,0.0,28,33,28,34,1,3,30,1,100,1,1.4,0.91,-0.91,51.8
SI,2023-06-07,93.7,1.28,6.32,"Sousa, Bennett",543305,656986,,blocked_ball,,,,,14,"Aaron Hicks grounds out, pitcher Bennett Sousa to first baseman Rowdy Tellez.",R,R,L,MIL,BAL,B,,,0,0,2023,1.07,1.13,0.18,0.08,668939,,,2,9,Top,,,,,,,-5.217691143823638,-135.84978711874797,-12.869361964771352,14.409568805073585,27.867730085842176,-15.579840487286138,3.34,1.61,,,,93.8,2096,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.1,,,,,,,,75,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,152,0.0,0.028,,,,-0.028,,8,-8,1.0,0.0,28,33,28,34,1,3,30,1,100,1,1.47,1.07,-1.07,52.7
SI,2023-06-07,93.3,1.25,6.33,"Sousa, Bennett",663630,656986,grounded_into_double_play,hit_into_play,,,,,6,"Ryan McKenna grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Ramon Urias scores.    Adley Rutschman to 3rd.    Austin Hays out at 2nd.    Ryan McKenna out at 1st.",R,R,L,MIL,BAL,X,6,ground_ball,0,2,2023,0.82,1.03,0.68,2.19,602104,668939,669720,0,9,Top,111.53,149.58,,,,,-3.2571124646417364,-135.7934707422675,-7.188960945155831,10.87458527133691,28.21992150541405,-18.11380681818981,3.4,1.59,6,79.2,-20,93.7,2159,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.11,0.063,0.069,0.0,1,0,0,2,74,4,Sinker,10,1,1,10,2,10,2,10,Standard,Standard,160,0.002,-0.149,,,0.071,0.149,88.0,9,-9,0.998,0.002,28,26,28,26,1,0,30,7,100,2,1.58,0.82,-0.82,51.7
SL,2023-06-07,86.0,1.23,6.46,"Sousa, Bennett",663630,656986,,foul,,,,,2,"Ryan McKenna grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Ramon Urias scores.    Adley Rutschman to 3rd.    Austin Hays out at 2nd.    Ryan McKenna out at 1st.",R,R,L,MIL,BAL,S,,,0,2,2023,-0.07,0.29,0.23,3.15,602104,668939,669720,0,9,Top,,,,,,,-2.2526020214142086,-125.2320290003146,-2.2094589202455333,-0.2917513800666764,24.377370801334923,-28.928177266879153,3.4,1.59,186,70.6,52,86.2,2096,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.18,,,,,,,,74,3,Slider,10,1,1,10,1,10,1,10,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,9,-9,0.998,0.002,28,26,28,26,1,0,30,7,100,2,2.78,-0.07,0.07,57.6
SI,2023-06-07,93.6,1.33,6.46,"Sousa, Bennett",663630,656986,,foul,,,,,6,"Ryan McKenna grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Ramon Urias scores.    Adley Rutschman to 3rd.    Austin Hays out at 2nd.    Ryan McKenna out at 1st.",R,R,L,MIL,BAL,S,,,0,1,2023,0.96,1.01,0.56,2.35,602104,668939,669720,0,9,Top,,,,,,,-4.127312821314914,-136.1626658419634,-7.113241842716843,12.906128942956366,28.836577880316177,-18.280644773222644,3.4,1.59,241,82.5,53,93.7,2193,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.21,,,,,,,,74,2,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,156,0.0,-0.057,,,,0.057,88.0,9,-9,0.998,0.002,28,26,28,26,1,0,30,7,100,2,1.59,0.96,-0.96,53.2
SI,2023-06-07,93.4,1.33,6.35,"Sousa, Bennett",663630,656986,,swinging_strike,,,,,14,"Ryan McKenna grounds into a double play, shortstop Willy Adames to second baseman Andruw Monasterio to first baseman Rowdy Tellez.   Ramon Urias scores.    Adley Rutschman to 3rd.    Austin Hays out at 2nd.    Ryan McKenna out at 1st.",R,R,L,MIL,BAL,S,,,0,0,2023,1.0,0.99,0.44,1.41,602104,668939,669720,0,9,Top,,,,,,,-4.505388842303938,-135.80671010243455,-9.15610516097954,13.40781803251386,28.677841023340097,-18.14236764260852,3.4,1.59,,,,93.7,2034,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.1,,,,,,,,74,1,Sinker,10,1,1,10,1,10,1,10,Standard,Standard,157,0.0,-0.041,,,,0.041,,9,-9,0.998,0.002,28,26,28,26,1,0,30,7,100,2,1.62,1.0,-1.0,50.7
FF,2023-06-07,95.1,1.26,6.33,"Sousa, Bennett",669720,656986,single,hit_into_play,,,,,5,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,X,8,line_drive,3,2,2023,0.25,1.7,-0.11,2.58,622761,602104,668939,0,9,Top,107.97,93.61,,,,,-4.145554287816889,-138.24393145158655,-7.98709311845092,4.129418427310062,31.224527060415213,-8.807024991922049,3.13,1.46,155,106.3,7,95.2,2158,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.08,0.671,0.634,0.9,1,1,0,4,73,7,4-Seam Fastball,10,0,0,10,1,10,1,10,Standard,Standard,140,-0.002,0.367,,,0.769,-0.367,106.3,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,0.83,0.25,-0.25,53.7
SL,2023-06-07,87.4,1.03,6.36,"Sousa, Bennett",669720,656986,,blocked_ball,,,,,13,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,B,,,2,2,2023,-0.17,0.34,-1.07,-0.2,622761,602104,668939,0,9,Top,,,,,,,-4.74014709355921,-126.89811497272213,-10.373357740708537,-0.8229298891544677,26.209500760455143,-26.5064509792929,3.19,1.45,,,,87.6,2234,6.6,717851,605170,642133,655316,680911,642715,663368,686894,605119,53.94,,,,,,,,73,6,Slider,10,0,0,10,0,10,0,10,Standard,Standard,174,0.0,0.08,,,,-0.08,,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,2.66,-0.17,0.17,57.9
FF,2023-06-07,95.1,1.3,6.36,"Sousa, Bennett",669720,656986,,ball,,,,,12,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,B,,,1,2,2023,0.32,1.49,0.98,4.06,622761,602104,668939,0,9,Top,,,,,,,-1.5528070359779789,-138.4711099912913,-3.741094940915009,4.407082446404767,30.54605416862125,-12.357118476560178,3.19,1.4,,,,95.2,2061,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.24,,,,,,,,73,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,156,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,1.02,0.32,-0.32,49.8
SL,2023-06-07,87.2,1.21,6.43,"Sousa, Bennett",669720,656986,,foul,,,,,13,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,S,,,1,2,2023,-0.49,0.22,-0.92,2.13,622761,602104,668939,0,9,Top,,,,,,,-4.127536043756466,-127.00494775634814,-4.67408498217954,-4.407160945635567,25.97627783603457,-29.052079573336012,3.13,1.46,6,76.0,-21,87.5,2087,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.07,,,,,,,,73,4,Slider,10,0,0,10,0,10,0,10,Standard,Standard,201,0.0,0.0,,,,0.0,88.0,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,2.77,-0.49,0.49,56.9
SL,2023-06-07,89.1,1.19,6.31,"Sousa, Bennett",669720,656986,,blocked_ball,,,,,13,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,B,,,0,2,2023,-0.05,0.29,-0.52,-0.17,622761,602104,668939,0,9,Top,,,,,,,-4.098140587494268,-129.38322755628306,-10.498570962759011,0.2305620293023679,26.327394581365464,-26.967906880541275,3.12,1.34,,,,89.3,2135,6.5,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.04,,,,,,,,73,3,Slider,10,0,0,10,0,10,0,10,Standard,Standard,191,0.0,0.041,,,,-0.041,,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,2.59,-0.05,0.05,52.6
SL,2023-06-07,88.3,1.23,6.4,"Sousa, Bennett",669720,656986,,called_strike,,,,,4,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,S,,,0,1,2023,-0.13,0.47,-0.65,2.02,622761,602104,668939,0,9,Top,,,,,,,-4.315535543624867,-128.5365131236506,-5.596118513466969,-0.5141120362137696,26.38415788959628,-25.988491466463717,3.19,1.37,,,,88.5,2190,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.13,,,,,,,,73,2,Slider,10,0,0,10,0,10,0,10,Standard,Standard,179,0.0,-0.057,,,,0.057,,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,2.45,-0.13,0.13,54.8
SL,2023-06-07,88.1,1.17,6.4,"Sousa, Bennett",669720,656986,,swinging_strike_blocked,,,,,13,Austin Hays singles on a line drive to center fielder Joey Wiemer.   Jorge Mateo scores.    Ramon Urias to 3rd.    Adley Rutschman to 2nd.,R,R,L,MIL,BAL,S,,,0,0,2023,-0.16,0.18,-0.53,0.29,622761,602104,668939,0,9,Top,,,,,,,-3.798802050931716,-128.04453957158097,-9.094778484991537,-0.9983550759700132,26.41473430135206,-28.486562839245217,3.13,1.46,,,,88.2,2185,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.08,,,,,,,,73,1,Slider,10,0,0,10,0,10,0,10,Standard,Standard,191,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,28,27,28,28,1,3,30,1,100,1,2.76,-0.16,0.16,56.1
FF,2023-06-07,94.5,1.33,6.34,"Sousa, Bennett",668939,656986,walk,ball,,,,,12,Adley Rutschman walks.   Jorge Mateo to 3rd.    Ramon Urias to 2nd.,R,R,L,MIL,BAL,B,,,3,2,2023,0.42,1.4,0.99,3.65,,622761,602104,0,9,Top,,,,,,,-1.8116099937826085,-137.68906059631215,-4.501157403425572,5.709192268414583,28.820984580897495,-13.571931692227889,3.34,1.7,,,,94.9,2203,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.18,,0.695903,0.7,1,0,0,,72,6,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,163,0.0,0.328,,,,-0.328,,10,-10,1.0,0.0,28,25,28,25,1,3,30,1,100,1,1.14,0.42,-0.42,50.8
FF,2023-06-07,95.6,1.35,6.38,"Sousa, Bennett",668939,656986,,ball,,,,,12,Adley Rutschman walks.   Jorge Mateo to 3rd.    Ramon Urias to 2nd.,R,R,L,MIL,BAL,B,,,2,2,2023,0.56,1.34,1.67,3.6,,622761,602104,0,9,Top,,,,,,,-0.4064215797508236,-139.18801524560985,-4.76371848425181,7.334783559776214,29.899614957677404,-13.869714861744356,3.34,1.67,,,,95.8,2030,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.2,,,,,,,,72,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,151,0.0,0.113,,,,-0.113,,10,-10,1.0,0.0,28,25,28,25,1,3,30,1,100,1,1.14,0.56,-0.56,50.2
FF,2023-06-07,94.5,1.35,6.34,"Sousa, Bennett",668939,656986,,foul,,,,,6,Adley Rutschman walks.   Jorge Mateo to 3rd.    Ramon Urias to 2nd.,R,R,L,MIL,BAL,S,,,2,1,2023,0.33,1.49,0.57,2.5,,622761,602104,0,9,Top,,,,,,,-2.777277559002989,-137.50919931989176,-7.669856633552864,4.761504855712165,28.952059050829288,-11.816050903766689,3.35,1.68,245,81.2,38,94.9,2047,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.07,,,,,,,,72,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,156,0.0,-0.094,,,,0.094,88.0,10,-10,1.0,0.0,28,25,28,25,1,3,30,1,100,1,1.05,0.33,-0.33,52.6
SL,2023-06-07,87.2,1.3,6.4,"Sousa, Bennett",668939,656986,,blocked_ball,,,,,13,Adley Rutschman walks.   Jorge Mateo to 3rd.    Ramon Urias to 2nd.,R,R,L,MIL,BAL,B,,,1,1,2023,-0.31,0.34,-0.12,0.49,,622761,602104,0,9,Top,,,,,,,-2.7888237825219577,-126.80270214005816,-8.768206317419496,-2.830686256274661,24.845907433856556,-26.972523678676353,3.31,1.64,,,,87.5,2111,6.4,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.06,,,,,,,,72,3,Slider,10,0,0,10,0,10,0,10,Standard,Standard,190,0.0,0.052,,,,-0.052,,10,-10,1.0,0.0,28,25,28,25,1,3,30,1,100,1,2.65,-0.31,0.31,54.8
FF,2023-06-07,94.9,1.2,6.41,"Sousa, Bennett",668939,656986,,called_strike,,,,,3,Adley Rutschman walks.   Jorge Mateo to 3rd.    Ramon Urias to 2nd.,R,R,L,MIL,BAL,S,,,1,0,2023,0.22,1.42,0.59,3.4,,622761,602104,0,9,Top,,,,,,,-2.0932984867800117,-138.21633913366549,-5.424711583640737,3.2731123360190915,29.846282378485224,-12.946790232136824,3.33,1.46,,,,95.2,1984,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.17,,,,,,,,72,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,155,0.0,-0.055,,,,0.055,,10,-10,1.0,0.0,28,25,28,25,1,3,30,1,100,1,1.1,0.22,-0.22,52.6
SL,2023-06-07,85.6,1.24,6.47,"Sousa, Bennett",668939,656986,,ball,,,,,12,Adley Rutschman walks.   Jorge Mateo to 3rd.    Ramon Urias to 2nd.,R,R,L,MIL,BAL,B,,,0,0,2023,-0.31,0.16,0.43,4.01,,622761,602104,0,9,Top,,,,,,,-1.2857714066622836,-124.78482913861394,0.1057258170842367,-2.992846374301082,24.082717750049067,-30.6856224473484,3.28,1.61,,,,86.0,2078,6.3,717851,605170,642133,655316,680911,642715,663368,686894,605119,54.17,,,,,,,,72,1,Slider,10,0,0,10,0,10,0,10,Standard,Standard,226,0.0,0.042,,,,-0.042,,10,-10,1.0,0.0,28,25,28,25,1,3,30,1,100,1,2.93,-0.31,0.31,56.2
