pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-11,94.0,-1.46,6.22,"Winder, Josh",681082,680739,,called_strike,,,,,4,Bryson Stott flies out to center fielder Michael A. Taylor.,R,L,R,PHI,MIN,S,,,1,0,2023,-0.82,1.27,-0.28,2.06,,607208,592206,2,2,Bot,,,,,,,4.84713330002737,-136.57760202593127,-7.816418437011878,-11.306083225280092,31.327672452741833,-14.674821890039269,3.15,1.52,,,,93.4,2095,6.1,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.38,,,,,,,,24,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216,0.0,-0.045,,,,0.045,,4,4,0.884,0.884,26,25,27,26,1,1,3,1,5,1,1.32,0.82,-0.82,45.8
FF,2023-08-11,93.7,-1.43,6.2,"Winder, Josh",681082,680739,,ball,,,,,8,Bryson Stott flies out to center fielder Michael A. Taylor.,R,L,R,PHI,MIN,B,,,0,0,2023,-0.67,1.41,-0.13,1.51,,607208,592206,2,2,Bot,,,,,,,4.82305947459052,-136.0647779073402,-9.43418877161603,-9.361006416625056,30.521055997537484,-12.77897776565166,3.2,1.57,,,,93.2,2006,6.1,717044,680777,608336,571657,650489,621043,656669,572191,596146,54.35,,,,,,,,24,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,215,0.0,0.03,,,,-0.03,,4,4,0.884,0.884,26,25,27,26,1,1,3,1,5,1,1.2,0.67,-0.67,47.4
SL,2023-08-08,85.1,-1.24,5.71,"Winder, Josh",668670,680739,field_out,hit_into_play,,,,,5,"Jake Rogers grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,DET,MIN,X,5,ground_ball,0,0,2023,0.19,-0.02,0.05,2.45,595879,,670097,2,8,Bot,95.51,169.24,,,,,2.6364603845563113,-124.15407397168208,-1.4317629335854596,1.5468549251817938,20.492379602351495,-32.35488934602002,3.37,1.56,68,77.5,5,85.5,2126,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.51,0.189,0.168,0.0,1,0,0,2,67,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,101,0.0,-0.314,,,0.189,0.314,88.0,6,6,0.998,0.998,26,28,27,28,2,3,6,1,3,1,3.11,-0.19,-0.19,46.3
SL,2023-08-08,86.2,-1.36,5.69,"Winder, Josh",670097,680739,single,hit_into_play,,,,,3,Zack Short singles on a sharp line drive to left fielder Willi Castro.   Eric Haase scores.    Kerry Carpenter scores.    Javier Baez to 3rd.,R,R,R,DET,MIN,X,7,line_drive,2,1,2023,0.09,0.21,0.35,2.88,606992,681481,595879,2,8,Bot,91.71,86.1,,,,,3.8689008178821815,-125.6945471442882,-1.015011659883035,0.359900950699695,20.110559433959004,-29.962195460740745,3.21,1.52,199,104.2,12,86.9,2228,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.35,0.949,0.958,0.9,1,1,0,4,66,4,Slider,4,0,4,0,0,6,6,0,Standard,Standard,130,0.008,0.487,68.2,7.3,1.25,-0.487,104.2,4,4,0.99,0.99,26,28,27,28,2,0,6,1,3,2,2.8,-0.09,-0.09,47.1
SL,2023-08-08,86.2,-1.33,5.71,"Winder, Josh",670097,680739,,foul,,,,,8,Zack Short singles on a sharp line drive to left fielder Willi Castro.   Eric Haase scores.    Kerry Carpenter scores.    Javier Baez to 3rd.,R,R,R,DET,MIN,S,,,2,0,2023,0.05,0.13,0.22,1.48,606992,681481,595879,2,8,Bot,,,,,,,3.566065077061555,-125.55370831165897,-4.168587563741928,-0.0543761858052495,21.742824612438948,-30.223916714966784,3.21,1.52,2,57.1,-36,86.3,2323,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.53,,,,,,,,66,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,114,0.0,-0.059,71.6,7.9,,0.059,88.0,4,4,0.99,0.99,26,28,27,28,2,0,6,1,3,2,2.89,-0.05,-0.05,45.8
FF,2023-08-08,93.9,-1.09,5.72,"Winder, Josh",670097,680739,,ball,,,,,13,Zack Short singles on a sharp line drive to left fielder Willi Castro.   Eric Haase scores.    Kerry Carpenter scores.    Javier Baez to 3rd.,R,R,R,DET,MIN,B,,,1,0,2023,-0.75,1.24,-0.26,1.2,606992,681481,595879,2,8,Bot,,,,,,,3.79201329228936,-136.6708600635676,-8.769659364061791,-10.260923562584845,26.015736513154497,-14.97906535592583,3.33,1.59,,,,94.1,2101,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.4,,,,,,,,66,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217,0.0,0.058,,,,-0.058,,4,4,0.99,0.99,26,28,27,28,2,0,6,1,3,2,1.32,0.75,0.75,47.6
SL,2023-08-08,84.9,-1.38,5.66,"Winder, Josh",670097,680739,,ball,,,,,14,Zack Short singles on a sharp line drive to left fielder Willi Castro.   Eric Haase scores.    Kerry Carpenter scores.    Javier Baez to 3rd.,R,R,R,DET,MIN,B,,,0,0,2023,0.13,0.03,0.93,1.27,606992,681481,595879,2,8,Bot,,,,,,,5.127454404732195,-123.75738805287271,-4.164904280606661,0.5573523179675014,19.037952314215513,-31.3653502944028,3.33,1.59,,,,85.3,2260,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.55,,,,,,,,66,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,48,0.0,0.035,,,,-0.035,,4,4,0.99,0.99,26,28,27,28,2,0,6,1,3,2,3.06,-0.13,-0.13,46.9
SL,2023-08-08,85.8,-1.31,5.67,"Winder, Josh",656716,680739,strikeout,swinging_strike_blocked,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,MIN,S,2,,1,2,2023,0.07,0.16,1.5,0.26,606992,681481,595879,1,8,Bot,,,,,,,6.46767114816861,-124.86868632286468,-6.9435668786819615,-0.3020436085434699,20.90977579677768,-29.42770903108967,3.24,1.56,,,,85.9,2354,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.54,,0.0,0.0,1,0,0,,65,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,309,-0.004,-0.199,66.6,8.3,,0.199,,4,4,0.994,0.994,26,28,27,28,1,3,6,1,3,1,2.89,-0.07,0.07,44.9
SL,2023-08-08,84.7,-1.22,5.61,"Winder, Josh",656716,680739,,foul,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,MIN,S,,,1,2,2023,0.1,0.06,1.0,1.08,606992,681481,595879,1,8,Bot,,,,,,,5.098661893678579,-123.4502558597725,-4.566321697989812,0.203206546623804,20.031330128633076,-31.004816394327904,3.24,1.56,3,84.8,-23,87.3,2166,7.5,717076,543877,608336,593871,571657,621043,650489,572191,670242,53.04,,,,,,,,65,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,56,0.0,0.0,64.6,7.9,,0.0,88.0,4,4,0.994,0.994,26,28,27,28,1,3,6,1,3,1,3.06,-0.1,0.1,47.4
FF,2023-08-08,94.4,-1.2,5.76,"Winder, Josh",656716,680739,,foul,,,,,8,Zach McKinstry strikes out swinging.,R,L,R,DET,MIN,S,,,1,1,2023,-0.54,1.1,0.05,2.01,606992,681481,595879,1,8,Bot,,,,,,,4.436042986873575,-137.4486942159718,-6.5439682185246895,-7.811581832310037,26.66301786831771,-17.02089700840578,3.24,1.56,242,78.0,45,94.4,2111,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.53,,,,,,,,65,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,208,0.0,-0.071,66.3,6.4,,0.071,88.0,4,4,0.994,0.994,26,28,27,28,1,3,6,1,3,1,1.43,0.54,-0.54,46.9
SL,2023-08-08,84.8,-1.4,5.69,"Winder, Josh",656716,680739,,foul,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,DET,MIN,S,,,1,0,2023,0.17,0.12,1.16,2.26,606992,681481,595879,1,8,Bot,,,,,,,5.606175432438866,-123.55376712405686,-1.9853325339078356,0.798214528812575,21.7633627623322,-30.812865848988015,3.24,1.56,29,78.4,-2,84.8,2230,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.53,,,,,,,,65,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,80,0.0,-0.056,78.9,7.2,,0.056,88.0,4,4,0.994,0.994,26,28,27,28,1,3,6,1,3,1,3.02,-0.17,0.17,46.2
FF,2023-08-08,94.7,-1.14,5.84,"Winder, Josh",656716,680739,,ball,,,,,12,Zach McKinstry strikes out swinging.,R,L,R,DET,MIN,B,,,0,0,2023,-0.59,1.35,1.03,3.38,606992,681481,595879,1,8,Bot,,,,,,,6.925177786058301,-137.76095413382262,-3.749449321282364,-8.984228513290118,29.74296902248148,-14.283218516002696,3.31,1.67,,,,94.4,2092,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.41,,,,,,,,65,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,213,0.0,0.032,,,,-0.032,,4,4,0.994,0.994,26,28,27,28,1,3,6,1,3,1,1.18,0.59,-0.59,47.9
FF,2023-08-08,95.2,-1.04,5.76,"Winder, Josh",595879,680739,walk,ball,,,,,14,Javier Baez walks.   Eric Haase to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,MIN,B,,,3,0,2023,-0.59,1.44,1.62,1.85,,606992,681481,1,8,Bot,,,,,,,8.269696853262188,-138.2293301044918,-7.816531564628029,-9.398809811585268,29.71790792975271,-12.09754406334746,3.55,1.65,,,,95.0,2113,6.2,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.28,,0.695903,0.7,1,0,0,,64,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.003,0.139,,,,-0.139,,4,4,0.991,0.991,26,30,27,31,1,3,6,2,3,1,1.08,0.59,0.59,50.0
SL,2023-08-08,85.0,-1.41,5.67,"Winder, Josh",595879,680739,,ball,,,,,14,Javier Baez walks.   Eric Haase to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,MIN,B,,,2,0,2023,0.11,0.05,1.39,2.35,,606992,681481,1,8,Bot,,,,,,,6.314858516050734,-123.64909347024702,-1.5454736762995185,-0.0887683432521489,24.677208800019702,-31.52960772012265,3.53,1.7,,,,84.7,2188,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.4,,,,,,,,64,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,100,0.0,0.092,,,,-0.092,,4,4,0.991,0.991,26,30,27,31,1,3,6,2,3,1,3.1,-0.11,-0.11,47.1
FF,2023-08-08,94.4,-1.15,5.73,"Winder, Josh",595879,680739,,ball,,,,,14,Javier Baez walks.   Eric Haase to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,MIN,B,,,1,0,2023,-0.56,1.33,1.75,1.24,,606992,681481,1,8,Bot,,,,,,,8.75940338230403,-137.05270203253028,-8.952534652894062,-8.904478799170157,28.44961943106794,-13.586023434614942,3.62,1.7,,,,94.4,2032,6.3,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.24,,,,,,,,64,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,0.067,,,,-0.067,,4,4,0.991,0.991,26,30,27,31,1,3,6,2,3,1,1.23,0.56,0.56,48.7
SL,2023-08-08,86.5,-1.32,5.73,"Winder, Josh",595879,680739,,ball,,,,,12,Javier Baez walks.   Eric Haase to 3rd.    Kerry Carpenter to 2nd.,R,R,R,DET,MIN,B,,,0,0,2023,0.16,0.05,1.83,2.8,,606992,681481,1,8,Bot,,,,,,,7.1540267399087645,-125.85762093358692,-0.930998386475133,0.3820835488843705,23.982941911393674,-31.636699998281,3.62,1.7,,,,86.4,2131,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.4,,,,,,,,64,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,136,0.0,0.042,,,,-0.042,,4,4,0.991,0.991,26,30,27,31,1,3,6,2,3,1,2.98,-0.16,-0.16,47.6
FF,2023-08-08,95.1,-1.22,5.73,"Winder, Josh",681481,680739,single,hit_into_play,,,,,5,Kerry Carpenter singles on a sharp line drive to right fielder Matt Wallner.   Eric Haase to 2nd.,R,L,R,DET,MIN,X,9,line_drive,0,2,2023,-0.71,1.27,0.15,2.42,,,606992,1,8,Bot,179.17,88.6,,,,,5.1545703844280695,-138.39968310835346,-5.865974095448995,-10.25736870000245,30.28751996626829,-14.74012387415322,3.19,1.53,257,104.8,17,94.8,2075,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.43,0.551,0.66,0.9,1,1,0,5,63,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,223,0.001,0.51,74.1,7.5,1.039,-0.51,104.8,4,4,0.99,0.99,26,25,27,26,1,3,6,1,3,1,1.25,0.71,-0.71,45.8
FF,2023-08-08,93.9,-1.18,5.78,"Winder, Josh",681481,680739,,foul_tip,,,,,4,Kerry Carpenter singles on a sharp line drive to right fielder Matt Wallner.   Eric Haase to 2nd.,R,L,R,DET,MIN,S,,,0,1,2023,-0.64,1.29,-0.3,2.16,,,606992,1,8,Bot,,,,,,,3.6860719884059914,-136.6183909886354,-6.485783965218677,-8.776802253475893,29.63053288423845,-14.794891291869307,3.19,1.53,,,,93.7,2023,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.38,,,,,,,,63,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,216,0.0,-0.053,74.1,6.8,,0.053,,4,4,0.99,0.99,26,25,27,26,1,3,6,1,3,1,1.29,0.64,-0.64,47.0
SL,2023-08-08,83.9,-1.32,5.72,"Winder, Josh",681481,680739,,foul,,,,,5,Kerry Carpenter singles on a sharp line drive to right fielder Matt Wallner.   Eric Haase to 2nd.,R,L,R,DET,MIN,S,,,0,0,2023,0.07,0.07,0.17,2.18,,,606992,1,8,Bot,,,,,,,3.3090675991026464,-122.24007802676488,-2.013209828010716,0.0969583810055426,21.328632326736855,-31.30465351565816,3.19,1.53,106,73.7,10,84.2,2091,6.2,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.32,,,,,,,,63,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,58,0.0,-0.042,68.6,8.4,,0.042,88.0,4,4,0.99,0.99,26,25,27,26,1,3,6,1,3,1,3.13,-0.07,0.07,46.4
SL,2023-08-08,85.4,-1.26,5.77,"Winder, Josh",408234,680739,single,hit_into_play,,,,,3,Miguel Cabrera singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,DET,MIN,X,8,line_drive,1,1,2023,0.09,0.06,0.31,3.15,,,,1,8,Bot,127.37,76.43,,,,,3.502279980665443,-124.45005617413985,-0.0996606070964235,0.3245167009954207,22.55443485387389,-31.682597957912943,3.53,1.8,209,106.0,10,85.4,2093,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.54,0.857,0.846,0.9,1,1,0,4,62,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,83,0.002,0.427,,,1.094,-0.427,106.0,4,4,0.988,0.988,26,40,27,40,1,3,6,1,3,1,3.03,-0.09,-0.09,47.5
CU,2023-08-08,79.7,-1.21,5.81,"Winder, Josh",408234,680739,,ball,,,,,11,Miguel Cabrera singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,DET,MIN,B,,,0,1,2023,0.46,-0.58,-1.81,4.4,,,,1,8,Bot,,,,,,,-2.164037405081155,-116.0166256537513,4.61956075634763,4.5311804024038915,19.529825526065057,-38.42513700134976,3.64,1.87,,,,79.6,1966,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.55,,,,,,,,62,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,32,0.0,0.03,,,,-0.03,,4,4,0.988,0.988,26,40,27,40,1,3,6,1,3,1,4.14,-0.46,-0.46,49.6
SL,2023-08-08,84.5,-1.2,5.8,"Winder, Josh",408234,680739,,called_strike,,,,,6,Miguel Cabrera singles on a sharp line drive to center fielder Michael A.   Taylor.,R,R,R,DET,MIN,S,,,0,0,2023,0.22,0.1,0.46,2.94,,,,1,8,Bot,,,,,,,3.4106239734824952,-123.12022276749404,-0.591406595232149,1.65728884835453,21.67752660265102,-31.26386793455638,3.69,1.85,,,,84.4,2101,5.9,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.58,,,,,,,,62,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,64,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,26,40,27,40,1,3,6,1,3,1,3.06,-0.22,-0.22,46.9
CH,2023-08-08,88.7,-1.23,5.71,"Winder, Josh",679529,680739,field_out,hit_into_play,,,,,14,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,DET,MIN,X,5,ground_ball,1,2,2023,-1.08,0.01,0.28,1.34,,,,0,8,Bot,80.05,160.78,,,,,5.949479248365911,-129.1554302448069,-4.733927462675453,-13.27124131566238,24.980226837799197,-31.279778099700273,3.45,1.59,2,92.2,-31,89.1,1224,6.3,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.16,0.089,0.077,0.0,1,0,0,2,61,5,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,242,-0.001,-0.193,77.6,8.3,0.111,0.193,92.2,4,4,0.989,0.989,26,23,27,24,1,3,6,1,3,1,2.86,1.08,1.08,46.2
CU,2023-08-08,78.7,-1.09,5.9,"Winder, Josh",679529,680739,,ball,,,,,11,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,DET,MIN,B,,,0,2,2023,0.44,-0.34,-2.19,5.64,,,,0,8,Bot,,,,,,,-3.1681560234342645,-114.43390009756467,6.785914807248568,4.447598227010894,19.171148506046887,-36.57012783986023,3.49,1.61,,,,78.3,,5.9,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.62,,,,,,,,61,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,0.024,,,,-0.024,,4,4,0.989,0.989,26,23,27,24,1,3,6,1,3,1,4.0,-0.44,-0.44,49.9
CH,2023-08-08,88.5,-1.25,5.68,"Winder, Josh",679529,680739,,foul,,,,,13,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,DET,MIN,S,,,0,2,2023,-1.08,0.78,-0.63,1.1,,,,0,8,Bot,,,,,,,3.758170424305921,-128.7930566423709,-6.7225779628728874,-12.786913771786011,26.143070975554043,-22.356271918281447,3.45,1.59,1,68.8,-45,88.6,1305,6.3,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.19,,,,,,,,61,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,240,0.0,0.0,76.6,8.6,,0.0,88.0,4,4,0.989,0.989,26,23,27,24,1,3,6,1,3,1,2.13,1.08,1.08,45.1
CH,2023-08-08,88.8,-1.22,5.76,"Winder, Josh",679529,680739,,foul,,,,,7,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,DET,MIN,S,,,0,1,2023,-1.29,0.27,-0.45,1.55,,,,0,8,Bot,,,,,,,4.598949707726902,-129.13776207438286,-4.779840105688205,-15.375132997985505,28.134607336225898,-28.346250869319093,3.45,1.59,3,92.4,-27,88.5,1279,6.3,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.23,,,,,,,,61,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,243,0.0,-0.054,71.4,8.4,,0.054,92.4,4,4,0.989,0.989,26,23,27,24,1,3,6,1,3,1,2.64,1.29,1.29,44.5
CU,2023-08-08,78.5,-1.11,5.87,"Winder, Josh",679529,680739,,foul,,,,,4,"Spencer Torkelson grounds out, third baseman Kyle Farmer to first baseman Joey Gallo.",R,R,R,DET,MIN,S,,,0,0,2023,0.46,-0.68,-0.49,2.67,,,,0,8,Bot,,,,,,,0.5009673300360964,-114.34527340242568,1.1573246543504307,3.925765393357074,21.76276629412445,-38.58002349819959,3.45,1.59,,,,78.1,1984,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.5,,,,,,,,61,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,25,0.0,-0.042,77.9,7.7,,0.042,,4,4,0.989,0.989,26,23,27,24,1,3,6,1,3,1,4.38,-0.46,-0.46,49.3
SL,2023-08-08,85.8,-1.25,5.73,"Winder, Josh",682985,680739,strikeout,called_strike,,,,,14,Riley Greene called out on strikes.,R,L,R,DET,MIN,S,2,,1,2,2023,0.21,0.21,0.96,1.58,,,,2,7,Bot,,,,,,,4.76677836443738,-124.94991310438996,-4.000637162616142,1.3040580513046356,24.19848786678481,-29.40364888373467,3.71,1.67,,,,85.6,2209,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.45,,0.0,0.0,1,0,0,,56,4,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,83,-0.001,-0.191,,,,0.191,,4,4,0.969,0.969,26,22,27,23,1,3,6,1,3,1,2.87,-0.21,0.21,44.5
SL,2023-08-08,85.1,-1.27,5.73,"Winder, Josh",682985,680739,,ball,,,,,14,Riley Greene called out on strikes.,R,L,R,DET,MIN,B,,,0,2,2023,0.16,0.03,0.5,1.44,,,,2,7,Bot,,,,,,,3.8364870915763416,-123.91081903440536,-3.838346017679928,0.882736998289647,23.94906718761589,-31.37429209794002,3.73,1.78,,,,85.1,2229,6.2,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.3,,,,,,,,56,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,59,0.0,0.022,,,,-0.022,,4,4,0.969,0.969,26,22,27,23,1,3,6,1,3,1,3.11,-0.16,0.16,47.3
SL,2023-08-08,86.0,-1.24,5.74,"Winder, Josh",682985,680739,,called_strike,,,,,9,Riley Greene called out on strikes.,R,L,R,DET,MIN,S,,,0,1,2023,0.15,-0.03,0.51,2.42,,,,2,7,Bot,,,,,,,3.819773491380011,-125.21013686914682,-1.5739769909896664,0.8028027393475431,25.72934254621438,-32.336835436090375,3.75,1.85,,,,85.7,2242,6.1,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.41,,,,,,,,56,2,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,59,0.0,-0.061,,,,0.061,,4,4,0.969,0.969,26,22,27,23,1,3,6,1,3,1,3.11,-0.15,0.15,45.6
CH,2023-08-08,89.5,-1.29,5.77,"Winder, Josh",682985,680739,,foul,,,,,13,Riley Greene called out on strikes.,R,L,R,DET,MIN,S,,,0,0,2023,-1.03,0.34,-1.04,2.3,,,,2,7,Bot,,,,,,,2.8051720129394275,-130.37111974903215,-3.308739335365986,-12.375480973609148,26.853878021349143,-27.780067087735222,3.72,1.78,,,,89.9,1187,6.4,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.07,,,,,,,,56,1,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,238,0.0,-0.045,67.4,8.1,,0.045,,4,4,0.969,0.969,26,22,27,23,1,3,6,1,3,1,2.49,1.03,-1.03,45.0
SL,2023-08-08,85.3,-1.35,5.71,"Winder, Josh",668731,680739,field_out,hit_into_play,,,,,14,Akil Baddoo pops out to shortstop Carlos Correa.,R,L,R,DET,MIN,X,6,popup,2,1,2023,0.24,0.01,0.5,1.47,,,,1,7,Bot,137.68,126.48,,,,,3.8437448092622297,-124.32522160056304,-3.760403425535056,1.8706374460643151,22.06132449337495,-31.63725877360258,3.32,1.61,177,86.9,61,85.6,2306,6.2,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.33,0.017,0.023,0.0,1,0,0,3,55,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,25,-0.002,-0.31,76.1,8.7,0.035,0.31,88.0,4,4,0.971,0.971,26,24,27,25,1,3,6,1,3,1,3.09,-0.24,0.24,44.7
SL,2023-08-08,85.9,-1.42,5.71,"Winder, Josh",668731,680739,,foul,,,,,9,Akil Baddoo pops out to shortstop Carlos Correa.,R,L,R,DET,MIN,S,,,2,0,2023,0.06,0.01,0.35,1.59,,,,1,7,Bot,,,,,,,4.069205404243203,-125.10826493709186,-3.5916278862766826,-0.1287924446422662,23.09866168651983,-31.562657412032703,3.32,1.61,154,83.7,72,86.2,2216,6.2,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.27,,,,,,,,55,3,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,39,0.0,-0.062,,,,0.062,88.0,4,4,0.971,0.971,26,24,27,25,1,3,6,1,3,1,3.05,-0.06,0.06,45.7
CU,2023-08-08,81.4,-1.17,5.8,"Winder, Josh",668731,680739,,ball,,,,,14,Akil Baddoo pops out to shortstop Carlos Correa.,R,L,R,DET,MIN,B,,,1,0,2023,0.41,-0.81,1.07,2.29,,,,1,7,Bot,,,,,,,4.214118932310983,-118.56474805050182,0.2393535500588404,3.087204579737591,21.87764492965574,-40.131802074071665,3.38,1.67,,,,81.2,2094,6.0,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.48,,,,,,,,55,2,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,24,0.0,0.066,,,,-0.066,,4,4,0.971,0.971,26,24,27,25,1,3,6,1,3,1,4.24,-0.41,0.41,47.6
CU,2023-08-08,80.5,-1.27,5.91,"Winder, Josh",668731,680739,,ball,,,,,11,Akil Baddoo pops out to shortstop Carlos Correa.,R,L,R,DET,MIN,B,,,0,0,2023,0.3,-0.83,-0.44,3.58,,,,1,7,Bot,,,,,,,1.2716440314417197,-117.26631070463957,3.018010499441811,2.5386265877852163,21.3438951991575,-40.591251700837525,3.42,1.7,,,,80.2,2030,5.9,717076,543877,608336,593871,571657,621043,650489,572191,670242,54.55,,,,,,,,55,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,39,0.0,0.039,,,,-0.039,,4,4,0.971,0.971,26,24,27,25,1,3,6,1,3,1,4.33,-0.3,0.3,48.2
