pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,96.7,-1.33,6.45,"Moore, McKinley",493329,686842,,foul,,,,,11,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,S,,,0,2,2023,-0.64,1.46,-0.38,3.72,,,,0,7,Top,,,,,,,4.019911920486466,-140.68307608026262,-5.045284800412481,-9.503272847900949,35.099954152490376,-11.858531328790084,3.39,1.64,94,82.9,12,96.9,2279,6.6,718633,596117,665019,681082,664761,624641,665506,669016,595909,53.85,,,,,,,,59,3,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,13,-13,1.0,0.0,24,39,25,39,1,2,,1,3,1,1.0,0.64,0.64,43.9
ST,2023-04-10,83.6,-1.6,6.36,"Moore, McKinley",493329,686842,,swinging_strike,,,,,14,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,S,,,0,1,2023,1.41,0.02,0.83,1.13,,,,0,7,Top,,,,,,,2.8063780037031436,-121.64359986693896,-5.637422079815595,13.35753067920701,25.507198983155185,-31.031493865668672,3.39,1.64,,,,83.6,2821,6.5,718633,596117,665019,681082,664761,624641,665506,669016,595909,54.04,,,,,,,,59,2,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,53,0.0,-0.054,,,,0.054,,13,-13,1.0,0.0,24,39,25,39,1,2,,1,3,1,3.26,-1.41,-1.41,38.1
ST,2023-04-10,82.6,-1.47,6.4,"Moore, McKinley",493329,686842,,called_strike,,,,,7,Yuli Gurriel homers (1) on a line drive to left field.,R,R,R,PHI,MIA,S,,,0,0,2023,1.39,-0.38,-0.36,1.87,,,,0,7,Top,,,,,,,-0.1826640897506551,-120.3086590217058,-3.008896480279952,13.454191596257816,25.87722049723492,-35.444439428813475,3.58,1.64,,,,82.5,2839,6.4,718633,596117,665019,681082,664761,624641,665506,669016,595909,54.12,,,,,,,,59,1,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,60,0.0,-0.042,,,,0.042,,13,-13,1.0,0.0,24,39,25,39,1,2,,1,3,1,3.75,-1.39,-1.39,42.6
ST,2023-04-10,85.4,-1.54,6.35,"Moore, McKinley",650559,686842,field_out,hit_into_play,,,,,8,Bryan De La Cruz flies out to left fielder Kyle Schwarber.,R,R,R,PHI,MIA,X,7,fly_ball,1,2,2023,1.43,-0.02,-0.14,1.87,,,,2,6,Top,75.08,91.42,,,,,0.408115426485778,-124.33734772284028,-4.223370854178857,14.755924997753226,25.60809567344843,-31.715218799728024,3.56,1.71,294,81.8,35,85.6,2876,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.05,0.031,0.039,0.0,1,0,0,3,51,4,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,61,0.001,-0.191,,,0.062,0.191,88.0,9,-9,0.998,0.002,24,26,25,27,1,2,,1,3,1,3.15,-1.43,-1.43,42.1
ST,2023-04-10,85.4,-1.5,6.2,"Moore, McKinley",650559,686842,,ball,,,,,14,Bryan De La Cruz flies out to left fielder Kyle Schwarber.,R,R,R,PHI,MIA,B,,,0,2,2023,1.52,0.06,0.65,0.83,,,,2,6,Top,,,,,,,2.011077780034825,-124.11103317390992,-6.387149307095919,15.009958605532734,28.98496647889543,-30.2813063564927,3.41,1.55,,,,85.2,2907,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.87,,,,,,,,51,3,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,66,0.0,0.022,,,,-0.022,,9,-9,0.998,0.002,24,26,25,27,1,2,,1,3,1,3.11,-1.52,-1.52,42.4
FF,2023-04-10,97.8,-1.12,6.41,"Moore, McKinley",650559,686842,,foul,,,,,7,Bryan De La Cruz flies out to left fielder Kyle Schwarber.,R,R,R,PHI,MIA,S,,,0,1,2023,-0.85,1.13,-0.35,2.16,,,,2,6,Top,,,,,,,4.061020778450975,-142.10956907993037,-8.566239467941708,-12.480889338011254,34.372149202606515,-15.094269334401558,3.56,1.71,,,,98.3,2157,6.8,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.72,,,,,,,,51,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,216,0.0,-0.061,,,,0.061,,9,-9,0.998,0.002,24,26,25,27,1,2,,1,3,1,1.27,0.85,0.85,44.7
ST,2023-04-10,84.0,-1.46,6.43,"Moore, McKinley",650559,686842,,called_strike,,,,,8,Bryan De La Cruz flies out to left fielder Kyle Schwarber.,R,R,R,PHI,MIA,S,,,0,0,2023,1.02,-0.35,0.08,1.97,,,,2,6,Top,,,,,,,1.547519164322002,-122.29502447917751,-3.213871346998907,9.866593632118295,25.699090188297408,-35.21278683268181,3.81,1.79,,,,84.0,2911,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.06,,,,,,,,51,1,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,55,0.0,-0.045,,,,0.045,,9,-9,0.998,0.002,24,26,25,27,1,2,,1,3,1,3.59,-1.02,-1.02,44.2
FF,2023-04-10,96.8,-1.29,6.52,"Moore, McKinley",624585,686842,grounded_into_double_play,hit_into_play,,,,,5,"Jorge Soler grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Kody Clemens.   Luis Arraez out at 2nd.    Jorge Soler out at 1st.",R,R,R,PHI,MIA,X,5,ground_ball,0,0,2023,-0.63,1.41,0.2,2.61,,,650333,0,6,Top,108.47,157.3,,,,,5.450523991327669,-140.68781453261917,-8.161960790808621,-9.583467872182569,32.60183209559517,-11.71929160077174,3.53,1.73,4,103.6,-34,97.5,2236,6.8,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.69,0.097,0.085,0.0,1,0,0,2,50,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.003,-0.35,,,0.106,0.35,103.6,9,-9,0.995,0.005,24,31,25,31,1,2,,2,3,1,1.03,0.63,0.63,45.9
ST,2023-04-10,85.1,-1.47,6.36,"Moore, McKinley",650333,686842,walk,ball,,,,,11,Luis Arraez walks.,R,L,R,PHI,MIA,B,,,3,2,2023,1.01,-0.13,-0.92,2.92,,,,0,6,Top,,,,,,,-0.7156708532864804,-124.00867427347448,-1.4825066556732942,10.50964175581217,25.712219283031693,-33.43070662623226,3.28,1.49,,,,85.5,2823,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.95,,0.695903,0.7,1,0,0,,49,9,Sweeper,9,0,0,9,0,9,0,9,Standard,Standard,65,-0.002,0.347,,,,-0.347,,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,3.28,-1.01,1.01,42.7
FF,2023-04-10,98.2,-1.39,6.43,"Moore, McKinley",650333,686842,,foul,,,,,11,Luis Arraez walks.,R,L,R,PHI,MIA,S,,,3,2,2023,-0.71,1.44,-0.38,3.32,,,,0,6,Top,,,,,,,4.385035637831176,-142.75857454701045,-6.274570503507138,-10.695576957719105,34.94590582435419,-11.186237619265256,3.12,1.49,236,78.6,26,98.4,2264,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.9,,,,,,,,49,8,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,220,0.0,0.0,,,,0.0,88.0,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,0.94,0.71,-0.71,43.3
FF,2023-04-10,95.8,-1.32,6.45,"Moore, McKinley",650333,686842,,foul,,,,,5,Luis Arraez walks.,R,L,R,PHI,MIA,S,,,3,2,2023,-0.93,1.6,0.26,2.01,,,,0,6,Top,,,,,,,6.329388165234329,-139.10013219742189,-9.75109203771792,-13.553517994007082,32.580443205144554,-9.335168553742216,3.12,1.49,235,84.8,51,96.1,2189,6.7,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.81,,,,,,,,49,7,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,0.9,0.93,-0.93,43.9
FF,2023-04-10,97.1,-1.4,6.43,"Moore, McKinley",650333,686842,,foul,,,,,11,Luis Arraez walks.,R,L,R,PHI,MIA,S,,,3,2,2023,-0.83,1.48,-0.8,3.73,,,,0,6,Top,,,,,,,3.54815531227386,-141.22896326634236,-5.0703721049089925,-11.90920872871024,33.636771775533724,-11.48795024579583,3.12,1.49,259,77.0,36,97.5,2223,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.86,,,,,,,,49,6,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,0.95,0.83,-0.83,43.6
FF,2023-04-10,96.5,-1.56,6.5,"Moore, McKinley",650333,686842,,ball,,,,,11,Luis Arraez walks.,R,L,R,PHI,MIA,B,,,2,2,2023,-0.72,1.6,-1.16,3.44,,,,0,6,Top,,,,,,,2.724145548271938,-140.36524709151175,-6.201859922091673,-10.186730422468042,33.40240178121366,-9.83599977979006,3.2,1.49,,,,96.9,2064,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.87,,,,,,,,49,5,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,217,0.0,0.115,,,,-0.115,,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,0.86,0.72,-0.72,49.9
FF,2023-04-10,96.3,-1.45,6.42,"Moore, McKinley",650333,686842,,foul,,,,,5,Luis Arraez walks.,R,L,R,PHI,MIA,S,,,2,1,2023,-0.59,1.49,0.05,2.49,,,,0,6,Top,,,,,,,5.342914853066251,-139.8775804771903,-8.228232846981216,-9.007026801048248,32.77161807921506,-10.959991334813788,3.12,1.49,2,73.8,-46,96.7,2230,6.7,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.81,,,,,,,,49,4,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,223,0.0,-0.074,,,,0.074,88.0,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,0.99,0.59,-0.59,43.2
FF,2023-04-10,96.1,-1.31,6.48,"Moore, McKinley",650333,686842,,ball,,,,,11,Luis Arraez walks.,R,L,R,PHI,MIA,B,,,1,1,2023,-0.44,1.44,-0.25,3.84,,,,0,6,Top,,,,,,,3.84683290700374,-139.85132320520853,-4.669397353672664,-6.656412360785173,32.824744288279376,-12.456190015097585,3.33,1.49,,,,96.7,2111,6.7,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.75,,,,,,,,49,3,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,0.059,,,,-0.059,,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,1.04,0.44,-0.44,43.7
FF,2023-04-10,96.3,-1.37,6.49,"Moore, McKinley",650333,686842,,called_strike,,,,,2,Luis Arraez walks.,R,L,R,PHI,MIA,S,,,1,0,2023,-0.77,1.26,-0.06,2.94,,,,0,6,Top,,,,,,,5.275638427949178,-140.08531061081018,-6.7245354378643665,-11.36251025550821,32.78121414491898,-14.184284679222412,3.2,1.49,,,,96.6,2164,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.91,,,,,,,,49,2,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,216,0.0,-0.052,,,,0.052,,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,1.2,0.77,-0.77,44.1
FF,2023-04-10,96.1,-1.46,6.41,"Moore, McKinley",650333,686842,,ball,,,,,12,Luis Arraez walks.,R,L,R,PHI,MIA,B,,,0,0,2023,-0.48,1.43,0.51,3.72,,,,0,6,Top,,,,,,,6.346380251667389,-139.77997275891352,-4.816230250730021,-7.775771318230662,31.38733837450403,-12.557277121490394,3.33,1.55,,,,96.8,2133,6.7,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.8,,,,,,,,49,1,4-Seam Fastball,9,0,0,9,0,9,0,9,Standard,Standard,219,0.0,0.04,,,,-0.04,,9,-9,0.997,0.003,24,26,25,26,1,2,,1,3,1,1.04,0.48,-0.48,44.3
FF,2023-03-24,96.3,-1.46,6.27,"Moore, McKinley",662139,686842,single,hit_into_play,,,,,11,Daulton Varsho singles on a line drive to center fielder Brandon Marsh.,S,L,R,TOR,PHI,X,8,line_drive,0,2,2023,-0.59,1.2,-0.28,3.31,,,,2,4,Bot,131.75,92.19,,,,,4.5088976306235935,-140.06276824152306,-5.006436368246775,-8.77183296313619,33.333857810731985,-15.412419325327178,3.06,1.37,104,104.5,2,96.9,2150,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.71,0.534,,0.9,,1,0,4,29,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,221,0.008,0.449,,,0.598,-0.449,104.5,2,2,0.768,0.768,24,26,25,27,1,1,,,,,1.27,0.59,-0.59,
FF,2023-03-24,96.5,-1.35,6.29,"Moore, McKinley",662139,686842,,swinging_strike,,,,,12,Daulton Varsho singles on a line drive to center fielder Brandon Marsh.,S,L,R,TOR,PHI,S,,,0,1,2023,-0.62,1.24,0.12,3.47,,,,2,4,Bot,,,,,,,5.385046469731878,-140.3948306999144,-4.821574406824115,-9.467961384777889,30.94293957569317,-14.858496368050393,3.06,1.37,,,,97.6,2183,6.9,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.62,,,,,,,,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,222,0.0,-0.061,,,,0.061,,2,2,0.768,0.768,24,26,25,27,1,1,,,,,1.2,0.62,-0.62,
FF,2023-03-24,96.2,-1.47,6.21,"Moore, McKinley",662139,686842,,called_strike,,,,,8,Daulton Varsho singles on a line drive to center fielder Brandon Marsh.,S,L,R,TOR,PHI,S,,,0,0,2023,-0.74,1.18,-0.16,1.76,,,,2,4,Bot,,,,,,,5.18583847063221,-139.72199334296727,-8.930726225177008,-10.823027338387703,32.62013307141677,-14.869509264793228,3.06,1.37,,,,96.7,2081,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.73,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,224,0.0,-0.045,,,,0.045,,2,2,0.768,0.768,24,26,25,27,1,1,,,,,1.3,0.74,-0.74,
ST,2023-03-24,86.8,-1.37,6.17,"Moore, McKinley",672386,686842,strikeout,swinging_strike,,,,,14,Alejandro Kirk strikes out swinging.,S,R,R,TOR,PHI,S,2,,1,2,2023,0.7,0.04,0.22,1.04,,,,1,4,Bot,,,,,,,2.396602781165428,-126.38295769196544,-6.237144447870708,7.072710674632217,24.951651052719072,-30.70856846553949,3.07,1.46,,,,87.7,2707,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.74,,,0.0,,0,0,,28,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,58,-0.011,-0.189,,,,0.189,,2,2,0.779,0.779,24,24,25,25,1,1,,,,,2.97,-0.7,-0.7,
CH,2023-03-24,90.5,-1.34,6.32,"Moore, McKinley",672386,686842,,foul,,,,,7,Alejandro Kirk strikes out swinging.,S,R,R,TOR,PHI,S,,,1,1,2023,-1.3,0.33,-0.49,1.45,,,,1,4,Bot,,,,,,,4.931605633709245,-131.7092269912743,-7.016289873825131,-16.229443568384646,26.08224802969932,-27.07462002096371,3.07,1.46,,,,91.6,1705,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.71,,,,,,,,28,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.068,,,,0.068,,2,2,0.779,0.779,24,24,25,25,1,1,,,,,2.43,1.3,1.3,
FF,2023-03-24,95.1,-1.29,6.29,"Moore, McKinley",672386,686842,,ball,,,,,14,Alejandro Kirk strikes out swinging.,S,R,R,TOR,PHI,B,,,0,1,2023,-0.78,1.02,2.05,2.15,,,,1,4,Bot,,,,,,,10.586851615638771,-138.00748781600882,-7.551687912815338,-12.182918996441536,28.76107475631555,-17.62186467768236,3.07,1.46,,,,96.0,2050,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.67,,,,,,,,28,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,0.03,,,,-0.03,,2,2,0.779,0.779,24,24,25,25,1,1,,,,,1.5,0.78,0.78,
ST,2023-03-24,85.7,-1.4,6.23,"Moore, McKinley",672386,686842,,called_strike,,,,,6,Alejandro Kirk strikes out swinging.,S,R,R,TOR,PHI,S,,,0,0,2023,0.78,-0.03,0.53,2.23,,,,1,4,Bot,,,,,,,3.0204964569223254,-124.9334251746456,-3.19507364723972,7.650869840993497,22.77342456302941,-32.110093004127,3.07,1.46,,,,86.6,2698,6.6,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.94,,,,,,,,28,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,57,0.0,-0.041,,,,0.041,,2,2,0.779,0.779,24,24,25,25,1,1,,,,,3.1,-0.78,-0.78,
CH,2023-03-24,90.7,-1.51,6.22,"Moore, McKinley",474832,686842,field_out,hit_into_play,,,,,13,"Brandon Belt grounds out, third baseman Kody Clemens to first baseman John Hicks.",S,L,R,TOR,PHI,X,5,ground_ball,3,2,2023,-1.48,0.49,-0.93,1.09,,,,0,4,Bot,96.3,158.67,,,,,4.6655034258202,-131.83112412536815,-7.978030595937873,-18.230057204100326,28.481738456257947,-24.96996039335101,3.22,1.6,77,66.5,8,91.3,1746,6.7,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.77,0.183,,0.0,,0,0,2,27,6,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,235,-0.014,-0.353,,,0.186,0.353,88.0,2,2,0.793,0.793,24,35,25,35,1,1,,,,,2.29,1.48,-1.48,
FF,2023-03-24,95.7,-1.47,6.23,"Moore, McKinley",474832,686842,,foul,,,,,9,"Brandon Belt grounds out, third baseman Kody Clemens to first baseman John Hicks.",S,L,R,TOR,PHI,S,,,3,1,2023,-0.62,1.3,0.72,1.86,,,,0,4,Bot,,,,,,,7.236861986544629,-138.97797950983764,-8.884176171284144,-9.646422956306568,31.54919683706169,-13.541760193240654,3.22,1.6,35,86.8,-1,96.4,2089,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.69,,,,,,,,27,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,-0.088,,,,0.088,88.0,2,2,0.793,0.793,24,35,25,35,1,1,,,,,1.21,0.62,-0.62,
FF,2023-03-24,95.9,-1.42,6.28,"Moore, McKinley",474832,686842,,ball,,,,,12,"Brandon Belt grounds out, third baseman Kody Clemens to first baseman John Hicks.",S,L,R,TOR,PHI,B,,,2,1,2023,-0.62,1.27,0.87,2.54,,,,0,4,Bot,,,,,,,7.537080809490592,-139.43233377769712,-7.258915662826905,-9.70567199918057,29.70947474553883,-14.115315372448997,3.22,1.6,,,,96.9,2124,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.71,,,,,,,,27,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,217,0.0,0.129,,,,-0.129,,2,2,0.793,0.793,24,35,25,35,1,1,,,,,1.2,0.62,-0.62,
FF,2023-03-24,95.9,-1.45,6.24,"Moore, McKinley",474832,686842,,ball,,,,,11,"Brandon Belt grounds out, third baseman Kody Clemens to first baseman John Hicks.",S,L,R,TOR,PHI,B,,,1,1,2023,-0.57,1.25,-0.94,3.7,,,,0,4,Bot,,,,,,,2.6879082269377874,-139.6289909505072,-3.9681299645363985,-8.116874598713702,31.623654079099943,-15.157816198015077,3.22,1.6,,,,96.8,2116,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.71,,,,,,,,27,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.059,,,,-0.059,,2,2,0.793,0.793,24,35,25,35,1,1,,,,,1.23,0.57,-0.57,
CH,2023-03-24,88.5,-1.66,6.23,"Moore, McKinley",474832,686842,,ball,,,,,11,"Brandon Belt grounds out, third baseman Kody Clemens to first baseman John Hicks.",S,L,R,TOR,PHI,B,,,0,1,2023,-0.85,0.19,-2.02,3.0,,,,0,4,Bot,,,,,,,0.9123007462045728,-128.96487363327986,-2.260447413966614,-9.705224707811697,26.770177533308377,-29.751857693468228,3.22,1.6,,,,89.1,1419,6.6,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.9,,,,,,,,27,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,234,0.0,0.031,,,,-0.031,,2,2,0.793,0.793,24,35,25,35,1,1,,,,,2.71,0.85,-0.85,
ST,2023-03-24,83.5,-1.51,6.27,"Moore, McKinley",474832,686842,,called_strike,,,,,1,"Brandon Belt grounds out, third baseman Kody Clemens to first baseman John Hicks.",S,L,R,TOR,PHI,S,,,0,0,2023,1.04,-0.14,-0.69,2.79,,,,0,4,Bot,,,,,,,-0.1648238397912872,-121.64689502417473,-1.3589096916862713,10.424993796961498,22.42895410168307,-33.494126471470864,3.22,1.6,,,,84.3,2744,6.6,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.91,,,,,,,,27,1,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,63,0.0,-0.042,,,,0.042,,2,2,0.793,0.793,24,35,25,35,1,1,,,,,3.38,-1.04,1.04,
CH,2023-03-24,88.9,-1.32,6.19,"Moore, McKinley",665489,686842,field_out,hit_into_play,,,,,11,"Vladimir Guerrero Jr. grounds out, shortstop Scott Kingery to first baseman John Hicks.",S,R,R,TOR,PHI,X,6,ground_ball,0,2,2023,-1.46,0.53,-0.92,3.46,,,,2,3,Bot,112.98,152.56,,,,,4.090476648403111,-129.5091528940355,-1.8123146364363825,-17.35170583040923,25.342237791458015,-25.986766429770736,3.59,1.65,21,68.7,-7,90.2,1686,6.9,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.61,0.051,,0.0,,0,0,2,22,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,232,-0.008,-0.169,,,0.051,0.169,88.0,2,2,0.746,0.746,24,24,25,24,1,1,,,,,2.33,1.46,1.46,
ST,2023-03-24,85.7,-1.36,6.22,"Moore, McKinley",665489,686842,,swinging_strike,,,,,2,"Vladimir Guerrero Jr. grounds out, shortstop Scott Kingery to first baseman John Hicks.",S,R,R,TOR,PHI,S,,,0,1,2023,1.14,0.14,0.24,3.13,,,,2,3,Bot,,,,,,,1.504543326721605,-124.89862078302646,-1.363859483867833,11.64915454900996,24.024384061240873,-30.626022269581565,3.59,1.65,,,,86.5,2777,6.6,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.9,,,,,,,,22,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,53,0.0,-0.061,,,,0.061,,2,2,0.746,0.746,24,24,25,24,1,1,,,,,2.94,-1.14,-1.14,
FF,2023-03-24,97.3,-1.25,6.28,"Moore, McKinley",665489,686842,,foul,,,,,5,"Vladimir Guerrero Jr. grounds out, shortstop Scott Kingery to first baseman John Hicks.",S,R,R,TOR,PHI,S,,,0,0,2023,-0.77,1.29,-0.05,2.79,,,,2,3,Bot,,,,,,,5.055161753731398,-141.5818425571434,-6.897324080154332,-11.43188126355287,30.655295614557215,-13.507457459831484,3.59,1.65,228,76.2,26,98.7,2122,7.0,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.54,,,,,,,,22,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225,0.0,-0.045,,,,0.045,88.0,2,2,0.746,0.746,24,24,25,24,1,1,,,,,1.11,0.77,0.77,
CH,2023-03-24,90.9,-1.41,6.15,"Moore, McKinley",666182,686842,strikeout,swinging_strike,,,,,7,Bo Bichette strikes out swinging.,S,R,R,TOR,PHI,S,2,,2,2,2023,-1.48,0.16,-0.43,1.96,,,,1,3,Bot,,,,,,,5.696818641081819,-132.19275996080293,-4.9599907939637085,-18.556241137550092,28.614903792527887,-29.3934922474365,3.55,1.63,,,,91.7,1538,6.9,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.65,,,0.0,,0,0,,21,5,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,236,-0.011,-0.234,,,,0.234,,2,2,0.757,0.757,24,25,25,25,1,1,,,,,2.6,1.48,1.48,
ST,2023-03-24,87.6,-1.35,6.16,"Moore, McKinley",666182,686842,,ball,,,,,14,Bo Bichette strikes out swinging.,S,R,R,TOR,PHI,B,,,1,2,2023,0.71,-0.01,1.94,0.73,,,543807,0,3,Bot,,,,,,,6.523412763631292,-127.2866355399854,-6.987080229550729,6.407966925833743,26.088275434090207,-31.05913121294602,3.55,1.63,,,,88.3,2766,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.71,,,,,,,,21,4,Sweeper,2,0,2,0,0,2,2,0,,,55,-0.039,0.045,,,,-0.045,,2,2,0.796,0.796,24,25,25,25,1,1,,,,,2.99,-0.71,-0.71,
FF,2023-03-24,97.8,-1.28,6.21,"Moore, McKinley",666182,686842,,foul,,,,,3,Bo Bichette strikes out swinging.,S,R,R,TOR,PHI,S,,,1,1,2023,-1.01,1.2,0.59,3.27,,,543807,0,3,Bot,,,,,,,7.438977595243012,-142.14216938108606,-5.177351474155182,-15.407075573229092,35.464321966835264,-14.951137928106755,3.55,1.63,11,98.8,-15,98.3,2246,6.8,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.68,,,,,,,,21,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223,0.0,-0.059,,,,0.059,98.8,2,2,0.796,0.796,24,25,25,25,1,1,,,,,1.21,1.01,1.01,
ST,2023-03-24,87.2,-1.61,6.22,"Moore, McKinley",666182,686842,,swinging_strike,,,,,4,Bo Bichette strikes out swinging.,S,R,R,TOR,PHI,S,,,1,0,2023,0.94,0.32,-0.8,2.93,,,543807,0,3,Bot,,,,,,,0.0211450764738906,-126.87840590927506,-2.3254872611875883,10.045600908783673,29.60138277830204,-28.49702186124742,3.55,1.63,,,,87.3,2810,6.7,718979,605244,543308,543281,665019,664068,624641,669016,595909,53.83,,,,,,,,21,2,Sweeper,2,0,2,0,0,2,2,0,,,64,0.0,-0.042,,,,0.042,,2,2,0.796,0.796,24,25,25,25,1,1,,,,,2.72,-0.94,-0.94,
