pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-26,84.7,-2.41,5.59,"Jackson, Jay",571771,543351,,ball,,,,,14,Enrique Hernandez singles on a sharp line drive to left fielder Whit Merrifield.   Max Muncy to 3rd.,R,R,R,LAD,TOR,B,,,0,1,2023,0.38,0.38,0.71,1.15,,,571970,2,8,Bot,,,,,,,6.5200058369903,-123.24687312590916,-4.775826552880645,2.53638819620142,24.670171901880575,-27.553510536065748,3.3,1.65,,,,84.6,2275,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.28,,,,,,,,71,2,Slider,1,8,1,8,8,1,1,8,Standard,Strategic,96,0.0,0.025,,,,-0.025,,-7,-7,0.002,0.002,35,31,36,32,1,3,2,3,3,2,2.8,-0.38,-0.38,32.0
SL,2023-07-26,84.6,-2.5,5.7,"Jackson, Jay",571771,543351,,swinging_strike,,,,,6,Enrique Hernandez singles on a sharp line drive to left fielder Whit Merrifield.   Max Muncy to 3rd.,R,R,R,LAD,TOR,S,,,0,0,2023,0.3,0.69,0.81,2.26,,,571970,2,8,Bot,,,,,,,7.04566752870523,-123.1267792172757,-3.0425229285620077,1.763252389229799,23.3337905719288,-24.77231235990948,3.27,1.6,,,,84.1,2299,5.8,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.67,,,,,,,,71,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,142,0.0,-0.045,71.6,9.0,,0.045,,-7,-7,0.002,0.002,35,31,36,32,1,3,2,3,3,2,2.48,-0.3,-0.3,31.6
FF,2023-07-26,93.6,-2.57,5.57,"Jackson, Jay",571970,543351,walk,ball,,,,,11,Max Muncy walks.,R,L,R,LAD,TOR,B,,,3,1,2023,-0.79,1.2,-1.26,3.25,,,,2,8,Bot,,,,,,,5.143061957190028,-136.29027793380885,-2.900393751298553,-11.015983244290071,29.07909538179785,-16.8107958661663,3.1,1.57,,,,93.8,2198,6.3,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.21,,0.695903,0.7,1,0,0,,70,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,214,0.001,0.193,,,,-0.193,,-7,-7,0.001,0.001,35,32,36,33,1,3,2,1,3,2,1.4,0.79,-0.79,24.4
FF,2023-07-26,93.3,-2.45,5.56,"Jackson, Jay",571970,543351,,ball,,,,,11,Max Muncy walks.,R,L,R,LAD,TOR,B,,,2,1,2023,-0.78,1.12,-0.82,3.87,,,,2,8,Bot,,,,,,,5.880300366093098,-135.86363923664115,-1.1012119739008672,-10.887551660265997,27.038502946408176,-18.14823960336332,3.06,1.56,,,,93.3,2189,6.0,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.47,,,,,,,,70,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,215,0.0,0.116,,,,-0.116,,-7,-7,0.001,0.001,35,32,36,33,1,3,2,1,3,2,1.47,0.78,-0.78,27.5
FF,2023-07-26,93.2,-2.47,5.52,"Jackson, Jay",571970,543351,,ball,,,,,11,Max Muncy walks.,R,L,R,LAD,TOR,B,,,1,1,2023,-0.77,1.27,-0.95,2.97,,,,2,8,Bot,,,,,,,5.608706119526571,-135.64720158638664,-3.593036752659384,-10.717935178582843,28.63701126866176,-15.933198980650593,3.14,1.61,,,,93.4,2220,6.3,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.21,,,,,,,,70,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,217,0.0,0.053,,,,-0.053,,-7,-7,0.001,0.001,35,32,36,33,1,3,2,1,3,2,1.35,0.77,-0.77,28.1
FF,2023-07-26,93.7,-2.56,5.49,"Jackson, Jay",571970,543351,,ball,,,,,11,Max Muncy walks.,R,L,R,LAD,TOR,B,,,0,1,2023,-0.7,1.17,-0.25,3.82,,,,2,8,Bot,,,,,,,7.510967088045026,-136.38126728831458,-1.203849781828033,-10.308137122066087,27.218301088956625,-17.462282358399268,3.14,1.61,,,,94.0,2418,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.26,,,,,,,,70,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,203,0.0,0.031,,,,-0.031,,-7,-7,0.001,0.001,35,32,36,33,1,3,2,1,3,2,1.41,0.7,-0.7,27.5
SL,2023-07-26,83.3,-2.68,5.66,"Jackson, Jay",571970,543351,,called_strike,,,,,13,Max Muncy walks.,R,L,R,LAD,TOR,S,,,0,0,2023,0.45,0.19,-0.42,1.46,,,,2,8,Bot,,,,,,,4.2896689370216565,-121.27469945542536,-3.531313060014611,3.550855194342432,25.22069437781881,-29.790903921680982,3.16,1.61,,,,82.7,2291,6.0,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.49,,,,,,,,70,1,Slider,1,8,1,8,8,1,1,8,Standard,Standard,85,0.0,-0.045,,,,0.045,,-7,-7,0.001,0.001,35,32,36,33,1,3,2,1,3,2,3.11,-0.45,0.45,31.4
SL,2023-07-26,84.5,-2.42,5.61,"Jackson, Jay",621035,543351,strikeout,swinging_strike_blocked,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,TOR,S,2,,1,2,2023,0.37,-0.06,1.23,0.7,,,,1,8,Bot,,,,,,,7.734781715900326,-122.88457495973417,-4.961893814186477,2.3129154754541323,23.720280428525506,-32.03781899960773,3.57,1.74,,,,84.5,2339,6.3,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.23,,0.0,0.0,1,0,0,,69,5,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,81,-0.001,-0.189,,,,0.189,,-7,-7,0.002,0.002,35,32,36,33,1,3,2,1,3,2,3.25,-0.37,-0.37,30.7
FF,2023-07-26,92.5,-2.39,5.58,"Jackson, Jay",621035,543351,,foul,,,,,3,Chris Taylor strikes out swinging.,R,R,R,LAD,TOR,S,,,1,2,2023,-0.37,1.28,0.31,3.48,,,,1,8,Bot,,,,,,,7.737403265961786,-134.62848749038736,-2.375620564708635,-6.113222048135168,26.96241959240122,-16.24242823998785,3.57,1.74,148,77.4,11,93.0,2287,6.4,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.08,,,,,,,,69,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Strategic,210,0.0,0.0,72.6,6.9,,0.0,88.0,-7,-7,0.002,0.002,35,32,36,33,1,3,2,1,3,2,1.37,0.37,0.37,30.3
SL,2023-07-26,84.9,-2.45,5.63,"Jackson, Jay",621035,543351,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,TOR,B,,,0,2,2023,0.44,0.17,1.34,1.36,,,,1,8,Bot,,,,,,,7.95997065067589,-123.36040252201896,-3.927589677607204,2.76357116784682,26.423171568225737,-29.847267589190917,3.63,1.83,,,,84.4,2342,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.27,,,,,,,,69,3,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,116,0.0,0.019,,,,-0.019,,-7,-7,0.002,0.002,35,32,36,33,1,3,2,1,3,2,3.03,-0.44,-0.44,31.1
SL,2023-07-26,84.3,-2.46,5.66,"Jackson, Jay",621035,543351,,called_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,TOR,S,,,0,1,2023,0.35,0.0,0.26,2.11,,,,1,8,Bot,,,,,,,5.610308282631777,-122.75033600795996,-1.87756657515692,2.422760501087379,24.700168351077934,-31.98213913975171,3.55,1.81,,,,84.2,2263,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.27,,,,,,,,69,2,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,100,0.0,-0.057,,,,0.057,,-7,-7,0.002,0.002,35,32,36,33,1,3,2,1,3,2,3.2,-0.35,-0.35,31.1
SL,2023-07-26,84.9,-2.7,5.63,"Jackson, Jay",621035,543351,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,TOR,S,,,0,0,2023,0.24,-0.07,0.15,2.04,,,,1,8,Bot,,,,,,,6.171224073234238,-123.51763702668327,-1.92151465276024,1.1805700282999911,25.458295007983587,-32.68623815376906,3.57,1.74,2,66.0,-43,84.5,2238,6.1,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.38,,,,,,,,69,1,Slider,1,8,1,8,8,1,1,8,Infield shade,Strategic,116,0.0,-0.041,71.1,8.1,,0.041,88.0,-7,-7,0.002,0.002,35,32,36,33,1,3,2,1,3,2,3.24,-0.24,-0.24,32.2
SL,2023-07-26,84.4,-2.45,5.67,"Jackson, Jay",502110,543351,strikeout,swinging_strike,,,,,5,J.D. Martinez strikes out swinging.,R,R,R,LAD,TOR,S,2,,3,2,2023,0.24,-0.22,-0.06,2.43,,,,0,8,Bot,,,,,,,5.030232289686177,-122.81849141886588,-0.7483893565116093,1.427495387814639,24.407702832583063,-34.42949268563034,3.7,1.8,,,,83.8,2159,5.9,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.61,,0.0,0.0,1,0,0,,68,6,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,94,-0.002,-0.353,71.4,8.9,,0.353,,-7,-7,0.004,0.004,35,35,36,36,1,3,2,1,3,2,3.42,-0.24,-0.24,31.3
SL,2023-07-26,84.3,-2.41,5.68,"Jackson, Jay",502110,543351,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,TOR,B,,,2,2,2023,0.45,-0.06,2.03,0.69,,,,0,8,Bot,,,,,,,9.393395412109168,-122.4109923837228,-5.068762556108548,2.6666223287940367,24.030685301398893,-31.954591698912154,3.66,1.84,,,,84.0,2282,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.32,,,,,,,,68,5,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,77,0.0,0.115,,,,-0.115,,-7,-7,0.004,0.004,35,35,36,36,1,3,2,1,3,2,3.28,-0.45,-0.45,31.9
SL,2023-07-26,84.9,-2.53,5.64,"Jackson, Jay",502110,543351,,ball,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,LAD,TOR,B,,,1,2,2023,0.36,-0.13,1.2,1.73,,,,0,8,Bot,,,,,,,7.970865367630062,-123.42294348454584,-2.5504136915011077,2.090666456416129,24.754618155582655,-33.196227198982506,3.63,1.9,,,,84.6,2257,6.1,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.35,,,,,,,,68,4,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,95,0.0,0.046,,,,-0.046,,-7,-7,0.004,0.004,35,35,36,36,1,3,2,1,3,2,3.3,-0.36,-0.36,30.9
FF,2023-07-26,93.3,-2.48,5.59,"Jackson, Jay",502110,543351,,foul,,,,,8,J.D. Martinez strikes out swinging.,R,R,R,LAD,TOR,S,,,1,1,2023,-0.69,1.2,0.1,2.19,,,,0,8,Bot,,,,,,,8.163887589358426,-135.57656109516475,-5.683313748650727,-10.245431110528935,27.73281504840552,-16.24089222612007,3.7,1.8,226,77.3,42,93.8,2209,6.5,717253,643376,665489,624415,656305,666182,593160,662139,543807,53.97,,,,,,,,68,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,214,0.0,-0.061,73.6,8.3,,0.061,88.0,-7,-7,0.004,0.004,35,35,36,36,1,3,2,1,3,2,1.41,0.69,0.69,30.5
FF,2023-07-26,93.0,-2.55,5.59,"Jackson, Jay",502110,543351,,ball,,,,,12,J.D. Martinez strikes out swinging.,R,R,R,LAD,TOR,B,,,0,1,2023,-0.83,1.12,0.07,4.05,,,,0,8,Bot,,,,,,,8.531925783636428,-135.32570431487684,-0.6294921184130555,-11.974287039215133,28.140732313056503,-18.49173222468312,3.63,1.83,,,,93.1,2152,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.27,,,,,,,,68,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,213,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,35,35,36,36,1,3,2,1,3,2,1.51,0.83,0.83,31.2
SL,2023-07-26,85.3,-2.48,5.68,"Jackson, Jay",502110,543351,,called_strike,,,,,3,J.D. Martinez strikes out swinging.,R,R,R,LAD,TOR,S,,,0,0,2023,0.42,0.09,0.66,3.12,,,,0,8,Bot,,,,,,,6.487547194691618,-124.10185131794418,0.118147230832766,2.9192074201550207,26.22725150686333,-31.49060105998589,3.64,1.88,,,,84.4,2284,5.9,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.64,,,,,,,,68,1,Slider,1,8,1,8,8,1,1,8,Infield shade,Standard,107,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,35,35,36,36,1,3,2,1,3,2,3.06,-0.42,-0.42,32.2
SL,2023-07-26,85.4,-2.48,5.61,"Jackson, Jay",518692,543351,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,X,7,fly_ball,2,2,2023,0.38,0.47,-0.01,2.17,,,,2,7,Bot,55.02,111.31,,,,,5.038777557833114,-124.33062516881336,-2.799016965927888,2.999059716771425,23.044660986320483,-26.938996909680338,3.67,1.83,280,83.8,30,85.5,2269,6.1,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.36,0.051,0.063,0.0,1,0,0,3,61,7,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,118,-0.003,-0.233,72.7,6.5,0.102,0.233,88.0,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,2.63,-0.38,0.38,29.7
FF,2023-07-26,93.9,-2.4,5.54,"Jackson, Jay",518692,543351,,foul,,,,,8,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,S,,,2,2,2023,-0.82,1.29,0.05,1.88,,,,2,7,Bot,,,,,,,8.174942236940486,-136.49924718784803,-6.654547817907804,-11.98257361994504,27.429298690366085,-14.72829099377562,3.67,1.83,278,84.3,41,94.4,2261,6.4,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.05,,,,,,,,61,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,219,0.0,0.0,73.9,6.8,,0.0,88.0,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,1.28,0.82,-0.82,28.7
FF,2023-07-26,93.0,-2.46,5.55,"Jackson, Jay",518692,543351,,foul,,,,,5,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,S,,,2,2,2023,-0.94,1.19,-0.05,2.97,,,,2,7,Bot,,,,,,,8.184157666851378,-135.28595140810089,-3.4334326137586935,-13.31565666615556,28.732775664316925,-17.00833999596873,3.67,1.83,7,75.4,-23,92.7,2250,6.0,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.46,,,,,,,,61,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,224,0.0,0.0,67.3,6.0,,0.0,88.0,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,1.44,0.94,-0.94,28.3
FF,2023-07-26,92.4,-2.38,5.53,"Jackson, Jay",518692,543351,,called_strike,,,,,13,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,S,,,2,1,2023,-0.85,1.25,-0.64,1.6,,,,2,7,Bot,,,,,,,6.262031339224072,-134.34760510713448,-6.936593566112733,-11.584923859481444,27.507756235090604,-15.719003260228485,3.66,1.89,,,,92.5,2218,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.26,,,,,,,,61,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,217,0.0,-0.081,,,,0.081,,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,1.41,0.85,-0.85,28.9
FF,2023-07-26,93.5,-2.5,5.63,"Jackson, Jay",518692,543351,,called_strike,,,,,1,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,S,,,2,0,2023,-0.71,1.03,-0.52,3.3,,,,2,7,Bot,,,,,,,6.63753736160466,-136.21393060720402,-2.605430565985708,-10.19155815719614,25.643760510363222,-18.896955306167698,3.72,1.83,,,,94.0,2254,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.31,,,,,,,,61,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,217,0.0,-0.06,,,,0.06,,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,1.54,0.71,-0.71,28.2
FF,2023-07-26,93.2,-2.44,5.57,"Jackson, Jay",518692,543351,,ball,,,,,9,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,B,,,1,0,2023,-0.93,1.21,0.8,1.86,,,,2,7,Bot,,,,,,,10.315826218903757,-135.30334699370016,-6.422707224982831,-13.583284076442125,27.792897453151696,-16.072502481374,3.66,1.81,,,,93.0,2217,6.1,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.36,,,,,,,,61,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,221,0.0,0.056,,,,-0.056,,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,1.42,0.93,-0.93,31.5
SL,2023-07-26,84.1,-2.75,5.66,"Jackson, Jay",518692,543351,,ball,,,,,13,Freddie Freeman flies out to left fielder Whit Merrifield.,R,L,R,LAD,TOR,B,,,0,0,2023,0.48,0.05,-1.82,1.04,,,,2,7,Bot,,,,,,,1.1949705194598157,-122.38731214263122,-4.358231452874305,4.497049595601363,26.000599507919983,-30.94830808434344,3.72,1.83,,,,83.4,2281,6.0,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.52,,,,,,,,61,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,140,0.0,0.043,,,,-0.043,,-5,-5,0.018,0.018,35,33,36,34,1,3,2,1,3,2,3.19,-0.48,0.48,30.0
FF,2023-07-26,92.5,-2.33,5.61,"Jackson, Jay",605141,543351,field_out,hit_into_play,,,,,9,Mookie Betts flies out to center fielder Daulton Varsho.,R,R,R,LAD,TOR,X,8,fly_ball,0,1,2023,-0.93,1.13,0.53,2.02,,,,1,7,Bot,107.38,62.69,,,,,9.327647588784163,-134.39103611850504,-5.865207359240878,-13.11749350568398,25.61960302116519,-17.324651159241814,3.23,1.54,340,88.6,34,93.0,2204,6.4,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.09,0.029,0.036,0.0,1,0,0,3,60,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,211,-0.006,-0.227,73.5,7.5,0.062,0.227,88.6,-5,-5,0.024,0.024,35,30,36,31,1,3,2,1,3,2,1.51,0.93,0.93,26.9
SL,2023-07-26,84.9,-2.57,5.72,"Jackson, Jay",605141,543351,,foul,,,,,2,Mookie Betts flies out to center fielder Daulton Varsho.,R,R,R,LAD,TOR,S,,,0,0,2023,0.48,0.31,0.07,2.86,,,,1,7,Bot,,,,,,,5.168519261180237,-123.61701903956047,-0.9889944126957702,3.9134149628700943,24.837516068995583,-29.02917862282171,3.23,1.54,190,68.3,55,84.2,2258,5.8,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.66,,,,,,,,60,1,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,132,0.0,-0.041,63.5,6.3,,0.041,88.0,-5,-5,0.024,0.024,35,30,36,31,1,3,2,1,3,2,2.85,-0.48,-0.48,32.2
SL,2023-07-26,85.1,-2.56,5.68,"Jackson, Jay",605131,543351,strikeout,swinging_strike,,,,,9,Austin Barnes strikes out swinging.,R,R,R,LAD,TOR,S,2,,0,2,2023,0.44,0.23,0.64,1.68,,,,0,7,Bot,,,,,,,6.6052505729094895,-123.8618082073684,-3.5613046577437615,3.2225127053374525,24.041173888722984,-29.2556027815316,3.13,1.44,,,,84.8,2180,6.0,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.46,,0.0,0.0,1,0,0,,59,3,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,81,-0.009,-0.169,68.4,8.0,,0.169,,-5,-5,0.033,0.033,35,33,36,34,1,2,2,3,3,4,2.9,-0.44,-0.44,31.8
SL,2023-07-26,84.8,-2.55,5.66,"Jackson, Jay",605131,543351,,swinging_strike,,,,,14,Austin Barnes strikes out swinging.,R,R,R,LAD,TOR,S,,,0,1,2023,0.28,0.2,0.58,1.07,,,,0,7,Bot,,,,,,,6.690768925771488,-123.25670830112712,-4.732405753852231,1.515205967172265,25.44913388062632,-29.33762015003373,3.13,1.44,,,,84.1,2188,6.0,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.52,,,,,,,,59,2,Slider,1,6,1,6,6,1,1,6,Infield shade,Standard,92,0.0,-0.054,68.5,7.8,,0.054,,-5,-5,0.033,0.033,35,33,36,34,1,2,2,3,3,4,2.98,-0.28,-0.28,30.0
FF,2023-07-26,92.8,-2.39,5.59,"Jackson, Jay",605131,543351,,called_strike,,,,,3,Austin Barnes strikes out swinging.,R,R,R,LAD,TOR,S,,,0,0,2023,-0.82,1.11,0.29,2.81,,,,0,7,Bot,,,,,,,8.600483375141522,-134.8941400969628,-3.7835009381552895,-11.74316262745216,26.828738992606254,-17.983859180727013,3.09,1.48,,,,92.9,2195,6.2,717253,643376,665489,624415,656305,666182,593160,662139,543807,54.3,,,,,,,,59,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,212,0.0,-0.042,,,,0.042,,-5,-5,0.033,0.033,35,33,36,34,1,2,2,3,3,4,1.53,0.82,0.82,30.1
FF,2023-07-24,94.1,-2.38,5.47,"Jackson, Jay",621035,543351,field_out,hit_into_play,,,,,7,"Chris Taylor grounds out softly, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,LAD,TOR,X,5,ground_ball,3,2,2023,-1.11,1.13,-0.7,2.23,,669257,444482,2,10,Bot,102.44,162.04,,,,,6.866342277064538,-136.89927944260197,-5.246457277062164,-15.46404056616131,29.3035136369748,-17.013930965910244,3.56,1.73,7,57.4,-17,94.8,2221,6.7,717271,672386,474832,593160,656305,666182,662139,595281,543807,53.85,0.066,0.071,0.0,1,0,0,1,83,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,-0.111,-0.31,71.7,6.8,0.087,0.31,88.0,0,0,0.611,0.611,35,32,36,33,1,4,2,1,2,1,1.44,1.11,1.11,26.5
SL,2023-07-24,84.5,-2.34,5.51,"Jackson, Jay",621035,543351,,ball,,,,,14,"Chris Taylor grounds out softly, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,LAD,TOR,B,,,2,2,2023,0.21,-0.09,0.28,0.87,,669257,444482,2,10,Bot,,,,,,,5.711111969848636,-122.88309661483804,-4.185816613035648,0.8489772216020064,27.143342962918968,-32.42375593858466,3.43,1.67,,,,84.6,2202,6.6,717271,672386,474832,593160,656305,666182,662139,595281,543807,53.86,,,,,,,,83,6,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,76,0.0,0.064,,,,-0.064,,0,0,0.611,0.611,35,32,36,33,1,4,2,1,2,1,3.32,-0.21,-0.21,30.8
SL,2023-07-24,85.5,-2.61,5.57,"Jackson, Jay",621035,543351,,foul,,,,,8,"Chris Taylor grounds out softly, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,LAD,TOR,S,,,2,2,2023,0.52,-0.11,0.05,1.64,,669257,444482,2,10,Bot,,,,,,,5.210455194139882,-124.33227975313758,-2.6890732408254747,4.217731105510189,27.43022338886938,-32.91552049571615,3.56,1.73,,,,85.3,2378,6.4,717271,672386,474832,593160,656305,666182,662139,595281,543807,54.1,,,,,,,,83,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,86,0.0,0.0,70.4,8.1,,0.0,,0,0,0.611,0.611,35,32,36,33,1,4,2,1,2,1,3.26,-0.52,-0.52,26.6
FF,2023-07-24,94.2,-2.36,5.51,"Jackson, Jay",621035,543351,,called_strike,,,,,7,"Chris Taylor grounds out softly, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,LAD,TOR,S,,,2,1,2023,-0.77,1.55,-0.52,2.17,,669257,444482,2,10,Bot,,,,,,,6.544578918355443,-136.84248214342537,-6.412186627841366,-11.211156926429378,31.93580725570056,-11.529758659021688,3.59,1.65,,,,94.7,2262,6.8,717271,672386,474832,593160,656305,666182,662139,595281,543807,53.71,,,,,,,,83,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,212,0.0,-0.06,,,,0.06,,0,0,0.611,0.611,35,32,36,33,1,4,2,1,2,1,1.04,0.77,0.77,30.2
SL,2023-07-24,85.4,-2.52,5.56,"Jackson, Jay",621035,543351,,ball,,,,,13,"Chris Taylor grounds out softly, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,LAD,TOR,B,,,1,1,2023,0.51,-0.08,-0.53,1.35,,669257,444482,2,10,Bot,,,,,,,3.684237069896672,-124.25844199762072,-3.3961723848167926,4.3990186054095,27.831499483746143,-32.44505989680988,3.56,1.67,,,,85.3,2326,6.5,717271,672386,474832,593160,656305,666182,662139,595281,543807,54.01,,,,,,,,83,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90,0.0,0.025,,,,-0.025,,0,0,0.611,0.611,35,32,36,33,1,4,2,1,2,1,3.23,-0.51,-0.51,28.1
SL,2023-07-24,86.5,-2.36,5.58,"Jackson, Jay",621035,543351,,called_strike,,,,,4,"Chris Taylor grounds out softly, third baseman Matt Chapman to first baseman Brandon Belt.",R,R,R,LAD,TOR,S,,,1,0,2023,0.48,0.49,-0.58,2.83,,669257,444482,2,10,Bot,,,,,,,3.277538503660402,-125.95607482619424,-1.295377846246966,4.358854017569,28.170788625115,-26.921364697770297,3.63,1.63,,,,86.3,2324,6.4,717271,672386,474832,593160,656305,666182,662139,595281,543807,54.13,,,,,,,,83,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,139,0.0,-0.045,,,,0.045,,0,0,0.611,0.611,35,32,36,33,1,4,2,1,2,1,2.58,-0.48,-0.48,28.6
