pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-22,88.4,2.24,5.87,"Smeltzer, Devin",680757,656970,,ball,,,,,11,Steven Kwan pops out to third baseman Jean Segura in foul territory.,R,L,L,CLE,MIA,B,,,0,0,2023,1.12,1.22,-1.02,2.44,,,,0,1,Bot,,,,,,,-10.194510119828347,-128.2881105818214,-4.771315436654526,14.491835744180223,26.235835958768373,-17.818517927142985,3.27,1.52,,,,87.7,2348,6.0,718473,607732,493329,650333,516416,542932,650559,665862,541645,54.53,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,27,25,28,26,1,0,3,3,3,0,1.71,1.12,1.12,31.1
CH,2023-04-19,81.0,2.04,5.93,"Smeltzer, Devin",671218,656970,strikeout,swinging_strike,,,,,7,Heliot Ramos strikes out swinging.,R,R,L,MIA,SF,S,2,,2,2,2023,1.12,0.18,-0.42,1.44,,,663698,2,11,Top,,,,,,,-7.546591572527926,-117.7713971422158,-3.670753381394893,11.855281339581206,22.946576419878316,-30.021096361635855,3.21,1.53,,,,80.0,1367,5.7,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.78,,0.0,0.0,1,0,0,,86,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,123,-0.004,-0.239,,,,0.239,,-4,4,0.044,0.956,27,23,28,24,1,4,9,2,3,2,3.31,1.12,-1.12,36.9
CH,2023-04-19,82.8,2.26,5.96,"Smeltzer, Devin",671218,656970,,blocked_ball,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,MIA,SF,B,,,1,2,2023,0.85,0.03,-0.64,0.69,,,663698,2,11,Top,,,,,,,-8.189946109931363,-120.32979456034118,-5.599255333796753,9.744234841109654,21.87092522870728,-31.01470985525675,3.08,1.47,,,,82.4,1412,5.9,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.57,,,,,,,,86,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,0.034,,,,-0.034,,-4,4,0.044,0.956,27,23,28,24,1,4,9,2,3,2,3.29,0.85,-0.85,35.4
CU,2023-04-19,75.0,2.31,5.98,"Smeltzer, Devin",671218,656970,,foul,,,,,7,Heliot Ramos strikes out swinging.,R,R,L,MIA,SF,S,,,1,1,2023,-1.09,-0.72,-0.65,1.93,,,663698,2,11,Top,,,,,,,-4.153060447262906,-109.1190159263256,0.1352580139374564,-7.752712207899035,21.96351198619669,-38.111393060159514,3.21,1.53,100,106.0,5,73.9,2547,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.67,,,,,,,,86,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,313,0.0,-0.06,,,,0.06,106.0,-4,4,0.044,0.956,27,23,28,24,1,4,9,2,3,2,4.82,-1.09,1.09,41.7
FF,2023-04-19,89.3,2.36,6.02,"Smeltzer, Devin",671218,656970,,foul,,,,,11,Heliot Ramos strikes out swinging.,R,R,L,MIA,SF,S,,,1,0,2023,0.84,1.43,-0.88,2.91,,,663698,2,11,Top,,,,,,,-9.63422665847698,-129.66335988495678,-4.554005050996659,11.522354085161522,28.872579124648723,-15.333719673448009,3.21,1.53,81,79.7,85,88.3,2174,5.9,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.59,,,,,,,,86,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,136,0.0,-0.05,,,,0.05,88.0,-4,4,0.044,0.956,27,23,28,24,1,4,9,2,3,2,1.46,0.84,-0.84,35.3
CU,2023-04-19,74.1,2.15,6.01,"Smeltzer, Devin",671218,656970,,ball,,,,,13,Heliot Ramos strikes out swinging.,R,R,L,MIA,SF,B,,,0,0,2023,-1.01,-0.93,-1.1,1.18,,,663698,2,11,Top,,,,,,,-4.848170753645923,-107.76588626142612,-0.8740982190797822,-6.797265835467606,21.389897912362695,-39.441544605067314,3.14,1.37,,,,73.2,2555,6.0,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.53,,,,,,,,86,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,309,0.0,0.03,,,,-0.03,,-4,4,0.044,0.956,27,23,28,24,1,4,9,2,3,2,5.14,-1.01,1.01,40.2
FF,2023-04-19,89.6,2.24,5.99,"Smeltzer, Devin",663698,656970,hit_by_pitch,hit_by_pitch,,,,,11,Joey Bart hit by pitch.,R,R,L,MIA,SF,B,,,0,2,2023,0.89,1.55,-1.65,3.55,,,,2,11,Top,,,,,,,-11.38895074226492,-129.95530124115234,-3.212157111725191,12.65266093915782,29.848491067530443,-14.164962867036651,3.33,1.51,,,,88.4,2124,6.0,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.53,,0.726005,0.7,1,0,0,,85,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,140,0.0,0.454,,,,-0.454,,-4,4,0.044,0.956,27,26,28,27,1,4,9,1,3,2,1.33,0.89,-0.89,32.3
CU,2023-04-19,73.7,2.14,6.03,"Smeltzer, Devin",663698,656970,,foul,,,,,8,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,1,2023,-1.17,-1.01,0.24,1.7,,,,2,11,Top,,,,,,,-1.793004341118419,-107.16603221554918,0.346736088011021,-8.565769877915237,21.611084182302363,-40.19520561351727,3.33,1.51,,,,72.5,2609,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.68,,,,,,,,85,2,Curveball,1,5,5,1,5,1,5,1,Standard,Strategic,308,0.0,-0.061,,,,0.061,,-4,4,0.044,0.956,27,26,28,27,1,4,9,1,3,2,5.27,-1.17,1.17,41.1
CH,2023-04-19,82.4,2.21,5.99,"Smeltzer, Devin",663698,656970,,called_strike,,,,,7,Joey Bart hit by pitch.,R,R,L,MIA,SF,S,,,0,0,2023,1.25,-0.14,-0.76,1.54,,,,2,11,Top,,,,,,,-9.097976593066202,-119.6404354170184,-3.2545596850150806,13.746865422761628,23.35950106988335,-33.076278795602036,3.32,1.55,,,,81.8,1433,6.0,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.48,,,,,,,,85,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,117,0.0,-0.045,,,,0.045,,-4,4,0.044,0.956,27,26,28,27,1,4,9,1,3,2,3.52,1.25,-1.25,39.1
ST,2023-04-19,74.8,3.08,5.23,"Smeltzer, Devin",573262,656970,home_run,hit_into_play,,,,,2,Mike Yastrzemski homers (4) on a fly ball to right field.    David Villar scores.,R,L,L,MIA,SF,X,,fly_ball,1,1,2023,-1.55,-0.12,0.11,2.92,,681584,,2,11,Top,224.95,85.05,,,,,-3.3569397079093513,-108.78737929482396,2.7531897178488487,-11.393038750230804,22.994961220622397,-33.921821918968924,3.36,1.63,366,98.9,35,73.5,2635,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.65,0.294,0.549,2.0,1,0,3,5,84,3,Sweeper,1,3,3,1,5,1,5,1,Standard,Standard,292,-0.152,1.63,,,1.091,-1.63,98.9,-2,2,0.196,0.804,27,32,28,33,1,4,9,1,3,1,4.26,-1.55,-1.55,21.5
FF,2023-04-19,89.2,2.64,5.89,"Smeltzer, Devin",573262,656970,,called_strike,,,,,6,Mike Yastrzemski homers (4) on a fly ball to right field.    David Villar scores.,R,L,L,MIA,SF,S,,,1,0,2023,1.11,1.23,0.3,2.6,,681584,,2,11,Top,,,,,,,-8.054531378231946,-129.5016083665028,-4.56010133035117,14.290150266912436,29.406062944501844,-17.578731544216076,3.42,1.55,,,,88.4,2110,6.1,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.38,,,,,,,,84,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,137,0.0,-0.046,,,,0.046,,-2,2,0.196,0.804,27,32,28,33,1,4,9,1,3,1,1.67,1.11,1.11,36.8
ST,2023-04-19,77.5,2.8,5.73,"Smeltzer, Devin",573262,656970,,ball,,,,,13,Mike Yastrzemski homers (4) on a fly ball to right field.    David Villar scores.,R,L,L,MIA,SF,B,,,0,0,2023,-1.39,-0.25,-1.14,1.71,,681584,,2,11,Top,,,,,,,-5.832943243637375,-112.73707695453488,-1.1130299381163011,-10.552376314461617,23.2401866716933,-34.31714819958705,3.38,1.58,,,,76.6,2619,6.0,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.54,,,,,,,,84,1,Sweeper,1,3,3,1,3,1,3,1,Infield shade,Standard,304,0.0,0.02,,,,-0.02,,-2,2,0.196,0.804,27,32,28,33,1,4,9,1,3,1,4.09,-1.39,-1.39,33.6
FF,2023-04-19,90.5,2.27,6.16,"Smeltzer, Devin",681584,656970,double,hit_into_play,,,,,1,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,X,9,ground_ball,2,2,2023,1.03,1.36,-0.6,2.93,,,,2,11,Top,204.33,115.98,,,,,-9.234508388684889,-131.4579517939251,-4.926562215391652,13.906584910807616,29.06453581444222,-15.569182400544005,3.34,1.69,139,68.8,16,89.3,2249,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.73,0.54,0.486,1.25,1,1,1,4,83,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,146,-0.02,0.617,,,0.552,-0.617,88.0,-2,2,0.216,0.784,27,26,28,26,1,4,9,1,3,2,1.45,1.03,-1.03,34.7
CH,2023-04-19,81.9,2.3,5.99,"Smeltzer, Devin",681584,656970,,ball,,,,,12,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,1,2,2023,1.15,0.25,1.41,2.97,,,,2,11,Top,,,,,,,-4.193645624973867,-119.19998603058244,-0.7710485597901352,11.735339548140496,22.098850053081176,-29.83507618453217,3.4,1.63,,,,81.5,1491,5.9,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.6,,,,,,,,83,4,Changeup,1,3,3,1,3,1,3,1,Infield shade,Standard,124,0.0,0.041,,,,-0.041,,-2,2,0.216,0.784,27,26,28,26,1,4,9,1,3,2,3.14,1.15,-1.15,36.7
FF,2023-04-19,90.3,2.27,6.1,"Smeltzer, Devin",681584,656970,,ball,,,,,11,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,B,,,0,2,2023,0.99,1.24,-0.32,4.15,,,,2,11,Top,,,,,,,-8.49615154418414,-131.19766646868604,-1.4936412994993022,13.346495890751598,29.68280917623457,-17.8384125370526,3.4,1.62,,,,89.4,2205,6.0,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.54,,,,,,,,83,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,146,0.0,0.022,,,,-0.022,,-2,2,0.216,0.784,27,26,28,26,1,4,9,1,3,2,1.58,0.99,-0.99,35.9
CU,2023-04-19,73.3,2.17,6.1,"Smeltzer, Devin",681584,656970,,foul,,,,,2,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,0,1,2023,-1.18,-1.07,-0.14,2.85,,,,2,11,Top,,,,,,,-2.612940482255562,-106.51447746462928,2.714909969356132,-8.343212304360511,21.157305239947345,-40.99249119616852,3.34,1.69,233,78.3,32,72.2,2629,5.9,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.64,,,,,,,,83,2,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,312,0.0,-0.061,,,,0.061,88.0,-2,2,0.216,0.784,27,26,28,26,1,4,9,1,3,2,5.38,-1.18,1.18,42.3
CU,2023-04-19,73.2,2.28,6.1,"Smeltzer, Devin",681584,656970,,called_strike,,,,,2,David Villar doubles (3) on a ground ball to right fielder Avisail Garcia.,R,R,L,MIA,SF,S,,,0,0,2023,-1.19,-0.96,0.12,3.03,,,,2,11,Top,,,,,,,-2.2738111899042694,-106.46410562816804,2.8697236873532015,-8.550699590113373,20.753917239617827,-40.24098488382805,3.29,1.59,,,,72.0,2499,5.7,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.79,,,,,,,,83,1,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,313,0.0,-0.045,,,,0.045,,-2,2,0.216,0.784,27,26,28,26,1,4,9,1,3,2,5.27,-1.19,1.19,40.9
FF,2023-04-19,90.7,2.18,6.15,"Smeltzer, Devin",605204,656970,field_out,hit_into_play,,,,,7,"J.D. Davis grounds out, second baseman Luis Arraez to first baseman Garrett Cooper.",R,R,L,MIA,SF,X,4,ground_ball,0,0,2023,0.99,1.3,-0.44,1.87,,,,1,11,Top,138.23,146.3,,,,,-8.554068209636618,-131.67550618498134,-7.456956691313477,13.32672779972001,28.737032853461574,-15.62495632185314,3.35,1.65,78,102.2,4,89.6,2137,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.69,0.571,0.525,0.0,1,0,0,4,82,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,141,0.014,-0.267,,,0.635,0.267,102.2,-2,2,0.202,0.798,27,30,28,30,1,4,9,1,3,1,1.49,0.99,-0.99,41.4
CU,2023-04-19,77.6,3.07,5.71,"Smeltzer, Devin",624424,656970,home_run,hit_into_play,,,,,5,Michael Conforto homers (4) on a fly ball to center field.   Thairo Estrada scores.,R,L,L,MIA,SF,X,,fly_ball,0,0,2023,-1.09,-0.57,0.07,2.41,,642731,,1,11,Top,161.33,38.23,,,,,-4.365463934559101,-112.87230640786456,0.980913888463949,-8.385560873675304,22.926533611443976,-37.48120849793621,3.15,1.51,407,104.5,35,76.7,2446,5.9,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.55,0.677,1.344,2.0,1,0,3,6,81,1,Curveball,1,1,1,1,3,1,3,1,Standard,Standard,303,-0.413,1.291,,,2.663,-1.291,104.5,0,0,0.615,0.385,27,30,28,30,1,1,9,4,3,1,4.4,-1.09,-1.09,31.8
CU,2023-04-19,75.1,2.16,6.08,"Smeltzer, Devin",527038,656970,field_out,hit_into_play,,,,,13,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,X,5,ground_ball,2,2,2023,-1.08,-1.14,-0.71,1.3,,642731,,0,11,Top,94.57,165.1,,,,,-3.98605274259872,-109.18968822388791,-0.6022733961770628,-7.72250071717362,22.37101813667412,-41.341964547738385,3.11,1.54,25,96.1,-2,73.9,2614,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.65,0.349,0.27,0.0,1,0,0,2,80,5,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,315,0.115,-0.158,,,0.388,0.158,96.1,0,0,0.5,0.5,27,31,28,32,1,4,9,1,3,1,5.25,-1.08,1.08,40.0
CH,2023-04-19,84.4,2.08,6.08,"Smeltzer, Devin",527038,656970,,blocked_ball,,,,,14,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,B,,,1,2,2023,1.34,0.25,0.21,0.44,,642731,,0,11,Top,,,,,,,-6.9337178094243335,-122.62190940469954,-7.155201665420973,14.866377464268052,25.04324292627594,-28.356292513758135,3.04,1.42,,,,83.4,1566,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.7,,,,,,,,80,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,122,0.0,0.034,,,,-0.034,,0,0,0.5,0.5,27,31,28,32,1,4,9,1,3,1,2.97,1.34,-1.34,39.7
CH,2023-04-19,82.0,2.19,6.07,"Smeltzer, Devin",527038,656970,,ball,,,,,12,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,B,,,0,2,2023,1.18,0.11,1.9,3.58,,642731,,0,11,Top,,,,,,,-2.906658576548368,-119.36307707465976,0.6938979218410442,11.87926848655976,23.430044426971953,-31.483651699420697,3.04,1.39,,,,81.0,1533,5.6,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.87,,,,,,,,80,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.017,,,,-0.017,,0,0,0.5,0.5,27,31,28,32,1,4,9,1,3,1,3.28,1.18,-1.18,36.6
FF,2023-04-19,90.0,2.18,6.12,"Smeltzer, Devin",527038,656970,,called_strike,,,,,11,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,S,,,0,1,2023,0.9,1.42,-0.6,3.36,,642731,,0,11,Top,,,,,,,-8.665426070570165,-130.69544185369912,-3.793362003714742,12.199267352749418,28.983789414002864,-15.306210170012085,3.15,1.47,,,,88.5,2215,5.6,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.91,,,,,,,,80,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,0.0,-0.062,,,,0.062,,0,0,0.5,0.5,27,31,28,32,1,4,9,1,3,1,1.42,0.9,-0.9,35.8
CU,2023-04-19,73.8,2.21,6.03,"Smeltzer, Devin",527038,656970,,called_strike,,,,,5,"Wilmer Flores grounds out, third baseman Jon Berti to first baseman Garrett Cooper.",R,R,L,MIA,SF,S,,,0,0,2023,-1.14,-1.08,0.14,2.52,,642731,,0,11,Top,,,,,,,-2.2200300817160232,-107.30630290240772,2.103993297724764,-8.225794759520154,21.678819860320385,-41.05870625742073,3.14,1.49,,,,72.6,2558,5.8,718511,663743,643265,650333,542932,641658,650559,665862,541645,54.73,,,,,,,,80,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,305,0.0,-0.046,,,,0.046,,0,0,0.5,0.5,27,31,28,32,1,4,9,1,3,1,5.33,-1.14,1.14,39.5
FF,2023-04-10,87.0,2.34,6.11,"Smeltzer, Devin",681082,656970,field_out,hit_into_play,,,,,3,"Bryson Stott grounds out, first baseman Yuli Gurriel to pitcher Devin Smeltzer.",R,L,L,PHI,MIA,X,3,ground_ball,0,0,2023,1.22,1.37,0.83,3.11,,595909,,2,8,Bot,158.76,160.35,,,,,-6.047286543642293,-126.413446030689,-3.678151061804587,14.367091057141328,30.18090297452133,-17.067412489802877,3.3,1.57,9,82.3,-19,85.3,2202,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.84,0.051,0.06,0.0,1,0,0,2,82,1,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,136,0.0,-0.294,,,0.051,0.294,88.0,12,12,1.0,1.0,27,25,28,26,3,5,,1,9,1,1.7,1.22,1.22,34.7
FF,2023-04-10,87.7,2.35,6.08,"Smeltzer, Devin",596117,656970,field_out,hit_into_play,,,,,3,"Garrett Stubbs grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",R,L,L,PHI,MIA,X,5,ground_ball,0,0,2023,1.14,1.38,0.59,2.63,,595909,,1,8,Bot,108.98,155.77,,,,,-6.553413292983326,-127.5188685062679,-4.976556312500609,13.852670313731116,27.906926738221525,-16.28908034627492,2.86,1.27,31,69.3,-2,86.6,2317,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.72,0.069,0.068,0.0,1,0,0,2,81,1,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,133,0.0,-0.276,,,0.078,0.276,88.0,12,12,1.0,1.0,27,30,28,30,3,4,,6,9,5,1.6,1.14,1.14,33.4
CH,2023-04-10,81.8,1.96,5.89,"Smeltzer, Devin",665019,656970,strikeout,swinging_strike,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,2,,1,2,2023,1.2,0.27,-0.66,0.9,,595909,,0,8,Bot,,,,,,,-8.577551363364206,-118.72174313971796,-5.370772355800477,12.9478935254295,22.549335708129032,-28.781687826279665,3.42,1.67,,,,85.1,1524,8.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,51.94,,0.0,0.0,1,0,0,,80,4,Changeup,15,3,15,3,3,15,15,3,Standard,Standard,122,0.0,-0.23,,,,0.23,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,3.15,1.2,1.2,40.1
ST,2023-04-10,76.7,2.58,5.61,"Smeltzer, Devin",665019,656970,,ball,,,,,13,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,B,,,0,2,2023,-1.29,-0.08,-1.49,1.03,,595909,,0,8,Bot,,,,,,,-6.208582893222334,-111.47961292560338,-2.466272154871951,-9.468478162969324,21.76756163964965,-32.55392589615342,3.48,1.67,,,,75.7,2439,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.69,,,,,,,,80,3,Sweeper,15,3,15,3,3,15,15,3,Standard,Standard,301,0.0,0.017,,,,-0.017,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,3.99,-1.29,-1.29,26.9
FF,2023-04-10,87.5,2.35,6.03,"Smeltzer, Devin",665019,656970,,called_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,,,0,1,2023,1.12,1.3,-0.54,2.46,,595909,,0,8,Bot,,,,,,,-9.14803229543066,-126.9370123785064,-5.040406082954703,14.02017070760981,27.341437422353977,-17.285315994522687,3.46,1.67,,,,86.3,2213,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.71,,,,,,,,80,2,4-Seam Fastball,15,3,15,3,3,15,15,3,Standard,Standard,137,0.0,-0.062,,,,0.062,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,1.71,1.12,1.12,31.9
FF,2023-04-10,86.6,2.78,5.36,"Smeltzer, Devin",665019,656970,,called_strike,,,,,7,Kody Clemens strikes out swinging.,R,L,L,PHI,MIA,S,,,0,0,2023,1.31,1.07,-0.28,2.05,,595909,,0,8,Bot,,,,,,,-9.92125293335108,-125.69587879413837,-3.82066572102471,15.95844198194911,26.38222937370717,-20.199380130587443,3.43,1.67,,,,85.9,2139,6.0,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.46,,,,,,,,80,1,4-Seam Fastball,15,3,15,3,3,15,15,3,Infield shade,Standard,118,0.0,-0.046,,,,0.046,,12,12,1.0,1.0,27,27,28,27,3,4,,3,9,2,1.99,1.31,1.31,17.1
ST,2023-04-10,76.0,2.79,5.74,"Smeltzer, Devin",595909,656970,double,hit_into_play,,,,,6,Jake Cave doubles (1) on a sharp fly ball to right fielder Jesus Sanchez.,R,L,L,PHI,MIA,X,9,fly_ball,0,0,2023,-1.09,-0.33,0.38,2.46,,,,0,8,Bot,163.0,44.26,,,,,-3.072968723126452,-110.65653644738516,0.7775359379133315,-8.325650681289346,20.65201768628089,-35.23074100037147,3.34,1.65,391,102.1,38,75.1,2439,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.84,0.277,0.497,1.25,1,1,1,5,79,1,Sweeper,15,3,15,3,3,15,15,3,Strategic,Standard,301,0.0,0.706,,,1.0,-0.706,102.1,12,12,1.0,1.0,27,30,28,31,3,4,,1,9,2,4.28,-1.09,-1.09,29.1
FF,2023-04-10,87.5,2.35,5.9,"Smeltzer, Devin",669016,656970,home_run,hit_into_play,,,,,4,Brandon Marsh homers (2) on a fly ball to center field.,R,L,L,PHI,MIA,X,,fly_ball,3,2,2023,1.02,1.53,-0.3,2.39,,,,0,8,Bot,94.23,36.79,,,,,-8.407259214959822,-126.97183035224414,-5.336118158190795,12.915995179743383,29.407928656269796,-14.723249357148132,3.15,1.52,409,108.0,27,86.0,2275,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.7,0.971,1.931,2.0,1,0,3,6,78,6,4-Seam Fastball,14,3,14,3,3,15,15,3,Standard,Standard,132,0.0,1.027,,,3.84,-1.027,108.0,11,11,1.0,1.0,27,25,28,26,3,4,,1,9,1,1.49,1.02,1.02,32.8
ST,2023-04-10,76.4,2.48,5.7,"Smeltzer, Devin",669016,656970,,ball,,,,,13,Brandon Marsh homers (2) on a fly ball to center field.,R,L,L,PHI,MIA,B,,,2,2,2023,-1.12,-0.16,-1.38,1.27,,,,0,8,Bot,,,,,,,-6.038879561081112,-110.9082280471036,-1.7992259296121245,-7.728386962550632,24.8791827961302,-33.35847150782756,3.28,1.52,,,,74.7,2578,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.76,,,,,,,,78,5,Sweeper,14,3,14,3,3,14,14,3,Standard,Standard,302,0.0,0.115,,,,-0.115,,11,11,1.0,1.0,27,25,28,26,3,4,,1,9,1,4.17,-1.12,-1.12,32.6
ST,2023-04-10,73.8,2.43,5.79,"Smeltzer, Devin",669016,656970,,ball,,,,,13,Brandon Marsh homers (2) on a fly ball to center field.,R,L,L,PHI,MIA,B,,,1,2,2023,-1.65,-0.29,-1.3,0.54,,,,0,8,Bot,,,,,,,-4.640786656254857,-107.22766771447412,-2.6116646470003753,-11.313529311900234,24.69155139741555,-34.023882601917606,3.25,1.52,,,,71.9,2589,5.7,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.78,,,,,,,,78,4,Sweeper,14,3,14,3,3,14,14,3,Standard,Standard,306,0.0,0.046,,,,-0.046,,11,11,1.0,1.0,27,25,28,26,3,4,,1,9,1,4.6,-1.65,-1.65,33.0
ST,2023-04-10,74.5,2.53,5.75,"Smeltzer, Devin",669016,656970,,ball,,,,,13,Brandon Marsh homers (2) on a fly ball to center field.,R,L,L,PHI,MIA,B,,,0,2,2023,-1.49,-0.23,-2.0,0.65,,,,0,8,Bot,,,,,,,-6.603808156569171,-108.13256882671702,-2.604048537482396,-9.966283073981977,23.93328135849191,-33.64107616852672,3.2,1.52,,,,72.8,2580,5.8,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.72,,,,,,,,78,3,Sweeper,14,3,14,3,3,14,14,3,Standard,Standard,300,0.0,0.024,,,,-0.024,,11,11,1.0,1.0,27,25,28,26,3,4,,1,9,1,4.45,-1.49,-1.49,32.0
FF,2023-04-10,85.9,2.39,6.14,"Smeltzer, Devin",669016,656970,,called_strike,,,,,4,Brandon Marsh homers (2) on a fly ball to center field.,R,L,L,PHI,MIA,S,,,0,1,2023,0.96,1.42,-0.45,2.74,,,,0,8,Bot,,,,,,,-8.533460299041083,-124.77207817883348,-4.582198032632328,11.81737187434617,25.915535669576688,-16.620263281511352,3.3,1.52,,,,84.6,2253,5.6,718633,607732,493329,641658,516416,542932,650559,665862,660821,54.91,,,,,,,,78,2,4-Seam Fastball,14,3,14,3,3,14,14,3,Infield shade,Standard,138,0.0,-0.054,,,,0.054,,11,11,1.0,1.0,27,25,28,26,3,4,,1,9,1,1.69,0.96,0.96,38.4
