pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,90.1,-2.11,6.72,"Barria, Jaime",683002,642545,,ball,,,,,11,Gunnar Henderson lines out to second baseman Luis Rengifo.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.19,1.49,-1.09,3.06,,,623993,1,7,Bot,,,,,,,2.919910053968156,-131.0893675795577,-6.196272770636918,-2.895949071916479,30.367169291112305,-13.93705856541379,3.77,1.83,,,,89.3,2274,6.0,718137,595453,592273,650859,570482,687263,621493,545361,592669,54.46,,,,,,,,56,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,204,0.0,0.036,,,,-0.036,,2,2,0.894,0.894,26,22,27,22,1,3,12,1,5,1,1.34,0.19,-0.19,56.1
CU,2023-05-17,82.8,-1.43,5.95,"Canning, Griffin",683002,656288,strikeout,called_strike,,,,,7,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,S,2,,3,2,2023,1.12,-0.59,-0.52,1.63,,,,1,5,Bot,,,,,,,-0.0917388085584018,-120.6721338496014,-2.214710982033552,10.973557947439694,23.86691458736582,-37.75119378947305,3.71,1.68,,,,82.0,2197,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.83,,0.0,0.0,1,0,0,,40,6,Curveball,2,1,2,1,1,2,2,1,Infield shade,Standard,22,-0.015,-0.328,,,,0.328,,1,1,0.692,0.692,27,22,27,22,3,2,7,1,6,1,3.91,-1.12,1.12,52.3
FF,2023-05-17,94.4,-1.29,5.81,"Canning, Griffin",683002,656288,,foul,,,,,5,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,S,,,3,1,2023,-1.0,0.85,-0.03,2.53,,,,1,5,Bot,,,,,,,5.475645143245642,-137.29796808796726,-4.691291615973858,-13.87646291616235,30.57883689287982,-20.63974560538489,3.65,1.71,240,77.7,35,93.9,1941,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.46,,,,,,,,40,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,218,0.0,-0.104,,,,0.104,88.0,1,1,0.692,0.692,27,22,27,22,3,2,7,1,6,1,1.72,1.0,-1.0,45.7
FF,2023-05-17,94.2,-1.3,5.84,"Canning, Griffin",683002,656288,,foul,,,,,4,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,S,,,3,0,2023,-0.59,1.05,-0.54,2.54,,,,1,5,Bot,,,,,,,3.282893103450274,-137.17393103413372,-5.164473681528422,-8.183296738634533,31.086274812197377,-17.99869087321978,3.65,1.71,237,74.1,36,93.8,1934,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.44,,,,,,,,40,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,0.0,-0.083,,,,0.083,88.0,1,1,0.692,0.692,27,22,27,22,3,2,7,1,6,1,1.52,0.59,-0.59,48.3
CH,2023-05-17,90.7,-1.38,5.87,"Canning, Griffin",683002,656288,,ball,,,,,13,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,B,,,2,0,2023,-1.32,0.1,-1.26,2.51,,,,1,5,Bot,,,,,,,3.0820295699319735,-132.0845894457348,-2.646489695191732,-16.04219128252259,30.185796206863028,-30.65417878076314,3.75,1.86,,,,89.6,1842,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.76,,,,,,,,40,3,Changeup,2,1,2,1,1,2,2,1,Infield shade,Standard,230,0.0,0.142,,,,-0.142,,1,1,0.692,0.692,27,22,27,22,3,2,7,1,6,1,2.68,1.32,-1.32,41.5
FF,2023-05-17,94.9,-1.13,5.87,"Canning, Griffin",683002,656288,,ball,,,,,12,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,B,,,1,0,2023,-0.46,1.35,1.11,3.19,,,,1,5,Bot,,,,,,,6.869603662940571,-137.99793870479587,-4.299235610408356,-7.573983645847133,34.30357417945643,-14.162086958462762,3.73,1.77,,,,94.1,2039,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.4,,,,,,,,40,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,212,0.0,0.066,,,,-0.066,,1,1,0.692,0.692,27,22,27,22,3,2,7,1,6,1,1.2,0.46,-0.46,50.8
FF,2023-05-17,94.5,-1.09,5.88,"Canning, Griffin",683002,656288,,ball,,,,,12,Gunnar Henderson called out on strikes.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.45,1.41,1.76,2.83,,,,1,5,Bot,,,,,,,8.368487135269328,-137.19387730723713,-5.303924066114819,-7.702937397990983,32.85296181795,-13.383042723647003,3.68,1.77,,,,93.6,1950,6.1,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.42,,,,,,,,40,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,27,22,27,22,3,2,7,1,6,1,1.17,0.45,-0.45,46.2
CH,2023-05-17,90.4,-1.14,5.9,"Canning, Griffin",683002,656288,single,hit_into_play,,,,,4,Gunnar Henderson singles on a ground ball to center fielder Mike Trout. Ryan Mountcastle to 3rd.,R,L,R,BAL,LAA,X,8,ground_ball,0,0,2023,-1.61,0.42,-0.63,2.51,,,663624,2,3,Bot,147.12,97.8,,,,,4.64997599689733,-131.48936693677337,-3.311636668959802,-19.618035556728408,30.21267543196607,-26.830059344755004,3.65,1.71,106,97.9,6,89.1,1822,5.7,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.79,0.631,0.578,0.9,1,1,0,4,24,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,226,0.023,0.368,,,0.699,-0.368,97.9,1,1,0.65,0.65,27,22,27,22,2,1,7,1,6,1,2.39,1.61,-1.61,43.8
FF,2023-05-17,96.2,-1.27,5.87,"Canning, Griffin",683002,656288,triple,hit_into_play,,,,,6,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,X,7,fly_ball,1,1,2023,-0.81,1.33,0.62,2.47,,,,0,2,Bot,54.7,120.56,,,,,6.813314197878517,-139.7768133125461,-6.399712877242927,-12.195230158784751,31.63248483806306,-13.42240497679104,3.65,1.71,263,84.3,28,95.5,2058,6.0,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.5,0.097,0.127,1.6,1,1,2,3,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.094,1.003,,,0.195,-1.003,88.0,0,0,0.55,0.55,27,22,27,22,1,0,7,1,6,1,1.14,0.81,-0.81,46.0
CH,2023-05-17,91.4,-1.52,5.88,"Canning, Griffin",683002,656288,,ball,,,,,11,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.14,0.18,-1.25,3.41,,,,0,2,Bot,,,,,,,3.0837932330836857,-133.12206480630363,-0.7550644226039442,-14.24596000148019,28.768653023118812,-30.113401482439915,3.74,1.78,,,,90.3,1889,5.6,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.94,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,27,22,27,22,1,0,7,1,6,1,2.55,1.14,-1.14,43.3
CU,2023-05-17,82.0,-1.45,6.02,"Canning, Griffin",683002,656288,,called_strike,,,,,5,Gunnar Henderson triples (2) on a fly ball to left fielder Taylor Ward.,R,L,R,BAL,LAA,S,,,0,0,2023,1.14,-0.65,0.11,2.72,,,,0,2,Bot,,,,,,,1.2923303981974923,-119.4401801442734,0.3453176696614715,10.634015734564414,24.55083582213832,-38.68259806960603,3.77,1.78,,,,80.8,2298,5.6,718137,595453,642136,592273,570482,687263,621493,545361,592669,54.93,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,38,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,27,22,27,22,1,0,7,1,6,1,4.05,-1.14,1.14,51.4
CH,2023-05-16,88.7,-2.26,5.87,"Wantz, Andrew",683002,681806,strikeout,swinging_strike_blocked,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2,,2,2,2023,-1.06,0.06,0.16,0.59,,,,2,7,Bot,,,,,,,8.08413202721766,-128.86389004738638,-6.957445666686142,-13.498471095850933,25.85017954718064,-30.265959779499983,3.65,1.71,,,,88.3,1837,6.1,718154,642136,592273,650859,570482,687263,621493,545361,592669,54.42,,0.0,0.0,1,0,0,,61,5,Changeup,7,3,7,3,3,7,7,3,Standard,Standard,233,-0.001,-0.233,,,,0.233,,4,4,0.969,0.969,27,22,28,22,1,3,3,1,2,1,2.84,1.06,-1.06,35.7
FF,2023-05-16,95.2,-1.69,6.2,"Wantz, Andrew",683002,681806,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.33,1.54,-0.95,3.75,,,,2,7,Bot,,,,,,,2.6854759643056467,-138.60579159218446,-4.248709081903463,-4.872399296739937,31.73152799112822,-11.546944224082685,3.75,1.82,,,,95.2,2477,6.3,718154,642136,592273,650859,570482,687263,621493,545361,592669,54.22,,,,,,,,61,4,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,206,0.0,0.041,,,,-0.041,,4,4,0.969,0.969,27,22,28,22,1,3,3,1,2,1,0.97,0.33,-0.33,43.2
FF,2023-05-16,95.1,-1.78,6.17,"Wantz, Andrew",683002,681806,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.24,1.54,-0.45,3.3,,,,2,7,Bot,,,,,,,4.028852766882785,-138.37249726265588,-5.312643630729298,-4.063619786549357,32.39123528536763,-11.423831442391831,3.8,1.82,,,,94.9,2532,6.3,718154,642136,592273,650859,570482,687263,621493,545361,592669,54.24,,,,,,,,61,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Strategic,Standard,209,0.0,-0.069,,,,0.069,,4,4,0.969,0.969,27,22,28,22,1,3,3,1,2,1,0.99,0.24,-0.24,48.8
CH,2023-05-16,89.1,-2.27,5.94,"Wantz, Andrew",683002,681806,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,0,1,2023,-1.2,0.41,-1.01,1.4,,,,2,7,Bot,,,,,,,5.592075147459841,-129.55964026241688,-5.924278730455232,-14.67420594355048,28.898779173738653,-26.497721078829834,3.82,1.79,,,,88.7,1703,6.2,718154,642136,592273,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,61,2,Changeup,7,3,7,3,3,7,7,3,Infield shade,Standard,232,0.0,0.031,,,,-0.031,,4,4,0.969,0.969,27,22,28,22,1,3,3,1,2,1,2.48,1.2,-1.2,33.1
FF,2023-05-16,95.2,-1.79,6.18,"Wantz, Andrew",683002,681806,,called_strike,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.36,1.48,-0.26,2.29,,,,2,7,Bot,,,,,,,4.798967709117968,-138.40751622586583,-7.874197937653669,-5.699912936771341,30.68439508629998,-11.549120035315411,3.78,1.82,,,,94.9,2552,6.2,718154,642136,592273,650859,570482,687263,621493,545361,592669,54.33,,,,,,,,61,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,201,0.0,-0.045,,,,0.045,,4,4,0.969,0.969,27,22,28,22,1,3,3,1,2,1,1.04,0.36,-0.36,43.6
SL,2023-05-16,84.9,1.48,6.22,"Davidson, Tucker",683002,656353,strikeout,swinging_strike,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,2,,1,2,2023,-0.46,-0.58,0.08,1.12,,,,2,5,Bot,,,,,,,-2.354136999925415,-123.64840656821296,-4.441540298733844,-4.2025105031665735,25.44682861890265,-37.463530056414584,3.65,1.71,,,,85.3,2372,6.6,718154,642136,592273,650859,570482,687263,621493,545361,666160,53.93,,0.0,0.0,1,0,0,,43,5,Slider,4,2,4,2,2,4,4,2,Standard,Standard,278,-0.006,-0.191,,,,0.191,,2,2,0.795,0.795,27,22,27,22,1,2,6,1,3,1,3.75,-0.46,-0.46,63.3
SL,2023-05-16,87.6,1.47,6.29,"Davidson, Tucker",683002,656353,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,,,1,2,2023,-0.71,-0.16,0.41,2.32,,,,2,5,Bot,,,,,,,-1.0842952678291833,-127.67839648867796,-3.1876599209541174,-7.589900085157679,25.328512890231476,-33.50784152483844,3.65,1.71,3,86.7,-38,88.1,2299,6.4,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.09,,,,,,,,43,4,Slider,4,2,4,2,2,4,4,2,Standard,Standard,242,0.0,0.0,,,,0.0,88.0,2,2,0.795,0.795,27,22,27,22,1,2,6,1,3,1,3.11,-0.71,-0.71,57.8
FF,2023-05-16,92.2,1.21,6.25,"Davidson, Tucker",683002,656353,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,,,1,1,2023,0.62,1.57,-0.45,2.93,,,,2,5,Bot,,,,,,,-5.622896141394218,-134.1430067613611,-6.064599332906026,8.6881501194871,27.965228431999236,-12.13910533916513,3.65,1.71,195,77.1,19,93.0,1972,6.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,53.84,,,,,,,,43,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,163,0.0,-0.069,,,,0.069,88.0,2,2,0.795,0.795,27,22,27,22,1,2,6,1,3,1,1.11,0.62,0.62,63.7
FF,2023-05-16,92.4,1.32,6.29,"Davidson, Tucker",683002,656353,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,B,,,0,1,2023,0.52,1.54,1.1,2.17,,,,2,5,Bot,,,,,,,-1.7203619404848298,-134.3978400105906,-8.10880518286179,6.739884698261806,27.72249005734613,-11.997543511987,3.75,1.82,,,,93.1,1973,6.6,718154,642136,592273,650859,570482,687263,621493,545361,666160,53.86,,,,,,,,43,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,162,0.0,0.031,,,,-0.031,,2,2,0.795,0.795,27,22,27,22,1,2,6,1,3,1,1.12,0.52,0.52,61.0
FF,2023-05-16,92.3,1.13,6.26,"Davidson, Tucker",683002,656353,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,L,BAL,LAA,S,,,0,0,2023,0.5,1.44,0.07,3.09,,,,2,5,Bot,,,,,,,-3.809800429399478,-134.35481244080253,-5.428197370327397,6.828530975452816,28.007642299977835,-13.78590027226696,3.73,1.77,,,,93.1,1916,6.6,718154,642136,592273,650859,570482,687263,621493,545361,666160,53.86,,,,,,,,43,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,165,0.0,-0.045,,,,0.045,,2,2,0.795,0.795,27,22,27,22,1,2,6,1,3,1,1.23,0.5,0.5,61.7
FS,2023-05-16,84.0,-1.73,6.08,"Silseth, Chase",683002,681217,double,hit_into_play,,,,,7,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,X,9,line_drive,2,2,2023,-0.55,0.1,-0.59,1.98,,,,0,4,Bot,195.19,101.44,,,,,3.6907261326139382,-122.18557277480886,-3.2453826989641104,-6.223160926743294,25.532177906571093,-30.70038150212334,3.65,1.71,295,95.9,18,83.4,688,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.45,0.403,0.407,1.25,1,1,1,4,29,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,261,0.075,0.732,,,0.599,-0.732,95.9,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,3.15,0.55,-0.55,41.5
FS,2023-05-16,84.0,-1.56,6.27,"Silseth, Chase",683002,681217,,ball,,,,,13,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.67,0.19,-1.08,2.21,,,,0,4,Bot,,,,,,,2.389185499602756,-122.40936652648138,-3.370292494601862,-7.16962334613731,23.855756012820308,-29.861562544354783,3.73,1.65,,,,83.0,890,5.5,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.95,,,,,,,,29,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,241,0.0,0.046,,,,-0.046,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,3.03,0.67,-0.67,43.9
FF,2023-05-16,93.1,-1.65,6.02,"Silseth, Chase",683002,681217,,swinging_strike,,,,,1,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.54,1.31,-0.41,3.54,,,,0,4,Bot,,,,,,,4.329681235009057,-135.52990881537963,-3.4681465588880114,-7.630542236161382,30.286769074994723,-15.450917921776306,3.65,1.71,,,,92.3,2342,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.65,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,1.32,0.54,-0.54,36.2
FF,2023-05-16,93.2,-1.95,5.92,"Silseth, Chase",683002,681217,,ball,,,,,13,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.78,1.24,-1.36,2.58,,,,0,4,Bot,,,,,,,3.2138282447296205,-135.64345433077946,-5.528980492075434,-10.285427613646496,29.64698362099884,-15.860772643930789,3.82,1.86,,,,92.6,2259,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,1.38,0.78,-0.78,36.2
FC,2023-05-16,88.2,-2.02,5.92,"Silseth, Chase",683002,681217,,called_strike,,,,,1,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,0,0,2023,0.41,0.74,-0.8,3.22,,,,0,4,Bot,,,,,,,2.0995288500433107,-128.46970768861888,-2.0275094970206267,4.1191164930609325,26.035009308666236,-23.743477937165505,3.75,1.77,,,,87.5,2500,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.75,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,2.18,-0.41,0.41,34.6
FF,2023-05-16,96.5,-1.78,6.09,"Silseth, Chase",683002,681217,walk,ball,,,,,1,Gunnar Henderson walks.,R,L,R,BAL,LAA,B,,,3,2,2023,-0.53,1.42,-0.66,3.54,668939,669720,,2,1,Bot,,,,,,,4.1469720474617455,-140.5198393683468,-4.4175064231466346,-8.003845312873581,32.69900097807002,-12.560873880402628,3.78,1.79,,,,96.0,2419,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.48,,0.695903,0.7,1,0,0,,10,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,197,0.017,0.149,,,,-0.149,,-1,-1,0.452,0.452,23,22,23,22,1,0,9,1,6,1,1.03,0.53,-0.53,38.7
FF,2023-05-16,96.0,-1.69,6.11,"Silseth, Chase",683002,681217,,foul,,,,,6,Gunnar Henderson walks.,R,L,R,BAL,LAA,S,,,3,2,2023,-0.51,1.43,0.57,2.6,668939,669720,,2,1,Bot,,,,,,,7.086011446260656,-139.53541316704192,-6.8914975875252376,-8.253619815987413,30.676661418514065,-12.062010847953475,3.65,1.71,227,73.4,31,95.4,2418,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.55,,,,,,,,10,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,203,0.0,0.0,,,,0.0,88.0,-1,-1,0.452,0.452,23,22,23,22,1,0,9,1,6,1,1.04,0.51,-0.51,41.7
FC,2023-05-16,90.8,-2.0,5.89,"Silseth, Chase",683002,681217,,swinging_strike,,,,,5,Gunnar Henderson walks.,R,L,R,BAL,LAA,S,,,3,1,2023,0.09,0.77,0.04,2.48,668939,669720,,2,1,Bot,,,,,,,4.872473548575665,-132.22408843507347,-4.32440706766746,0.1661278264712553,24.083370707352337,-22.467752426364076,3.65,1.71,,,,90.5,2609,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.74,,,,,,,,10,5,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,192,0.0,-0.055,,,,0.055,,-1,-1,0.452,0.452,23,22,23,22,1,0,9,1,6,1,1.96,-0.09,0.09,34.5
FF,2023-05-16,94.2,-1.87,5.96,"Silseth, Chase",683002,681217,,called_strike,,,,,4,Gunnar Henderson walks.,R,L,R,BAL,LAA,S,,,3,0,2023,-0.29,1.43,-0.53,2.92,668939,669720,,2,1,Bot,,,,,,,4.081372761319098,-137.19182956376895,-5.389706203571948,-4.478915056990218,28.166542519460226,-13.096462771932648,3.71,1.77,,,,93.7,2524,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.69,,,,,,,,10,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,205,0.0,-0.07,,,,0.07,,-1,-1,0.452,0.452,23,22,23,22,1,0,9,1,6,1,1.12,0.29,-0.29,36.8
FF,2023-05-16,92.8,-1.79,6.0,"Silseth, Chase",683002,681217,,ball,,,,,2,Gunnar Henderson walks.,R,L,R,BAL,LAA,B,,,2,0,2023,0.03,1.06,-0.12,3.6,668939,669720,,2,1,Bot,,,,,,,4.143258046424973,-135.23114194409436,-2.726344344233735,-0.423239930558784,26.57848845664549,-18.66383808070657,3.75,1.79,,,,92.4,2465,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.74,,,,,,,,10,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,188,0.0,0.041,,,,-0.041,,-1,-1,0.452,0.452,23,22,23,22,1,0,9,1,6,1,1.55,-0.03,0.03,37.9
FF,2023-05-16,94.7,-1.94,6.03,"Silseth, Chase",683002,681217,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BAL,LAA,B,,,1,0,2023,-0.52,1.32,-1.59,4.1,,668939,669720,2,1,Bot,,,,,,,2.042670179079588,-137.9371720458699,-2.345761926946112,-7.0404560899717525,28.825439185766253,-14.99806151333248,3.8,1.86,,,,94.0,2366,5.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.82,,,,,,,,10,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,203,0.015,0.021,,,,-0.021,,-1,-1,0.437,0.437,23,22,23,22,1,0,9,1,6,1,1.21,0.52,-0.52,37.6
FF,2023-05-16,95.3,-1.8,6.13,"Silseth, Chase",683002,681217,,ball,,,,,11,Gunnar Henderson walks.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.52,1.44,-1.31,3.74,,668939,669720,2,1,Bot,,,,,,,2.438558734633562,-138.83908819036242,-3.9408099899264446,-7.236933894052106,27.64849744000178,-12.737832240168329,3.8,1.75,,,,95.2,2430,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.6,,,,,,,,10,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,0.03,,,,-0.03,,-1,-1,0.437,0.437,23,22,23,22,1,0,9,1,6,1,1.04,0.52,-0.52,41.7
FF,2023-05-15,96.2,-0.12,6.44,"Devenski, Chris",683002,606965,strikeout,swinging_strike,,,,,3,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,2,,2,2,2023,-0.87,1.45,0.32,3.37,,668939,623993,2,8,Bot,,,,,,,3.1547080050262277,-139.91783580304664,-5.798063884758532,-12.185207470224228,32.81113124519627,-12.098489024544028,3.65,1.71,,,,95.8,2388,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.34,,0.0,0.0,1,0,0,,76,6,4-Seam Fastball,5,9,5,9,9,5,5,9,Infield shade,Standard,219,-0.023,-0.246,,,,0.246,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,1.03,0.87,-0.87,38.6
CH,2023-05-15,84.9,0.14,6.41,"Devenski, Chris",683002,606965,,foul,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,2,2,2023,-1.41,0.16,-0.4,1.65,,668939,623993,2,8,Bot,,,,,,,1.561718052486745,-123.5619581961197,-5.118008803991374,-14.727218229253204,26.042589312162704,-29.667502387530096,3.65,1.71,3,72.2,-33,84.9,1814,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.09,,,,,,,,76,5,Changeup,5,9,5,9,9,5,5,9,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,3.01,1.41,-1.41,43.6
CH,2023-05-15,85.0,0.23,6.37,"Devenski, Chris",683002,606965,,blocked_ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-1.29,0.57,-0.03,0.67,,668939,623993,2,8,Bot,,,,,,,1.984000864900376,-123.55315220179178,-8.173180973979296,-13.63732802044196,24.039214014392673,-24.92334956479461,3.78,1.71,,,,85.1,1796,6.4,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.14,,,,,,,,76,4,Changeup,5,9,5,9,9,5,5,9,Infield shade,Standard,235,0.0,0.033,,,,-0.033,,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,2.58,1.29,-1.29,43.8
FF,2023-05-15,94.9,-0.13,6.39,"Devenski, Chris",683002,606965,,foul,,,,,12,Gunnar Henderson strikes out swinging.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.86,1.62,1.03,3.41,,668939,623993,2,8,Bot,,,,,,,4.930557213605895,-138.0651259364079,-5.748600406041549,-12.05320382937703,32.22841474408051,-10.3472043377343,3.65,1.71,4,68.7,-40,94.6,2414,6.2,718171,595453,642136,650859,570482,687263,621493,545361,592669,54.26,,,,,,,,76,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,221,0.0,-0.069,,,,0.069,88.0,-4,-4,0.036,0.036,32,22,33,22,1,3,2,1,3,1,0.92,0.86,-0.86,37.9
