pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-26,92.8,-1.28,5.34,"Lugo, Seth",666149,607625,,foul,,,,,5,Tyler Fitzgerald called out on strikes.,R,R,R,SF,SD,S,,,0,1,2023,-0.92,1.04,0.08,2.25,,,666165,1,3,Bot,,,,,,,5.497845729680752,-135.0772663974734,-4.3992538849265745,-12.423105253964216,29.117740627431328,-18.66385360310288,3.49,1.6,209,83.0,50,93.1,2247,6.4,716437,664954,643265,673490,676946,593428,595777,640492,665487,54.06,,,,,,,,22,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,218,0.0,-0.053,72.0,7.4,,0.053,88.0,-2,-2,0.321,0.321,33,25,34,26,1,0,6,1,,1,1.6,0.92,0.92,33.3
SV,2023-09-26,79.9,-1.33,5.72,"Lugo, Seth",666149,607625,,called_strike,,,,,9,Tyler Fitzgerald called out on strikes.,R,R,R,SF,SD,S,,,0,0,2023,1.41,-0.68,0.66,1.6,,,666165,1,3,Bot,,,,,,,1.7280068873534558,-116.28812822991844,-1.0169080798181485,12.383829693864383,23.40974536405069,-38.3787769338812,3.49,1.58,,,,79.2,3020,5.9,716437,664954,643265,673490,676946,593428,595777,640492,665487,54.57,,,,,,,,22,1,Slurve,0,2,0,2,2,0,0,2,Standard,Standard,41,0.0,-0.042,,,,0.042,,-2,-2,0.321,0.321,33,25,34,26,1,0,6,1,,1,4.28,-1.41,-1.41,40.6
SI,2023-09-25,98.0,-1.11,6.26,"Suarez, Robert",666149,663158,field_out,hit_into_play,,,,,4,"Tyler Fitzgerald grounds out, second baseman Matthew Batten to first baseman Ji Man Choi.",R,R,R,SF,SD,X,4,ground_ball,0,2,2023,-1.14,1.15,-0.34,2.3,672275,,624424,2,8,Bot,146.69,153.95,,,,,4.7451106114465205,-142.58744500173987,-7.9644986558054205,-16.694576078504248,31.093004009578348,-14.820797371493224,3.49,1.6,5,98.1,-22,99.0,2239,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.76,0.14,0.161,0.0,1,0,0,2,65,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,209,-0.029,-0.208,69.8,6.1,0.158,0.208,98.1,1,1,0.871,0.871,32,25,32,26,1,3,2,1,2,1,1.21,1.14,1.14,47.5
CH,2023-09-25,91.2,-1.42,6.26,"Suarez, Robert",666149,663158,,foul,,,,,7,"Tyler Fitzgerald grounds out, second baseman Matthew Batten to first baseman Ji Man Choi.",R,R,R,SF,SD,S,,,0,1,2023,-1.29,0.77,-0.75,1.84,672275,,624424,2,8,Bot,,,,,,,4.463987434005644,-132.54220996202994,-6.875467833334445,-16.166139371839904,29.244857030028538,-21.79644354730545,3.49,1.6,,,,91.3,1954,6.5,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.98,,,,,,,,65,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,225,0.0,-0.054,68.4,7.7,,0.054,,1,1,0.871,0.871,32,25,32,26,1,3,2,1,2,1,1.98,1.29,1.29,46.7
FF,2023-09-25,98.9,-1.15,6.32,"Suarez, Robert",666149,663158,,called_strike,,,,,4,"Tyler Fitzgerald grounds out, second baseman Matthew Batten to first baseman Ji Man Choi.",R,R,R,SF,SD,S,,,0,0,2023,-0.69,1.48,-0.42,2.59,672275,,624424,2,8,Bot,,,,,,,3.622411702384837,-143.706015402449,-8.195843755149978,-10.36305292461264,36.53802785992809,-9.918641204106668,3.51,1.72,,,,99.2,2512,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.74,,,,,,,,65,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206,0.0,-0.052,,,,0.052,,1,1,0.871,0.871,32,25,32,26,1,3,2,1,2,1,0.87,0.69,0.69,47.7
FF,2023-09-25,93.0,2.78,4.78,"Cosgrove, Tom",666149,676680,field_out,hit_into_play,,,,,8,"Tyler Fitzgerald grounds out, third baseman Ha-Seong Kim to first baseman Ji Man Choi.",R,R,L,SF,SD,X,5,ground_ball,2,2,2023,0.93,1.08,-0.2,2.1,,,,1,7,Bot,108.11,172.26,,,,,-9.602143282474938,-135.08967593866024,-3.446992385678557,13.368936728147386,28.12065296937854,-18.406566947709432,3.49,1.6,5,88.0,-22,92.6,2375,6.1,716441,664954,596847,676946,673490,593428,665742,663757,665487,54.44,0.083,0.099,0.0,1,0,0,2,52,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,126,-0.035,-0.234,72.3,7.4,0.085,0.234,88.0,-1,-1,0.305,0.305,27,25,27,26,1,2,2,1,2,1,1.56,0.93,-0.93,13.6
ST,2023-09-25,77.3,2.99,4.57,"Cosgrove, Tom",666149,676680,,ball,,,,,13,"Tyler Fitzgerald grounds out, third baseman Ha-Seong Kim to first baseman Ji Man Choi.",R,R,L,SF,SD,B,,,1,2,2023,-1.62,0.51,-0.83,1.69,,,,1,7,Bot,,,,,,,-5.159630690043795,-112.48783871967296,-0.0432391963919497,-12.55348412842538,22.74507056425779,-28.15502834046629,3.48,1.68,,,,76.3,2789,5.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,54.7,,,,,,,,52,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,277,0.0,0.045,,,,-0.045,,-1,-1,0.305,0.305,27,25,27,26,1,2,2,1,2,1,3.35,-1.62,1.62,9.0
ST,2023-09-25,78.0,3.0,4.57,"Cosgrove, Tom",666149,676680,,called_strike,,,,,14,"Tyler Fitzgerald grounds out, third baseman Ha-Seong Kim to first baseman Ji Man Choi.",R,R,L,SF,SD,S,,,1,1,2023,-1.42,0.3,0.96,2.17,,,,1,7,Bot,,,,,,,-1.759784336573285,-113.54253252434307,1.195779642857833,-11.899888224933282,22.245945090939298,-30.038653290178203,3.44,1.6,,,,77.2,2837,5.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,54.66,,,,,,,,52,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,280,0.0,-0.068,,,,0.068,,-1,-1,0.305,0.305,27,25,27,26,1,2,2,1,2,1,3.46,-1.42,1.42,8.6
FF,2023-09-25,93.1,2.72,4.81,"Cosgrove, Tom",666149,676680,,ball,,,,,13,"Tyler Fitzgerald grounds out, third baseman Ha-Seong Kim to first baseman Ji Man Choi.",R,R,L,SF,SD,B,,,0,1,2023,0.89,1.0,-0.73,1.52,,,,1,7,Bot,,,,,,,-10.696671854553928,-135.13804906161636,-4.834669685343428,13.15878762965259,28.06745585218044,-18.972891548782332,3.51,1.65,,,,92.5,2330,6.0,716441,664954,596847,676946,673490,593428,665742,663757,665487,54.51,,,,,,,,52,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,0.03,,,,-0.03,,-1,-1,0.305,0.305,27,25,27,26,1,2,2,1,2,1,1.63,0.89,-0.89,13.8
FF,2023-09-25,93.8,2.69,4.95,"Cosgrove, Tom",666149,676680,,swinging_strike,,,,,6,"Tyler Fitzgerald grounds out, third baseman Ha-Seong Kim to first baseman Ji Man Choi.",R,R,L,SF,SD,S,,,0,0,2023,0.9,1.13,0.29,2.64,,,,1,7,Bot,,,,,,,-8.135788601444418,-136.44314707059604,-2.7455050468529034,12.990966943884576,29.566889870756924,-17.63805120510911,3.49,1.6,,,,93.3,2385,6.0,716441,664954,596847,676946,673490,593428,665742,663757,665487,54.51,,,,,,,,52,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128,0.0,-0.041,71.9,6.5,,0.041,,-1,-1,0.305,0.305,27,25,27,26,1,2,2,1,2,1,1.46,0.9,-0.9,15.1
CH,2023-09-25,81.1,2.12,6.38,"Snell, Blake",666149,605483,strikeout,foul_tip,,,,,2,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,SD,S,2,,2,2,2023,1.06,0.95,-0.12,3.08,,,,1,5,Bot,,,,,,,-7.103982776280155,-117.98092493099956,-2.5930176271136736,11.24743557642373,22.089321888764907,-22.998546679065083,3.49,1.6,,,,81.8,1632,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.76,,0.0,0.0,1,0,0,,37,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,144,-0.024,-0.234,74.0,7.6,,0.234,,-1,-1,0.373,0.373,30,25,31,26,2,1,6,1,,1,2.51,1.06,-1.06,53.5
CU,2023-09-25,81.4,2.02,6.52,"Snell, Blake",666149,605483,,ball,,,,,14,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,SD,B,,,1,2,2023,-0.87,-0.99,0.14,0.44,,,,1,5,Bot,,,,,,,-2.557532444520512,-118.4226748378165,-5.064784227326433,-7.553728388763879,26.022771597262448,-40.495441179310205,3.49,1.68,,,,81.6,2489,6.8,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.72,,,,,,,,37,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,325,0.0,0.045,,,,-0.045,,-1,-1,0.373,0.373,30,25,31,26,2,1,6,1,,1,4.47,-0.87,0.87,60.3
CU,2023-09-25,81.7,1.91,6.53,"Snell, Blake",666149,605483,,ball,,,,,14,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,SD,B,,,0,2,2023,-1.02,-0.81,0.11,0.24,,,,1,5,Bot,,,,,,,-2.101433893188869,-118.90454607877706,-6.006943914244177,-9.167339639238614,24.43545769412005,-38.7797535845024,3.49,1.72,,,,82.0,2423,6.6,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.87,,,,,,,,37,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,332,0.0,0.019,,,,-0.019,,-1,-1,0.373,0.373,30,25,31,26,2,1,6,1,,1,4.24,-1.02,1.02,56.7
CH,2023-09-25,84.9,2.2,6.39,"Snell, Blake",666149,605483,,called_strike,,,,,6,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,SD,S,,,0,1,2023,1.1,0.71,0.46,2.57,,,,1,5,Bot,,,,,,,-6.367197426953582,-123.56813528482677,-4.104549630006052,12.48580752063317,23.265531491961557,-24.32097250860323,3.48,1.68,,,,86.5,1816,7.1,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.35,,,,,,,,37,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,-0.057,,,,0.057,,-1,-1,0.373,0.373,30,25,31,26,2,1,6,1,,1,2.44,1.1,-1.1,54.6
CU,2023-09-25,81.6,2.06,6.56,"Snell, Blake",666149,605483,,swinging_strike_blocked,,,,,13,Tyler Fitzgerald strikes out on a foul tip.,R,R,L,SF,SD,S,,,0,0,2023,-1.42,-0.9,-1.05,0.34,,,,1,5,Bot,,,,,,,-4.280913726021969,-118.61919198673463,-5.604477833561245,-12.324250583324162,25.989926052154964,-39.56109263900543,3.49,1.6,,,,81.9,2622,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.63,,,,,,,,37,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,327,0.0,-0.041,57.8,8.0,,0.041,,-1,-1,0.373,0.373,30,25,31,26,2,1,6,1,,1,4.37,-1.42,1.42,56.2
CU,2023-09-25,81.4,2.06,6.6,"Snell, Blake",666149,605483,field_out,hit_into_play,,,,,9,Tyler Fitzgerald flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,X,9,fly_ball,1,2,2023,-0.93,-0.98,0.79,2.02,,,,0,3,Bot,181.54,95.97,,,,,-1.091523973738925,-118.54337356321226,-1.7410121718139115,-8.43817950351342,25.308300113308416,-41.190127516415885,3.49,1.6,290,88.5,40,81.7,2384,6.7,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.81,0.006,0.005,0.0,1,0,0,3,21,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,325,-0.027,-0.193,68.5,7.5,0.008,0.193,88.5,-1,-1,0.43,0.43,30,25,31,26,1,0,6,1,,1,4.45,-0.93,0.93,58.1
CU,2023-09-25,80.8,2.0,6.67,"Snell, Blake",666149,605483,,called_strike,,,,,3,Tyler Fitzgerald flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,S,,,1,1,2023,-1.29,-1.02,0.35,3.27,,,,0,3,Bot,,,,,,,-1.2282572612514264,-117.54467622781232,1.1715304311538977,-11.535547531574668,25.85263221060823,-42.02939773946595,3.44,1.65,,,,81.2,2455,6.9,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.56,,,,,,,,21,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,298,0.0,-0.061,,,,0.061,,-1,-1,0.43,0.43,30,25,31,26,1,0,6,1,,1,4.56,-1.29,1.29,58.7
CU,2023-09-25,80.0,1.98,6.62,"Snell, Blake",666149,605483,,ball,,,,,14,Tyler Fitzgerald flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,B,,,0,1,2023,-0.75,-0.92,0.07,1.28,,,,0,3,Bot,,,,,,,-2.824324352307353,-116.3564987842616,-3.2818562885001716,-6.1895114802202125,24.458165418094463,-39.963911635166866,3.51,1.72,,,,80.8,2485,7.2,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.35,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,323,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,30,25,31,26,1,0,6,1,,1,4.52,-0.75,0.75,61.2
SI,2023-09-25,95.8,1.96,6.65,"Snell, Blake",666149,605483,,foul,,,,,7,Tyler Fitzgerald flies out to right fielder Fernando Tatis Jr.,R,R,L,SF,SD,S,,,0,0,2023,0.42,1.5,-0.34,2.12,,,,0,3,Bot,,,,,,,-7.107554571463404,-139.02027201401293,-9.818993737323494,7.093896075399549,31.65189938445128,-10.63091723902711,3.49,1.6,118,77.5,80,96.9,2360,7.1,716441,664954,596847,676946,673490,593428,665742,663757,665487,53.4,,,,,,,,21,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,172,0.0,-0.042,73.7,7.8,,0.042,88.0,-1,-1,0.43,0.43,30,25,31,26,1,0,6,1,,1,1.0,0.42,-0.42,57.6
ST,2023-09-24,84.2,-2.17,5.03,"Phillips, Evan",666149,623465,field_out,hit_into_play,,,,,8,Tyler Fitzgerald flies out to left fielder David Peralta.,R,R,R,LAD,SF,X,7,fly_ball,0,1,2023,1.26,-0.03,-0.08,1.86,671218,682617,,1,9,Top,94.99,117.09,,,,,2.352990003777398,-122.6783908954526,-0.913940601056243,12.222333735938356,25.1762493401436,-32.503468245762555,3.49,1.6,219,91.3,56,84.2,2514,6.3,716439,669257,518692,605141,571970,621035,444482,571771,518792,54.23,0.023,0.031,0.0,1,0,0,3,64,2,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,64,0.209,-0.158,69.7,8.0,0.045,0.158,91.3,0,0,0.284,0.716,28,25,29,26,1,3,3,1,4,1,3.25,-1.26,-1.26,23.5
ST,2023-09-24,84.7,-2.2,5.06,"Phillips, Evan",666149,623465,,swinging_strike,,,,,5,Tyler Fitzgerald flies out to left fielder David Peralta.,R,R,R,LAD,SF,S,,,0,0,2023,1.06,0.08,-0.27,2.45,671218,682617,,1,9,Top,,,,,,,2.368197018230127,-123.3954142398232,0.051149107085856,10.420033109769363,24.339891678807454,-31.58510998702518,3.49,1.6,,,,84.7,2447,6.2,716439,669257,518692,605141,571970,621035,444482,571771,518792,54.29,,,,,,,,64,1,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,61,0.0,-0.038,73.2,6.6,,0.038,,0,0,0.284,0.716,28,25,29,26,1,3,3,1,4,1,3.09,-1.06,-1.06,24.2
FF,2023-09-24,94.1,0.98,5.7,"Vesia, Alex",666149,681911,single,hit_into_play,,,,,6,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,X,8,ground_ball,3,2,2023,0.53,1.69,0.82,2.2,,,,1,7,Top,154.43,93.54,,,,,-1.587634827628151,-136.87142414607308,-7.081731105726456,6.989503002891691,32.33710565212126,-9.5669647515802,3.49,1.6,108,98.0,4,93.9,2482,6.3,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.17,0.489,0.44,0.9,1,1,0,4,48,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,159,-0.043,0.355,68.7,7.2,0.501,-0.355,98.0,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,0.9,0.53,-0.53,56.3
FF,2023-09-24,94.5,0.95,5.69,"Vesia, Alex",666149,681911,,ball,,,,,12,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,B,,,2,2,2023,0.58,1.73,1.05,3.3,,,,1,7,Top,,,,,,,-1.0257296516099426,-137.51751655921993,-4.346521673030848,7.510029044328491,33.10336247008624,-9.565116979759924,3.49,1.63,,,,94.3,2484,6.4,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.15,,,,,,,,48,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,160,0.0,0.094,,,,-0.094,,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,0.84,0.58,-0.58,55.3
SL,2023-09-24,86.9,1.02,5.81,"Vesia, Alex",666149,681911,,ball,,,,,13,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,B,,,1,2,2023,-0.61,0.42,-1.7,1.63,,,,1,7,Top,,,,,,,-5.282152005138165,-126.50990901075284,-4.744976288543873,-5.606189353416956,23.467508440400454,-26.91753223776152,3.49,1.65,,,,87.4,2528,6.4,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.13,,,,,,,,48,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,216,0.0,0.045,,,,-0.045,,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,2.57,-0.61,0.61,64.0
FF,2023-09-24,94.7,1.09,5.69,"Vesia, Alex",666149,681911,,foul,,,,,6,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,S,,,1,2,2023,0.59,1.55,0.42,2.84,,,,1,7,Top,,,,,,,-3.0643929479706142,-137.92290631690935,-5.227524479391759,8.259884685902096,29.982328322663857,-11.400565309952906,3.49,1.6,222,76.2,24,94.5,2351,6.1,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.43,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,0.0,67.3,5.9,,0.0,88.0,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,0.98,0.59,-0.59,52.7
FF,2023-09-24,93.8,1.07,5.71,"Vesia, Alex",666149,681911,,called_strike,,,,,14,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,S,,,1,1,2023,0.56,1.62,1.05,2.47,,,,1,7,Top,,,,,,,-1.275238514473088,-136.47589940524682,-6.225261208990168,7.310590888490419,30.765655423221137,-10.810944276687689,3.57,1.78,,,,93.7,2374,6.3,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.2,,,,,,,,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,155,0.0,-0.068,,,,0.068,,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,0.98,0.56,-0.56,53.4
FF,2023-09-24,95.2,1.07,5.67,"Vesia, Alex",666149,681911,,ball,,,,,12,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,B,,,0,1,2023,0.6,1.57,0.87,3.34,,,,1,7,Top,,,,,,,-1.8627953844217189,-138.57333661127385,-4.000521177426486,8.185012251185505,31.54460008279726,-11.284030170150896,3.49,1.73,,,,95.1,2419,6.3,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.23,,,,,,,,48,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,0.95,0.6,-0.6,56.3
FF,2023-09-24,93.6,0.92,5.76,"Vesia, Alex",666149,681911,,called_strike,,,,,4,Tyler Fitzgerald singles on a ground ball to center fielder James Outman.,R,R,L,LAD,SF,S,,,0,0,2023,0.52,1.47,-0.37,2.48,,,,1,7,Top,,,,,,,-4.480229481373521,-136.28983524022533,-6.045519977315993,7.44616845380858,27.679138586455327,-12.659842858412478,3.59,1.75,,,,94.1,2251,6.4,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.13,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,156,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,27,25,27,26,1,2,3,1,2,1,1.11,0.52,-0.52,58.8
FC,2023-09-24,87.3,-2.46,5.5,"Lynn, Lance",666149,458681,single,hit_into_play,,,,,6,Tyler Fitzgerald singles on a fly ball to center fielder James Outman.,R,R,R,LAD,SF,X,8,fly_ball,0,1,2023,0.39,0.56,0.38,2.53,,,,0,5,Top,130.14,89.7,,,,,6.0454242779764265,-127.1118379936431,-2.2424881411969744,3.191091633486591,23.345975769560237,-25.78690714653953,3.49,1.6,252,72.5,32,88.1,2639,6.5,716439,669257,518692,605141,571970,500743,621035,681546,518792,53.95,0.409,0.368,0.9,1,1,0,3,33,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,183,-0.049,0.474,72.9,7.2,0.443,-0.474,88.0,2,-2,0.761,0.239,36,25,36,26,2,1,6,1,5,1,2.4,-0.39,-0.39,30.2
FF,2023-09-24,91.1,-2.28,5.59,"Lynn, Lance",666149,458681,,foul,,,,,2,Tyler Fitzgerald singles on a fly ball to center fielder James Outman.,R,R,R,LAD,SF,S,,,0,0,2023,-0.25,1.2,0.23,2.93,,,,0,5,Top,,,,,,,6.860051847682887,-132.63816364676,-3.431112529373742,-4.295914939098654,25.447613316734586,-17.38506078175602,3.49,1.6,,,,92.0,2189,6.6,716439,669257,518692,605141,571970,500743,621035,681546,518792,53.91,,,,,,,,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.0,-0.042,75.7,7.2,,0.042,,2,-2,0.761,0.239,36,25,36,26,2,1,6,1,5,1,1.52,0.25,0.25,34.4
FF,2023-09-24,90.8,-2.21,5.73,"Lynn, Lance",666149,458681,field_out,hit_into_play,,,,,2,Tyler Fitzgerald flies out sharply to left fielder Chris Taylor.,R,R,R,LAD,SF,X,7,fly_ball,0,0,2023,0.06,1.08,0.03,3.38,,,,0,3,Top,44.14,89.16,,,,,5.476580454510885,-132.2069671472073,-2.3463123507372905,-0.3322255270113067,25.14395403362984,-19.141004247522492,3.49,1.6,337,100.8,45,91.3,2338,6.3,716439,669257,518692,605141,571970,500743,621035,681546,518792,54.19,0.037,0.048,0.0,1,0,0,3,17,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,207,0.024,-0.265,72.0,7.4,0.096,0.265,100.8,2,-2,0.721,0.279,36,25,36,26,1,0,6,1,5,1,1.66,-0.06,-0.06,34.8
SL,2023-09-23,85.7,1.71,6.15,"Kershaw, Clayton",666149,477132,strikeout,swinging_strike,,,,,4,Tyler Fitzgerald strikes out swinging.,R,R,L,LAD,SF,S,2,,1,2,2023,-0.6,0.45,-0.7,2.59,,682617,682641,0,5,Top,,,,,,,-4.494901872643726,-124.71981336919316,-3.0688589884069613,-5.337665843467225,24.842318169019062,-27.055873609439203,3.49,1.6,,,,86.3,2512,6.6,716456,605131,518692,605141,571970,500743,444482,681546,518792,53.86,,0.0,0.0,1,0,0,,34,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,213,0.059,-0.168,75.1,6.8,,0.168,,3,-3,0.744,0.256,35,25,35,26,2,1,7,1,7,1,2.65,-0.6,0.6,58.5
FF,2023-09-23,89.6,1.8,6.14,"Kershaw, Clayton",666149,477132,,called_strike,,,,,3,Tyler Fitzgerald strikes out swinging.,R,R,L,LAD,SF,S,,,1,1,2023,0.0,1.56,0.61,3.27,,682617,682641,0,5,Top,,,,,,,-2.9508321387660668,-130.42087796373875,-4.378870363799347,0.6597310685194122,28.931649588108073,-13.731524140823014,3.37,1.62,,,,89.7,2262,6.5,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.02,,,,,,,,34,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,170,0.0,-0.076,,,,0.076,,3,-3,0.744,0.256,35,25,35,26,2,1,7,1,7,1,1.29,0.0,0.0,58.7
SL,2023-09-23,84.6,1.69,6.15,"Kershaw, Clayton",666149,477132,,foul,,,,,13,Tyler Fitzgerald strikes out swinging.,R,R,L,LAD,SF,S,,,1,0,2023,-0.39,0.64,-0.68,1.13,,682617,682641,0,5,Top,,,,,,,-4.763936059456912,-123.11302263673844,-6.679891282647489,-3.0161082244332658,23.91935795133455,-24.501519495402103,3.49,1.6,3,,-26,85.0,2390,6.5,716456,605131,518692,605141,571970,500743,444482,681546,518792,54.0,,,,,,,,34,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,195,0.0,-0.055,70.2,8.4,,0.055,,3,-3,0.744,0.256,35,25,35,26,2,1,7,1,7,1,2.53,-0.39,0.39,57.0
FF,2023-09-23,88.8,1.69,6.2,"Kershaw, Clayton",666149,477132,,ball,,,,,14,Tyler Fitzgerald strikes out swinging.,R,R,L,LAD,SF,B,,,0,0,2023,0.08,1.52,0.4,1.49,,682617,682641,0,5,Top,,,,,,,-3.3461371868749694,-129.07908326469817,-8.721363761238969,1.601548505231136,25.41603623708694,-13.584689416416714,3.42,1.64,,,,89.3,2249,6.5,716456,605131,518692,605141,571970,500743,444482,681546,518792,53.95,,,,,,,,34,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,169,0.0,0.042,,,,-0.042,,3,-3,0.744,0.256,35,25,35,26,2,1,7,1,7,1,1.36,0.08,-0.08,57.8
