pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-01,81.0,2.53,5.96,"Wicks, Jordan",664056,696136,field_out,hit_into_play,,,,,14,"Harrison Bader grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,X,6,ground_ball,1,1,2023,1.11,0.37,1.31,1.92,,663886,682622,2,4,Bot,115.16,158.81,,,,,-4.838444424984816,-117.98658757451174,-3.165163033478787,11.314303984125011,20.469006932402426,-28.32762373876383,3.11,1.46,6,71.3,-18,81.2,1502,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.3,0.04,0.052,0.0,1,0,0,2,34,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,122,-0.052,-0.281,58.0,7.3,0.04,0.281,88.0,0,0,0.552,0.552,23,29,24,29,3,2,6,2,5,2,3.07,1.11,-1.11,48.1
FC,2023-09-01,89.6,2.26,6.21,"Wicks, Jordan",664056,696136,,ball,,,,,13,"Harrison Bader grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,B,,,0,1,2023,0.36,0.74,-1.38,1.53,,663886,682622,2,4,Bot,,,,,,,-9.710119246296232,-130.02194887221378,-7.12040421334719,5.934084316429835,24.867361131990105,-22.49952863308156,3.02,1.38,,,,89.6,2326,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.27,,,,,,,,34,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,164,0.0,0.025,,,,-0.025,,0,0,0.552,0.552,23,29,24,29,3,2,6,2,5,2,2.1,0.36,-0.36,57.8
CH,2023-09-01,81.0,2.58,5.96,"Wicks, Jordan",664056,696136,,swinging_strike,,,,,8,"Harrison Bader grounds out, shortstop Dansby Swanson to first baseman Cody Bellinger.",R,R,L,CIN,CHC,S,,,0,0,2023,1.0,0.58,-0.15,1.92,,663886,682622,2,4,Bot,,,,,,,-7.965205790681163,-117.74087991286078,-3.477847603821321,10.789998103980787,22.5839204216105,-26.316055546794985,3.11,1.46,,,,80.7,1514,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.3,,,,,,,,34,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127,0.0,-0.04,76.1,8.3,,0.04,,0,0,0.552,0.552,23,29,24,29,3,2,6,2,5,2,2.91,1.0,-1.0,48.4
SI,2023-09-01,90.6,2.68,5.93,"Wicks, Jordan",656413,696136,field_out,hit_into_play,,,,,3,Stuart Fairchild pops out to first baseman Cody Bellinger in foul territory.,R,R,L,CIN,CHC,X,3,popup,0,0,2023,1.18,1.02,0.72,2.94,,663886,682622,1,4,Bot,170.31,186.08,,,,,-7.37844533405441,-131.74257055170733,-3.6969598101691625,15.374732110525866,28.84832283582271,-19.69231616856066,3.39,1.55,133,79.1,68,90.0,2204,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.48,0.006,0.008,0.0,1,0,0,3,33,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,140,-0.052,-0.238,72.3,7.4,0.009,0.238,88.0,0,0,0.604,0.604,23,27,24,27,2,1,6,4,5,2,1.77,1.18,-1.18,42.1
FC,2023-09-01,89.1,2.32,6.25,"Wicks, Jordan",682622,696136,single,hit_into_play,,,,,9,Noelvi Marte singles on a ground ball to center fielder Mike Tauchman.   Nick Senzel scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,X,8,ground_ball,3,1,2023,0.49,0.73,0.51,1.96,,669222,663886,1,4,Bot,114.56,98.21,,,,,-5.463625507144453,-129.58050979286253,-6.030258441361013,6.60282978424998,26.85211668839152,-22.83049141148781,3.48,1.71,9,110.3,-12,88.9,2381,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.33,0.323,0.334,0.9,1,1,0,2,32,5,Cutter,0,1,0,1,1,1,1,1,Standard,Standard,167,0.131,0.351,77.6,7.2,0.356,-0.351,110.3,-1,-1,0.473,0.473,23,21,24,22,2,1,6,2,5,0,2.14,0.49,-0.49,58.3
SI,2023-09-01,91.0,2.64,5.9,"Wicks, Jordan",682622,696136,,called_strike,,,,,5,Noelvi Marte singles on a ground ball to center fielder Mike Tauchman.   Nick Senzel scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,S,,,3,0,2023,0.98,0.77,-0.07,2.35,,669222,663886,1,4,Bot,,,,,,,-8.850799242343887,-132.2141624384255,-4.638816718431168,13.371458677340428,26.469890147831684,-22.334163843406063,3.29,1.62,,,,90.8,2109,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.41,,,,,,,,32,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,139,0.0,-0.067,,,,0.067,,-1,-1,0.473,0.473,23,21,24,22,2,1,6,2,5,0,1.98,0.98,-0.98,47.1
CH,2023-09-01,82.0,2.51,6.02,"Wicks, Jordan",682622,696136,,ball,,,,,14,Noelvi Marte singles on a ground ball to center fielder Mike Tauchman.   Nick Senzel scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,B,,,2,0,2023,1.05,0.5,1.17,1.86,,669222,663886,1,4,Bot,,,,,,,-5.040826970697712,-119.31821572822814,-3.8108433827009858,10.992350237742713,22.55077679476466,-26.91158074739683,3.47,1.7,,,,82.0,1555,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.27,,,,,,,,32,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,0.0,0.092,,,,-0.092,,-1,-1,0.473,0.473,23,21,24,22,2,1,6,2,5,0,2.89,1.05,-1.05,55.6
CH,2023-09-01,81.8,2.39,5.94,"Wicks, Jordan",682622,696136,,blocked_ball,,,,,14,Noelvi Marte singles on a ground ball to center fielder Mike Tauchman.   Nick Senzel scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,B,,,1,0,2023,1.17,0.38,0.85,0.57,,669222,663886,1,4,Bot,,,,,,,-5.72558895184934,-118.9140750257624,-6.269073299942383,12.16748175543433,22.56990896943781,-27.572187686023288,3.34,1.57,,,,81.8,1616,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.16,,,,,,,,32,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,131,0.0,0.067,,,,-0.067,,-1,-1,0.473,0.473,23,21,24,22,2,1,6,2,5,0,3.03,1.17,-1.17,51.5
SI,2023-09-01,91.2,2.72,5.95,"Wicks, Jordan",682622,696136,,ball,,,,,13,Noelvi Marte singles on a ground ball to center fielder Mike Tauchman.   Nick Senzel scores.    Tyler Stephenson to 2nd.,R,R,L,CIN,CHC,B,,,0,0,2023,1.29,0.88,-0.12,1.1,,669222,663886,1,4,Bot,,,,,,,-9.847747902738096,-132.29258504175817,-8.137612827384608,17.292219204552655,28.19328512704885,-20.159105524325263,3.48,1.68,,,,90.7,2152,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.33,,,,,,,,32,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,138,0.0,0.042,,,,-0.042,,-1,-1,0.473,0.473,23,21,24,22,2,1,6,2,5,0,1.87,1.29,-1.29,48.6
CH,2023-09-01,82.2,2.29,5.98,"Wicks, Jordan",663886,696136,walk,ball,,,,,13,Tyler Stephenson walks.   Nick Senzel to 2nd.,R,R,L,CIN,CHC,B,,,3,2,2023,1.22,0.37,-0.36,1.08,,,669222,1,4,Bot,,,,,,,-8.377813088784036,-119.47857214598012,-5.307807225085275,13.29073783848644,21.566259585523383,-27.765849330101577,3.18,1.54,,,,82.4,1628,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.15,,0.695903,0.7,1,0,0,,31,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,125,0.048,0.266,,,,-0.266,,-1,-1,0.425,0.425,23,26,24,27,2,1,6,3,5,2,2.99,1.22,-1.22,48.4
CH,2023-09-01,81.6,2.21,6.06,"Wicks, Jordan",663886,696136,,swinging_strike,,,,,13,Tyler Stephenson walks.   Nick Senzel to 2nd.,R,R,L,CIN,CHC,S,,,3,1,2023,1.07,0.44,-0.13,0.98,,,669222,1,4,Bot,,,,,,,-7.304964842957291,-118.57250368592598,-5.748376936158296,11.396032174910548,19.935633853659812,-27.156666732765363,3.32,1.6,,,,81.8,1438,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.25,,,,,,,,31,5,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,130,0.0,-0.069,70.6,9.2,,0.069,,-1,-1,0.425,0.425,23,26,24,27,2,1,6,3,5,2,2.96,1.07,-1.07,49.6
FC,2023-09-01,88.8,2.01,6.23,"Wicks, Jordan",663886,696136,,ball,,,,,13,Tyler Stephenson walks.   Nick Senzel to 2nd.,R,R,L,CIN,CHC,B,,,2,1,2023,-0.24,0.78,-1.52,1.09,,,669222,1,4,Bot,,,,,,,-8.127737406431976,-128.98998213707765,-8.164125117374388,-1.126573513280701,24.5005249270015,-22.01994783347909,3.18,1.49,,,,88.9,2432,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.26,,,,,,,,31,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,166,0.0,0.1,,,,-0.1,,-1,-1,0.425,0.425,23,26,24,27,2,1,6,3,5,2,2.1,-0.24,0.24,52.9
CH,2023-09-01,81.2,2.58,6.06,"Wicks, Jordan",663886,696136,,ball,,,,,14,Tyler Stephenson walks.   Nick Senzel to 2nd.,R,R,L,CIN,CHC,B,,,1,1,2023,1.2,0.32,1.43,1.58,,,669222,1,4,Bot,,,,,,,-4.8599989514489135,-118.11765392613576,-4.040654270354864,12.117936187751402,21.43160465072943,-28.578719792037923,3.18,1.57,,,,81.2,1416,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.29,,,,,,,,31,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,121,0.0,0.046,,,,-0.046,,-1,-1,0.425,0.425,23,26,24,27,2,1,6,3,5,2,3.12,1.2,-1.2,44.8
CH,2023-09-01,80.3,2.38,5.98,"Wicks, Jordan",663886,696136,,called_strike,,,,,8,Tyler Stephenson walks.   Nick Senzel to 2nd.,R,R,L,CIN,CHC,S,,,1,0,2023,1.23,0.4,-0.01,1.66,,,669222,1,4,Bot,,,,,,,-7.6136466897765,-116.81027518112568,-3.658073816035095,12.65064307881226,20.63881564238995,-28.05232413582402,3.23,1.54,,,,80.4,1629,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.27,,,,,,,,31,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,125,0.0,-0.053,,,,0.053,,-1,-1,0.425,0.425,23,26,24,27,2,1,6,3,5,2,3.12,1.23,-1.23,44.2
FC,2023-09-01,88.6,2.26,6.17,"Wicks, Jordan",663886,696136,,ball,,,,,13,Tyler Stephenson walks.   Nick Senzel to 2nd.,R,R,L,CIN,CHC,B,,,0,0,2023,0.06,0.84,-1.66,1.86,,,669222,1,4,Bot,,,,,,,-9.676095942678993,-128.71491245407867,-6.294249810919698,2.3301780179118614,22.686500789216375,-21.67568925562783,3.2,1.5,,,,89.0,2406,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.2,,,,,,,,31,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,169,0.0,0.036,,,,-0.036,,-1,-1,0.425,0.425,23,26,24,27,2,1,6,3,5,2,2.03,0.06,-0.06,54.4
CU,2023-09-01,79.8,2.47,6.19,"Wicks, Jordan",669222,696136,single,hit_into_play,,,,,4,Nick Senzel singles on a line drive to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7,line_drive,2,2,2023,-1.0,-0.74,-0.39,2.12,,,,1,4,Bot,81.53,106.03,,,,,-4.39550444406089,-116.21696017534586,-0.871812966932483,-8.338711005803143,20.223844832103055,-38.991937225075525,3.09,1.45,210,94.2,14,80.0,2909,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.31,0.94,0.921,0.9,1,1,0,4,30,5,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,310,0.034,0.449,71.4,7.5,1.154,-0.449,94.2,-1,-1,0.391,0.391,23,28,24,28,2,1,6,2,5,3,4.3,-1.0,1.0,50.5
SI,2023-09-01,90.7,2.72,5.89,"Wicks, Jordan",669222,696136,,called_strike,,,,,8,Nick Senzel singles on a line drive to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,2,1,2023,1.2,0.77,0.07,1.41,,,,1,4,Bot,,,,,,,-9.108562554681324,-131.64745262202655,-6.86007649733609,15.862895115983738,27.45245286324522,-21.927238205871824,2.96,1.42,,,,90.1,2205,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.45,,,,,,,,30,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,135,0.0,-0.076,,,,0.076,,-1,-1,0.391,0.391,23,28,24,28,2,1,6,2,5,3,2.01,1.2,-1.2,45.8
CH,2023-09-01,80.8,2.58,5.97,"Wicks, Jordan",669222,696136,,ball,,,,,14,Nick Senzel singles on a line drive to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,1,1,2023,1.03,0.23,1.72,1.44,,,,1,4,Bot,,,,,,,-3.86129644679618,-117.7026768867346,-3.915152002077167,10.337558925444814,21.2581904600006,-29.55718346233807,2.99,1.4,,,,80.8,1412,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.38,,,,,,,,30,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,124,0.0,0.054,,,,-0.054,,-1,-1,0.391,0.391,23,28,24,28,2,1,6,2,5,3,3.24,1.03,-1.03,47.2
CH,2023-09-01,81.4,2.5,5.98,"Wicks, Jordan",669222,696136,,swinging_strike,,,,,9,Nick Senzel singles on a line drive to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,1,0,2023,0.92,0.19,0.43,1.7,,,,1,4,Bot,,,,,,,-6.39038428417165,-118.39698105670324,-3.3993677726429974,9.820858195843824,20.478192529531576,-29.970557068784885,3.09,1.45,,,,81.5,1406,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.3,,,,,,,,30,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,122,0.0,-0.05,68.1,8.9,,0.05,,-1,-1,0.391,0.391,23,28,24,28,2,1,6,2,5,3,3.23,0.92,-0.92,47.3
FF,2023-09-01,91.8,2.49,6.17,"Wicks, Jordan",669222,696136,,ball,,,,,12,Nick Senzel singles on a line drive to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,0,0,2023,0.2,1.31,0.33,3.5,,,,1,4,Bot,,,,,,,-5.881523792420831,-133.61932088300244,-3.759591299199861,3.6621631062667728,27.207150999232063,-15.838660678421697,2.99,1.42,,,,91.5,2466,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.55,,,,,,,,30,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,23,28,24,28,2,1,6,2,5,3,1.38,0.2,-0.2,45.9
CH,2023-09-01,80.6,2.57,5.95,"Wicks, Jordan",687952,696136,field_out,hit_into_play,,,,,14,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,X,9,fly_ball,0,2,2023,1.02,0.27,0.49,1.15,,,,0,4,Bot,181.95,66.51,,,,,-6.5616612976162365,-117.2937291780081,-4.577200794102241,10.642082678853964,20.264181881742868,-29.054052365977032,3.49,1.64,355,99.6,29,80.8,1459,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.26,0.597,1.12,0.0,1,0,0,6,29,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.03,-0.169,77.2,7.8,2.152,0.169,99.6,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,3.21,1.02,-1.02,44.5
FF,2023-09-01,92.2,2.47,6.04,"Wicks, Jordan",687952,696136,,foul,,,,,3,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,S,,,0,2,2023,0.55,1.21,0.32,3.3,,,,0,4,Bot,,,,,,,-6.617596082548676,-134.28885538643308,-3.800786177334789,7.986500969460793,25.192180951411313,-16.88303401039857,3.49,1.64,247,74.9,47,92.2,2343,5.9,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.59,,,,,,,,29,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.0,71.8,6.5,,0.0,88.0,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,1.44,0.55,-0.55,49.7
FC,2023-09-01,88.2,2.34,6.19,"Wicks, Jordan",687952,696136,,foul,,,,,4,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,S,,,0,1,2023,0.28,0.38,-0.41,2.27,,,,0,4,Bot,,,,,,,-7.253455770798401,-128.34815700765648,-4.2555919992344515,4.45317713257013,24.004425094363985,-27.363027438046664,3.49,1.64,213,69.8,33,88.3,2227,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.36,,,,,,,,29,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,170,0.0,-0.054,74.7,7.4,,0.054,88.0,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,2.53,0.28,-0.28,48.9
SI,2023-09-01,90.0,2.85,5.92,"Wicks, Jordan",687952,696136,,called_strike,,,,,8,Christian Encarnacion-Strand flies out to right fielder Seiya Suzuki.,R,R,L,CIN,CHC,S,,,0,0,2023,1.27,0.77,-0.17,1.64,,,,0,4,Bot,,,,,,,-10.112913983262589,-130.56521441138352,-6.241272693345055,16.57315564131417,25.97457567568502,-22.16870233358254,3.33,1.53,,,,89.5,2013,6.0,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.46,,,,,,,,29,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,145,0.0,-0.042,,,,0.042,,-1,-1,0.421,0.421,23,23,24,24,2,1,6,2,5,0,2.05,1.27,-1.27,40.6
FC,2023-09-01,90.0,2.26,6.16,"Wicks, Jordan",592669,696136,field_out,hit_into_play,,,,,7,Hunter Renfroe lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,X,7,line_drive,2,2,2023,0.11,0.74,-0.37,1.81,,682829,,2,3,Bot,61.23,107.9,,,,,-6.73193375628993,-130.79157485217914,-6.396308677703934,2.6828501885055247,27.50870272847776,-22.51241090415633,3.44,1.67,305,88.1,23,89.9,2180,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.2,0.174,0.176,0.0,1,0,0,3,23,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,170,-0.038,-0.22,79.2,8.0,0.252,0.22,88.1,0,0,0.538,0.538,23,31,24,31,2,1,6,2,5,0,2.08,0.11,-0.11,54.5
CH,2023-09-01,81.2,2.38,5.99,"Wicks, Jordan",592669,696136,,blocked_ball,,,,,14,Hunter Renfroe lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,1,2,2023,0.7,0.74,0.26,-0.15,,682829,,2,3,Bot,,,,,,,-6.083752004052673,-118.00047511153484,-8.547358826802169,7.698313522736944,21.137511757546,-23.830903833471098,3.33,1.61,,,,81.1,1522,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.33,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.015,,,,-0.015,,0,0,0.538,0.538,23,31,24,31,2,1,6,2,5,0,2.71,0.7,-0.7,47.3
CH,2023-09-01,82.3,2.41,6.02,"Wicks, Jordan",592669,696136,,called_strike,,,,,8,Hunter Renfroe lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,1,1,2023,0.8,0.68,0.16,1.44,,682829,,2,3,Bot,,,,,,,-6.650057700721943,-119.7098036556243,-5.233386100622964,8.92553773037842,21.93755813352506,-24.782629370476418,3.38,1.48,,,,82.4,1646,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.23,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.064,,,,0.064,,0,0,0.538,0.538,23,31,24,31,2,1,6,2,5,0,2.67,0.8,-0.8,51.8
CH,2023-09-01,81.1,2.46,6.08,"Wicks, Jordan",592669,696136,,swinging_strike,,,,,14,Hunter Renfroe lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,S,,,1,0,2023,0.9,0.55,0.85,2.25,,,682829,2,3,Bot,,,,,,,-5.3224882024275555,-118.14607192218716,-3.0673695285246017,9.42488338232206,20.599548790200608,-26.625147217445168,3.44,1.67,,,,81.4,1485,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,23,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,131,0.012,-0.05,69.8,9.2,,0.05,,0,0,0.526,0.526,23,31,24,31,2,1,6,2,5,0,2.88,0.9,-0.9,47.6
FC,2023-09-01,89.5,2.17,6.24,"Wicks, Jordan",592669,696136,,ball,,,,,11,Hunter Renfroe lines out to left fielder Ian Happ.,R,R,L,CIN,CHC,B,,,0,0,2023,-0.07,0.54,-1.11,2.9,,,682829,2,3,Bot,,,,,,,-7.927723198545493,-130.2243999926092,-3.3868988888259084,0.8484419060826135,26.625527183152645,-25.518317952801915,3.33,1.61,,,,89.3,2334,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.39,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,23,31,24,31,2,1,6,2,5,0,2.3,-0.07,0.07,51.6
FC,2023-09-01,89.4,2.15,6.19,"Wicks, Jordan",682829,696136,walk,ball,,,,,1,Elly De La Cruz walks.,R,R,L,CIN,CHC,B,,,3,2,2023,-0.13,0.45,-0.46,3.62,,,,2,3,Bot,,,,,,,-6.149488023687418,-130.25802328086723,-1.3419648380514209,-0.3444351973385234,24.439721091650256,-26.99148427728402,3.53,1.69,,,,89.5,2340,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.44,,0.695903,0.7,1,0,0,,22,8,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.014,0.286,,,,-0.286,,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,2.37,-0.13,0.13,51.6
CU,2023-09-01,80.9,2.33,6.13,"Wicks, Jordan",682829,696136,,ball,,,,,13,Elly De La Cruz walks.,R,R,L,CIN,CHC,B,,,2,2,2023,-0.83,-0.82,-1.44,0.52,,,,2,3,Bot,,,,,,,-6.808216153653578,-117.66139270753754,-4.323009849001574,-6.469977672224507,21.68123087610017,-39.17701107162645,3.61,1.72,,,,80.9,2940,6.3,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.24,,,,,,,,22,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,313,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,4.3,-0.83,0.83,53.7
FC,2023-09-01,89.1,2.33,6.21,"Wicks, Jordan",682829,696136,,foul,,,,,11,Elly De La Cruz walks.,R,R,L,CIN,CHC,S,,,2,2,2023,0.31,0.65,-0.92,2.81,,,,2,3,Bot,,,,,,,-8.600875853098799,-129.44697932545262,-3.668686638994979,5.225150511932756,26.591417150281316,-24.228446062741963,3.75,1.76,6,73.3,-26,88.9,2360,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.28,,,,,,,,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.0,76.9,7.4,,0.0,88.0,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,2.22,0.31,-0.31,59.5
CH,2023-09-01,81.4,2.51,5.98,"Wicks, Jordan",682829,696136,,foul,,,,,14,Elly De La Cruz walks.,R,R,L,CIN,CHC,S,,,2,2,2023,0.72,0.06,1.25,2.48,,,,2,3,Bot,,,,,,,-4.186818108928603,-118.54650570523252,-1.372760139105994,7.557915640367417,22.29361281605095,-31.596092803201905,3.75,1.76,271,87.0,46,81.3,1428,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.37,,,,,,,,22,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.0,78.6,7.8,,0.0,88.0,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,3.37,0.72,-0.72,45.2
CH,2023-09-01,80.5,2.52,5.99,"Wicks, Jordan",682829,696136,,ball,,,,,14,Elly De La Cruz walks.,R,R,L,CIN,CHC,B,,,1,2,2023,1.07,0.14,0.91,0.35,,,,2,3,Bot,,,,,,,-5.594326220994369,-116.9575145388684,-6.05916036428103,10.912478148381346,22.24700896015139,-29.971293100988724,3.56,1.72,,,,80.3,1476,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.27,,,,,,,,22,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,3.4,1.07,-1.07,44.7
CH,2023-09-01,81.1,2.51,5.99,"Wicks, Jordan",682829,696136,,ball,,,,,14,Elly De La Cruz walks.,R,R,L,CIN,CHC,B,,,0,2,2023,0.83,0.49,0.7,0.96,,,,2,3,Bot,,,,,,,-5.617893121924485,-117.89517894863646,-5.523492483837828,8.835823176525215,22.961715758979658,-26.75835200405712,3.59,1.69,,,,80.8,1467,6.2,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.29,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127,0.0,0.022,,,,-0.022,,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,2.99,0.83,-0.83,44.6
CH,2023-09-01,81.9,2.5,5.93,"Wicks, Jordan",682829,696136,,foul,,,,,14,Elly De La Cruz walks.,R,R,L,CIN,CHC,S,,,0,1,2023,0.98,0.15,0.56,0.3,,,,2,3,Bot,,,,,,,-6.235657009959098,-119.06367837141178,-6.432605248749387,10.474583456990684,22.1305677321032,-29.725069035015593,3.75,1.76,,,,81.7,1484,6.1,718700,665804,641355,663538,663611,621020,664023,643565,673548,54.38,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,119,0.0,-0.061,74.6,8.6,,0.061,,0,0,0.512,0.512,23,21,24,21,2,1,6,2,5,0,3.25,0.98,-0.98,44.4
