pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-08-18,84.1,-3.76,4.63,"Weissert, Greg",646240,669711,,ball,,,,,14,Rafael Devers singles on a ground ball to third baseman DJ LeMahieu.   Alex Verdugo scores.,R,L,R,NYY,BOS,B,,,0,1,2023,-1.47,-0.14,0.3,-0.15,,657077,,2,9,Top,,,,,,,12.32873319793659,-121.81040091889348,-4.396163418616783,-16.957558151331998,22.852639911897793,-32.89818630717432,3.2,1.4,,,,84.4,1654,6.6,716953,666163,641343,650402,518934,683011,641856,664056,519317,53.89,,,,,,,,69,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,268,-0.001,0.02,,,,-0.02,,-4,4,0.014,0.986,28,26,28,27,1,4,61,1,19,1,3.38,1.47,-1.47,12.7
FF,2023-08-18,95.2,-3.53,5.29,"Weissert, Greg",646240,669711,,foul,,,,,3,Rafael Devers singles on a ground ball to third baseman DJ LeMahieu.   Alex Verdugo scores.,R,L,R,NYY,BOS,S,,,0,0,2023,-0.22,1.15,0.3,3.3,,657077,,2,9,Top,,,,,,,10.564935065171374,-138.23374147331378,-2.1354688161657545,-5.209109918601526,31.45476716065403,-17.153089309017172,3.44,1.58,246,73.6,39,95.2,2203,6.5,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.02,,,,,,,,69,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,224,0.0,-0.046,64.8,6.4,,0.046,88.0,-4,4,0.014,0.986,28,26,28,27,1,4,61,1,19,1,1.38,0.22,-0.22,27.2
SI,2023-08-18,94.2,-3.85,4.92,"Weissert, Greg",657077,669711,double,hit_into_play,,,,,2,Alex Verdugo doubles (31) on a ground ball to left fielder Billy McKinney.,R,L,R,NYY,BOS,X,7,ground_ball,2,1,2023,-1.31,0.35,-0.24,3.35,,,,2,9,Top,78.89,156.75,,,,,12.184064900309735,-136.6409970599056,0.8990814099265454,-19.127245317533863,31.470886884995604,-28.263889077154236,3.52,1.57,57,96.1,1,93.5,2079,6.1,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.38,0.4,0.364,1.25,1,1,1,4,68,4,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,235,-0.001,0.536,,,0.448,-0.536,96.1,-4,4,0.015,0.985,28,27,28,27,1,4,61,1,19,1,2.24,1.31,-1.31,13.3
FF,2023-08-18,94.7,-3.62,5.31,"Weissert, Greg",657077,669711,,ball,,,,,11,Alex Verdugo doubles (31) on a ground ball to left fielder Billy McKinney.,R,L,R,NYY,BOS,B,,,1,1,2023,-0.64,1.22,-2.11,3.68,,,,2,9,Top,,,,,,,5.3563231130697275,-137.74996878477867,-1.274349761201636,-9.364149757945066,32.95253995337487,-16.60378312600868,3.49,1.57,,,,94.2,2258,6.2,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.33,,,,,,,,68,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,225,0.0,0.053,,,,-0.053,,-4,4,0.015,0.985,28,27,28,27,1,4,61,1,19,1,1.34,0.64,-0.64,26.7
ST,2023-08-18,80.5,-4.05,4.46,"Weissert, Greg",657077,669711,,foul,,,,,3,Alex Verdugo doubles (31) on a ground ball to left fielder Billy McKinney.,R,L,R,NYY,BOS,S,,,1,0,2023,1.55,0.61,0.59,3.05,,,,2,9,Top,,,,,,,7.27660113728604,-116.81975477582816,2.5072802044974236,12.342861743311628,26.314668049948477,-27.52277763235229,3.52,1.57,58,95.9,0,79.0,2966,5.8,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.66,,,,,,,,68,2,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,74,0.0,-0.056,,,,0.056,95.9,-4,4,0.015,0.985,28,27,28,27,1,4,61,1,19,1,2.99,-1.55,1.55,7.2
SI,2023-08-18,95.0,-3.77,4.99,"Weissert, Greg",657077,669711,,ball,,,,,13,Alex Verdugo doubles (31) on a ground ball to left fielder Billy McKinney.,R,L,R,NYY,BOS,B,,,0,0,2023,-1.44,0.41,-1.5,2.01,,,,2,9,Top,,,,,,,9.165659039965284,-138.07031742441706,-3.061915933228806,-20.441349233241137,30.630175390145816,-26.38428265323499,3.62,1.6,,,,94.9,2138,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.2,,,,,,,,68,1,Sinker,3,7,7,3,7,3,7,3,Infield shade,Standard,235,0.0,0.043,,,,-0.043,,-4,4,0.015,0.985,28,27,28,27,1,4,61,1,19,1,2.12,1.44,-1.44,16.2
ST,2023-08-18,82.7,-3.98,4.62,"Weissert, Greg",622569,669711,field_out,hit_into_play,,,,,3,Pablo Reyes lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,X,8,line_drive,0,2,2023,1.61,0.51,0.38,3.0,,,,1,9,Top,109.53,73.93,,,,,6.741335833438643,-120.2349146911981,1.88158012484515,13.953843144427898,26.427194810972384,-27.934252742825382,3.35,1.64,314,93.1,22,81.5,2950,5.8,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.66,0.151,0.153,0.0,1,0,0,3,67,3,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,67,0.001,-0.17,62.8,6.7,0.245,0.17,93.1,-4,4,0.014,0.986,28,29,28,30,1,3,61,1,19,1,2.86,-1.61,-1.61,9.5
SI,2023-08-18,94.2,-3.63,5.0,"Weissert, Greg",622569,669711,,called_strike,,,,,6,Pablo Reyes lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,S,,,0,1,2023,-1.35,0.32,0.33,2.17,,,,1,9,Top,,,,,,,13.240869963622483,-136.56673256066858,-2.339618626496458,-19.846850443667577,29.67116979260863,-27.773527391063876,3.38,1.59,,,,94.0,2158,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.18,,,,,,,,67,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,236,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,28,29,28,30,1,3,61,1,19,1,2.26,1.35,1.35,16.1
SI,2023-08-18,94.3,-3.72,4.98,"Weissert, Greg",622569,669711,,called_strike,,,,,6,Pablo Reyes lines out to center fielder Harrison Bader.,R,R,R,NYY,BOS,S,,,0,0,2023,-1.7,0.32,0.39,2.41,,,,1,9,Top,,,,,,,14.352072402714638,-136.55881255329703,-1.6168036987802703,-24.474245353844267,31.959884082169825,-27.960343912229607,3.43,1.64,,,,93.5,2269,6.2,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.29,,,,,,,,67,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,242,0.0,-0.041,,,,0.041,,-4,4,0.014,0.986,28,29,28,30,1,3,61,1,19,1,2.28,1.7,1.7,15.0
FF,2023-08-18,95.2,-3.4,5.34,"Weissert, Greg",624512,669711,strikeout,swinging_strike,,,,,13,Reese McGuire strikes out swinging.,R,L,R,NYY,BOS,S,2,,1,2,2023,-0.66,1.22,-1.07,2.35,,,,0,9,Top,,,,,,,7.586944783355088,-138.29914167368418,-4.859290102143505,-10.282290580604098,34.74796414662227,-15.6273434259786,3.39,1.67,,,,94.5,2210,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.23,,0.0,0.0,1,0,0,,66,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,232,0.001,-0.193,57.7,7.3,,0.193,,-4,4,0.013,0.987,28,28,28,28,1,3,61,1,19,2,1.33,0.66,-0.66,23.9
FF,2023-08-18,94.1,-3.51,5.28,"Weissert, Greg",624512,669711,,swinging_strike,,,,,6,Reese McGuire strikes out swinging.,R,L,R,NYY,BOS,S,,,1,1,2023,-0.76,1.19,0.53,2.76,,,,0,9,Top,,,,,,,12.150418940147665,-136.48623861659036,-3.377809445357617,-12.322684533382477,32.28091020282397,-16.778398121135567,3.39,1.67,,,,93.7,2236,6.4,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.12,,,,,,,,66,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,231,0.0,-0.061,69.8,7.8,,0.061,,-4,4,0.013,0.987,28,28,28,28,1,3,61,1,19,2,1.42,0.76,-0.76,25.9
CH,2023-08-18,83.2,-3.79,4.69,"Weissert, Greg",624512,669711,,ball,,,,,14,Reese McGuire strikes out swinging.,R,L,R,NYY,BOS,B,,,0,1,2023,-1.48,0.11,0.88,1.34,,,,0,9,Top,,,,,,,13.580768644400262,-120.47323188172946,-1.381503724662046,-17.06544315194737,23.20299521406581,-31.02399152536255,3.1,1.46,,,,83.0,1874,6.4,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.11,,,,,,,,66,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,267,0.0,0.031,,,,-0.031,,-4,4,0.013,0.987,28,28,28,28,1,3,61,1,19,2,3.21,1.48,-1.48,11.2
ST,2023-08-18,80.3,-4.12,4.61,"Weissert, Greg",624512,669711,,foul,,,,,2,Reese McGuire strikes out swinging.,R,L,R,NYY,BOS,S,,,0,0,2023,1.76,0.69,-0.06,2.94,,,,0,9,Top,,,,,,,5.607814590340661,-116.6976997181022,1.8058606496135543,14.539264799320485,26.58022061989385,-26.614227703564595,3.39,1.67,5,71.5,-29,79.0,2907,6.0,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.54,,,,,,,,66,1,Sweeper,3,7,7,3,7,3,7,3,Infield shade,Standard,70,0.0,-0.042,66.9,8.4,,0.042,88.0,-4,4,0.013,0.987,28,28,28,28,1,3,61,1,19,2,2.91,-1.76,1.76,7.7
SI,2023-08-18,94.6,-3.56,5.05,"Weissert, Greg",680776,669711,field_out,hit_into_play,,,,,5,Jarren Duran lines out to center fielder Harrison Bader.,R,L,R,NYY,BOS,X,8,line_drive,0,0,2023,-1.53,0.13,-0.03,2.71,,,,2,8,Top,97.49,68.72,,,,,12.600222495779766,-137.24159249756002,-0.6603482786024313,-22.046688612565205,29.65216454155594,-30.65012112634436,3.41,1.71,331,94.5,20,94.6,2076,6.4,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.11,0.34,0.384,0.0,1,0,0,4,60,1,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,239,0.001,-0.275,69.2,7.3,0.58,0.275,94.5,-6,6,0.008,0.992,28,26,28,27,1,3,61,1,19,1,2.43,1.53,-1.53,19.6
SI,2023-08-18,94.8,-3.77,5.03,"Weissert, Greg",596115,669711,field_out,hit_into_play,,,,,11,"Trevor Story grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,NYY,BOS,X,4,ground_ball,1,0,2023,-1.47,0.25,-1.18,2.74,,,,1,8,Top,125.76,136.58,,,,,9.987036335190597,-137.66368325751918,-0.8081364633664104,-20.92934493829536,32.367824373194864,-29.08762096876399,3.39,1.6,124,66.3,12,94.2,2176,6.2,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.3,0.257,0.231,0.0,1,0,0,2,59,2,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,239,0.0,-0.306,68.1,6.2,0.265,0.306,88.0,-6,6,0.008,0.992,28,30,28,31,1,3,61,1,19,2,2.31,1.47,1.47,15.9
SI,2023-08-18,94.8,-3.68,4.99,"Weissert, Greg",596115,669711,,ball,,,,,13,"Trevor Story grounds out, second baseman Gleyber Torres to first baseman Jake Bauers.",R,R,R,NYY,BOS,B,,,0,0,2023,-1.61,0.19,-1.17,1.57,,,,1,8,Top,,,,,,,10.14125964258166,-137.54168977513197,-3.566400613498392,-22.85935598781349,35.23039813854221,-29.09523102160687,3.39,1.57,,,,94.0,2226,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.17,,,,,,,,59,1,Sinker,1,7,7,1,7,1,7,1,Standard,Standard,231,0.0,0.039,,,,-0.039,,-6,6,0.008,0.992,28,30,28,31,1,3,61,1,19,2,2.4,1.61,1.61,19.6
ST,2023-08-18,80.2,-4.18,4.47,"Weissert, Greg",671213,669711,strikeout,swinging_strike,,,,,4,Triston Casas strikes out swinging.,R,L,R,NYY,BOS,S,2,,1,2,2023,1.82,0.68,-0.49,2.51,,,,0,8,Top,,,,,,,4.6826077098610694,-116.6067204884575,1.1834413883299568,15.399678843442793,25.330134002524268,-26.54202383823146,3.79,1.78,,,,79.0,2975,5.9,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.64,,0.0,0.0,1,0,0,,58,4,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,80,0.001,-0.193,74.3,7.4,,0.193,,-6,6,0.007,0.993,28,23,28,23,1,3,61,1,19,3,2.91,-1.82,1.82,8.4
FF,2023-08-18,96.0,-3.41,5.32,"Weissert, Greg",671213,669711,,swinging_strike,,,,,1,Triston Casas strikes out swinging.,R,L,R,NYY,BOS,S,,,1,1,2023,-0.66,1.36,-0.33,3.2,,,,0,8,Top,,,,,,,9.620977516090184,-139.42852267227138,-3.0302357092931897,-10.854083114647384,34.040060629780044,-13.998237324911134,3.79,1.78,,,,95.6,2367,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.17,,,,,,,,58,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Infield shade,Standard,222,0.0,-0.061,74.7,7.3,,0.061,,-6,6,0.007,0.993,28,23,28,23,1,3,61,1,19,3,1.14,0.66,-0.66,23.9
SI,2023-08-18,94.3,-3.46,5.02,"Weissert, Greg",671213,669711,,foul_tip,,,,,9,Triston Casas strikes out swinging.,R,L,R,NYY,BOS,S,,,1,0,2023,-1.62,0.3,0.53,2.31,,,,0,8,Top,,,,,,,13.914774866795558,-136.60691929929928,-1.9318152935933288,-23.418071030295117,31.555254990976476,-28.19496732884396,3.79,1.78,,,,93.8,2240,6.3,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.17,,,,,,,,58,2,Sinker,1,7,7,1,7,1,7,1,Infield shade,Standard,236,0.0,-0.052,78.2,8.1,,0.052,,-6,6,0.007,0.993,28,23,28,23,1,3,61,1,19,3,2.3,1.62,-1.62,17.1
ST,2023-08-18,79.2,-4.1,4.54,"Weissert, Greg",671213,669711,,ball,,,,,11,Triston Casas strikes out swinging.,R,L,R,NYY,BOS,B,,,0,0,2023,1.61,0.63,-2.13,2.8,,,,0,8,Top,,,,,,,1.2879287017289054,-115.3119084003506,1.862069239203548,13.94205165935889,24.555709446897875,-27.23516024046507,3.66,1.65,,,,78.4,2940,6.1,716953,666163,641343,650402,518934,683011,641856,664056,519317,54.45,,,,,,,,58,1,Sweeper,1,7,7,1,7,1,7,1,Infield shade,Standard,75,0.0,0.04,,,,-0.04,,-6,6,0.007,0.993,28,23,28,23,1,3,61,1,19,3,3.04,-1.61,1.61,9.0
FF,2023-06-18,94.6,-3.05,5.18,"Weissert, Greg",646240,669711,strikeout,called_strike,,,,,5,Rafael Devers called out on strikes.,R,L,R,BOS,NYY,S,2,,0,2,2023,-0.66,1.06,0.16,2.59,,,,2,8,Bot,,,,,,,9.837267820943037,-137.37992372774053,-3.4042633927317483,-10.474532476768095,29.89116354687673,-18.20053011917546,3.37,1.55,,,,94.6,2297,6.3,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.16,,0.0,0.0,1,0,0,,67,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,216,-0.001,-0.169,,,,0.169,,4,4,0.988,0.988,28,26,28,27,1,4,40,2,61,0,1.5,0.66,-0.66,29.6
FF,2023-06-18,94.8,-2.94,5.24,"Weissert, Greg",646240,669711,,foul,,,,,1,Rafael Devers called out on strikes.,R,L,R,BOS,NYY,S,,,0,2,2023,-0.65,1.35,-0.37,3.0,,,,2,8,Bot,,,,,,,8.209421818102284,-137.79666266291142,-3.215792875229275,-10.013965458773397,29.535284967013812,-14.40232924826001,3.32,1.51,173,86.8,72,95.4,2385,6.6,717730,624431,519203,650402,518934,683011,641343,643396,641856,53.89,,,,,,,,67,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,221,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,28,26,28,27,1,4,40,2,61,0,1.18,0.65,-0.65,30.0
FF,2023-06-18,93.8,-3.08,5.1,"Weissert, Greg",646240,669711,,swinging_strike,,,,,1,Rafael Devers called out on strikes.,R,L,R,BOS,NYY,S,,,0,1,2023,-0.77,1.13,-0.46,2.82,,,,2,8,Bot,,,,,,,8.4565556266533,-136.43706654805374,-2.703414941515774,-11.314872905573685,26.800465309499735,-17.592506869434985,3.32,1.51,,,,94.1,2380,6.3,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.24,,,,,,,,67,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Strategic,Standard,219,0.0,-0.061,,,,0.061,,4,4,0.988,0.988,28,26,28,27,1,4,40,2,61,0,1.44,0.77,-0.77,28.8
FC,2023-06-18,93.0,-3.25,4.9,"Weissert, Greg",646240,669711,,called_strike,,,,,8,Rafael Devers called out on strikes.,R,L,R,BOS,NYY,S,,,0,0,2023,-0.25,1.1,-0.07,1.57,,,,2,8,Bot,,,,,,,8.70810009326398,-135.33746719800732,-5.24281285750192,-4.752696516551836,24.61459336436892,-17.714788582145513,3.46,1.63,,,,93.6,2519,6.3,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.24,,,,,,,,67,1,Cutter,6,2,6,2,2,6,6,2,Strategic,Standard,206,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,28,26,28,27,1,4,40,2,61,0,1.5,0.25,-0.25,21.4
SI,2023-06-18,93.3,-3.33,4.84,"Weissert, Greg",457759,669711,field_out,hit_into_play,,,,,8,"Justin Turner grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BOS,NYY,X,6,ground_ball,2,1,2023,-1.36,0.44,-0.17,1.58,,,,1,8,Bot,121.82,150.9,,,,,11.099508643594753,-135.45917974101567,-3.550447655863666,-19.14742831738709,28.971157877974345,-26.20170169030344,3.39,1.52,20,100.6,-4,93.1,2167,6.3,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.22,0.32,0.267,0.0,1,0,0,2,66,4,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,240,0.0,-0.31,,,0.341,0.31,100.6,4,4,0.988,0.988,28,38,28,39,1,4,40,2,61,0,2.19,1.36,1.36,22.2
ST,2023-06-18,80.6,-3.52,4.49,"Weissert, Greg",457759,669711,,called_strike,,,,,6,"Justin Turner grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BOS,NYY,S,,,2,0,2023,1.52,0.48,0.78,2.13,,,,1,8,Bot,,,,,,,6.683516283667082,-117.24739044134232,0.5968205507663685,12.562731754628196,24.10608764639755,-28.18361792688168,3.31,1.52,,,,80.7,2797,6.6,717730,624431,519203,650402,518934,683011,641343,643396,641856,53.94,,,,,,,,66,3,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,73,0.0,-0.062,,,,0.062,,4,4,0.988,0.988,28,38,28,39,1,4,40,2,61,0,3.06,-1.52,-1.52,12.3
SI,2023-06-18,93.5,-3.29,4.87,"Weissert, Greg",457759,669711,,ball,,,,,14,"Justin Turner grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BOS,NYY,B,,,1,0,2023,-1.56,0.28,0.14,0.79,,,,1,8,Bot,,,,,,,12.306442830506096,-135.48710422267578,-5.31855278571025,-21.99277636935997,32.13329431021726,-27.565680001619334,3.52,1.6,,,,93.4,2092,6.7,717730,624431,519203,650402,518934,683011,641343,643396,641856,53.84,,,,,,,,66,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,224,0.0,0.066,,,,-0.066,,4,4,0.988,0.988,28,38,28,39,1,4,40,2,61,0,2.36,1.56,1.56,20.8
ST,2023-06-18,80.9,-3.59,4.52,"Weissert, Greg",457759,669711,,ball,,,,,11,"Justin Turner grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,BOS,NYY,B,,,0,0,2023,1.51,0.39,-1.15,3.04,,,,1,8,Bot,,,,,,,2.557942541231439,-117.82144421500928,2.59755463155659,13.541720320184297,23.56860285896689,-29.292396087685795,3.39,1.57,,,,80.5,2700,6.1,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.44,,,,,,,,66,1,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,75,0.0,0.039,,,,-0.039,,4,4,0.988,0.988,28,38,28,39,1,4,40,2,61,0,3.1,-1.51,-1.51,15.2
FC,2023-06-18,91.0,-3.32,4.87,"Weissert, Greg",657077,669711,field_out,hit_into_play,,,,,5,Alex Verdugo pops out to third baseman DJ LeMahieu.,R,L,R,BOS,NYY,X,5,popup,2,0,2023,-0.23,1.12,0.06,2.76,,,,0,8,Bot,99.49,172.26,,,,,8.976665149996805,-132.3845287543683,-1.8460684541483603,-4.399787342348888,23.69745710363923,-18.73764476835115,3.49,1.54,92,80.0,74,91.4,2399,6.2,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.28,0.003,0.003,0.0,1,0,0,3,65,3,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,203,-0.001,-0.377,,,0.003,0.377,88.0,4,4,0.989,0.989,28,27,28,27,1,4,40,2,61,0,1.6,0.23,-0.23,20.6
FF,2023-06-18,94.1,-3.04,5.24,"Weissert, Greg",657077,669711,,ball,,,,,11,Alex Verdugo pops out to third baseman DJ LeMahieu.,R,L,R,BOS,NYY,B,,,1,0,2023,-0.67,1.09,-1.34,4.11,,,,0,8,Bot,,,,,,,5.878557451090698,-137.0351551407734,0.3024075456137393,-9.646352091535478,27.841013111418196,-18.622196556920905,3.58,1.63,,,,94.6,2230,6.3,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.17,,,,,,,,65,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,214,0.0,0.071,,,,-0.071,,4,4,0.989,0.989,28,27,28,27,1,4,40,2,61,0,1.46,0.67,-0.67,30.1
FC,2023-06-18,92.1,-3.28,4.93,"Weissert, Greg",657077,669711,,ball,,,,,13,Alex Verdugo pops out to third baseman DJ LeMahieu.,R,L,R,BOS,NYY,B,,,0,0,2023,-0.28,1.04,-0.5,1.31,,,,0,8,Bot,,,,,,,7.678771219406226,-133.94111599981022,-5.685782388352434,-4.80641268354075,24.7548265685602,-18.61950038880696,3.61,1.63,,,,92.6,2373,6.3,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.18,,,,,,,,65,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,217,0.0,0.04,,,,-0.04,,4,4,0.989,0.989,28,27,28,27,1,4,40,2,61,0,1.62,0.28,-0.28,23.1
FF,2023-06-18,95.6,-3.12,5.11,"Weissert, Greg",657136,669711,strikeout,foul_tip,,,,,8,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,S,2,,3,2,2023,-0.54,1.25,-0.19,1.96,,,571771,2,7,Bot,,,,,,,8.962500037299375,-139.0037526529821,-5.587702102060733,-8.782518699645758,25.449212078388495,-14.835420976466846,3.16,1.43,,,,96.4,2388,6.4,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.11,,0.0,0.0,1,0,0,,61,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,215,-0.003,-0.304,,,,0.304,,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,1.21,0.54,0.54,27.6
FF,2023-06-18,93.5,-2.99,5.09,"Weissert, Greg",657136,669711,,foul,,,,,5,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,S,,,3,2,2023,-0.44,1.13,0.2,2.28,,,571771,2,7,Bot,,,,,,,9.28764801435926,-135.99617187339803,-4.090185179539029,-7.338212656288883,25.840271149375663,-17.336179326961226,3.16,1.43,216,77.5,23,94.7,2306,6.7,717730,624431,519203,650402,518934,683011,641343,643396,641856,53.76,,,,,,,,61,6,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,218,0.0,0.0,,,,0.0,88.0,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,1.45,0.44,0.44,27.9
SI,2023-06-18,94.2,-3.22,4.94,"Weissert, Greg",657136,669711,,ball,,,,,14,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,B,,,2,2,2023,-1.28,0.42,1.01,1.59,,,571771,2,7,Bot,,,,,,,13.8143239739845,-136.59168022732732,-3.947427415918627,-18.885589942319616,27.115955270474583,-26.152605295018148,3.24,1.5,,,,94.5,2154,6.4,717730,624431,519203,650402,518934,683011,641343,643396,641856,54.07,,,,,,,,61,5,Sinker,6,2,6,2,2,6,6,2,Standard,Strategic,233,0.0,0.065,,,,-0.065,,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,2.14,1.28,1.28,21.5
FF,2023-06-18,95.6,-2.97,5.13,"Weissert, Greg",657136,669711,,ball,,,,,3,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,B,,,1,2,2023,-0.71,1.29,0.76,3.32,,,571771,2,7,Bot,,,,,,,11.43370250731635,-138.8128742525897,-2.0499267355493753,-11.607697454493948,29.619821353665525,-15.17338917816402,3.24,1.44,,,,96.0,2280,6.5,717730,624431,519203,650402,518934,683011,641343,643396,641856,53.98,,,,,,,,61,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,216,0.0,0.034,,,,-0.034,,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,1.21,0.71,0.71,27.1
FF,2023-06-18,92.5,-3.21,5.13,"Weissert, Greg",657136,669711,,foul,,,,,1,Connor Wong strikes out on a foul tip.,R,R,R,BOS,NYY,S,,,1,1,2023,-0.72,1.19,-0.69,2.8,,,571771,2,7,Bot,,,,,,,8.040518287483444,-134.55088340272013,-2.7140328262901225,-10.477327808921704,29.231896888446315,-17.359691347749717,3.16,1.43,207,81.2,62,92.9,2210,6.6,717730,624431,519203,650402,518934,683011,641343,643396,641856,53.94,,,,,,,,61,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Strategic,228,0.0,-0.06,,,,0.06,88.0,4,4,0.971,0.971,28,27,28,27,1,3,40,2,61,1,1.48,0.72,0.72,26.9
