pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-05-02,81.1,-2.86,5.8,"Gallen, Zac",669352,668678,strikeout,swinging_strike,,,,,8,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,S,2,,3,2,2023,0.54,-0.87,0.0,1.53,677649,,543257,0,5,Bot,,,,,,,5.405753858734865,-118.02647148699155,-1.2490407526288212,3.9986648820997006,22.72838243510326,-40.25117919141235,3.33,1.5,,,,81.5,2333,6.6,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.94,,0.0,0.0,1,0,0,,41,6,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,33,-0.077,-0.404,,,,0.404,,-3,-3,0.326,0.326,27,25,28,25,2,1,6,2,6,1,4.34,-0.54,-0.54,43.8
KC,2023-05-02,82.6,-2.83,5.77,"Gallen, Zac",669352,668678,,blocked_ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,B,,,2,2,2023,0.36,-0.9,0.75,-0.85,677649,,543257,0,5,Bot,,,,,,,7.490345493152266,-119.91490042557146,-6.849526120914879,2.0116414169262167,23.531390293478182,-39.63896962171567,3.32,1.5,,,,83.1,2434,6.8,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.69,,,,,,,,41,5,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,34,0.0,0.1,,,,-0.1,,-3,-3,0.326,0.326,27,25,28,25,2,1,6,2,6,1,4.26,-0.36,-0.36,43.4
KC,2023-05-02,80.9,-2.8,5.76,"Gallen, Zac",669352,668678,,blocked_ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,B,,,1,2,2023,0.34,-1.01,0.27,0.36,677649,,543257,0,5,Bot,,,,,,,6.239738207149086,-117.68242209220132,-3.4877584118900105,1.901362045613884,23.081209470388583,-41.056824366823136,3.28,1.5,,,,81.3,2334,6.7,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.85,,,,,,,,41,4,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,31,0.0,0.036,,,,-0.036,,-3,-3,0.326,0.326,27,25,28,25,2,1,6,2,6,1,4.5,-0.34,-0.34,45.0
KC,2023-05-02,83.8,-2.8,5.77,"Gallen, Zac",669352,668678,,blocked_ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,B,,,0,2,2023,0.18,-0.57,0.15,0.79,677649,,543257,0,5,Bot,,,,,,,6.473611028447082,-121.90191880319864,-3.946174843271246,0.4662744430667664,25.293271768933465,-37.222779871907505,3.25,1.5,,,,83.9,2449,6.5,718342,672515,572233,606466,668942,672695,666971,677950,666150,54.0,,,,,,,,41,3,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,32,0.0,0.025,,,,-0.025,,-3,-3,0.326,0.326,27,25,28,25,2,1,6,2,6,1,3.83,-0.18,-0.18,40.9
KC,2023-05-02,81.5,-2.81,5.76,"Gallen, Zac",669352,668678,,missed_bunt,,,,,8,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,S,,,0,1,2023,0.43,-1.05,-0.05,1.56,677649,,543257,0,5,Bot,,,,,,,5.409420881280843,-118.6350439610648,-0.7816844222593778,2.9431808775362605,24.36194997238015,-42.131148526284875,3.33,1.5,,,,81.7,2408,6.5,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.95,,,,,,,,41,2,Knuckle Curve,1,4,1,4,4,1,1,4,Standard,Standard,38,0.0,-0.091,,,,0.091,,-3,-3,0.326,0.326,27,25,28,25,2,1,6,2,6,1,4.5,-0.43,-0.43,48.7
FF,2023-05-02,94.3,-2.55,5.92,"Gallen, Zac",669352,668678,,called_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.26,1.45,0.88,2.22,677649,,543257,0,5,Bot,,,,,,,9.524681630580975,-136.90425377899464,-7.10079314857633,-5.552085597365112,32.196048159088335,-12.531789963082277,3.28,1.44,,,,94.4,2287,6.6,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.88,,,,,,,,41,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,0.0,-0.02,,,,0.02,,-3,-3,0.326,0.326,27,25,28,25,2,1,6,2,6,1,1.14,0.26,0.26,44.1
KC,2023-05-02,82.3,-2.84,5.81,"Gallen, Zac",669352,668678,strikeout,swinging_strike,,,,,13,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,S,2,,2,2,2023,0.33,-1.13,-0.22,1.29,677649,,,2,2,Bot,,,,,,,5.2998827564712,-119.73125740885536,-1.4988890639853871,2.1235359352789462,24.24064618548468,-42.94175253226976,3.33,1.5,,,,82.2,2493,6.4,718342,672515,572233,606466,668942,672695,666971,677950,666150,54.15,,0.0,0.0,1,0,0,,21,5,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,37,-0.038,-0.245,,,,0.245,,-2,-2,0.317,0.317,27,25,28,25,1,0,6,2,6,1,4.51,-0.33,-0.33,39.9
KC,2023-05-02,84.0,-2.72,5.84,"Gallen, Zac",669352,668678,,swinging_strike,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,S,,,2,1,2023,0.22,-0.92,0.36,-0.11,677649,,,2,2,Bot,,,,,,,6.733807040760719,-122.1306372117304,-5.5550565479810015,0.8376075236673427,24.83388220212455,-40.40572954650256,3.33,1.5,,,,84.2,2593,6.5,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.99,,,,,,,,21,4,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,30,0.0,-0.063,,,,0.063,,-2,-2,0.317,0.317,27,25,28,25,1,0,6,2,6,1,4.16,-0.22,-0.22,40.4
KC,2023-05-02,83.9,-2.75,5.87,"Gallen, Zac",669352,668678,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,B,,,1,1,2023,0.12,-0.77,0.31,1.66,677649,,,2,2,Bot,,,,,,,6.880123774016291,-121.9670319753474,-1.7437863564384144,-0.3480815628991063,26.36620547901506,-39.69192402593281,3.34,1.82,,,,83.9,2584,6.6,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.91,,,,,,,,21,3,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,34,0.0,0.039,,,,-0.039,,-2,-2,0.317,0.317,27,25,28,25,1,0,6,2,6,1,4.04,-0.12,-0.12,43.3
FF,2023-05-02,93.1,-2.64,5.99,"Gallen, Zac",669352,668678,,ball,,,,,12,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,B,,,0,1,2023,-0.3,1.47,1.08,3.08,677649,,,2,2,Bot,,,,,,,10.213576360661223,-135.14374999761213,-4.9343236844599945,-5.837635104894606,28.987848200377428,-13.18839831026086,3.28,1.52,,,,93.3,2296,6.5,718342,672515,572233,606466,668942,672695,666971,677950,666150,54.0,,,,,,,,21,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212,0.0,0.028,,,,-0.028,,-2,-2,0.317,0.317,27,25,28,25,1,0,6,2,6,1,1.17,0.3,0.3,48.9
FF,2023-05-02,94.7,-2.65,6.01,"Gallen, Zac",669352,668678,,foul_bunt,,,,,4,Bubba Thompson strikes out swinging.,R,R,R,TEX,AZ,S,,,0,0,2023,-0.55,1.34,-0.56,2.29,677649,,,2,2,Bot,,,,,,,6.709373961902725,-137.58813197598295,-7.0553364838125665,-8.487135391728618,30.139484539899748,-13.819675297639956,3.33,1.5,2,,,95.1,2362,6.6,718342,672515,572233,606466,668942,672695,666971,677950,666150,53.91,,,,,,,,21,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211,0.0,-0.036,,,,0.036,88.0,-2,-2,0.317,0.317,27,25,28,25,1,0,6,2,6,1,1.21,0.55,0.55,46.8
CH,2023-04-30,80.1,3.12,5.82,"Ramirez, Nick",669352,598286,field_out,hit_into_play,,,,,14,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman Oswaldo Cabrera.",R,R,L,TEX,NYY,X,6,ground_ball,1,1,2023,1.44,0.47,1.1,2.09,,506702,,2,8,Bot,118.27,147.85,,,,,-7.1015537594761735,-116.41600349083612,-2.398586628045532,14.42322822220411,21.128291563015015,-27.661049851518285,3.32,1.49,7,66.8,-18,79.4,1566,5.8,718356,543309,665828,650402,672724,683011,543305,643396,641432,54.69,0.049,0.064,0.0,1,0,0,2,73,3,Changeup,15,1,15,1,1,15,15,1,Strategic,Standard,113,0.0,-0.268,,,0.059,0.268,88.0,14,14,1.0,1.0,33,25,34,25,2,4,5,1,8,2,3.08,1.44,-1.44,32.6
CH,2023-04-30,79.7,3.22,5.84,"Ramirez, Nick",669352,598286,,foul,,,,,12,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman Oswaldo Cabrera.",R,R,L,TEX,NYY,S,,,1,0,2023,1.52,0.58,1.3,2.49,,506702,,2,8,Bot,,,,,,,-7.001333387927606,-115.83440744227975,-1.679783278093694,15.027842081019603,21.64074282617571,-26.863174708467582,3.32,1.49,,,,79.0,1592,5.8,718356,543309,665828,650402,672724,683011,543305,643396,641432,54.66,,,,,,,,73,2,Changeup,15,1,15,1,1,15,15,1,Strategic,Standard,119,0.0,-0.046,,,,0.046,,14,14,1.0,1.0,33,25,34,25,2,4,5,1,8,2,3.02,1.52,-1.52,35.1
CH,2023-04-30,79.6,2.99,5.8,"Ramirez, Nick",669352,598286,,ball,,,,,13,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman Oswaldo Cabrera.",R,R,L,TEX,NYY,B,,,0,0,2023,1.43,0.61,-0.71,1.15,,506702,,2,8,Bot,,,,,,,-10.699869427937784,-115.34776034754672,-4.541387372295263,14.711919005566571,20.40353092244592,-26.047622462058545,3.48,1.64,,,,79.1,1591,6.1,718356,543309,665828,650402,672724,683011,543305,643396,641432,54.43,,,,,,,,73,1,Changeup,15,1,15,1,1,15,15,1,Standard,Standard,118,0.0,0.02,,,,-0.02,,14,14,1.0,1.0,33,25,34,25,2,4,5,1,8,2,3.0,1.43,-1.43,35.4
SI,2023-04-30,89.0,3.11,5.76,"Ramirez, Nick",669352,598286,field_out,hit_into_play,,,,,6,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,X,6,ground_ball,3,1,2023,1.34,0.35,0.43,2.29,,,677649,2,6,Bot,108.62,153.95,,,,,-9.276714233348798,-129.40782643176038,-3.2515237994329427,16.851464233113674,23.17136941795277,-27.77537337810532,3.32,1.49,3,93.5,-36,88.6,1966,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.72,0.054,0.069,0.0,1,0,0,2,58,5,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128,0.0,-0.399,,,0.065,0.399,93.5,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.5,1.34,-1.34,34.3
CH,2023-04-30,79.7,3.01,5.78,"Ramirez, Nick",669352,598286,,ball,,,,,7,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,2,1,2023,1.28,0.61,-0.6,1.5,,,677649,2,6,Bot,,,,,,,-10.21646642136429,-115.68707150094846,-3.835789499439705,13.230460303216152,18.811778866878008,-26.192348979334177,3.37,1.47,,,,79.4,1531,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.58,,,,,,,,58,4,Changeup,14,1,14,1,1,14,14,1,Strategic,Standard,112,0.0,0.097,,,,-0.097,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.96,1.28,-1.28,33.3
ST,2023-04-30,79.5,3.44,5.64,"Ramirez, Nick",669352,598286,,called_strike,,,,,1,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,S,,,2,0,2023,-1.4,-0.12,-0.34,3.1,,,677649,2,6,Bot,,,,,,,-5.614824179095983,-115.6764022238348,1.4177348286246123,-11.378134862828482,23.01709120075672,-33.72525392902277,3.35,1.55,,,,78.7,2492,5.9,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.61,,,,,,,,58,3,Sweeper,14,1,14,1,1,14,14,1,Strategic,Standard,297,0.0,-0.051,,,,0.051,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,3.74,-1.4,1.4,28.5
SI,2023-04-30,89.6,3.14,5.76,"Ramirez, Nick",669352,598286,,ball,,,,,14,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,1,0,2023,1.59,0.4,0.64,1.37,,,677649,2,6,Bot,,,,,,,-9.429446153251655,-130.12426566175205,-5.6710178620034775,19.965101352375314,25.320397731096055,-26.663581468693486,3.35,1.55,,,,89.0,1991,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.66,,,,,,,,58,2,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,128,0.0,0.037,,,,-0.037,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.44,1.59,-1.59,32.8
SI,2023-04-30,89.1,3.07,5.82,"Ramirez, Nick",669352,598286,,ball,,,,,12,"Bubba Thompson grounds out, shortstop Anthony Volpe to first baseman DJ LeMahieu.",R,R,L,TEX,NYY,B,,,0,0,2023,1.48,0.34,1.51,2.54,,,677649,2,6,Bot,,,,,,,-6.863663891271678,-129.59435413512745,-2.757819076130843,18.14959677860018,25.565418373465747,-27.984958353756227,3.43,1.55,,,,88.4,1911,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.73,,,,,,,,58,1,Sinker,14,1,14,1,1,14,14,1,Strategic,Standard,124,0.0,0.03,,,,-0.03,,13,13,1.0,1.0,33,25,34,25,1,3,5,1,8,2,2.52,1.48,-1.48,34.2
SI,2023-04-30,98.5,-1.45,5.69,"Abreu, Albert",669352,656061,strikeout,called_strike,,,,,5,Bubba Thompson called out on strikes.,R,R,R,TEX,NYY,S,2,,0,2,2023,-1.15,1.12,0.06,2.61,,,,0,6,Bot,,,,,,,6.787844929770944,-143.30047462086696,-5.546750688237071,-17.375410281601983,33.520686688299726,-15.592790503813848,3.46,1.55,,,,98.9,2063,6.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,53.93,,0.0,0.0,1,0,0,,49,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,223,0.0,-0.169,,,,0.169,,7,7,0.994,0.994,27,25,28,25,1,2,2,1,3,2,1.23,1.15,1.15,38.8
SI,2023-04-30,97.2,-1.49,5.63,"Abreu, Albert",669352,656061,,foul,,,,,7,Bubba Thompson called out on strikes.,R,R,R,TEX,NYY,S,,,0,1,2023,-0.89,1.3,-0.47,1.79,,,,0,6,Bot,,,,,,,4.792823015639591,-141.34286847051058,-7.718291974557551,-13.0521964708459,33.587335105367345,-13.221675747384902,3.32,1.49,,,,97.4,2021,6.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,53.95,,,,,,,,49,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,222,0.0,-0.054,,,,0.054,,7,7,0.994,0.994,27,25,28,25,1,2,2,1,3,2,1.13,0.89,0.89,34.4
SI,2023-04-30,97.0,-1.59,5.65,"Abreu, Albert",669352,656061,,foul,,,,,11,Bubba Thompson called out on strikes.,R,R,R,TEX,NYY,S,,,0,0,2023,-1.09,1.22,-1.11,2.93,,,,0,6,Bot,,,,,,,3.793524794812801,-141.215408716173,-4.553791882969112,-15.47581846891325,32.666727948325224,-14.968222582198894,3.32,1.49,92,76.9,17,97.2,2047,6.4,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.06,,,,,,,,49,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,226,0.0,-0.042,,,,0.042,88.0,7,7,0.994,0.994,27,25,28,25,1,2,2,1,3,2,1.2,1.09,1.09,36.9
FC,2023-04-30,84.7,1.22,5.51,"Cortes, Nestor",669352,641482,strikeout,swinging_strike,,,,,1,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,2,,3,2,2023,-0.38,0.4,-0.59,3.05,,641680,,1,4,Bot,,,,,,,-3.426171390701231,-123.35691738223711,-0.2397924935033678,-3.2331079765433586,24.26011148885981,-28.26795385865322,3.32,1.49,,,,83.8,2514,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.91,,0.0,0.0,1,0,0,,33,6,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,205,-0.016,-0.336,,,,0.336,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,2.77,-0.38,0.38,47.3
FC,2023-04-30,82.9,1.39,5.31,"Cortes, Nestor",669352,641482,,called_strike,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,,,3,1,2023,-0.48,0.24,-0.91,1.76,,641680,,1,4,Bot,,,,,,,-4.275064453578607,-120.67041413856056,-2.1149157614223175,-3.8070418907614543,23.8040179956586,-29.59206261022508,3.43,1.52,,,,82.0,2410,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.77,,,,,,,,33,5,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,204,0.0,-0.062,,,,0.062,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,3.07,-0.48,0.48,43.2
FC,2023-04-30,83.6,1.45,5.39,"Cortes, Nestor",669352,641482,,ball,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,2,1,2023,-0.64,0.27,-0.87,1.4,,641680,,1,4,Bot,,,,,,,-4.0614208017013285,-121.71566719553836,-3.2991379371599674,-5.607250149993096,22.75649920989796,-29.081327531527403,3.46,1.61,,,,83.1,2466,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.71,,,,,,,,33,4,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,211,0.0,0.062,,,,-0.062,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,2.98,-0.64,0.64,41.4
FF,2023-04-30,91.4,0.76,5.83,"Cortes, Nestor",669352,641482,,ball,,,,,11,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,1,1,2023,0.15,1.78,-0.63,3.86,,641680,,1,4,Bot,,,,,,,-3.796816432141067,-133.04015940527518,-2.8666447075781196,2.5922807296818275,30.46055689688421,-10.691200454955826,3.46,1.53,,,,90.4,2280,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.66,,,,,,,,33,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,164,0.0,0.052,,,,-0.052,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,0.96,0.15,-0.15,55.1
ST,2023-04-30,72.9,1.63,5.25,"Cortes, Nestor",669352,641482,,foul,,,,,12,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,,,1,0,2023,-1.9,0.03,0.89,3.03,,641680,,1,4,Bot,,,,,,,1.7436920654600854,-105.90732560677718,2.972636900434331,-14.413501326166672,22.213863008067033,-32.849987067698635,3.32,1.49,109,78.2,74,70.9,2656,5.4,718356,543309,518934,650402,672724,683011,543305,643396,665828,55.12,,,,,,,,33,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,298,0.0,-0.049,,,,0.049,88.0,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,4.36,-1.9,1.9,39.4
FF,2023-04-30,91.4,0.65,5.84,"Cortes, Nestor",669352,641482,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,0,0,2023,0.66,1.81,0.42,1.3,,641680,,1,4,Bot,,,,,,,-1.9693776250505013,-132.73952984917634,-9.25300068402576,8.204934525290827,32.366094429368864,-8.931709804440706,3.49,1.61,,,,89.8,2411,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.75,,,,,,,,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,160,0.0,0.034,,,,-0.034,,3,3,0.878,0.878,28,25,29,25,2,1,5,1,8,2,0.96,0.66,-0.66,55.4
FC,2023-04-30,83.0,1.49,5.44,"Cortes, Nestor",669352,641482,strikeout,swinging_strike,,,,,5,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,2,,3,2,2023,-0.51,0.33,-0.23,2.64,,,,0,2,Bot,,,,,,,-2.906418580195095,-121.0214906843068,-0.6491239030661082,-4.4809763493820505,21.745558106819782,-29.023782934503817,3.32,1.49,,,,82.3,2420,5.5,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.98,,0.0,0.0,1,0,0,,15,6,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,227,-0.008,-0.353,,,,0.353,,4,4,0.886,0.886,28,25,29,25,1,0,5,1,8,2,2.95,-0.51,0.51,45.0
FF,2023-04-30,90.9,0.9,5.79,"Cortes, Nestor",669352,641482,,ball,,,,,14,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,2,2,2023,0.19,1.44,0.23,1.27,,,,0,2,Bot,,,,,,,-2.0770007954464087,-132.10505952221408,-8.406198513269167,2.714856195672947,29.105424868661853,-13.6862451769158,3.32,1.53,,,,89.8,2294,5.8,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.73,,,,,,,,15,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,162,0.0,0.115,,,,-0.115,,4,4,0.886,0.886,28,25,29,25,1,0,5,1,8,2,1.33,0.19,-0.19,57.0
SL,2023-04-30,81.1,1.42,5.54,"Cortes, Nestor",669352,641482,,ball,,,,,13,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,1,2,2023,-0.69,-0.11,-0.09,1.08,,,,0,2,Bot,,,,,,,-2.0247634804278944,-118.12240764719824,-3.145601454511759,-6.147687529226608,21.760973793051743,-32.82476711966526,3.32,1.48,,,,80.3,2644,5.6,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.87,,,,,,,,15,4,Slider,4,0,4,0,0,4,4,0,Standard,Standard,265,0.0,0.046,,,,-0.046,,4,4,0.886,0.886,28,25,29,25,1,0,5,1,8,2,3.56,-0.69,0.69,45.7
FC,2023-04-30,85.9,1.33,5.68,"Cortes, Nestor",669352,641482,,called_strike,,,,,7,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,,,1,1,2023,-0.51,0.69,-0.62,1.65,,,,0,2,Bot,,,,,,,-3.543701039739237,-125.07431434768954,-4.7026582833208845,-4.728159124773071,24.283556036538275,-24.16475552394124,3.38,1.49,,,,85.2,2415,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.79,,,,,,,,15,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,178,0.0,-0.061,,,,0.061,,4,4,0.886,0.886,28,25,29,25,1,0,5,1,8,2,2.38,-0.51,0.51,48.4
FF,2023-04-30,88.8,0.79,5.85,"Cortes, Nestor",669352,641482,,foul,,,,,1,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,S,,,1,0,2023,0.14,1.84,-0.44,3.13,,,,0,2,Bot,,,,,,,-3.2646645968103813,-129.2327217323507,-4.373334836660721,2.2547365791903826,29.02731224989008,-10.91465169041536,3.32,1.49,374,103.6,37,87.6,2394,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.8,,,,,,,,15,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,165,0.0,-0.052,,,,0.052,103.6,4,4,0.886,0.886,28,25,29,25,1,0,5,1,8,2,1.07,0.14,-0.14,58.5
FF,2023-04-30,89.5,0.88,5.88,"Cortes, Nestor",669352,641482,,ball,,,,,11,Bubba Thompson strikes out swinging.,R,R,L,TEX,NYY,B,,,0,0,2023,0.19,1.83,-0.1,3.71,,,,0,2,Bot,,,,,,,-2.796407095447177,-130.2794334473048,-3.127184359656056,2.791364505923101,29.477316182988822,-10.969506682101963,3.35,1.56,,,,88.3,2325,5.7,718356,543309,518934,650402,672724,683011,543305,643396,665828,54.79,,,,,,,,15,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,163,0.0,0.04,,,,-0.04,,4,4,0.886,0.886,28,25,29,25,1,0,5,1,8,2,1.03,0.19,-0.19,56.4
SL,2023-04-29,87.7,-2.77,6.05,"Hamilton, Ian",669352,641656,single,hit_into_play,,,,,3,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,X,8,line_drive,1,2,2023,0.1,0.22,0.33,2.85,,,,1,7,Bot,99.13,67.24,,,,,7.221458980228906,-127.40837795272031,-1.91985222118884,-0.6562076064872202,30.585784929272716,-29.640396333359703,3.31,1.49,245,104.2,12,86.3,1457,5.9,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.6,0.949,0.958,0.9,1,1,0,4,50,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,184,0.011,0.495,,,1.25,-0.495,104.2,2,2,0.883,0.883,28,25,28,25,1,2,3,5,4,1,2.8,-0.1,-0.1,40.2
FF,2023-04-29,97.6,-2.49,6.14,"Hamilton, Ian",669352,641656,,foul,,,,,11,Bubba Thompson singles on a sharp line drive to center fielder Isiah Kiner-Falefa.,R,R,R,TEX,NYY,S,,,1,2,2023,-0.81,1.38,-0.07,3.47,,,,1,7,Bot,,,,,,,8.331262127369394,-141.87232505427616,-4.885014836100454,-12.763963276104564,29.949198082816128,-12.49629419637229,3.31,1.49,218,79.4,56,97.6,2330,6.2,718374,624431,519203,650402,518934,683011,543305,643396,665828,54.34,,,,,,,,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.0,,,,0.0,88.0,2,2,0.883,0.883,28,25,28,25,1,2,3,5,4,1,1.0,0.81,0.81,43.6
