pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-14,87.4,-1.57,5.66,"López, Reynaldo",663624,625643,field_out,hit_into_play,,,,,6,"Ryan Mountcastle grounds out sharply, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,CWS,BAL,X,6,ground_ball,0,0,2023,0.44,-0.36,0.41,2.81,,668939,,2,7,Top,112.6,152.13,,,,,3.888123273253244,-127.34615304464133,-0.0019580619120218,3.977623924462045,25.84519699628705,-36.31268951352769,3.67,1.76,48,100.9,0,87.8,2453,6.5,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.03,0.449,0.414,0.0,1,0,0,4,56,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,102,0.04,-0.294,,,0.499,0.294,100.9,-1,1,0.314,0.686,29,26,29,26,1,3,3,1,1,1,3.33,-0.44,-0.44,35.4
FF,2023-04-14,100.3,-1.35,5.54,"López, Reynaldo",668939,625643,double,hit_into_play,,,,,8,Adley Rutschman doubles (2) on a sharp line drive to center fielder Luis Robert Jr. Jorge Mateo scores. Terrin Vavra scores. Cedric Mullins scores.,R,L,R,CWS,BAL,X,8,line_drive,0,2,2023,-1.0,0.82,0.15,2.09,622761,679631,656775,2,7,Top,99.63,51.43,,,,,6.529772418665979,-145.80151616911655,-6.086454848395508,-15.8340240277195,36.54607850522506,-19.211160947376012,3.33,1.62,335,104.6,17,100.1,2340,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.12,0.551,0.66,1.25,1,1,1,5,55,3,4-Seam Fastball,3,1,1,3,4,3,4,3,Standard,Standard,215,-0.462,0.853,,,1.039,-0.853,104.6,2,-2,0.776,0.224,29,25,29,25,1,3,3,1,1,1,1.46,1.0,-1.0,36.4
FF,2023-04-14,99.0,-1.42,5.65,"López, Reynaldo",668939,625643,,called_strike,,,,,4,Adley Rutschman doubles (2) on a sharp line drive to center fielder Luis Robert Jr. Jorge Mateo scores. Terrin Vavra scores. Cedric Mullins scores.,R,L,R,CWS,BAL,S,,,0,1,2023,-0.85,1.27,-0.55,2.28,622761,679631,656775,2,7,Top,,,,,,,4.355557235368781,-143.98327810602026,-6.76414491748622,-12.766977958280206,32.67001343012571,-13.131377942625605,3.39,1.62,,,,99.4,2299,6.5,718583,518735,683734,672820,593643,462101,643217,673357,693049,53.99,,,,,,,,55,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,215,0.0,-0.057,,,,0.057,,2,-2,0.776,0.224,29,25,29,25,1,3,3,1,1,1,1.05,0.85,-0.85,39.5
SL,2023-04-14,86.2,-1.56,5.68,"López, Reynaldo",668939,625643,,called_strike,,,,,7,Adley Rutschman doubles (2) on a sharp line drive to center fielder Luis Robert Jr. Jorge Mateo scores. Terrin Vavra scores. Cedric Mullins scores.,R,L,R,CWS,BAL,S,,,0,0,2023,0.22,-0.16,-0.51,2.1,622761,679631,656775,2,7,Top,,,,,,,2.056161131466846,-125.569674114196,-1.9744129239564527,1.9072173473061769,25.198559774953655,-33.63477914509997,3.33,1.62,,,,86.3,2410,6.3,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.22,,,,,,,,55,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,104,0.0,-0.047,,,,0.047,,2,-2,0.776,0.224,29,25,29,25,1,3,3,1,1,1,3.21,-0.22,0.22,39.4
FF,2023-04-14,99.4,-1.41,5.64,"López, Reynaldo",656775,625643,walk,ball,,,,,13,Cedric Mullins walks. Gunnar Henderson scores. Jorge Mateo to 3rd. Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,3,0,2023,-1.32,0.78,-1.11,1.74,683002,622761,679631,2,7,Top,,,,,,,3.9099317914362186,-144.54092760399683,-7.081360010773349,-19.326069138114196,36.38457170944921,-19.72641297069975,3.15,1.56,,,,99.3,2235,6.5,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.03,,0.695903,0.7,1,0,0,,54,4,4-Seam Fastball,3,0,0,3,1,3,1,3,Standard,Standard,216,-0.089,0.141,,,,-0.141,,3,-3,0.865,0.135,29,28,29,29,1,3,3,1,1,1,1.54,1.32,-1.32,35.6
FF,2023-04-14,99.5,-1.29,5.69,"López, Reynaldo",656775,625643,,ball,,,,,14,Cedric Mullins walks. Gunnar Henderson scores. Jorge Mateo to 3rd. Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,2,0,2023,-1.02,1.07,1.22,1.69,683002,622761,679631,2,7,Top,,,,,,,9.315619119737688,-144.51173926487797,-8.134301990888583,-16.401368082410745,33.499402812478564,-15.371839251811531,3.15,1.56,,,,100.1,2204,6.7,718583,518735,683734,672820,593643,462101,643217,673357,693049,53.81,,,,,,,,54,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220,0.0,0.108,,,,-0.108,,3,-3,0.865,0.135,29,28,29,29,1,3,3,1,1,1,1.24,1.02,-1.02,38.8
SL,2023-04-14,86.9,-1.71,5.55,"López, Reynaldo",656775,625643,,blocked_ball,,,,,13,Cedric Mullins walks. Gunnar Henderson scores. Jorge Mateo to 3rd. Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,1,0,2023,0.43,-0.35,-1.07,0.89,683002,622761,679631,2,7,Top,,,,,,,0.6470134770518405,-126.56846607507576,-4.30634971576343,4.475233310244203,25.54974662365366,-35.259108724669396,3.15,1.56,,,,87.2,2497,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.07,,,,,,,,54,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,110,0.0,0.058,,,,-0.058,,3,-3,0.865,0.135,29,28,29,29,1,3,3,1,1,1,3.36,-0.43,0.43,34.2
FF,2023-04-14,99.5,-1.28,5.65,"López, Reynaldo",656775,625643,,ball,,,,,11,Cedric Mullins walks. Gunnar Henderson scores. Jorge Mateo to 3rd. Terrin Vavra to 2nd.,R,L,R,CWS,BAL,B,,,0,0,2023,-0.83,1.31,-0.92,3.35,683002,622761,679631,2,7,Top,,,,,,,2.9662530818008763,-144.93974099905117,-4.0040008702197705,-12.45648801857841,34.09086268525975,-12.960157517697594,3.22,1.56,,,,99.8,2352,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.09,,,,,,,,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.035,,,,-0.035,,3,-3,0.865,0.135,29,28,29,29,1,3,3,1,1,1,0.99,0.83,-0.83,35.3
FF,2023-04-14,99.9,-1.34,5.64,"López, Reynaldo",679631,625643,single,hit_into_play,,,,,12,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus. Gunnar Henderson to 3rd. Jorge Mateo to 2nd.,R,L,R,CWS,BAL,X,6,ground_ball,1,2,2023,-0.77,1.35,1.04,2.64,,683002,622761,2,7,Top,120.22,158.79,,,,,8.371845996805174,-145.16309709589933,-6.059144155388011,-12.857767788841649,33.44199599972093,-11.830712314745908,3.12,1.47,48,44.5,8,100.0,2380,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.12,0.18,0.171,0.9,1,1,0,1,53,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,216,-0.039,0.632,,,0.226,-0.632,88.0,3,-3,0.904,0.096,29,26,29,26,1,2,3,1,1,1,0.94,0.77,-0.77,33.2
FF,2023-04-14,100.8,-1.39,5.61,"López, Reynaldo",679631,625643,,foul,,,,,5,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus. Gunnar Henderson to 3rd. Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,1,2,2023,-0.73,1.51,0.05,2.06,,683002,622761,2,7,Top,,,,,,,5.74467437126215,-146.46405066142538,-8.128215815590591,-11.873873239025444,34.94806890733856,-8.764432873078007,3.12,1.47,2,84.8,-46,101.0,2401,6.5,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.0,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,215,0.0,0.0,,,,0.0,88.0,3,-3,0.904,0.096,29,26,29,26,1,2,3,1,1,1,0.75,0.73,-0.73,37.7
SL,2023-04-14,88.3,-1.54,5.59,"López, Reynaldo",679631,625643,,swinging_strike_blocked,,,,,14,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus. Gunnar Henderson to 3rd. Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,1,1,2023,0.61,0.02,1.07,0.71,,683002,622761,2,7,Top,,,,,,,5.1207390878259265,-128.60718664979737,-5.9502421487655806,5.919485294005887,23.21245630613686,-31.095052557688497,3.12,1.47,,,,89.2,2481,6.5,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.01,,,,,,,,53,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,117,0.0,-0.069,,,,0.069,,3,-3,0.904,0.096,29,26,29,26,1,2,3,1,1,1,2.87,-0.61,0.61,35.0
SL,2023-04-14,86.4,-1.65,5.67,"López, Reynaldo",679631,625643,,blocked_ball,,,,,13,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus. Gunnar Henderson to 3rd. Jorge Mateo to 2nd.,R,L,R,CWS,BAL,B,,,0,1,2023,0.42,-0.21,-0.25,0.49,,683002,622761,2,7,Top,,,,,,,2.4970595346028137,-125.8345537958008,-5.771369748622082,4.002478560051633,24.614271654010743,-33.44372172023844,3.08,1.47,,,,87.0,2485,6.6,718583,518735,683734,672820,593643,462101,643217,673357,693049,53.94,,,,,,,,53,2,Slider,3,0,0,3,0,3,0,3,Standard,Standard,83,0.0,0.025,,,,-0.025,,3,-3,0.904,0.096,29,26,29,26,1,2,3,1,1,1,3.25,-0.42,0.42,36.6
SL,2023-04-14,86.8,-1.6,5.73,"López, Reynaldo",679631,625643,,called_strike,,,,,7,Terrin Vavra singles on a soft ground ball to shortstop Elvis Andrus. Gunnar Henderson to 3rd. Jorge Mateo to 2nd.,R,L,R,CWS,BAL,S,,,0,0,2023,0.34,-0.14,-0.43,1.61,,683002,622761,2,7,Top,,,,,,,2.0903096884511605,-126.4819497150966,-3.4289811259913128,3.311906945733256,24.123115074671546,-33.27672681359666,3.08,1.47,,,,87.1,2422,6.2,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.27,,,,,,,,53,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,107,0.0,-0.04,,,,0.04,,3,-3,0.904,0.096,29,26,29,26,1,2,3,1,1,1,3.15,-0.34,0.34,37.7
FF,2023-04-14,99.6,-1.39,5.57,"López, Reynaldo",656811,625643,field_out,hit_into_play,,,,,9,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,X,7,fly_ball,3,2,2023,-0.73,1.08,0.53,2.03,,683002,622761,1,7,Top,53.44,113.0,,,,,7.035230591952782,-144.83853276481568,-6.917707437407207,-11.940634395102515,33.822675254148656,-15.482550898288723,3.45,1.67,279,87.2,36,100.2,2321,6.7,718583,518735,683734,672820,593643,462101,643217,673357,693049,53.83,0.02,0.027,0.0,1,0,0,3,52,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,213,0.05,-0.261,,,0.046,0.261,88.0,3,-3,0.854,0.146,29,29,29,30,1,0,3,1,1,1,1.22,0.73,-0.73,34.6
FF,2023-04-14,100.2,-1.32,5.61,"López, Reynaldo",656811,625643,,ball,,,,,12,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,2,2,2023,-0.88,1.05,0.99,2.57,,683002,622761,1,7,Top,,,,,,,8.502196529337038,-145.55373745746715,-5.471882207658795,-14.59484882425127,35.59542590093798,-16.14462957279418,3.41,1.67,,,,100.2,2294,6.5,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.02,,,,,,,,52,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.062,,,,-0.062,,3,-3,0.854,0.146,29,29,29,30,1,0,3,1,1,1,1.24,0.88,-0.88,36.0
FF,2023-04-14,98.8,-1.4,5.69,"López, Reynaldo",656811,625643,,swinging_strike,,,,,12,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,2,1,2023,-0.86,1.17,0.63,3.92,,683002,622761,1,7,Top,,,,,,,7.513598057799729,-143.57727155563867,-2.041913462285257,-13.646751452271252,36.21707743695474,-15.852526468028524,3.45,1.67,,,,98.6,2330,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.05,,,,,,,,52,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,214,0.0,-0.07,,,,0.07,,3,-3,0.854,0.146,29,29,29,30,1,0,3,1,1,1,1.19,0.86,-0.86,39.1
SL,2023-04-14,85.3,-1.71,5.66,"López, Reynaldo",656811,625643,,ball,,,,,14,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,1,1,2023,0.63,-0.2,0.2,1.25,,683002,622761,1,7,Top,,,,,,,3.243937385402016,-124.18127154465702,-3.694255659312737,5.896686125268493,23.897502537116925,-33.78942834433073,3.34,1.67,,,,85.4,2445,6.2,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.26,,,,,,,,52,3,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,94,0.0,0.039,,,,-0.039,,3,-3,0.854,0.146,29,29,29,30,1,0,3,1,1,1,3.32,-0.63,0.63,40.0
SL,2023-04-14,84.7,-1.67,5.67,"López, Reynaldo",656811,625643,,ball,,,,,13,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,B,,,0,1,2023,0.72,-0.06,-0.01,0.66,,683002,622761,1,7,Top,,,,,,,2.461358284246649,-123.38394269570796,-5.289040282130772,6.951687547571525,22.880746901655343,-32.01480965061684,3.47,1.67,,,,85.2,2423,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.12,,,,,,,,52,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,99,0.0,0.031,,,,-0.031,,3,-3,0.854,0.146,29,29,29,30,1,0,3,1,1,1,3.21,-0.72,0.72,38.8
FF,2023-04-14,98.4,-1.41,5.77,"López, Reynaldo",656811,625643,,swinging_strike,,,,,2,Ryan O'Hearn flies out to left fielder Andrew Benintendi.,R,L,R,CWS,BAL,S,,,0,0,2023,-1.0,1.24,0.03,3.0,,683002,622761,1,7,Top,,,,,,,6.237277759878037,-143.0344100777218,-4.893437382072096,-15.145046713057834,34.349853698471044,-14.264135715499515,3.45,1.67,,,,98.4,2305,6.4,718583,518735,683734,672820,593643,462101,643217,673357,693049,54.08,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,214,0.0,-0.04,,,,0.04,,3,-3,0.854,0.146,29,29,29,30,1,0,3,1,1,1,1.13,1.0,-1.0,37.6
FF,2023-04-11,99.8,-1.43,5.67,"López, Reynaldo",543877,625643,double,hit_into_play,,,,,2,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas. Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,X,9,line_drive,2,0,2023,-0.75,1.17,-0.05,2.64,,,,2,9,Bot,170.48,71.37,,,,,5.6248942338301315,-145.1830913377212,-5.743746396618441,-11.9159385898581,32.290316804950905,-14.462757499056664,3.1,1.52,335,93.4,25,100.8,2300,6.7,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.79,0.171,0.218,1.25,1,1,1,3,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208,-0.033,0.476,,,0.345,-0.476,93.4,0,0,0.533,0.533,29,32,29,33,1,3,1,1,3,2,1.11,0.75,0.75,38.3
SL,2023-04-11,88.6,-1.77,5.65,"López, Reynaldo",543877,625643,,ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas. Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,B,,,1,0,2023,0.28,-0.19,1.2,0.59,,,,2,9,Bot,,,,,,,6.694337547152419,-128.92204304386894,-6.0013672106422655,1.9716270133944451,22.64777096851263,-33.405677818892904,3.16,1.54,,,,89.5,2411,6.5,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.98,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,91,0.0,0.056,,,,-0.056,,0,0,0.533,0.533,29,32,29,33,1,3,1,1,3,2,3.06,-0.28,-0.28,37.9
SL,2023-04-11,90.1,-1.71,5.61,"López, Reynaldo",543877,625643,,ball,,,,,14,"Twins challenged (tag play), call on the field was upheld: Christian Vazquez doubles (1) on a line drive to right fielder Oscar Colas. Christian Vazquez out at 3rd on the throw, right fielder Oscar Colas to second baseman Romy Gonzalez to third baseman Hanser Alberto.",R,R,R,MIN,CWS,B,,,0,0,2023,0.49,0.05,1.29,1.7,,,,2,9,Bot,,,,,,,6.473209235597945,-131.23051941980248,-4.025149538531403,4.643034609856313,21.99931530101255,-31.045358264586877,3.24,1.65,,,,91.8,2401,6.8,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.72,,,,,,,,67,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115,0.0,0.043,,,,-0.043,,0,0,0.533,0.533,29,32,29,33,1,3,1,1,3,2,2.7,-0.49,-0.49,39.1
FF,2023-04-11,101.2,-1.54,5.67,"López, Reynaldo",670242,625643,strikeout,called_strike,,,,,6,Matt Wallner called out on strikes.,R,L,R,MIN,CWS,S,2,,0,2,2023,-0.6,1.3,0.74,2.94,,,,1,9,Bot,,,,,,,7.866176789266765,-147.20344065984833,-5.503754233102872,-10.544482087975034,31.98924585812873,-12.055587762817469,3.82,1.82,,,,102.3,2455,6.7,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.8,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,-0.044,-0.17,,,,0.17,,0,0,0.577,0.577,29,25,29,26,1,3,1,1,3,1,0.91,0.6,-0.6,38.8
FF,2023-04-11,100.0,-1.34,5.67,"López, Reynaldo",670242,625643,,called_strike,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,CWS,S,,,0,1,2023,-0.85,1.36,0.71,1.82,,,,1,9,Bot,,,,,,,7.708336800066899,-145.37126077553586,-8.539440451080756,-13.709214877260967,30.73621768052412,-11.105786358191468,3.85,1.97,,,,101.1,2402,6.7,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.76,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,210,0.0,-0.057,,,,0.057,,0,0,0.577,0.577,29,25,29,26,1,3,1,1,3,1,0.91,0.85,-0.85,37.4
FF,2023-04-11,101.0,-1.39,5.71,"López, Reynaldo",670242,625643,,called_strike,,,,,8,Matt Wallner called out on strikes.,R,L,R,MIN,CWS,S,,,0,0,2023,-0.62,1.29,-0.07,2.25,,,,1,9,Bot,,,,,,,5.2018291229425735,-146.99576651215895,-7.476432861501666,-10.14360617151357,30.993772973129627,-11.904362897360848,3.89,2.03,,,,102.1,2275,6.6,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.88,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.577,0.577,29,25,29,26,1,3,1,1,3,1,0.92,0.62,-0.62,39.0
FF,2023-04-11,100.6,-1.44,5.7,"López, Reynaldo",571657,625643,strikeout,called_strike,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,2,,1,2,2023,-0.64,1.3,0.41,1.95,,,,0,9,Bot,,,,,,,6.750842015670518,-146.24244461482678,-8.2934735135931,-10.76105258758506,31.93481487295822,-11.702521443496178,3.34,1.54,,,,102.3,2285,7.1,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.38,,0.0,0.0,1,0,0,,65,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210,-0.057,-0.193,,,,0.193,,0,0,0.634,0.634,29,32,29,33,1,3,1,1,3,1,0.94,0.64,0.64,37.9
SL,2023-04-11,88.4,-1.54,5.59,"López, Reynaldo",571657,625643,,foul,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,2,2023,0.38,0.12,0.41,1.4,,,,0,9,Bot,,,,,,,4.002703333214314,-128.8575488389679,-4.539900429421082,3.595619665999342,21.503568619246384,-30.237790019562148,3.24,1.5,5,76.2,-18,90.2,2416,6.8,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.66,,,,,,,,65,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,0,0,0.634,0.634,29,32,29,33,1,3,1,1,3,1,2.74,-0.38,-0.38,43.7
SL,2023-04-11,88.2,-1.63,5.66,"López, Reynaldo",571657,625643,,foul,,,,,9,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,0.54,0.18,0.55,1.75,,,,0,9,Bot,,,,,,,4.221923391960829,-128.62083217447434,-3.946451562668231,5.380612672873752,21.4028260125689,-29.666300766753096,3.24,1.5,,,,89.9,2404,6.8,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.71,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,115,0.0,-0.061,,,,0.061,,0,0,0.634,0.634,29,32,29,33,1,3,1,1,3,1,2.69,-0.54,-0.54,40.2
SL,2023-04-11,88.0,-1.49,5.62,"López, Reynaldo",571657,625643,,ball,,,,,14,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,B,,,0,1,2023,0.38,-0.16,0.66,0.98,,,,0,9,Bot,,,,,,,4.465554491707518,-128.1839172568097,-4.940204893641495,3.447871273095101,22.777648984265948,-33.30372251027208,3.31,1.54,,,,89.1,2424,6.6,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.91,,,,,,,,65,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,0.031,,,,-0.031,,0,0,0.634,0.634,29,32,29,33,1,3,1,1,3,1,3.07,-0.38,-0.38,39.0
FF,2023-04-11,98.0,-1.42,5.76,"López, Reynaldo",571657,625643,,called_strike,,,,,5,Kyle Farmer called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.51,1.31,-0.08,2.11,,,,0,9,Bot,,,,,,,4.819463418623455,-142.61483969073606,-7.499169245245213,-8.038809507447194,28.977057485776985,-12.807975338858013,3.24,1.5,,,,99.0,2264,6.6,718616,518735,683734,663853,593643,462101,643217,673357,693049,53.89,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,211,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,29,32,29,33,1,3,1,1,3,1,1.04,0.51,0.51,37.9
FF,2023-04-10,100.0,-1.43,5.56,"López, Reynaldo",456781,625643,strikeout,swinging_strike,,,,,2,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,2,,1,2,2023,-0.61,1.32,-0.24,3.19,,,,2,9,Bot,,,,,,,4.790970803202719,-145.65038646583372,-4.397376440071274,-9.786450161304996,30.045652822159884,-12.484158580566438,3.14,1.46,,,,101.6,2310,6.8,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.66,,0.0,0.0,1,0,0,,76,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,207,-0.044,-0.191,,,,0.191,,-1,-1,0.044,0.044,29,35,29,36,1,4,2,1,1,1,0.93,0.61,0.61,35.4
SL,2023-04-10,88.0,-1.6,5.51,"López, Reynaldo",456781,625643,,foul,,,,,6,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,1,2,2023,0.5,0.06,0.81,2.39,,,,2,9,Bot,,,,,,,4.860622613302998,-128.27731334522858,-1.7243758042793995,4.816003988909931,21.70502665482574,-31.362070218866155,3.14,1.46,265,83.3,42,89.3,2374,6.6,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.91,,,,,,,,76,4,Slider,3,4,3,4,4,3,3,4,Standard,Standard,107,0.0,0.0,,,,0.0,88.0,-1,-1,0.044,0.044,29,35,29,36,1,4,2,1,1,1,2.83,-0.5,-0.5,42.9
SL,2023-04-10,89.8,-1.51,5.44,"López, Reynaldo",456781,625643,,ball,,,,,14,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,B,,,0,2,2023,0.54,-0.17,1.12,0.5,,,,2,9,Bot,,,,,,,5.392483220471041,-130.6471906555391,-5.938060945200865,5.144056101582205,26.74329134784736,-33.1364613912947,3.24,1.45,,,,90.7,2469,6.8,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.73,,,,,,,,76,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,114,0.0,0.022,,,,-0.022,,-1,-1,0.044,0.044,29,35,29,36,1,4,2,1,1,1,2.99,-0.54,-0.54,36.0
FF,2023-04-10,100.4,-1.29,5.56,"López, Reynaldo",456781,625643,,called_strike,,,,,9,Donovan Solano strikes out swinging.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.86,1.16,0.53,1.74,,,,2,9,Bot,,,,,,,7.1187241836665,-146.01113690970897,-8.0636868507888,-13.869202947522728,32.10944918610632,-13.932799663242116,3.27,1.45,,,,101.7,2255,6.9,718640,518735,669394,663853,593643,462101,643217,673357,693049,53.62,,,,,,,,76,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,-0.061,,,,0.061,,-1,-1,0.044,0.044,29,35,29,36,1,4,2,1,1,1,1.1,0.86,0.86,38.0
