pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-24,80.8,-1.98,5.12,"Patton, Spencer",660162,607359,,called_strike,,,,,7,Yoan Moncada strikes out swinging.,R,L,R,CWS,OAK,S,,,0,0,2023,0.87,-0.22,-0.47,1.46,,,683734,1,8,Bot,,,,,,,1.6861987261393097,-117.78707087774912,-1.1276086417455955,7.815625436229511,21.58788179780279,-34.24242319365426,3.25,1.35,,,,80.6,1762,6.0,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.52,,,,,,,,67,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,56,0.0,-0.042,,,,0.042,,-3,-3,0.084,0.084,35,28,35,28,1,3,2,2,3,1,3.69,-0.87,0.87,28.2
SL,2023-08-24,82.4,-1.83,5.0,"Patton, Spencer",683734,607359,single,hit_into_play,,,,,9,Andrew Vaughn singles on a fly ball to center fielder Lawrence Butler.,R,R,R,CWS,OAK,X,8,fly_ball,1,1,2023,1.03,-0.06,0.43,1.76,,,,1,8,Bot,116.76,98.62,,,,,3.1335911062552273,-120.1014004763116,-0.7427837441384089,9.382140506926117,23.016043862051134,-32.84576621415294,3.35,1.6,229,68.7,26,82.7,1742,6.4,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.1,0.977,0.909,0.9,1,1,0,4,66,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,67,0.03,0.427,69.0,8.3,1.056,-0.427,88.0,-3,-3,0.054,0.054,35,25,35,25,1,3,2,1,3,1,3.41,-1.03,-1.03,30.3
SL,2023-08-24,82.0,-1.78,5.06,"Patton, Spencer",683734,607359,,called_strike,,,,,5,Andrew Vaughn singles on a fly ball to center fielder Lawrence Butler.,R,R,R,CWS,OAK,S,,,1,0,2023,1.03,0.11,0.17,2.71,,,,1,8,Bot,,,,,,,2.4166411156177765,-119.43684411001682,0.9966122313563012,9.489029628465223,21.76277112642327,-31.520570241334234,3.31,1.64,,,,82.4,1936,6.4,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.11,,,,,,,,66,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,65,0.0,-0.05,,,,0.05,,-3,-3,0.054,0.054,35,25,35,25,1,3,2,1,3,1,3.26,-1.03,-1.03,29.8
FF,2023-08-24,92.0,-1.81,5.05,"Patton, Spencer",683734,607359,,ball,,,,,11,Andrew Vaughn singles on a fly ball to center fielder Lawrence Butler.,R,R,R,CWS,OAK,B,,,0,0,2023,-0.6,1.17,-0.99,2.8,,,,1,8,Bot,,,,,,,3.38663468352963,-133.92380068001492,-2.411544311387613,-7.94016770643442,28.70005412199645,-17.8162883137793,3.44,1.68,,,,92.5,2019,6.6,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.93,,,,,,,,66,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,218,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,35,25,35,25,1,3,2,1,3,1,1.52,0.6,0.6,30.7
FF,2023-08-24,91.5,-1.87,5.08,"Patton, Spencer",650391,607359,field_out,hit_into_play,,,,,2,Eloy Jimenez flies out to right fielder Seth Brown.,R,R,R,CWS,OAK,X,9,fly_ball,1,1,2023,-0.41,1.26,0.21,3.05,,,,0,8,Bot,209.34,93.48,,,,,6.157365732141364,-133.21333388054225,-2.0138355494140523,-6.151714449881547,27.57232001011927,-16.86458207266171,3.36,1.63,331,93.5,34,92.2,2001,6.6,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.92,0.077,0.123,0.0,1,0,0,3,65,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,220,-0.025,-0.254,72.0,6.4,0.24,0.254,93.5,-3,-3,0.079,0.079,35,26,35,27,1,3,2,1,3,1,1.45,0.41,0.41,31.7
SL,2023-08-24,82.5,-1.76,4.98,"Patton, Spencer",650391,607359,,swinging_strike,,,,,14,Eloy Jimenez flies out to right fielder Seth Brown.,R,R,R,CWS,OAK,S,,,1,0,2023,1.18,-0.01,1.07,1.48,,,,0,8,Bot,,,,,,,4.149341604012067,-120.0920921760254,-1.45002536287841,10.684766937489396,22.955287225386748,-32.22585909623016,3.36,1.63,,,,82.7,1765,6.4,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.1,,,,,,,,65,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,64,0.0,-0.052,77.3,8.0,,0.052,,-3,-3,0.079,0.079,35,26,35,27,1,3,2,1,3,1,3.35,-1.18,-1.18,31.9
SL,2023-08-24,82.4,-1.77,5.07,"Patton, Spencer",650391,607359,,ball,,,,,14,Eloy Jimenez flies out to right fielder Seth Brown.,R,R,R,CWS,OAK,B,,,0,0,2023,1.24,-0.28,1.83,2.21,,,,0,8,Bot,,,,,,,5.788087223377725,-119.9092811447139,0.5877594184758554,10.74076628695552,23.90148891503026,-35.21184590377148,3.33,1.51,,,,82.5,1929,6.4,716864,669127,676116,680869,681146,669397,643393,671732,664913,54.1,,,,,,,,65,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,55,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,35,26,35,27,1,3,2,1,3,1,3.64,-1.24,-1.24,34.8
SL,2023-08-22,81.7,-1.77,5.06,"Patton, Spencer",677951,607359,force_out,hit_into_play,,,,,4,"Royals challenged (play at 1st), call on the field was overturned: Royals challenged (force play), call on the field was upheld: Bobby Witt Jr.  grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Maikel Garcia out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,OAK,KC,X,5,ground_ball,1,1,2023,0.76,0.23,-0.7,2.43,,,672580,0,7,Top,102.34,168.1,,,,,0.9612503665756174,-119.00103442410548,0.1898645958198235,7.02857704196873,22.428207335590766,-30.218634824484795,3.48,1.65,14,103.6,-9,81.6,1944,6.1,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.4,0.337,0.374,0.0,1,0,0,2,55,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,64,0.065,-0.338,73.0,6.4,0.365,0.338,103.6,1,-1,0.629,0.371,35,23,35,23,1,3,102,1,2,1,3.17,-0.76,-0.76,27.2
FF,2023-08-22,91.1,-1.57,5.31,"Patton, Spencer",677951,607359,,ball,,,,,12,"Royals challenged (play at 1st), call on the field was overturned: Royals challenged (force play), call on the field was upheld: Bobby Witt Jr.  grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Maikel Garcia out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,OAK,KC,B,,,0,1,2023,-0.41,1.29,0.75,4.18,,,672580,0,7,Top,,,,,,,6.672074119077975,-132.6088961696305,0.2713888669936242,-6.267005936288188,27.577749310359103,-17.19804432636834,3.62,1.69,,,,90.8,2118,6.0,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.45,,,,,,,,55,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,0.024,,,,-0.024,,1,-1,0.629,0.371,35,23,35,23,1,3,102,1,2,1,1.45,0.41,0.41,32.9
FF,2023-08-22,91.0,-1.68,5.16,"Patton, Spencer",677951,607359,,called_strike,,,,,8,"Royals challenged (play at 1st), call on the field was overturned: Royals challenged (force play), call on the field was upheld: Bobby Witt Jr.  grounds into a force out, third baseman Aledmys Diaz to second baseman Zack Gelof.   Maikel Garcia out at 2nd.    Bobby Witt Jr.  to 1st.",R,R,R,OAK,KC,S,,,0,0,2023,-0.83,1.15,0.15,2.07,,,672580,0,7,Top,,,,,,,6.381064563891591,-132.37132842571927,-4.3422354960290726,-11.09028414298235,27.140201033243752,-17.93545554454429,3.62,1.69,,,,91.3,1978,6.4,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.08,,,,,,,,55,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,216,0.0,-0.036,,,,0.036,,1,-1,0.629,0.371,35,23,35,23,1,3,102,1,2,1,1.6,0.83,0.83,30.2
SL,2023-08-22,82.3,-1.75,4.99,"Patton, Spencer",672580,607359,single,hit_into_play,,,,,11,Maikel Garcia singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,KC,X,6,ground_ball,2,1,2023,0.6,0.28,-0.86,2.72,,,,0,7,Top,96.89,139.01,,,,,0.8668342136838135,-119.98559502198285,0.7613546236542073,5.706963665370449,21.272451747084364,-29.76879606002076,3.48,1.69,34,83.9,-1,82.7,1917,6.3,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.23,0.191,0.187,0.9,1,1,0,2,54,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,65,-0.071,0.385,68.3,6.9,0.196,-0.385,88.0,1,-1,0.7,0.3,35,23,35,23,1,3,102,1,2,1,3.05,-0.6,-0.6,29.0
FF,2023-08-22,91.2,-1.7,5.14,"Patton, Spencer",672580,607359,,ball,,,,,1,Maikel Garcia singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,KC,B,,,1,1,2023,-0.43,1.35,-0.71,3.64,,,,0,7,Top,,,,,,,3.436039768311849,-132.9189321905705,-0.8400615921582839,-5.824936053280144,26.89935433222871,-16.076691032005773,3.56,1.75,,,,91.8,1962,6.4,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.07,,,,,,,,54,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,213,0.0,0.059,,,,-0.059,,1,-1,0.7,0.3,35,23,35,23,1,3,102,1,2,1,1.36,0.43,0.43,32.6
FF,2023-08-22,91.0,-1.66,5.05,"Patton, Spencer",672580,607359,,foul,,,,,8,Maikel Garcia singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,KC,S,,,1,0,2023,-0.72,1.1,0.09,2.0,,,,0,7,Top,,,,,,,5.956468334776408,-132.41513178758487,-4.142663267236128,-9.699307755902812,26.77348566281127,-18.57958020403666,3.48,1.69,235,77.3,41,91.5,2134,6.5,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.02,,,,,,,,54,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,217,0.0,-0.052,70.0,7.0,,0.052,88.0,1,-1,0.7,0.3,35,23,35,23,1,3,102,1,2,1,1.65,0.72,0.72,32.0
SL,2023-08-22,81.0,-1.76,5.07,"Patton, Spencer",672580,607359,,ball,,,,,11,Maikel Garcia singles on a ground ball to shortstop Nick Allen.,R,R,R,OAK,KC,B,,,0,0,2023,1.34,0.34,-0.62,3.79,,,,0,7,Top,,,,,,,-0.0036332124536186,-117.95784883141634,3.07721631378494,12.510302509406747,21.68984149338888,-29.73288999173802,3.59,1.78,,,,81.0,1935,6.2,716888,669127,542208,680869,649557,669397,664913,671732,667670,54.33,,,,,,,,54,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,64,0.0,0.04,,,,-0.04,,1,-1,0.7,0.3,35,23,35,23,1,3,102,1,2,1,3.12,-1.34,-1.34,27.7
SL,2023-08-22,82.1,-1.8,5.0,"Patton, Spencer",664728,607359,field_out,hit_into_play,,,,,7,Kyle Isbel flies out to left fielder Aledmys Diaz.,R,L,R,OAK,KC,X,7,fly_ball,1,2,2023,0.96,0.4,-0.34,1.94,,,,2,6,Top,79.26,101.18,,,,,1.465824220700693,-119.6139272461986,-1.2215212030883913,8.984239962145196,21.057696470706716,-28.29199947427307,3.3,1.56,270,87.6,41,82.5,1753,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.19,0.006,0.007,0.0,1,0,0,3,50,5,Slider,5,4,4,5,4,5,4,5,Infield shade,Strategic,67,0.017,-0.191,74.7,7.4,0.011,0.191,88.0,1,-1,0.729,0.271,35,26,35,26,1,2,102,1,2,3,2.95,-0.96,0.96,29.2
FF,2023-08-22,92.5,-1.65,5.1,"Patton, Spencer",664728,607359,,ball,,,,,11,Kyle Isbel flies out to left fielder Aledmys Diaz.,R,L,R,OAK,KC,B,,,0,2,2023,-0.37,1.04,-0.78,4.08,,,,2,6,Top,,,,,,,3.019795215118696,-134.676722215828,0.9230952548354364,-5.167025925010016,29.65859744937979,-19.892925473471227,3.37,1.59,,,,92.4,2031,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.26,,,,,,,,50,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Strategic,214,0.0,0.022,,,,-0.022,,1,-1,0.729,0.271,35,26,35,26,1,2,102,1,2,3,1.62,0.37,-0.37,31.8
FF,2023-08-22,91.8,-1.7,5.04,"Patton, Spencer",664728,607359,,foul,,,,,4,Kyle Isbel flies out to left fielder Aledmys Diaz.,R,L,R,OAK,KC,S,,,0,2,2023,-0.78,1.19,-0.47,2.68,,,,2,6,Top,,,,,,,4.834420536587561,-133.67708943051704,-2.7133733122208983,-10.343854432764768,28.277775591674143,-17.50156593923787,3.3,1.56,199,73.8,22,92.3,2077,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,53.99,,,,,,,,50,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,220,0.0,0.0,68.8,6.2,,0.0,88.0,1,-1,0.729,0.271,35,26,35,26,1,2,102,1,2,3,1.51,0.78,-0.78,30.6
SL,2023-08-22,82.6,-1.8,4.95,"Patton, Spencer",664728,607359,,swinging_strike_blocked,,,,,14,Kyle Isbel flies out to left fielder Aledmys Diaz.,R,L,R,OAK,KC,S,,,0,1,2023,0.53,0.1,0.44,0.42,,,,2,6,Top,,,,,,,4.074411452181154,-120.18674265136524,-3.923332976214761,4.185877981910772,26.504856560196934,-30.538635139070543,3.3,1.56,,,,82.3,1774,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.11,,,,,,,,50,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,71,0.0,-0.061,72.7,8.8,,0.061,,1,-1,0.729,0.271,35,26,35,26,1,2,102,1,2,3,3.27,-0.53,0.53,30.3
SL,2023-08-22,82.0,-1.78,5.02,"Patton, Spencer",664728,607359,,called_strike,,,,,8,Kyle Isbel flies out to left fielder Aledmys Diaz.,R,L,R,OAK,KC,S,,,0,0,2023,0.81,0.18,-0.12,1.51,,,,2,6,Top,,,,,,,2.1742386532390476,-119.41849688843894,-1.647414358307587,7.183464622486507,26.047918978817393,-30.33901463086952,3.4,1.63,,,,81.6,1915,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.24,,,,,,,,50,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,66,0.0,-0.045,,,,0.045,,1,-1,0.729,0.271,35,26,35,26,1,2,102,1,2,3,3.24,-0.81,0.81,30.1
FF,2023-08-22,91.8,-1.68,5.03,"Patton, Spencer",607461,607359,strikeout,swinging_strike,,,,,11,Matt Beaty strikes out swinging.,R,L,R,OAK,KC,S,2,,2,2,2023,-0.56,1.1,-0.58,3.7,,,,1,6,Top,,,,,,,4.022923072101322,-133.5996943245884,0.1139610768628015,-7.619858516528216,30.194763693348644,-19.29005667596745,3.43,1.66,,,,91.9,2126,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.03,,0.0,0.0,1,0,0,,49,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,213,0.026,-0.234,60.0,6.0,,0.234,,1,-1,0.703,0.297,35,30,35,30,1,0,102,1,2,1,1.61,0.56,-0.56,28.6
FF,2023-08-22,91.9,-1.66,5.06,"Patton, Spencer",607461,607359,,called_strike,,,,,7,Matt Beaty strikes out swinging.,R,L,R,OAK,KC,S,,,2,1,2023,-0.67,1.22,-0.46,1.97,,,,1,6,Top,,,,,,,4.528259062979209,-133.6644790291896,-4.590695745910621,-9.060862635397834,31.076302390725303,-16.829706188338186,3.43,1.69,,,,91.9,2074,6.5,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.0,,,,,,,,49,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,220,0.0,-0.076,,,,0.076,,1,-1,0.703,0.297,35,30,35,30,1,0,102,1,2,1,1.5,0.67,-0.67,36.4
SL,2023-08-22,81.8,-1.79,4.96,"Patton, Spencer",607461,607359,,called_strike,,,,,4,Matt Beaty strikes out swinging.,R,L,R,OAK,KC,S,,,2,0,2023,1.09,0.47,-0.29,2.54,,,,1,6,Top,,,,,,,1.2782283474880745,-119.10620765846345,0.214057547390293,10.090313787783632,23.77056449659083,-27.951519229042997,3.4,1.66,,,,81.7,1754,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.2,,,,,,,,49,3,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,71,0.0,-0.062,,,,0.062,,1,-1,0.703,0.297,35,30,35,30,1,0,102,1,2,1,2.94,-1.09,1.09,30.3
SL,2023-08-22,81.4,-1.87,5.1,"Patton, Spencer",607461,607359,,ball,,,,,13,Matt Beaty strikes out swinging.,R,L,R,OAK,KC,B,,,1,0,2023,0.86,0.21,-1.07,2.38,,,,1,6,Top,,,,,,,0.1403576872685555,-118.5528191907232,0.1053686246806491,8.073214226082857,23.326893188668304,-30.468598530777314,3.46,1.69,,,,81.2,1812,6.2,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.33,,,,,,,,49,2,Slider,5,4,4,5,4,5,4,5,Infield shade,Standard,74,0.0,0.066,,,,-0.066,,1,-1,0.703,0.297,35,30,35,30,1,0,102,1,2,1,3.24,-0.86,0.86,29.1
FF,2023-08-22,91.4,-1.77,5.15,"Patton, Spencer",607461,607359,,ball,,,,,11,Matt Beaty strikes out swinging.,R,L,R,OAK,KC,B,,,0,0,2023,-0.7,1.25,-1.11,3.33,,,,1,6,Top,,,,,,,3.171134769551969,-133.0146533646084,-1.357967886757678,-9.018854358895414,30.47054226976598,-17.309560325747977,3.5,1.72,,,,91.1,2131,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.22,,,,,,,,49,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,218,0.0,0.039,,,,-0.039,,1,-1,0.703,0.297,35,30,35,30,1,0,102,1,2,1,1.49,0.7,-0.7,29.1
FF,2023-08-22,91.0,-1.75,5.15,"Patton, Spencer",671221,607359,field_out,hit_into_play,,,,,2,Drew Waters flies out sharply to center fielder Esteury Ruiz.,R,L,R,OAK,KC,X,8,fly_ball,0,1,2023,-0.63,1.37,0.12,3.53,,,,0,6,Top,142.31,46.6,,,,,6.060935839096016,-132.4104227130827,-1.1049411334841412,-8.728987235577318,28.47093862781199,-16.004862350551132,3.55,1.68,379,103.1,40,91.1,2049,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.11,0.249,0.468,0.0,1,0,0,5,48,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Infield shade,Standard,218,0.036,-0.223,66.3,6.3,0.918,0.223,103.1,1,-1,0.667,0.333,35,24,35,25,1,2,102,1,2,1,1.38,0.63,-0.63,31.3
FF,2023-08-22,91.4,-1.79,5.1,"Patton, Spencer",671221,607359,,called_strike,,,,,7,Drew Waters flies out sharply to center fielder Esteury Ruiz.,R,L,R,OAK,KC,S,,,0,0,2023,-0.86,1.3,-0.3,2.12,,,,0,6,Top,,,,,,,5.620022954935098,-132.9837361954509,-4.419849347735033,-11.43769155107824,29.573465793865974,-16.03868499252229,3.69,1.78,,,,91.4,2049,6.4,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.11,,,,,,,,48,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,222,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,35,24,35,25,1,2,102,1,2,1,1.44,0.86,-0.86,32.4
FF,2023-08-22,90.9,-1.78,5.12,"Patton, Spencer",676369,607359,field_out,hit_into_play,,,,,5,Nelson Velazquez flies out to right fielder Brent Rooker.,R,R,R,OAK,KC,X,9,fly_ball,0,0,2023,-0.64,0.98,-0.05,2.57,,,521692,2,5,Top,201.3,90.16,,,,,5.722836203285097,-132.303608435339,-2.613654321948927,-8.76094936313643,27.151352752969295,-20.322418803055605,3.44,1.67,327,93.6,31,91.1,1953,6.3,716888,669127,542208,680869,672478,669397,649557,665923,667670,54.17,0.183,0.313,0.0,1,0,0,3,44,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,221,0.033,-0.286,,,0.57,0.286,93.6,1,-1,0.68,0.32,35,24,35,25,1,2,102,2,2,1,1.77,0.64,0.64,30.4
SL,2023-05-12,79.3,-2.02,4.95,"Patton, Spencer",543257,607359,home_run,hit_into_play,,,,,6,Robbie Grossman homers (4) on a fly ball to right field.,R,L,R,OAK,TEX,X,,fly_ball,2,2,2023,1.4,-0.13,0.54,2.56,,,,2,6,Top,219.62,84.06,,,,,2.960639363408187,-115.34054077836043,1.8650458282899811,11.8489937825918,23.177438633032015,-33.97699600291363,3.06,1.5,365,97.1,39,79.1,2104,6.3,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.18,0.109,0.191,2.0,1,0,3,3,54,5,Slider,4,4,4,4,5,4,5,4,Infield shade,Standard,63,-0.183,2.637,,,0.366,-2.637,97.1,0,0,0.558,0.442,35,33,35,34,1,3,3,1,102,1,3.79,-1.4,1.4,28.2
FF,2023-05-12,91.4,-1.85,5.0,"Patton, Spencer",543257,607359,,ball,,,,,14,Robbie Grossman homers (4) on a fly ball to right field.,R,L,R,OAK,TEX,B,,,1,2,2023,-0.83,1.11,0.48,0.24,,,,2,6,Top,,,,,,,7.656847052636256,-132.6984416234567,-8.496849894208657,-11.453733369284006,27.972395273730776,-17.40150986006047,3.06,1.5,,,,91.5,2165,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.06,,,,,,,,54,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,220,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,35,33,35,34,1,3,3,1,102,1,1.63,0.83,-0.83,32.6
FF,2023-05-12,91.1,-1.94,5.04,"Patton, Spencer",543257,607359,,ball,,,,,12,Robbie Grossman homers (4) on a fly ball to right field.,R,L,R,OAK,TEX,B,,,0,2,2023,-0.82,1.17,0.06,4.46,,,,2,6,Top,,,,,,,6.830988810418102,-132.5619326511591,1.9438322620468425,-11.183418511814493,28.705715426581513,-19.019077590652017,3.09,1.5,,,,91.4,2118,6.5,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.01,,,,,,,,54,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,216,0.0,0.022,,,,-0.022,,0,0,0.558,0.442,35,33,35,34,1,3,3,1,102,1,1.58,0.82,-0.82,33.9
SL,2023-05-12,79.8,-2.01,5.0,"Patton, Spencer",543257,607359,,called_strike,,,,,2,Robbie Grossman homers (4) on a fly ball to right field.,R,L,R,OAK,TEX,S,,,0,1,2023,1.58,-0.06,0.09,3.06,,,,2,6,Top,,,,,,,1.6615311769204248,-116.07982461631862,2.664995655286172,13.803957200383074,24.14800263374746,-33.53746588362746,2.98,1.5,,,,79.4,1986,6.3,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.19,,,,,,,,54,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,55,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,35,33,35,34,1,3,3,1,102,1,3.68,-1.58,1.58,32.8
FS,2023-05-12,83.7,-2.09,4.93,"Patton, Spencer",543257,607359,,called_strike,,,,,13,Robbie Grossman homers (4) on a fly ball to right field.,R,L,R,OAK,TEX,S,,,0,0,2023,-1.18,0.8,-0.9,2.03,,,,2,6,Top,,,,,,,5.081430238673063,-121.803959597966,-1.8900594156185424,-12.70737835373018,23.060632052035206,-23.996861173743103,3.06,1.5,,,,84.0,1497,6.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.09,,,,,,,,54,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,254,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,35,33,35,34,1,3,3,1,102,1,2.44,1.18,-1.18,27.4
FF,2023-05-12,90.8,-1.88,5.03,"Patton, Spencer",543760,607359,field_out,hit_into_play,,,,,3,"Marcus Semien grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,X,5,ground_ball,3,1,2023,-0.47,1.23,0.3,2.86,,,,1,6,Top,94.04,166.06,,,,,6.494817630274258,-132.16072918105667,-2.1605682377596542,-6.858110204844656,27.679665211648256,-17.48302804147159,3.34,1.65,44,73.7,1,91.2,2152,6.5,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.99,0.123,0.131,0.0,1,0,0,2,53,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213,0.025,-0.432,,,0.127,0.432,88.0,0,0,0.533,0.467,35,32,35,33,1,3,3,1,102,1,1.53,0.47,0.47,32.5
FF,2023-05-12,91.5,-1.85,5.1,"Patton, Spencer",543760,607359,,foul,,,,,4,"Marcus Semien grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,S,,,3,0,2023,-0.79,1.25,-0.28,2.21,,,,1,6,Top,,,,,,,5.6933234799756445,-133.1714370022841,-4.115799534530082,-10.664821066884793,29.17588745886499,-16.629925959281007,3.34,1.65,19,96.3,-6,91.8,2177,6.5,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.98,,,,,,,,53,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.083,,,,0.083,96.3,0,0,0.533,0.467,35,32,35,33,1,3,3,1,102,1,1.48,0.79,0.79,34.2
SL,2023-05-12,80.0,-2.2,4.98,"Patton, Spencer",543760,607359,,ball,,,,,11,"Marcus Semien grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,R,OAK,TEX,B,,,2,0,2023,1.17,0.05,-1.24,2.92,,,,1,6,Top,,,,,,,-0.0941417214687694,-116.55055051644962,2.065026450726073,10.654682656959368,22.174571266653956,-32.30277375803618,3.12,1.65,,,,79.9,1696,6.2,718200,542208,542583,672478,675656,669397,667670,665923,657656,54.34,,,,,,,,53,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,68,0.0,0.142,,,,-0.142,,0,0,0.533,0.467,35,32,35,33,1,3,3,1,102,1,3.5,-1.17,-1.17,31.2
