pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-07-08,84.7,-2.47,5.6,"López, Jorge",624428,605347,field_out,hit_into_play,,,,,3,Adam Frazier lines out to right fielder Max Kepler.,R,L,R,MIN,BAL,X,9,line_drive,2,2,2023,0.48,-0.68,0.3,2.65,,,,2,9,Top,199.46,101.36,,,,,5.533532422358739,-123.25344145755074,0.8149863597139022,3.835407464093088,23.528675934010625,-39.51525738663732,3.12,1.44,301,89.6,23,85.0,2403,6.4,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.08,0.134,0.146,0.0,1,0,0,3,69,5,Knuckle Curve,2,6,6,2,6,2,6,2,Strategic,Standard,51,0.001,-0.233,,,0.232,0.233,89.6,-4,4,0.015,0.985,30,31,30,32,1,3,4,2,1,6,3.85,-0.48,0.48,30.4
SI,2023-07-08,96.6,-2.29,5.44,"López, Jorge",624428,605347,,ball,,,,,12,Adam Frazier lines out to right fielder Max Kepler.,R,L,R,MIN,BAL,B,,,1,2,2023,-1.58,0.75,0.06,3.99,,,,2,9,Top,,,,,,,9.938388079679289,-140.47523790266544,-0.0051186886184858,-23.111156850100745,29.595774421608105,-22.446286811327298,3.07,1.42,,,,97.6,2106,6.7,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.77,,,,,,,,69,4,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,242,0.0,0.041,,,,-0.041,,-4,4,0.015,0.985,30,31,30,32,1,3,4,2,1,6,1.69,1.58,-1.58,27.2
FF,2023-07-08,95.5,-2.55,5.37,"López, Jorge",624428,605347,,foul,,,,,5,Adam Frazier lines out to right fielder Max Kepler.,R,L,R,MIN,BAL,S,,,1,1,2023,-1.15,0.91,-0.13,2.32,,,,2,9,Top,,,,,,,8.99846676309161,-138.83059499256083,-4.486567443032354,-16.88784728387941,29.860625397641428,-19.597359053522364,3.12,1.44,176,71.3,60,96.0,2035,6.5,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.97,,,,,,,,69,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,236,0.0,-0.069,,,,0.069,88.0,-4,4,0.015,0.985,30,31,30,32,1,3,4,2,1,6,1.59,1.15,-1.15,21.4
SI,2023-07-08,96.3,-2.5,5.45,"López, Jorge",624428,605347,,ball,,,,,11,Adam Frazier lines out to right fielder Max Kepler.,R,L,R,MIN,BAL,B,,,0,1,2023,-1.59,0.39,-0.59,4.01,,,,2,9,Top,,,,,,,8.751330119030548,-140.04347268130203,0.8733679324461358,-22.90548024170416,29.278090697184656,-27.445213579447532,3.1,1.39,,,,97.2,2065,6.7,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.84,,,,,,,,69,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,246,0.0,0.031,,,,-0.031,,-4,4,0.015,0.985,30,31,30,32,1,3,4,2,1,6,2.06,1.59,-1.59,24.3
KC,2023-07-08,84.2,-2.52,5.67,"López, Jorge",624428,605347,,swinging_strike,,,,,14,Adam Frazier lines out to right fielder Max Kepler.,R,L,R,MIN,BAL,S,,,0,0,2023,0.46,-0.92,1.04,1.31,,,,2,9,Top,,,,,,,7.346767033422951,-122.41541244759014,-1.884593039275062,3.2208038420217555,24.085181374948377,-41.307105904923645,3.12,1.44,,,,84.4,2521,6.5,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.03,,,,,,,,69,1,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,45,0.0,-0.045,,,,0.045,,-4,4,0.015,0.985,30,31,30,32,1,3,4,2,1,6,4.14,-0.46,0.46,34.8
SL,2023-07-08,89.2,-2.76,5.44,"López, Jorge",602104,605347,field_out,hit_into_play,,,,,6,"Ramon Urias grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,BAL,X,6,ground_ball,0,2,2023,0.15,0.31,0.53,2.04,,,,1,9,Top,111.44,152.76,,,,,7.836107638322689,-129.5526966364371,-2.9006886238419267,-0.198014058173555,31.318339684667524,-28.25028213791017,3.14,1.49,16,90.0,-6,89.2,2235,6.8,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.72,0.194,0.17,0.0,1,0,0,2,68,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,49,0.001,-0.17,,,0.239,0.17,90.0,-4,4,0.014,0.986,30,29,30,29,1,3,4,1,1,1,2.6,-0.15,-0.15,26.2
SI,2023-07-08,95.7,-2.36,5.35,"López, Jorge",602104,605347,,called_strike,,,,,9,"Ramon Urias grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,BAL,S,,,0,1,2023,-1.51,0.6,0.32,1.92,,,,1,9,Top,,,,,,,10.513810861929125,-138.99966329555912,-4.837111258614645,-21.88080719739654,29.33253327784488,-23.520074839222577,3.09,1.41,,,,96.3,2062,6.6,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.9,,,,,,,,68,2,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,243,0.0,-0.057,,,,0.057,,-4,4,0.014,0.986,30,29,30,29,1,3,4,1,1,1,1.89,1.51,1.51,25.0
KC,2023-07-08,84.8,-2.72,5.57,"López, Jorge",602104,605347,,foul,,,,,8,"Ramon Urias grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,BAL,S,,,0,0,2023,0.37,-0.52,0.22,1.53,,,,1,9,Top,,,,,,,6.181234140653867,-123.54042374666246,-2.1505911268579383,2.729789440938826,22.11175470786014,-37.32044714511651,3.14,1.49,2,64.9,-40,85.9,2443,6.7,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.81,,,,,,,,68,1,Knuckle Curve,2,6,6,2,6,2,6,2,Standard,Standard,45,0.0,-0.041,,,,0.041,88.0,-4,4,0.014,0.986,30,29,30,29,1,3,4,1,1,1,3.65,-0.37,-0.37,29.9
CH,2023-07-08,88.2,-2.4,5.54,"López, Jorge",681297,605347,field_out,hit_into_play,,,,,13,"Colton Cowser grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,BAL,X,5,ground_ball,1,2,2023,-1.39,0.02,-0.9,2.21,,,,0,9,Top,112.57,145.48,,,,,6.575124972709482,-128.3942614685744,-2.101542583592372,-16.687942220075882,25.21859972194501,-31.72574804350889,3.49,1.6,9,81.6,-13,89.0,1675,6.6,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.88,0.089,0.081,0.0,1,0,0,2,67,5,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,257,0.001,-0.193,,,0.106,0.193,88.0,-4,4,0.013,0.987,30,23,30,23,1,3,4,1,1,1,2.89,1.39,-1.39,27.5
KC,2023-07-08,82.6,-2.74,5.61,"López, Jorge",681297,605347,,foul,,,,,6,"Colton Cowser grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,BAL,S,,,1,2,2023,0.99,-0.97,0.44,2.59,,,,0,9,Top,,,,,,,5.308047995653094,-120.25954798718288,1.510150808267597,8.56081573248811,23.092643310772345,-42.121860242798526,3.49,1.6,6,70.9,-24,82.5,2613,6.2,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.32,,,,,,,,67,4,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Standard,51,0.0,0.0,,,,0.0,88.0,-4,4,0.013,0.987,30,23,30,23,1,3,4,1,1,1,4.31,-0.99,0.99,32.8
CH,2023-07-08,90.2,-2.5,5.62,"López, Jorge",681297,605347,,ball,,,,,14,"Colton Cowser grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,BAL,B,,,0,2,2023,-1.54,0.06,0.97,0.95,,,,0,9,Top,,,,,,,11.882880512098184,-130.72018054433337,-5.747032082392813,-20.10659316697444,26.554866541682976,-30.48056947513823,3.5,1.69,,,,90.2,1754,6.4,717446,680777,456781,666397,571657,621043,608336,572191,596146,54.06,,,,,,,,67,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,253,0.0,0.024,,,,-0.024,,-4,4,0.013,0.987,30,23,30,23,1,3,4,1,1,1,2.76,1.54,-1.54,34.7
CH,2023-07-08,87.9,-2.58,5.61,"López, Jorge",681297,605347,,foul,,,,,4,"Colton Cowser grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,BAL,S,,,0,1,2023,-1.36,0.38,-0.3,2.39,,,,0,9,Top,,,,,,,8.3935679297809,-127.78744448377404,-2.4690981491519306,-16.678913159288946,26.202806255890156,-27.751787393924666,3.49,1.6,4,54.4,-30,88.4,1796,6.7,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.83,,,,,,,,67,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,257,0.0,-0.054,,,,0.054,88.0,-4,4,0.013,0.987,30,23,30,23,1,3,4,1,1,1,2.58,1.36,-1.36,28.4
KC,2023-07-08,82.3,-2.76,5.62,"López, Jorge",681297,605347,,called_strike,,,,,5,"Colton Cowser grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,L,R,MIN,BAL,S,,,0,0,2023,0.82,-1.0,-0.2,2.46,,,,0,9,Top,,,,,,,4.253162485276855,-119.81627698869322,1.354002505858418,6.931650409891077,24.786711362227926,-42.25574787664492,3.73,1.87,,,,82.7,2431,6.7,717446,680777,456781,666397,571657,621043,608336,572191,596146,53.79,,,,,,,,67,1,Knuckle Curve,2,6,6,2,6,2,6,2,Infield shade,Standard,54,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,30,23,30,23,1,3,4,1,1,1,4.38,-0.82,0.82,29.7
SI,2023-07-04,97.9,-2.26,5.45,"López, Jorge",521692,605347,grounded_into_double_play,hit_into_play,,,,,7,"Salvador Perez grounds into a double play, shortstop Carlos Correa to second baseman Kyle Farmer to first baseman Alex Kirilloff.   Bobby Witt Jr.  out at 2nd.    Salvador Perez out at 1st.",R,R,R,MIN,KC,X,6,ground_ball,0,1,2023,-1.43,0.56,-0.38,2.13,,,677951,1,9,Top,114.67,161.26,,,,,8.450715141631736,-142.2833334402652,-4.750212656115928,-21.451067812911074,34.76225206320888,-23.653717097117433,3.62,1.69,3,81.7,-30,98.4,1966,6.8,717500,543877,666135,571657,650489,621043,608336,572191,596146,53.74,0.046,0.035,0.0,1,0,0,2,69,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,241,0.002,-0.291,,,0.046,0.291,88.0,6,-6,0.998,0.002,30,33,30,33,1,3,19,2,4,1,1.84,1.43,1.43,26.6
SI,2023-07-04,98.5,-2.18,5.49,"López, Jorge",521692,605347,,foul,,,,,6,"Salvador Perez grounds into a double play, shortstop Carlos Correa to second baseman Kyle Farmer to first baseman Alex Kirilloff.   Bobby Witt Jr.  out at 2nd.    Salvador Perez out at 1st.",R,R,R,MIN,KC,S,,,0,0,2023,-1.45,0.71,0.29,2.52,,,677951,1,9,Top,,,,,,,10.142920687588864,-143.16362564077545,-4.296387363985081,-22.243937626568943,31.61005432639137,-21.5502038474187,3.62,1.69,218,77.6,37,99.3,1836,6.7,717500,543877,666135,571657,650489,621043,608336,572191,596146,53.79,,,,,,,,69,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,237,0.0,-0.042,,,,0.042,88.0,6,-6,0.998,0.002,30,33,30,33,1,3,19,2,4,1,1.63,1.45,1.45,29.0
CH,2023-07-04,88.6,-2.14,5.53,"López, Jorge",668472,605347,sac_fly,hit_into_play,,,,,8,Nick Pratto out on a sacrifice fly to right fielder Max Kepler.   Maikel Garcia scores.,R,L,R,MIN,KC,X,9,fly_ball,1,0,2023,-1.29,0.27,0.12,1.64,672580,,677951,0,9,Top,184.3,60.98,,,,,8.237018272865617,-128.84228521818306,-4.041802914588479,-16.034301100146156,25.442987877545473,-28.53655772832954,3.42,1.61,368,95.4,35,89.0,1525,6.5,717500,543877,666135,571657,650489,621043,608336,572191,596146,54.03,0.126,0.223,0.0,1,0,0,3,68,2,Changeup,9,2,2,9,3,9,3,9,Standard,Standard,253,0.007,-0.246,,,0.429,0.246,95.4,7,-7,0.991,0.009,30,24,30,25,1,3,19,1,4,1,2.63,1.29,-1.29,28.5
CH,2023-07-04,89.6,-2.2,5.54,"López, Jorge",668472,605347,,ball,,,,,11,Nick Pratto out on a sacrifice fly to right fielder Max Kepler.   Maikel Garcia scores.,R,L,R,MIN,KC,B,,,0,0,2023,-1.18,0.49,-0.92,3.3,672580,,677951,0,9,Top,,,,,,,5.707041004679892,-130.40120014881344,-0.6296050838408311,-14.636581633893543,25.277900657958146,-26.62238366319253,3.43,1.72,,,,90.7,1632,6.8,717500,543877,666135,571657,650489,621043,608336,572191,596146,53.72,,,,,,,,68,1,Changeup,9,2,2,9,2,9,2,9,Standard,Standard,255,0.0,0.009,,,,-0.009,,7,-7,0.991,0.009,30,24,30,25,1,3,19,1,4,1,2.33,1.18,-1.18,29.6
SL,2023-07-04,88.6,-2.35,5.49,"López, Jorge",677951,605347,single,hit_into_play,,,,,6,Bobby Witt Jr.  singles on a line drive to right fielder Max Kepler.   Maikel Garcia to 3rd.,R,R,R,MIN,KC,X,9,line_drive,0,1,2023,0.48,-0.08,0.59,2.54,,,672580,0,9,Top,170.17,80.14,,,,,6.204175096532571,-129.03408679167978,-1.051790493914018,4.306854321731137,23.866136802767254,-33.05264030629842,3.54,1.7,288,89.8,18,89.3,2286,6.4,717500,543877,666135,571657,650489,621043,608336,572191,596146,54.07,0.717,0.695,0.9,1,1,0,4,67,2,Slider,9,2,2,9,2,9,2,9,Standard,Standard,62,-0.007,0.489,,,0.884,-0.489,89.8,7,-7,0.998,0.002,30,23,30,23,1,3,19,1,4,1,2.95,-0.48,-0.48,29.6
SL,2023-07-04,90.0,-2.36,5.37,"López, Jorge",677951,605347,,swinging_strike_blocked,,,,,14,Bobby Witt Jr.  singles on a line drive to right fielder Max Kepler.   Maikel Garcia to 3rd.,R,R,R,MIN,KC,S,,,0,0,2023,0.12,0.1,1.17,0.52,,,672580,0,9,Top,,,,,,,8.55091005699282,-130.70038968815174,-6.248986578695574,-0.5324687882285417,29.800673020163742,-29.843785639434586,3.54,1.7,,,,90.5,2231,6.9,717500,543877,666135,571657,650489,621043,608336,572191,596146,53.61,,,,,,,,67,1,Slider,9,2,2,9,2,9,2,9,Standard,Standard,41,0.0,-0.036,,,,0.036,,7,-7,0.998,0.002,30,23,30,23,1,3,19,1,4,1,2.75,-0.12,-0.12,23.7
SI,2023-07-04,97.8,-2.31,5.39,"López, Jorge",672580,605347,single,hit_into_play,,,,,7,Maikel Garcia singles on a ground ball to right fielder Max Kepler.,R,R,R,MIN,KC,X,9,ground_ball,1,0,2023,-1.52,0.45,-0.28,1.75,,,,0,9,Top,147.22,147.63,,,,,9.044725961114262,-142.10112596105105,-5.4095374446497235,-22.593668047284257,30.79345745824288,-25.00002969631764,3.44,1.71,9,96.9,-10,98.9,1923,6.8,717500,543877,666135,571657,650489,621043,608336,572191,596146,53.66,0.231,0.223,0.9,1,1,0,2,66,2,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,240,-0.001,0.392,,,0.25,-0.392,96.9,7,-7,0.999,0.001,30,23,30,23,1,3,19,1,4,1,1.93,1.52,1.52,24.4
SI,2023-07-04,97.0,-2.1,5.51,"López, Jorge",672580,605347,,ball,,,,,12,Maikel Garcia singles on a ground ball to right fielder Max Kepler.,R,R,R,MIN,KC,B,,,0,0,2023,-1.38,0.69,0.84,3.16,,,,0,9,Top,,,,,,,11.117279906894986,-140.9491953592288,-2.3344179669763774,-20.912142878242317,30.45960800828195,-22.574174747960218,3.64,1.78,,,,98.0,1857,6.8,717500,543877,666135,571657,650489,621043,608336,572191,596146,53.7,,,,,,,,66,1,Sinker,9,2,2,9,2,9,2,9,Standard,Standard,241,0.0,0.04,,,,-0.04,,7,-7,0.999,0.001,30,23,30,23,1,3,19,1,4,1,1.73,1.38,1.38,29.5
CH,2023-06-15,85.8,-2.39,5.88,"López, Jorge",595879,605347,field_out,hit_into_play,,,,,11,Javier Baez pops out to pitcher Jorge Lopez in foul territory.,R,R,R,MIN,DET,X,1,popup,2,1,2023,-1.38,0.77,-1.39,2.69,,670097,,2,9,Top,133.41,199.14,,,,,5.1769783306238315,-124.8210783116904,-2.8323475078703626,-15.501529894147287,24.87534624698895,-23.773474937318625,3.5,1.62,22,63.4,82,86.0,1750,6.4,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.12,0.003,0.003,0.0,1,0,0,3,70,4,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,248,0.002,-0.29,,,0.003,0.29,88.0,-4,4,0.014,0.986,30,30,30,31,2,4,5,1,19,1,2.33,1.38,1.38,36.5
SI,2023-06-15,95.2,-2.29,5.73,"López, Jorge",595879,605347,,ball,,,,,12,Javier Baez pops out to pitcher Jorge Lopez in foul territory.,R,R,R,MIN,DET,B,,,1,1,2023,-1.16,1.34,1.22,2.76,,670097,,2,9,Top,,,,,,,11.85610166947147,-138.12480949342086,-5.1251655833025245,-17.4934848596535,31.70029637921291,-13.94771625956523,3.47,1.59,,,,95.3,2016,6.6,717752,543877,666135,571657,668904,621043,608336,650489,596146,53.94,,,,,,,,70,3,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,234,0.0,0.021,,,,-0.021,,-4,4,0.014,0.986,30,30,30,31,2,4,5,1,19,1,1.19,1.16,1.16,34.3
CH,2023-06-15,85.4,-2.18,5.79,"López, Jorge",595879,605347,,ball,,,,,14,Javier Baez pops out to pitcher Jorge Lopez in foul territory.,R,R,R,MIN,DET,B,,,0,1,2023,-1.27,0.78,1.17,0.88,,670097,,2,9,Top,,,,,,,10.476267159972592,-123.79574283996148,-6.8557733843321484,-15.097888347672365,23.109922483757263,-22.9546710298708,3.41,1.56,,,,85.8,1661,6.6,717752,543877,666135,571657,668904,621043,608336,650489,596146,53.89,,,,,,,,70,2,Changeup,4,8,8,4,8,4,8,4,Standard,Standard,248,0.0,0.02,,,,-0.02,,-4,4,0.014,0.986,30,30,30,31,2,4,5,1,19,1,2.35,1.27,1.27,35.4
SI,2023-06-15,93.3,-2.36,5.77,"López, Jorge",595879,605347,,called_strike,,,,,5,Javier Baez pops out to pitcher Jorge Lopez in foul territory.,R,R,R,MIN,DET,S,,,0,0,2023,-1.32,0.99,0.11,2.82,,670097,,2,9,Top,,,,,,,9.298216521063727,-135.57612722493482,-4.010480805090552,-18.29755744990182,29.993780635401887,-19.22141354018631,3.47,1.64,,,,93.7,2034,6.6,717752,543877,666135,571657,668904,621043,608336,650489,596146,53.9,,,,,,,,70,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,229,0.0,-0.046,,,,0.046,,-4,4,0.014,0.986,30,30,30,31,2,4,5,1,19,1,1.64,1.32,1.32,35.6
SL,2023-06-15,87.9,-2.55,5.79,"López, Jorge",670097,605347,double,hit_into_play,,,,,8,Zack Short doubles (3) on a line drive to left fielder Joey Gallo.   Spencer Torkelson scores.,R,R,R,MIN,DET,X,7,line_drive,1,0,2023,0.34,0.44,-0.1,1.97,,679529,,2,9,Top,46.11,108.99,,,,,5.261546866974854,-128.14882144860795,-4.228232456591155,3.040542401152947,19.90164607263948,-26.778607916806543,3.15,1.44,208,96.2,14,89.1,2485,6.4,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.1,0.894,0.896,1.25,1,1,1,4,69,2,Slider,4,7,7,4,8,4,8,4,Standard,Standard,66,-0.019,0.88,,,1.152,-0.88,96.2,-3,3,0.033,0.967,30,28,30,28,1,0,5,1,19,2,2.45,-0.34,-0.34,36.1
SL,2023-06-15,88.8,-2.49,5.86,"López, Jorge",670097,605347,,ball,,,,,14,Zack Short doubles (3) on a line drive to left fielder Joey Gallo.   Spencer Torkelson scores.,R,R,R,MIN,DET,B,,,0,0,2023,-0.09,0.21,0.34,1.05,,679529,,2,9,Top,,,,,,,7.066351561428158,-129.02976819563392,-6.112478486238937,-2.498572881119456,27.683893994110782,-28.6687587166282,3.12,1.41,,,,88.1,2260,6.0,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.47,,,,,,,,69,1,Slider,4,7,7,4,7,4,7,4,Standard,Standard,164,0.0,0.02,,,,-0.02,,-3,3,0.033,0.967,30,28,30,28,1,0,5,1,19,2,2.69,0.09,0.09,35.2
FF,2023-06-15,96.1,-2.39,5.88,"López, Jorge",679529,605347,double,hit_into_play,,,,,5,Spencer Torkelson doubles (16) on a line drive to left fielder Joey Gallo.   Matt Vierling scores.    Jake Rogers scores.,R,R,R,MIN,DET,X,7,line_drive,0,0,2023,-1.19,1.34,-0.21,2.19,663837,668670,,2,9,Top,75.72,70.43,,,,,8.496574420168155,-139.64370402258135,-7.243059588433139,-17.499349763368794,30.83472256607003,-13.1836761549331,3.46,1.59,321,109.0,12,96.4,2067,6.5,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.01,0.886,0.902,1.25,1,1,1,5,68,1,4-Seam Fastball,4,5,5,4,7,4,7,4,Standard,Standard,220,-0.121,0.879,,,1.226,-0.879,109.0,-1,1,0.154,0.846,30,23,30,24,1,4,5,1,19,1,1.13,1.19,1.19,39.4
FF,2023-06-15,95.8,-2.3,5.92,"López, Jorge",656716,605347,field_out,hit_into_play,,,,,2,Zach McKinstry pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,X,5,popup,2,2,2023,-1.0,1.38,-0.17,2.81,663837,668670,,1,9,Top,83.59,181.82,,,,,7.850172554523225,-139.31592191383453,-5.715778546494563,-14.728183752844512,30.21652464348583,-13.073732074533446,3.2,1.51,152,68.9,60,95.6,2031,6.1,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.37,0.003,0.003,0.0,1,0,0,3,67,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,217,0.056,-0.106,,,0.003,0.106,88.0,-1,1,0.098,0.902,30,28,30,28,1,4,5,1,19,1,1.1,1.0,-1.0,37.7
FF,2023-06-15,96.3,-2.3,5.91,"López, Jorge",656716,605347,,ball,,,,,11,Zach McKinstry pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,B,,,1,2,2023,-1.02,1.29,-1.0,3.56,663837,668670,,1,9,Top,,,,,,,5.748103032530854,-140.24759873509518,-3.627401617207725,-14.684002214999715,29.93359289350447,-14.525125845785867,3.22,1.53,,,,96.3,2077,6.1,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.38,,,,,,,,67,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,221,0.0,0.008,,,,-0.008,,-1,1,0.098,0.902,30,28,30,28,1,4,5,1,19,1,1.16,1.02,-1.02,37.4
FF,2023-06-15,96.6,-2.28,5.88,"López, Jorge",656716,605347,,foul,,,,,3,Zach McKinstry pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,S,,,1,1,2023,-1.01,1.3,0.43,2.91,663837,668670,,1,9,Top,,,,,,,9.4790273453905,-140.2773950846105,-5.257640283353054,-15.397391387616006,30.890179386362767,-14.01650211529874,3.2,1.51,171,66.4,35,96.4,2162,6.2,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.3,,,,,,,,67,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,217,0.0,-0.08,,,,0.08,88.0,-1,1,0.098,0.902,30,28,30,28,1,4,5,1,19,1,1.15,1.01,-1.01,38.0
FF,2023-06-15,97.2,-2.33,5.75,"López, Jorge",656716,605347,,ball,,,,,14,Zach McKinstry pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,B,,,0,1,2023,-1.02,1.06,0.58,1.08,663837,668670,,1,9,Top,,,,,,,10.14335713094291,-140.86954555584063,-9.351639018266424,-16.005892559452292,33.8895030225554,-16.032448486139188,3.25,1.53,,,,97.0,2126,6.5,717752,543877,666135,571657,668904,621043,608336,650489,596146,53.97,,,,,,,,67,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,222,0.0,0.02,,,,-0.02,,-1,1,0.098,0.902,30,28,30,28,1,4,5,1,19,1,1.39,1.02,-1.02,37.1
FF,2023-06-15,96.0,-2.43,5.9,"López, Jorge",656716,605347,,foul,,,,,1,Zach McKinstry pops out to third baseman Royce Lewis in foul territory.,R,L,R,MIN,DET,S,,,0,0,2023,-0.93,1.31,-0.48,3.06,663837,668670,,1,9,Top,,,,,,,7.283041574763351,-139.58186935759946,-4.864146886787115,-13.810453081617196,32.66153314949525,-14.174944118913052,3.2,1.51,277,86.3,29,96.2,1888,6.5,717752,543877,666135,571657,668904,621043,608336,650489,596146,53.96,,,,,,,,67,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,221,0.0,-0.038,,,,0.038,88.0,-1,1,0.098,0.902,30,28,30,28,1,4,5,1,19,1,1.18,0.93,-0.93,41.6
KC,2023-06-15,79.9,-2.46,5.92,"López, Jorge",668670,605347,double,hit_into_play,,,,,2,Jake Rogers doubles (5) on a fly ball to center fielder Willi Castro.   Matt Vierling to 3rd.,R,R,R,MIN,DET,X,8,fly_ball,2,1,2023,0.57,-1.17,-0.16,3.0,,,663837,1,9,Top,174.68,76.3,,,,,3.9301841984867862,-116.15170901482624,2.5978535194074013,4.288758074450465,25.199749875023787,-43.433403182082905,3.4,1.55,369,96.8,31,78.7,2509,5.9,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.64,0.277,0.477,1.25,1,1,1,5,66,4,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,42,-0.059,0.772,,,0.926,-0.772,96.8,-1,1,0.157,0.843,30,28,30,28,1,3,5,1,19,2,4.79,-0.57,-0.57,45.4
KC,2023-06-15,79.8,-2.38,5.9,"López, Jorge",668670,605347,,swinging_strike,,,,,1,Jake Rogers doubles (5) on a fly ball to center fielder Willi Castro.   Matt Vierling to 3rd.,R,R,R,MIN,DET,S,,,2,0,2023,0.63,-1.03,-0.67,3.0,,,663837,1,9,Top,,,,,,,2.5630613926958628,-116.09328418457996,2.3561678894666716,5.0692175078865915,24.355843351519248,-42.18113969130474,3.4,1.55,,,,78.9,2382,5.9,717752,543877,666135,571657,668904,621043,608336,650489,596146,54.56,,,,,,,,66,3,Knuckle Curve,4,5,5,4,5,4,5,4,Standard,Standard,44,0.0,-0.061,,,,0.061,,-1,1,0.157,0.843,30,28,30,28,1,3,5,1,19,2,4.65,-0.63,-0.63,36.4
