pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,91.3,-0.95,6.38,"Rodríguez, Dereck",592663,605446,,foul,,,,,5,J.T. Realmuto doubles (14) on a sharp ground ball to left fielder Kevin Pillar.   Kyle Schwarber to 3rd.,R,R,R,ATL,PHI,S,,,1,0,2023,-0.42,1.38,-0.27,2.52,,,656941,1,9,Top,,,,,,,2.6322760646979315,-132.86531520984454,-6.852743982089799,-5.571749269319378,26.519611404930192,-14.571323709773829,3.54,1.66,4,74.3,-30,92.0,2052,6.5,717992,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,79,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,203,0.0,-0.053,,,,0.053,88.0,7,-7,0.999,0.001,31,32,31,32,1,3,16,1,51,2,1.34,0.42,0.42,54.3
FC,2023-05-28,85.1,-0.87,6.4,"Rodríguez, Dereck",592663,605446,,ball,,,,,14,J.T. Realmuto doubles (14) on a sharp ground ball to left fielder Kevin Pillar.   Kyle Schwarber to 3rd.,R,R,R,ATL,PHI,B,,,0,0,2023,0.29,0.39,1.11,0.66,,,656941,1,9,Top,,,,,,,4.088022968137518,-123.81274830037763,-8.026527672945154,2.267910184616556,21.81177141688053,-26.864893226748375,3.58,1.61,,,,85.8,1970,6.5,717992,669221,621566,645277,663586,606115,607680,671739,660670,53.98,,,,,,,,79,1,Cutter,11,4,4,11,4,11,4,11,Standard,Standard,181,0.0,0.036,,,,-0.036,,7,-7,0.999,0.001,31,32,31,32,1,3,16,1,51,2,2.73,-0.29,-0.29,54.6
CH,2023-05-28,84.1,-0.85,6.34,"Rodríguez, Dereck",656941,605446,walk,ball,,,,,11,Kyle Schwarber walks.,R,L,R,ATL,PHI,B,,,3,2,2023,-0.61,0.25,-1.05,2.94,,,,1,9,Top,,,,,,,0.7429771254791268,-122.62107428557874,-2.092069169276469,-6.317271048099747,21.30156563708039,-29.45670992413547,3.17,1.42,,,,84.9,714,6.4,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.09,,0.695903,0.7,1,0,0,,78,6,Changeup,11,4,4,11,4,11,4,11,Infield shade,Standard,246,-0.001,0.36,,,,-0.36,,7,-7,1.0,0.0,31,30,31,30,1,3,16,1,51,2,2.93,0.61,-0.61,54.0
CH,2023-05-28,86.6,-0.88,6.29,"Rodríguez, Dereck",656941,605446,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,ATL,PHI,B,,,2,2,2023,-0.34,0.47,0.33,0.48,,,,1,9,Top,,,,,,,3.5959187059841407,-126.02410237098022,-8.780457174094696,-4.2371494526546085,21.384178501171434,-25.729688890665436,3.15,1.48,,,,87.7,1179,6.6,717992,669221,621566,645277,663586,606115,607680,671739,660670,53.9,,,,,,,,78,5,Changeup,11,4,4,11,4,11,4,11,Infield shade,Standard,227,0.0,0.094,,,,-0.094,,7,-7,1.0,0.0,31,30,31,30,1,3,16,1,51,2,2.52,0.34,-0.34,53.3
FF,2023-05-28,91.6,-0.89,6.48,"Rodríguez, Dereck",656941,605446,,ball,,,,,11,Kyle Schwarber walks.,R,L,R,ATL,PHI,B,,,1,2,2023,-0.39,1.34,-0.74,3.43,,,,1,9,Top,,,,,,,1.230982198574646,-133.53102316154352,-4.839199380278493,-4.927073651854674,25.17466134366664,-15.220476542017556,3.24,1.48,,,,92.2,2201,6.3,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.21,,,,,,,,78,4,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,206,0.0,0.045,,,,-0.045,,7,-7,1.0,0.0,31,30,31,30,1,3,16,1,51,2,1.34,0.39,-0.39,58.4
FF,2023-05-28,93.4,-0.88,6.35,"Rodríguez, Dereck",656941,605446,,called_strike,,,,,8,Kyle Schwarber walks.,R,L,R,ATL,PHI,S,,,1,1,2023,-0.32,1.59,-0.13,2.03,,,,1,9,Top,,,,,,,2.6448803061323245,-135.8189770780848,-8.948338121344026,-4.51755714248353,26.8612880092865,-10.755384125355356,3.33,1.55,,,,94.1,2221,6.5,717992,669221,621566,645277,663586,606115,607680,671739,660670,53.96,,,,,,,,78,3,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Strategic,202,0.0,-0.068,,,,0.068,,7,-7,1.0,0.0,31,30,31,30,1,3,16,1,51,2,1.01,0.32,-0.32,53.7
CH,2023-05-28,84.6,-0.87,6.38,"Rodríguez, Dereck",656941,605446,,ball,,,,,14,Kyle Schwarber walks.,R,L,R,ATL,PHI,B,,,0,1,2023,-0.44,0.01,0.22,0.96,,,,1,9,Top,,,,,,,3.4180822752669164,-123.25294076584407,-6.446537780682846,-5.1094040957999,21.082155277920673,-31.095919250309475,3.31,1.53,,,,85.5,896,6.5,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.03,,,,,,,,78,2,Changeup,11,4,4,11,4,11,4,11,Infield shade,Strategic,229,0.0,0.03,,,,-0.03,,7,-7,1.0,0.0,31,30,31,30,1,3,16,1,51,2,3.13,0.44,-0.44,54.7
CH,2023-05-28,84.2,-0.81,6.4,"Rodríguez, Dereck",656941,605446,,swinging_strike,,,,,14,Kyle Schwarber walks.,R,L,R,ATL,PHI,S,,,0,0,2023,-0.4,0.69,0.89,1.96,,,,1,9,Top,,,,,,,4.749211217359662,-122.71000696467848,-5.435805238626487,-4.827424462696661,19.58522327827651,-24.43721076682245,3.24,1.53,,,,85.2,970,6.4,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.09,,,,,,,,78,1,Changeup,11,4,4,11,4,11,4,11,Infield shade,Strategic,223,0.0,-0.041,,,,0.041,,7,-7,1.0,0.0,31,30,31,30,1,3,16,1,51,2,2.47,0.4,-0.4,55.4
FC,2023-05-28,85.2,-0.9,6.45,"Rodríguez, Dereck",592206,605446,field_out,hit_into_play,,,,,14,Nick Castellanos flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,PHI,X,9,fly_ball,0,2,2023,0.55,0.34,0.96,2.29,,,,0,9,Top,181.33,81.72,,,,,3.2765018856894597,-124.14888116501496,-4.231212745290457,5.199807694589891,22.13249331671274,-28.108775533109657,3.65,1.79,321,90.5,38,85.9,2296,6.4,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.09,0.014,0.013,0.0,1,0,0,3,77,3,Cutter,11,4,4,11,4,11,4,11,Standard,Standard,150,0.001,-0.169,,,0.024,0.169,90.5,7,-7,0.999,0.001,31,31,31,31,1,3,16,1,51,2,2.77,-0.55,-0.55,56.8
FC,2023-05-28,86.2,-1.1,6.35,"Rodríguez, Dereck",592206,605446,,swinging_strike,,,,,14,Nick Castellanos flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,PHI,S,,,0,1,2023,0.53,0.36,1.17,1.88,,,,0,9,Top,,,,,,,4.3124188868738536,-125.57800015185092,-5.222959184010294,4.945559259362703,21.911439071054996,-27.60561543983756,3.65,1.79,,,,87.0,2314,6.4,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.08,,,,,,,,77,2,Cutter,11,4,4,11,4,11,4,11,Standard,Standard,154,0.0,-0.054,,,,0.054,,7,-7,0.999,0.001,31,31,31,31,1,3,16,1,51,2,2.67,-0.53,-0.53,53.1
FF,2023-05-28,92.0,-0.87,6.58,"Rodríguez, Dereck",592206,605446,,foul,,,,,9,Nick Castellanos flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,PHI,S,,,0,0,2023,-0.16,1.48,0.57,2.15,,,,0,9,Top,,,,,,,4.000891706236764,-133.79223998971588,-8.687486848987707,-2.682709908612362,25.299861395671225,-12.702556858265927,3.65,1.79,1,60.9,-66,92.4,2091,6.3,717992,669221,621566,645277,663586,606115,607680,671739,660670,54.21,,,,,,,,77,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,198,0.0,-0.042,,,,0.042,88.0,7,-7,0.999,0.001,31,31,31,31,1,3,16,1,51,2,1.18,0.16,0.16,55.6
CH,2023-05-28,85.3,-0.52,6.38,"Rodríguez, Dereck",547180,605446,field_out,hit_into_play,,,,,14,"Bryce Harper grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,X,3,ground_ball,2,2,2023,-0.3,0.39,0.67,1.25,,,,2,8,Top,164.69,164.76,,,,,3.4103484856078956,-124.17360006142198,-6.593259660617503,-3.780884757484674,24.14554887397594,-27.05952012375545,3.1,1.57,4,72.3,-20,85.8,776,6.5,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.97,0.04,0.046,0.0,1,0,0,2,71,5,Changeup,11,4,4,11,4,11,4,11,Infield shade,Strategic,239,0.0,-0.233,,,0.04,0.233,88.0,7,-7,0.999,0.001,31,30,31,31,1,3,16,1,51,3,2.73,0.3,-0.3,60.7
FC,2023-05-28,84.2,-0.9,6.39,"Rodríguez, Dereck",547180,605446,,swinging_strike,,,,,8,"Bryce Harper grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,S,,,2,1,2023,0.36,0.53,0.14,1.93,,,,2,8,Top,,,,,,,1.70586969021913,-122.54086835305024,-5.0462585997159595,3.321556528077372,24.66049793735976,-26.004040407517852,3.1,1.57,,,,84.5,,6.5,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,71,4,Cutter,11,4,4,11,4,11,4,11,Infield shade,Standard,,0.0,-0.081,,,,0.081,,7,-7,0.999,0.001,31,30,31,31,1,3,16,1,51,3,2.69,-0.36,0.36,54.9
CU,2023-05-28,77.7,-0.99,6.32,"Rodríguez, Dereck",547180,605446,,ball,,,,,14,"Bryce Harper grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,B,,,1,1,2023,0.85,-1.06,0.76,-0.3,,,,2,8,Top,,,,,,,2.196917193446423,-113.06385325075718,-5.308315161462084,6.83833961682382,21.993423900410924,-40.417652640294,3.08,1.57,,,,77.9,2618,6.6,717992,669221,621566,645277,663586,606115,592696,671739,660670,53.93,,,,,,,,71,3,Curveball,11,4,4,11,4,11,4,11,Infield shade,Standard,21,0.0,0.053,,,,-0.053,,7,-7,0.999,0.001,31,30,31,31,1,3,16,1,51,3,4.86,-0.85,0.85,54.7
FF,2023-05-28,92.5,-0.95,6.44,"Rodríguez, Dereck",547180,605446,,ball,,,,,11,"Bryce Harper grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,B,,,0,1,2023,-0.29,1.33,-1.42,3.93,,,,2,8,Top,,,,,,,-0.5888902043253498,-134.81625348209352,-3.5132047272382008,-3.406817737006653,27.78051537827976,-15.403669272577998,3.12,1.64,,,,92.7,2102,6.2,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,71,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,202,0.0,0.031,,,,-0.031,,7,-7,0.999,0.001,31,30,31,31,1,3,16,1,51,3,1.32,0.29,-0.29,54.2
CH,2023-05-28,85.3,-0.93,6.46,"Rodríguez, Dereck",547180,605446,,called_strike,,,,,4,"Bryce Harper grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,S,,,0,0,2023,-0.4,0.17,-0.66,2.39,,,,2,8,Top,,,,,,,1.442960963348255,-124.33322291770529,-3.696287451055453,-4.416189583057551,22.730563639792212,-29.903660446786933,3.12,1.57,,,,85.8,803,6.3,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,71,1,Changeup,11,4,4,11,4,11,4,11,Infield shade,Standard,232,0.0,-0.045,,,,0.045,,7,-7,0.999,0.001,31,30,31,31,1,3,16,1,51,3,2.93,0.4,-0.4,54.2
FF,2023-05-28,91.3,-1.16,6.42,"Rodríguez, Dereck",607208,605446,field_out,hit_into_play,,,,,5,Trea Turner lines out to left fielder Eddie Rosario.,R,R,R,ATL,PHI,X,7,line_drive,1,0,2023,-0.25,1.3,0.11,2.48,,,,1,8,Top,68.36,80.12,,,,,3.729376301263248,-132.87055870258257,-6.88860706481999,-3.6546147987976743,25.974300637058697,-15.554228727678982,3.27,1.64,327,87.4,24,91.7,2106,6.4,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.15,0.134,0.128,0.0,1,0,0,3,70,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Strategic,201,0.001,-0.306,,,0.188,0.306,88.0,7,-7,0.998,0.002,31,30,31,30,1,3,16,1,51,2,1.42,0.25,0.25,52.0
FC,2023-05-28,81.9,-1.13,6.24,"Rodríguez, Dereck",607208,605446,,ball,,,,,14,Trea Turner lines out to left fielder Eddie Rosario.,R,R,R,ATL,PHI,B,,,0,0,2023,0.55,0.53,0.49,0.23,,,,1,8,Top,,,,,,,2.610118376357344,-119.1745252811795,-8.083960814233823,4.756780648034981,21.522355056828697,-25.810389299618933,3.27,1.62,,,,82.1,2370,6.3,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,70,1,Cutter,11,4,4,11,4,11,4,11,Standard,Strategic,56,0.0,0.039,,,,-0.039,,7,-7,0.998,0.002,31,30,31,30,1,3,16,1,51,2,2.85,-0.55,-0.55,52.1
FF,2023-05-28,91.5,-1.02,6.5,"Rodríguez, Dereck",681082,605446,field_out,hit_into_play,,,,,5,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,X,3,ground_ball,1,0,2023,-0.58,1.32,0.26,2.65,,,,0,8,Top,159.11,155.13,,,,,4.476437109427058,-133.1378838957634,-6.718671356924816,-7.77947249875893,26.06430806848259,-15.262046143968648,3.19,1.51,56,91.4,2,91.7,2073,6.2,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.27,0.363,0.374,0.0,1,0,0,2,69,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Infield shade,Standard,198,0.001,-0.306,,,0.419,0.306,91.4,7,-7,0.997,0.003,31,25,31,26,1,3,16,1,51,2,1.39,0.58,-0.58,54.7
FF,2023-05-28,89.8,-0.87,6.48,"Rodríguez, Dereck",681082,605446,,ball,,,,,14,"Bryson Stott grounds out, first baseman Matt Olson to pitcher Dereck Rodriguez.",R,L,R,ATL,PHI,B,,,0,0,2023,-0.41,1.48,0.14,1.2,,,,0,8,Top,,,,,,,3.3353897261439434,-130.5099448938636,-10.25249907769626,-5.317139570915046,25.271981151208852,-13.320723212011176,3.19,1.49,,,,90.0,2117,6.3,717992,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,69,1,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,198,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,31,25,31,26,1,3,16,1,51,2,1.33,0.41,-0.41,56.6
FC,2023-05-12,88.7,-0.88,6.15,"Rodríguez, Dereck",673548,605446,force_out,hit_into_play,,,,,6,"Seiya Suzuki grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Ian Happ out at 2nd.",R,R,R,MIN,CHC,X,6,ground_ball,1,1,2023,0.35,0.56,0.82,2.47,,,664023,2,9,Top,111.08,146.7,,,,,3.4483726731879427,-129.16789842141694,-4.216694792405584,3.274964274508518,24.078048971540984,-25.224696993786864,3.09,1.42,107,90.2,6,89.7,2305,6.6,718209,680777,666135,593871,571657,621043,608336,624503,650489,53.89,0.477,0.455,0.0,1,0,0,4,72,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,185,0.001,-0.266,,,0.552,0.266,90.2,-4,4,0.015,0.985,31,28,31,29,1,4,,2,16,1,2.31,-0.35,-0.35,52.6
FC,2023-05-12,86.7,-0.86,6.2,"Rodríguez, Dereck",673548,605446,,swinging_strike_blocked,,,,,14,"Seiya Suzuki grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Ian Happ out at 2nd.",R,R,R,MIN,CHC,S,,,1,0,2023,0.1,0.89,0.17,1.21,,,664023,2,9,Top,,,,,,,2.2687340623460015,-126.11970136098944,-7.637015971762059,0.666627838078626,24.28049996343111,-21.34717255667376,3.09,1.42,,,,87.5,2246,6.7,718209,680777,666135,593871,571657,621043,608336,624503,650489,53.8,,,,,,,,72,2,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,190,0.0,-0.05,,,,0.05,,-4,4,0.015,0.985,31,28,31,29,1,4,,2,16,1,2.13,-0.1,-0.1,53.3
FC,2023-05-12,87.0,-0.99,6.2,"Rodríguez, Dereck",673548,605446,,ball,,,,,11,"Seiya Suzuki grounds into a force out, shortstop Carlos Correa to second baseman Jorge Polanco.   Ian Happ out at 2nd.",R,R,R,MIN,CHC,B,,,0,0,2023,0.08,0.67,-0.05,3.96,,,664023,2,9,Top,,,,,,,2.0915057010060933,-126.80366719766248,-0.5794888665333152,0.4688364935410823,25.834110758333008,-25.03834563530463,3.03,1.33,,,,87.2,2226,6.3,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.16,,,,,,,,72,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,174,0.0,0.03,,,,-0.03,,-4,4,0.015,0.985,31,28,31,29,1,4,,2,16,1,2.33,-0.08,-0.08,50.8
FF,2023-05-12,93.4,-0.76,6.33,"Rodríguez, Dereck",641355,605446,sac_fly,hit_into_play,,,,,5,Cody Bellinger out on a sacrifice fly to left fielder Joey Gallo.   Dansby Swanson scores.,R,L,R,MIN,CHC,X,7,fly_ball,0,0,2023,-0.58,1.62,0.02,2.47,621020,,664023,1,9,Top,76.61,76.9,,,,,3.307308279272897,-135.80428143353248,-7.783039671970147,-7.907272304218614,28.991644496558106,-10.587677081374965,3.7,1.75,327,89.7,28,93.7,2218,6.4,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.05,0.071,0.089,0.0,1,0,0,3,71,1,4-Seam Fastball,2,5,5,2,6,2,6,2,Strategic,Standard,201,-0.006,-0.139,,,0.151,0.139,89.7,-3,3,0.021,0.979,31,27,31,28,1,4,,2,16,1,0.99,0.58,-0.58,54.0
FF,2023-05-12,91.9,-0.79,6.26,"Rodríguez, Dereck",664023,605446,single,hit_into_play,,,,,4,Ian Happ singles on a sharp ground ball to center fielder Nick Gordon.   Dansby Swanson to 3rd.,R,L,R,MIN,CHC,X,8,ground_ball,0,1,2023,-0.45,1.42,-0.41,2.52,,,621020,1,9,Top,138.73,128.44,,,,,1.946745511720826,-133.67346899752567,-6.715895964388177,-5.8582773345213,28.437375559463405,-13.85767152769802,3.42,1.63,29,106.8,-4,92.0,2066,6.4,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.14,0.397,0.378,0.9,1,1,0,2,70,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,206,-0.01,0.458,,,0.409,-0.458,106.8,-3,3,0.031,0.969,31,28,31,29,1,4,,2,16,1,1.27,0.45,-0.45,53.6
FF,2023-05-12,90.5,-0.73,6.36,"Rodríguez, Dereck",664023,605446,,called_strike,,,,,1,Ian Happ singles on a sharp ground ball to center fielder Nick Gordon.   Dansby Swanson to 3rd.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.32,1.78,-0.76,2.95,,,621020,1,9,Top,,,,,,,0.6094462173692099,-131.86059906453815,-6.4584954238729555,-3.861792022750006,25.143759698802626,-10.16759949694047,3.42,1.63,,,,90.9,2119,6.3,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.25,,,,,,,,70,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,203,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,31,28,31,29,1,4,,2,16,1,0.97,0.32,-0.32,54.9
FF,2023-05-12,90.7,-0.85,6.37,"Rodríguez, Dereck",621020,605446,walk,ball,,,,,11,Dansby Swanson walks.,R,R,R,MIN,CHC,B,,,3,0,2023,-0.12,1.35,-0.31,5.14,,,,1,9,Top,,,,,,,1.5999123632480612,-132.08796728144193,-0.0378152700092235,-1.7049221014307647,28.07101508252855,-16.617285500325483,3.45,1.53,,,,91.0,2083,6.4,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.07,,0.695903,0.7,1,0,0,,69,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,200,-0.003,0.173,,,,-0.173,,-3,3,0.034,0.966,31,29,31,29,1,4,,2,16,1,1.42,0.12,0.12,54.5
FF,2023-05-12,91.6,-0.7,6.29,"Rodríguez, Dereck",621020,605446,,ball,,,,,12,Dansby Swanson walks.,R,R,R,MIN,CHC,B,,,2,0,2023,-0.03,1.49,1.03,3.73,,,,1,9,Top,,,,,,,4.459716425656536,-133.3495229376313,-3.849306262357932,-1.340742626972263,28.370669535221296,-13.743844117803734,3.45,1.5,,,,91.9,2125,6.5,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.05,,,,,,,,69,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,198,0.0,0.142,,,,-0.142,,-3,3,0.034,0.966,31,29,31,29,1,4,,2,16,1,1.22,0.03,0.03,55.2
FC,2023-05-12,86.9,-0.91,6.17,"Rodríguez, Dereck",621020,605446,,ball,,,,,14,Dansby Swanson walks.,R,R,R,MIN,CHC,B,,,1,0,2023,0.39,0.4,1.09,2.13,,,,1,9,Top,,,,,,,3.998332632639366,-126.44474062940292,-4.34187228637523,3.4251282815062676,25.524663313755408,-27.249083820734228,3.42,1.5,,,,87.2,2152,6.5,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.03,,,,,,,,69,2,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,175,0.0,0.066,,,,-0.066,,-3,3,0.034,0.966,31,29,31,29,1,4,,2,16,1,2.62,-0.39,-0.39,52.7
FC,2023-05-12,86.4,-0.99,6.23,"Rodríguez, Dereck",621020,605446,,ball,,,,,12,Dansby Swanson walks.,R,R,R,MIN,CHC,B,,,0,0,2023,0.32,0.51,1.1,2.85,,,,1,9,Top,,,,,,,4.34019357472896,-125.86386606100446,-2.941014960644413,2.596560710517401,23.710050732450593,-26.342906169367097,3.24,1.44,,,,86.9,2209,6.4,718209,680777,666135,593871,571657,621043,608336,624503,650489,54.13,,,,,,,,69,1,Cutter,2,5,5,2,5,2,5,2,Standard,Standard,176,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,31,29,31,29,1,4,,2,16,1,2.52,-0.32,-0.32,51.0
FF,2023-03-27,91.7,-0.97,6.35,"Rodríguez, Dereck",457705,605446,field_out,hit_into_play,,,,,3,"Andrew McCutchen grounds out, second baseman Mikey Perez to first baseman Seth Gray.",S,R,R,MIN,PIT,X,4,ground_ball,0,1,2023,-0.1,1.3,0.76,2.99,,,683500,2,7,Top,135.4,147.99,,,,,4.597488222366723,-133.54476732429512,-5.553013020486529,-2.0647134134052343,24.213480045026717,-15.578410360000465,3.21,1.54,11,68.4,-13,92.7,2040,6.5,718930,547172,680799,668882,696160,541650,693459,681831,669702,54.03,0.06,,0.0,,0,0,2,61,2,4-Seam Fastball,8,1,1,8,1,8,1,8,,,197,0.001,-0.241,,,0.074,0.241,88.0,7,-7,0.996,0.004,31,36,31,37,1,3,,,,,1.37,0.1,0.1,
FF,2023-03-27,90.7,-1.09,6.38,"Rodríguez, Dereck",457705,605446,,foul,,,,,3,"Andrew McCutchen grounds out, second baseman Mikey Perez to first baseman Seth Gray.",S,R,R,MIN,PIT,S,,,0,0,2023,-0.27,1.41,0.81,2.79,,,683500,2,7,Top,,,,,,,5.329720505819432,-132.0259359806478,-6.12151009357036,-4.213203921941659,24.908087764829656,-14.59974963217566,3.21,1.54,,,,91.4,2166,6.4,718930,547172,680799,668882,696160,541650,693459,681831,669702,54.07,,,,,,,,61,1,4-Seam Fastball,8,1,1,8,1,8,1,8,,,200,0.0,-0.045,,,,0.045,,7,-7,0.996,0.004,31,36,31,37,1,3,,,,,1.34,0.27,0.27,
CU,2023-03-27,76.4,-1.07,6.41,"Rodríguez, Dereck",668804,605446,single,hit_into_play,,,,,1,Bryan Reynolds singles on a sharp line drive to right fielder Armani Smith.,S,L,R,MIN,PIT,X,9,line_drive,0,2,2023,0.85,-1.14,-0.42,3.13,,,,2,7,Top,163.38,80.64,,,,,-0.1763068876043483,-111.17720652184904,2.1805567729058346,7.0752238140926575,20.27507432071721,-42.19678455789885,3.14,1.52,248,103.7,18,76.3,2702,6.3,718930,547172,680799,668882,696160,541650,693459,681831,669702,54.24,0.509,,0.9,,1,0,5,60,4,Curveball,8,1,1,8,1,8,1,8,,,26,-0.001,0.449,,,0.972,-0.449,103.7,7,-7,0.997,0.003,31,28,31,28,1,3,,,,,5.05,-0.85,0.85,
CH,2023-03-27,83.4,-0.82,6.41,"Rodríguez, Dereck",668804,605446,,foul,,,,,1,Bryan Reynolds singles on a sharp line drive to right fielder Armani Smith.,S,L,R,MIN,PIT,S,,,0,2,2023,-0.69,0.75,-0.38,3.07,,,,2,7,Top,,,,,,,2.360246544559487,-121.50634715792144,-2.764052643622967,-7.320703556499028,22.278186641485107,-24.416426889555584,3.14,1.52,74,83.6,80,83.8,792,6.3,718930,547172,680799,668882,696160,541650,693459,681831,669702,54.18,,,,,,,,60,3,Changeup,8,1,1,8,1,8,1,8,,,226,0.0,0.0,,,,0.0,88.0,7,-7,0.997,0.003,31,28,31,28,1,3,,,,,2.5,0.69,-0.69,
CH,2023-03-27,85.3,-1.02,6.32,"Rodríguez, Dereck",668804,605446,,called_strike,,,,,14,Bryan Reynolds singles on a sharp line drive to right fielder Armani Smith.,S,L,R,MIN,PIT,S,,,0,1,2023,-0.53,-0.06,0.72,1.36,,,,2,7,Top,,,,,,,5.168577889986076,-124.2353862768981,-5.364660104308604,-6.392666194926722,21.629770507475996,-32.0441878143029,3.14,1.52,,,,86.2,1015,6.5,718930,547172,680799,668882,696160,541650,693459,681831,669702,53.98,,,,,,,,60,2,Changeup,8,1,1,8,1,8,1,8,,,226,0.0,-0.061,,,,0.061,,7,-7,0.997,0.003,31,28,31,28,1,3,,,,,3.15,0.53,-0.53,
