pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-09-23,83.6,2.45,5.14,"Bummer, Aaron",457759,607481,,blocked_ball,,,,,13,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,B,,,1,2,2023,-1.3,-0.32,-0.88,-0.58,,678882,646240,0,8,Bot,,,,,,,-5.1370079097028425,-121.56212566508542,-6.057521931388977,-11.650689598757848,26.813017404469388,-34.21025164326792,3.42,1.51,,,,83.4,2598,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.0,,,,,,,,57,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,310,0.0,0.034,,,,-0.034,,0,0,0.754,0.754,29,38,30,39,1,3,4,1,5,1,3.62,-1.3,1.3,
ST,2023-09-23,83.3,2.3,5.24,"Bummer, Aaron",457759,607481,,swinging_strike,,,,,7,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,S,,,1,1,2023,-1.65,-0.14,-0.59,1.78,,678882,646240,0,8,Bot,,,,,,,-3.37912426828224,-121.09044763576946,-1.0569846214329135,-15.16527208601882,29.287753860952645,-33.5258856619004,3.35,1.54,,,,82.7,2571,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.02,,,,,,,,57,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,-0.076,72.7,7.4,,0.076,,0,0,0.754,0.754,29,38,30,39,1,3,4,1,5,1,3.5,-1.65,1.65,
ST,2023-09-23,82.5,2.3,5.21,"Bummer, Aaron",457759,607481,,swinging_strike,,,,,7,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,S,,,1,0,2023,-1.62,-0.3,-0.74,1.58,,678882,646240,0,8,Bot,,,,,,,-3.7939995934132735,-120.03291511336391,-1.0888206280401769,-14.700700525621569,25.43085282506151,-35.075307724728766,3.35,1.54,,,,82.7,2483,6.7,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.84,,,,,,,,57,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,305,0.0,-0.055,70.2,7.9,,0.055,,0,0,0.754,0.754,29,38,30,39,1,3,4,1,5,1,3.68,-1.62,1.62,
SI,2023-09-23,93.1,2.53,4.92,"Bummer, Aaron",457759,607481,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,L,BOS,CWS,B,,,0,0,2023,1.24,0.36,0.76,1.22,,678882,646240,0,8,Bot,,,,,,,-7.334080937070085,-135.36004737120402,-4.496630490910049,16.8741478952528,30.878453754040407,-26.992281307512737,3.66,1.57,,,,93.5,2177,6.7,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.82,,,,,,,,57,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.042,,,,-0.042,,0,0,0.754,0.754,29,38,30,39,1,3,4,1,5,1,2.29,1.24,-1.24,
SI,2023-09-23,94.0,2.23,4.95,"Bummer, Aaron",646240,607481,walk,ball,,,,,13,Rafael Devers walks.   Ceddanne Rafaela to 2nd.,R,L,L,BOS,CWS,B,,,3,2,2023,1.48,0.13,-1.3,1.9,,,678882,0,8,Bot,,,,,,,-12.479674606579636,-136.30651319557825,-2.406266489893103,21.31493051233844,32.90342146330329,-30.15765605156961,3.27,1.48,,,,94.0,2275,6.7,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.78,,0.695903,0.7,1,0,0,,56,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.085,0.311,,,,-0.311,,0,0,0.669,0.669,29,26,30,27,1,3,4,1,5,1,2.49,1.48,1.48,
SI,2023-09-23,94.0,2.5,4.85,"Bummer, Aaron",646240,607481,,called_strike,,,,,13,Rafael Devers walks.   Ceddanne Rafaela to 2nd.,R,L,L,BOS,CWS,S,,,3,1,2023,1.58,0.07,-0.66,1.38,,,678882,0,8,Bot,,,,,,,-11.67492663981869,-136.3932381168621,-3.379091062419681,22.298886720651844,31.810637149596005,-30.73441775764329,3.44,1.55,,,,93.8,2214,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.04,,,,,,,,56,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.068,,,,0.068,,0,0,0.669,0.669,29,26,30,27,1,3,4,1,5,1,2.54,1.58,1.58,
SI,2023-09-23,94.1,2.38,4.85,"Bummer, Aaron",646240,607481,,called_strike,,,,,7,Rafael Devers walks.   Ceddanne Rafaela to 2nd.,R,L,L,BOS,CWS,S,,,3,0,2023,1.58,0.05,-0.66,1.9,,,678882,0,8,Bot,,,,,,,-11.475872123607967,-136.45219066355168,-1.9839088011194013,22.38266232531953,31.656405339253197,-31.293393095217898,3.19,1.33,,,,94.3,2156,6.7,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.76,,,,,,,,56,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,-0.07,,,,0.07,,0,0,0.669,0.669,29,26,30,27,1,3,4,1,5,1,2.55,1.58,1.58,
SI,2023-09-23,95.0,2.47,4.86,"Bummer, Aaron",646240,607481,,ball,,,,,13,Rafael Devers walks.   Ceddanne Rafaela to 2nd.,R,L,L,BOS,CWS,B,,,2,0,2023,1.25,0.2,-0.64,1.16,,,678882,0,8,Bot,,,,,,,-10.929749542742083,-137.91191957744667,-4.471121375431382,18.420164996308053,31.651932460419193,-28.71016962070292,3.54,1.57,,,,94.9,2256,6.4,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.07,,,,,,,,56,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.116,,,,-0.116,,0,0,0.669,0.669,29,26,30,27,1,3,4,1,5,1,2.34,1.25,1.25,
SI,2023-09-23,93.9,2.49,4.94,"Bummer, Aaron",646240,607481,,ball,,,,,12,Rafael Devers walks.   Ceddanne Rafaela to 2nd.,R,L,L,BOS,CWS,B,,,1,0,2023,1.38,0.24,1.24,3.79,,,678882,0,8,Bot,,,,,,,-6.292541880082408,-136.5646897294335,2.2455686006202717,18.617230530796995,30.829850349475308,-29.96345094772109,3.44,1.54,,,,94.1,2067,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.03,,,,,,,,56,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.055,,,,-0.055,,0,0,0.669,0.669,29,26,30,27,1,3,4,1,5,1,2.36,1.38,1.38,
ST,2023-09-23,82.5,2.4,4.93,"Bummer, Aaron",646240,607481,,ball,,,,,13,Rafael Devers walks.   Ceddanne Rafaela to 2nd.,R,L,L,BOS,CWS,B,,,0,0,2023,-1.14,-0.03,-1.95,0.69,,,678882,0,8,Bot,,,,,,,-7.736756947569797,-119.8952976170795,-3.0451587367782844,-9.363800693361627,24.519778168401093,-32.028705217740196,3.44,1.57,,,,82.8,2507,6.7,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.83,,,,,,,,56,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.03,,,,-0.03,,0,0,0.669,0.669,29,26,30,27,1,3,4,1,5,1,3.4,-1.14,-1.14,
SI,2023-09-23,93.5,2.33,4.87,"Bummer, Aaron",678882,607481,walk,ball,,,,,13,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,B,,,3,2,2023,1.35,0.3,-1.0,1.23,,,,0,8,Bot,,,,,,,-11.59088864247599,-135.71794025592683,-4.285559569260722,19.174248921260933,29.61909598208914,-27.63010324685525,3.29,1.57,,,,93.8,2153,6.6,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.91,,0.695903,0.7,1,0,0,,55,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.064,0.347,,,,-0.347,,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,2.32,1.35,-1.35,
SI,2023-09-23,93.2,2.49,4.88,"Bummer, Aaron",678882,607481,,foul,,,,,9,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,S,,,3,2,2023,1.14,0.31,0.47,2.05,,,,0,8,Bot,,,,,,,-7.719247394640869,-135.62900295614253,-2.2568756143586715,15.726111000855116,26.968891741363336,-28.022126300201784,3.29,1.51,1,72.3,-58,93.9,2127,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.01,,,,,,,,55,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,0.0,64.6,7.0,,0.0,88.0,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,2.29,1.14,-1.14,
SI,2023-09-23,93.3,2.44,4.95,"Bummer, Aaron",678882,607481,,foul,,,,,6,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,S,,,3,2,2023,1.39,0.37,0.41,2.38,,,,0,8,Bot,,,,,,,-8.337173110411483,-135.49201745802665,-1.5676339712874454,19.04914650539368,33.00193594413165,-27.556001883805024,3.29,1.51,1,86.4,-62,93.3,2040,6.6,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.86,,,,,,,,55,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,0.0,67.9,6.9,,0.0,88.0,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,2.29,1.39,-1.39,
SI,2023-09-23,92.8,2.39,4.83,"Bummer, Aaron",678882,607481,,ball,,,,,13,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,B,,,2,2,2023,1.29,0.11,-1.15,1.03,,,,0,8,Bot,,,,,,,-11.9084852552832,-134.59550258443485,-4.101344081817324,18.403156070690393,31.007940343545744,-30.08301967506592,3.22,1.51,,,,92.7,2037,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.96,,,,,,,,55,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.115,,,,-0.115,,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,2.57,1.29,-1.29,
ST,2023-09-23,81.5,2.41,5.11,"Bummer, Aaron",678882,607481,,foul_tip,,,,,4,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,S,,,2,1,2023,-1.93,-0.17,-0.48,2.17,,,,0,8,Bot,,,,,,,-2.783523763004024,-118.60350896858871,0.4338255685068874,-17.322962979550834,27.09912476126779,-34.11833535159429,3.29,1.51,,,,80.7,2453,6.2,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.28,,,,,,,,55,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,296,0.0,-0.074,65.2,5.8,,0.074,,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,3.66,-1.93,1.93,
ST,2023-09-23,82.9,2.42,5.14,"Bummer, Aaron",678882,607481,,ball,,,,,13,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,B,,,1,1,2023,-1.63,-0.22,-2.12,0.97,,,,0,8,Bot,,,,,,,-7.206666840040176,-120.42095288296298,-2.4887012888540907,-14.033697262180857,27.13441735081657,-34.002344658370994,3.29,1.54,,,,82.6,2562,6.5,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.97,,,,,,,,55,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304,0.0,0.059,,,,-0.059,,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,3.6,-1.63,1.63,
SI,2023-09-23,93.2,2.47,4.86,"Bummer, Aaron",678882,607481,,called_strike,,,,,8,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,S,,,1,0,2023,1.46,0.43,-0.18,1.44,,,,0,8,Bot,,,,,,,-10.022613835293573,-135.14066412101602,-3.8202174552578816,20.190478874921435,33.94495117346802,-26.22721261189499,3.29,1.54,,,,92.6,2187,6.4,716468,686676,683734,672820,660162,641313,643217,673357,657757,54.05,,,,,,,,55,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115,0.0,-0.052,,,,0.052,,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,2.25,1.46,-1.46,
SI,2023-09-23,93.2,2.51,4.91,"Bummer, Aaron",678882,607481,,ball,,,,,13,Ceddanne Rafaela walks.,R,R,L,BOS,CWS,B,,,0,0,2023,1.31,0.42,-0.98,1.35,,,,0,8,Bot,,,,,,,-11.896680559816186,-135.08289400733807,-4.263167738063793,18.715850857333432,31.02153693198403,-26.214418790899508,3.29,1.51,,,,93.3,2147,6.7,716468,686676,683734,672820,660162,641313,643217,673357,657757,53.82,,,,,,,,55,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,0.04,,,,-0.04,,0,0,0.605,0.605,29,22,30,23,1,3,4,1,5,1,2.24,1.31,-1.31,
ST,2023-09-19,82.5,1.99,5.45,"Bummer, Aaron",686452,607481,strikeout,called_strike,,,,,9,Drew Millas called out on strikes.,R,R,L,WSH,CWS,S,2,,1,2,2023,-1.5,-0.07,0.61,2.1,545121,,666198,1,7,Bot,,,,,,,-0.226826149897989,-120.2254952318978,-0.9516435039893308,-14.465349090119007,24.50573920355309,-32.88043930074621,3.4,1.6,,,,82.4,2555,6.3,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.22,,0.0,0.0,1,0,0,,52,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,299,-0.14,-0.248,,,,0.248,,-1,-1,0.494,0.494,29,25,30,25,1,2,3,2,4,2,3.42,-1.5,1.5,14.9
FC,2023-09-19,86.8,2.12,5.26,"Bummer, Aaron",686452,607481,,blocked_ball,,,,,14,Drew Millas called out on strikes.,R,R,L,WSH,CWS,B,,,0,2,2023,-0.3,-0.06,0.46,1.04,545121,,666198,1,7,Bot,,,,,,,-3.385136799782225,-126.53563666503068,-3.905071525659491,-2.70263780519052,21.899251722302026,-32.33681587527895,3.53,1.58,,,,87.6,2348,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.14,,,,,,,,52,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,257,0.0,0.002,,,,-0.002,,-1,-1,0.494,0.494,29,25,30,25,1,2,3,2,4,2,3.04,-0.3,0.3,10.4
FF,2023-09-19,94.6,2.04,5.17,"Bummer, Aaron",686452,607481,,called_strike,,,,,4,Drew Millas called out on strikes.,R,R,L,WSH,CWS,S,,,0,1,2023,1.12,0.97,-0.59,2.45,545121,,666198,1,7,Bot,,,,,,,-9.371965177724489,-137.48325752184778,-3.562044642835435,16.223543986304726,29.74295825058063,-19.310802912974644,3.53,1.58,,,,94.7,2432,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.12,,,,,,,,52,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,-0.065,,,,0.065,,-1,-1,0.494,0.494,29,25,30,25,1,2,3,2,4,2,1.58,1.12,-1.12,4.7
FC,2023-09-19,88.2,2.09,5.32,"Bummer, Aaron",686452,607481,,swinging_strike,,,,,7,Drew Millas called out on strikes.,R,R,L,WSH,CWS,S,,,0,0,2023,-0.13,0.24,-0.8,1.55,545121,,666198,1,7,Bot,,,,,,,-6.7460072555002455,-128.36598409664865,-3.62972888978426,-0.15808815128088,24.252102923645744,-28.98917624191719,3.37,1.53,,,,88.4,2349,6.2,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.26,,,,,,,,52,1,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,189,0.0,-0.044,70.4,8.4,,0.044,,-1,-1,0.494,0.494,29,25,30,25,1,2,3,2,4,2,2.67,-0.13,0.13,10.1
FF,2023-09-19,94.3,2.23,5.26,"Bummer, Aaron",666198,607481,single,hit_into_play,,,,,5,Carter Kieboom singles on a sharp line drive to center fielder Luis Robert Jr.  Ildemaro Vargas to 3rd.,R,R,L,WSH,CWS,X,8,line_drive,1,2,2023,0.92,0.99,0.18,2.38,,,545121,1,7,Bot,121.34,84.07,,,,,-7.395005193203183,-137.22911178796718,-4.0325961061695175,13.22186188676217,29.039977232536884,-18.88714291602956,3.45,1.61,231,100.8,10,94.6,2250,6.3,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.16,0.834,0.832,0.9,1,1,0,4,51,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,118,0.134,0.487,73.9,6.7,1.068,-0.487,100.8,-1,-1,0.36,0.36,29,25,30,26,1,0,3,1,4,1,1.56,0.92,-0.92,10.3
ST,2023-09-19,83.2,2.12,5.39,"Bummer, Aaron",666198,607481,,ball,,,,,13,Carter Kieboom singles on a sharp line drive to center fielder Luis Robert Jr.  Ildemaro Vargas to 3rd.,R,R,L,WSH,CWS,B,,,0,2,2023,-1.32,-0.29,-1.22,0.88,,,545121,1,7,Bot,,,,,,,-5.098031963293122,-121.1717793045725,-3.321301408581493,-11.949743679612933,24.043659895835408,-34.617230985356414,3.45,1.63,,,,83.5,2590,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.05,,,,,,,,51,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,303,0.0,0.023,,,,-0.023,,-1,-1,0.36,0.36,29,25,30,26,1,0,3,1,4,1,3.59,-1.32,1.32,12.8
SI,2023-09-19,94.5,2.24,5.13,"Bummer, Aaron",666198,607481,,foul,,,,,12,Carter Kieboom singles on a sharp line drive to center fielder Luis Robert Jr.  Ildemaro Vargas to 3rd.,R,R,L,WSH,CWS,S,,,0,1,2023,1.17,0.37,1.1,2.61,,,545121,1,7,Bot,,,,,,,-5.587684323815894,-137.63536148990542,-1.7550095509997043,16.155840095975694,29.82883249275653,-27.229051801920793,3.45,1.61,226,74.9,20,94.7,2093,6.3,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.21,,,,,,,,51,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,120,0.0,-0.053,64.8,6.5,,0.053,88.0,-1,-1,0.36,0.36,29,25,30,26,1,0,3,1,4,1,2.17,1.17,-1.17,7.8
SI,2023-09-19,94.1,2.31,5.18,"Bummer, Aaron",666198,607481,,called_strike,,,,,9,Carter Kieboom singles on a sharp line drive to center fielder Luis Robert Jr.  Ildemaro Vargas to 3rd.,R,R,L,WSH,CWS,S,,,0,0,2023,1.2,0.32,0.78,1.48,,,545121,1,7,Bot,,,,,,,-6.601113243648569,-136.9019603687921,-4.59691782616917,16.57454364807639,29.251583520695796,-27.38683166100972,3.45,1.6,,,,93.9,1963,6.1,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.37,,,,,,,,51,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.042,,,,0.042,,-1,-1,0.36,0.36,29,25,30,26,1,0,3,1,4,1,2.25,1.2,-1.2,5.7
FF,2023-09-19,93.8,2.21,5.25,"Bummer, Aaron",545121,607481,walk,ball,,,,,13,Ildemaro Vargas walks.,R,R,L,WSH,CWS,B,,,3,2,2023,1.12,0.96,-0.85,1.28,,,,1,7,Bot,,,,,,,-10.364916360328422,-136.0879174263799,-6.6498116636095705,16.10129702824056,28.94721626644193,-18.923455201811308,3.43,1.47,,,,93.8,2368,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.09,,0.695903,0.7,1,0,0,,50,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,119,0.055,0.36,,,,-0.36,,-1,-1,0.305,0.305,29,31,30,32,1,2,3,2,4,1,1.64,1.12,-1.12,9.3
ST,2023-09-19,82.2,2.13,5.34,"Bummer, Aaron",545121,607481,,ball,,,,,14,Ildemaro Vargas walks.,R,R,L,WSH,CWS,B,,,2,2,2023,-1.49,-0.26,1.16,1.6,,,,1,7,Bot,,,,,,,0.6948415158605747,-119.6517123001389,-1.3711182444542993,-14.33574712125196,25.457939439008133,-34.565632136345606,3.43,1.47,,,,81.8,2586,6.2,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.28,,,,,,,,50,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,294,0.0,0.094,,,,-0.094,,-1,-1,0.305,0.305,29,31,30,32,1,2,3,2,4,1,3.66,-1.49,1.49,13.4
FF,2023-09-19,94.0,2.35,5.1,"Bummer, Aaron",545121,607481,,foul,,,,,6,Ildemaro Vargas walks.,R,R,L,WSH,CWS,S,,,2,1,2023,1.04,0.92,0.77,2.05,,,,1,7,Bot,,,,,,,-6.40337691710129,-136.8166551915539,-4.253522772649667,14.4308453204206,28.925003078354777,-19.90142404005652,3.26,1.5,281,85.9,38,94.5,2376,6.5,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.04,,,,,,,,50,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,114,0.0,-0.076,73.5,7.5,,0.076,88.0,-1,-1,0.305,0.305,29,31,30,32,1,2,3,2,4,1,1.65,1.04,-1.04,4.9
FC,2023-09-19,88.2,2.24,5.11,"Bummer, Aaron",545121,607481,,ball,,,,,14,Ildemaro Vargas walks.,R,R,L,WSH,CWS,B,,,1,1,2023,-0.17,0.43,0.37,1.03,,,,1,7,Bot,,,,,,,-4.172453293216975,-128.43649814228647,-4.820150278292696,-1.176760569655412,22.954762211363285,-26.693693757723736,3.45,1.58,,,,88.7,2320,6.2,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.25,,,,,,,,50,3,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,156,0.0,0.054,,,,-0.054,,-1,-1,0.305,0.305,29,31,30,32,1,2,3,2,4,1,2.46,-0.17,0.17,6.2
SI,2023-09-19,93.9,2.3,5.0,"Bummer, Aaron",545121,607481,,called_strike,,,,,9,Ildemaro Vargas walks.,R,R,L,WSH,CWS,S,,,1,0,2023,1.04,0.34,0.3,1.52,,,,1,7,Bot,,,,,,,-7.483096971568498,-136.66960368475802,-4.085356109497694,14.58822052416967,28.34078455122072,-27.208611055081175,3.45,1.53,,,,94.3,1861,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.13,,,,,,,,50,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,115,0.0,-0.05,,,,0.05,,-1,-1,0.305,0.305,29,31,30,32,1,2,3,2,4,1,2.23,1.04,-1.04,1.6
SI,2023-09-19,94.0,2.21,5.09,"Bummer, Aaron",545121,607481,,ball,,,,,14,Ildemaro Vargas walks.,R,R,L,WSH,CWS,B,,,0,0,2023,1.31,-0.39,1.05,1.45,,,,1,7,Bot,,,,,,,-5.891160460805786,-136.75654606429862,-2.857059228150608,17.691763959413578,30.13330671757953,-36.590143432271454,3.48,1.58,,,,93.8,1852,6.2,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.3,,,,,,,,50,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,106,0.0,0.039,,,,-0.039,,-1,-1,0.305,0.305,29,31,30,32,1,2,3,2,4,1,2.97,1.31,-1.31,3.1
ST,2023-09-19,82.8,2.33,5.02,"Bummer, Aaron",642086,607481,field_out,hit_into_play,,,,,13,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,X,4,ground_ball,2,2,2023,-1.21,-0.12,-0.5,1.26,,,,0,7,Bot,151.5,143.61,,,,,-4.098981364924733,-120.5718368671082,-1.8565679890746989,-10.945148227255636,24.319868150274203,-33.1867458498011,3.27,1.57,117,66.2,12,82.6,2545,6.2,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.3,0.257,0.231,0.0,1,0,0,2,49,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,290,-0.049,-0.239,62.0,7.6,0.265,0.239,88.0,-1,-1,0.354,0.354,29,28,30,28,1,2,3,1,4,1,3.45,-1.21,-1.21,4.9
SI,2023-09-19,94.7,2.35,5.04,"Bummer, Aaron",642086,607481,,swinging_strike,,,,,14,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,S,,,2,1,2023,1.31,0.01,1.05,1.23,,,,0,7,Bot,,,,,,,-6.3403633269432085,-137.83815846252045,-4.3524561642445825,18.0834135398692,29.096165124023585,-31.290808709535145,3.27,1.57,,,,95.1,1883,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.11,,,,,,,,49,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,109,0.0,-0.074,32.7,5.5,,0.074,,-1,-1,0.354,0.354,29,28,30,28,1,2,3,1,4,1,2.52,1.31,1.31,2.3
SI,2023-09-19,92.5,2.36,4.97,"Bummer, Aaron",642086,607481,,foul,,,,,3,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,S,,,2,0,2023,0.99,0.13,0.42,2.96,,,,0,7,Bot,,,,,,,-7.102876109433287,-134.67679040070163,0.3536505909312327,13.536183029459256,27.271397449340967,-30.837545006262655,3.27,1.57,261,84.6,34,93.0,1788,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.11,,,,,,,,49,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,116,0.0,-0.065,63.7,5.5,,0.065,88.0,-1,-1,0.354,0.354,29,28,30,28,1,2,3,1,4,1,2.51,0.99,0.99,1.4
ST,2023-09-19,82.0,2.29,5.15,"Bummer, Aaron",642086,607481,,ball,,,,,13,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,B,,,1,0,2023,-1.23,0.17,-1.1,2.01,,,,0,7,Bot,,,,,,,-5.282546931322595,-119.26832093942568,-0.8458055203973907,-10.691176126400055,23.92274708984258,-30.605689033773093,3.4,1.58,,,,82.0,2500,6.4,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.12,,,,,,,,49,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,293,0.0,0.071,,,,-0.071,,-1,-1,0.354,0.354,29,28,30,28,1,2,3,1,4,1,3.23,-1.23,-1.23,7.0
SI,2023-09-19,92.6,2.44,4.92,"Bummer, Aaron",642086,607481,,ball,,,,,13,"Dominic Smith grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,L,L,WSH,CWS,B,,,0,0,2023,1.11,-0.03,-0.72,1.53,,,,0,7,Bot,,,,,,,-10.45858932592447,-134.4480941964952,-2.774644993613403,15.65294960079559,27.724032548960743,-32.11217018118057,3.58,1.74,,,,92.4,1733,6.2,716525,686676,683734,462101,660162,641313,643217,673357,572204,54.3,,,,,,,,49,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,107,0.0,0.04,,,,-0.04,,-1,-1,0.354,0.354,29,28,30,28,1,2,3,1,4,1,2.69,1.11,1.11,-0.6
