pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-25,92.5,-1.57,6.16,"Brown, Hunter",502110,686613,,foul,,,,,8,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,,,2,1,2023,-0.02,0.49,0.08,2.13,,,669257,1,4,Bot,,,,,,,4.256933678617759,-134.57535496568667,-5.556409262439461,-1.139973896652896,30.148846696343657,-25.140684146573584,3.64,1.75,263,87.7,23,92.9,2026,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.92,,,,,,,,29,4,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,196,0.0,-0.054,,,,0.054,88.0,-3,-3,0.207,0.207,24,35,25,36,2,1,6,1,6,2,2.18,0.02,0.02,55.4
FC,2023-06-25,91.6,-1.57,6.1,"Brown, Hunter",502110,686613,,ball,,,,,12,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,B,,,1,1,2023,0.15,0.6,1.28,3.23,,,669257,1,4,Bot,,,,,,,6.916042201598706,-133.3203026645838,-2.688626525879828,0.3324392796687225,28.06193750461805,-24.626436950959093,3.68,1.75,,,,92.1,2008,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.97,,,,,,,,29,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,190,0.0,0.046,,,,-0.046,,-3,-3,0.207,0.207,24,35,25,36,2,1,6,1,6,2,2.11,-0.15,-0.15,53.2
FF,2023-06-25,95.6,-1.25,6.1,"Brown, Hunter",502110,686613,,called_strike,,,,,3,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,S,,,1,0,2023,-0.36,1.32,0.81,3.41,,,669257,1,4,Bot,,,,,,,6.293191215161196,-139.12678230354032,-4.494949582228442,-6.101378071414074,30.826069505436376,-14.21570244737645,3.73,1.75,,,,96.5,2330,6.8,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.73,,,,,,,,29,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,202,0.0,-0.053,,,,0.053,,-3,-3,0.207,0.207,24,35,25,36,2,1,6,1,6,2,1.17,0.36,0.36,61.4
FC,2023-06-25,91.1,-1.38,6.14,"Brown, Hunter",502110,686613,,ball,,,,,14,J.D. Martinez called out on strikes.,R,R,R,LAD,HOU,B,,,0,0,2023,0.26,0.55,1.74,2.68,,,669257,1,4,Bot,,,,,,,7.331235306295675,-132.60759763726222,-4.061680283598545,1.699301200329741,25.90352660455592,-25.04224618053565,3.68,1.75,,,,92.1,2122,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.82,,,,,,,,29,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,178,0.0,0.036,,,,-0.036,,-3,-3,0.207,0.207,24,35,25,36,2,1,6,1,6,2,2.18,-0.26,-0.26,55.5
FF,2023-06-25,96.0,-1.09,6.2,"Brown, Hunter",669257,686613,walk,ball,,,,,12,Will Smith walks.,R,R,R,LAD,HOU,B,,,3,2,2023,-0.39,1.44,1.04,3.76,,,,1,4,Bot,,,,,,,6.564108954074646,-139.63917325885924,-4.14299490078457,-6.565757678023479,30.791919595730057,-12.624066196946371,3.41,1.63,,,,96.8,2307,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.77,,0.695903,0.7,1,0,0,,28,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.027,0.36,,,,-0.36,,-3,-3,0.18,0.18,24,28,25,28,2,1,6,1,6,2,1.03,0.39,0.39,61.3
FF,2023-06-25,95.6,-1.17,6.12,"Brown, Hunter",669257,686613,,foul,,,,,5,Will Smith walks.,R,R,R,LAD,HOU,S,,,3,1,2023,-0.58,1.45,-0.23,2.73,,,,1,4,Bot,,,,,,,3.792084513875427,-139.1567203224586,-6.635903346184159,-8.40838100450732,30.82694945718562,-12.028433042613758,3.35,1.63,186,85.2,63,96.2,2306,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.89,,,,,,,,28,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,-0.104,,,,0.104,88.0,-3,-3,0.18,0.18,24,28,25,28,2,1,6,1,6,2,1.04,0.58,0.58,57.5
FF,2023-06-25,96.8,-1.23,6.07,"Brown, Hunter",669257,686613,,ball,,,,,14,Will Smith walks.,R,R,R,LAD,HOU,B,,,2,1,2023,-1.18,1.11,0.65,1.34,,,,1,4,Bot,,,,,,,7.723726352054259,-140.43399876829776,-9.58547273380841,-17.385469802387266,32.77156242144357,-15.406859833878858,3.43,1.6,,,,97.1,2193,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,28,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,212,0.0,0.122,,,,-0.122,,-3,-3,0.18,0.18,24,28,25,28,2,1,6,1,6,2,1.34,1.18,1.18,56.8
FF,2023-06-25,96.0,-1.29,6.2,"Brown, Hunter",669257,686613,,ball,,,,,12,Will Smith walks.,R,R,R,LAD,HOU,B,,,1,1,2023,-0.75,1.34,0.81,3.78,,,,1,4,Bot,,,,,,,7.265523420605517,-139.65661241361556,-3.835905758173265,-11.47620941737116,31.71404324363345,-13.971835982343816,3.41,1.63,,,,96.2,2155,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,28,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,0.054,,,,-0.054,,-3,-3,0.18,0.18,24,28,25,28,2,1,6,1,6,2,1.14,0.75,0.75,55.2
FF,2023-06-25,95.8,-1.21,6.3,"Brown, Hunter",669257,686613,,ball,,,,,12,Will Smith walks.,R,R,R,LAD,HOU,B,,,0,1,2023,-0.67,1.58,0.32,5.23,,,,1,4,Bot,,,,,,,5.566645889383175,-139.37200725085194,-0.7702056709649581,-9.959243991390704,32.28451841527096,-11.707166961682343,3.39,1.63,,,,96.1,2386,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.95,,,,,,,,28,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,206,0.0,0.03,,,,-0.03,,-3,-3,0.18,0.18,24,28,25,28,2,1,6,1,6,2,0.91,0.67,0.67,61.2
FF,2023-06-25,97.2,-1.08,6.11,"Brown, Hunter",669257,686613,,called_strike,,,,,8,Will Smith walks.,R,R,R,LAD,HOU,S,,,0,0,2023,-1.07,0.96,0.05,2.02,,,,1,4,Bot,,,,,,,5.491011631931305,-141.3708017011099,-7.674694026486593,-15.541932466395528,32.22220098064247,-17.7354512718248,3.45,1.63,,,,97.8,2064,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.83,,,,,,,,28,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,207,0.0,-0.041,,,,0.041,,-3,-3,0.18,0.18,24,28,25,28,2,1,6,1,6,2,1.45,1.07,1.07,55.4
KC,2023-06-25,84.5,-1.21,6.15,"Brown, Hunter",518692,686613,field_out,hit_into_play,,,,,14,Freddie Freeman flies out sharply to center fielder Jake Meyers.,R,L,R,LAD,HOU,X,8,fly_ball,1,1,2023,0.39,-1.03,0.81,1.56,,,,0,4,Bot,121.41,42.85,,,,,3.94985203888016,-123.0224707208859,-2.271509981275844,3.174041089160052,24.9918043334184,-42.342061956505006,3.61,1.82,386,102.6,36,84.7,2244,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.03,0.486,0.933,0.0,1,0,0,6,27,3,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,19,-0.023,-0.254,,,1.828,0.254,102.6,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,2,4.22,-0.39,0.39,59.8
FF,2023-06-25,96.4,-1.22,6.19,"Brown, Hunter",518692,686613,,ball,,,,,12,Freddie Freeman flies out sharply to center fielder Jake Meyers.,R,L,R,LAD,HOU,B,,,0,1,2023,-0.42,1.23,0.38,4.1,,,,0,4,Bot,,,,,,,5.218553533779416,-140.31922148015104,-2.78117798120027,-6.6999110335381715,32.042467205838115,-15.521880153047425,3.66,1.82,,,,96.7,2251,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.03,,,,,,,,27,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,204,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,2,1.22,0.42,-0.42,56.0
FC,2023-06-25,91.6,-1.49,6.25,"Brown, Hunter",518692,686613,,called_strike,,,,,5,Freddie Freeman flies out sharply to center fielder Jake Meyers.,R,L,R,LAD,HOU,S,,,0,0,2023,0.14,0.5,-0.14,3.03,,,,0,4,Bot,,,,,,,3.1207565360741114,-133.46653690624487,-3.4320896759490775,1.1059904726108951,26.19422764018712,-25.67970889513421,3.62,1.82,,,,92.5,2092,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.96,,,,,,,,27,1,Cutter,1,4,1,4,4,1,1,4,Infield shade,Standard,183,0.0,-0.042,,,,0.042,,-3,-3,0.203,0.203,24,33,25,34,2,1,6,1,6,2,2.19,-0.14,0.14,53.6
KC,2023-06-25,84.1,-1.31,6.08,"Brown, Hunter",605141,686613,grounded_into_double_play,hit_into_play,,,,,9,"Mookie Betts grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Michael Busch out at 2nd.    Mookie Betts out at 1st.",R,R,R,LAD,HOU,X,5,ground_ball,0,2,2023,0.48,-1.13,0.7,1.52,,,683737,1,3,Bot,99.8,165.78,,,,,3.731363076293532,-122.43083661801592,-1.9679793079871544,4.076008006818125,23.861359523781136,-43.40029493151856,3.16,1.54,20,87.6,-3,84.6,2400,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.93,0.24,0.233,0.0,1,0,0,2,21,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,24,-0.062,-0.238,,,0.291,0.238,88.0,-1,-1,0.433,0.433,24,30,25,31,2,1,6,1,6,2,4.35,-0.48,-0.48,58.5
FF,2023-06-25,96.2,-1.59,5.99,"Brown, Hunter",605141,686613,,foul,,,,,2,"Mookie Betts grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Michael Busch out at 2nd.    Mookie Betts out at 1st.",R,R,R,LAD,HOU,S,,,0,1,2023,-0.71,1.32,-0.26,2.95,,,683737,1,3,Bot,,,,,,,5.195956589990128,-139.93319797983574,-5.515552119864056,-10.53979530827048,30.637020925056095,-13.828457619151765,3.16,1.54,234,78.3,28,97.2,2043,6.8,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.67,,,,,,,,21,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,-0.053,,,,0.053,88.0,-1,-1,0.433,0.433,24,30,25,31,2,1,6,1,6,2,1.14,0.71,0.71,51.5
KC,2023-06-25,82.4,-1.21,6.31,"Brown, Hunter",605141,686613,,foul,,,,,2,"Mookie Betts grounds into a double play, third baseman Alex Bregman to second baseman Mauricio Dubon to first baseman Jose Abreu.   Michael Busch out at 2nd.    Mookie Betts out at 1st.",R,R,R,LAD,HOU,S,,,0,0,2023,0.45,-1.24,-0.12,2.72,,,683737,1,3,Bot,,,,,,,1.6138251525521734,-120.07904722966596,0.7457191599943271,4.054469391491597,22.16631336001445,-44.60304426004001,3.16,1.54,202,75.8,54,82.9,2575,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,21,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,19,0.0,-0.042,,,,0.042,88.0,-1,-1,0.433,0.433,24,30,25,31,2,1,6,1,6,2,4.58,-0.45,-0.45,60.7
KC,2023-06-25,81.7,-1.42,6.25,"Brown, Hunter",683737,686613,force_out,hit_into_play,,,,,1,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,X,5,ground_ball,2,2,2023,0.58,-1.36,-0.61,3.02,,,500743,0,3,Bot,111.97,162.23,,,,,0.7068915458848537,-118.92127208671722,1.9215167887923856,5.318828803571921,23.62855152812871,-45.60966409881544,3.15,1.55,5,80.2,-27,81.7,2379,6.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.16,0.051,0.049,0.0,1,0,0,2,20,5,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,25,-0.041,-0.324,,,0.054,0.324,88.0,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,4.78,-0.58,0.58,60.1
FF,2023-06-25,97.1,-1.37,6.33,"Brown, Hunter",683737,686613,,ball,,,,,11,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,B,,,1,2,2023,-0.59,1.52,-1.91,3.79,,,500743,0,3,Bot,,,,,,,-0.0980436380283474,-141.37996015135937,-4.781559397515718,-7.826124962678128,32.70178927407166,-10.924101483577294,3.15,1.55,,,,97.7,2354,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.86,,,,,,,,20,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,0.045,,,,-0.045,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,0.9,0.59,-0.59,58.3
FF,2023-06-25,96.1,-1.37,6.08,"Brown, Hunter",683737,686613,,called_strike,,,,,5,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,S,,,1,1,2023,-0.83,1.27,-0.13,2.12,,,500743,0,3,Bot,,,,,,,5.192904699196767,-139.68524819789187,-7.816874886657952,-12.06880741811793,30.48160575390495,-14.0062994628576,3.18,1.55,,,,96.8,2169,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,20,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.0,-0.059,,,,0.059,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,1.2,0.83,-0.83,56.8
KC,2023-06-25,83.7,-1.55,6.14,"Brown, Hunter",683737,686613,,swinging_strike,,,,,14,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,S,,,1,0,2023,0.57,-1.01,1.0,1.73,,,500743,0,3,Bot,,,,,,,4.803183644115225,-121.82121887329292,-1.7224933993736589,4.692289046126763,25.167054594689073,-42.09028882978414,3.15,1.55,,,,84.2,2420,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,20,2,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,30,0.0,-0.042,,,,0.042,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,4.28,-0.57,0.57,59.1
FF,2023-06-25,96.7,-1.39,6.06,"Brown, Hunter",683737,686613,,ball,,,,,12,"Michael Busch grounds into a force out, third baseman Alex Bregman to shortstop Jeremy Pena.   Miguel Rojas out at 2nd.    Michael Busch to 1st.",R,L,R,LAD,HOU,B,,,0,0,2023,-0.65,1.19,0.24,4.06,,,500743,0,3,Bot,,,,,,,5.857411547384335,-140.6815973700227,-2.485919460617596,-10.025518698883996,31.874230850087685,-16.020007437033552,3.26,1.55,,,,97.1,2311,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.99,,,,,,,,20,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.03,,,,-0.03,,-1,-1,0.474,0.474,24,25,25,26,1,0,6,1,6,58,1.25,0.65,-0.65,51.6
KC,2023-06-25,82.0,-1.18,6.41,"Brown, Hunter",500743,686613,walk,ball,,,,,12,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,3,2,2023,0.42,-1.29,0.12,3.87,,,,0,3,Bot,,,,,,,2.1365388672193357,-119.3488861815544,3.336280817826042,3.563246333414882,23.6469101780102,-45.33458407766901,3.18,1.5,,,,82.1,2612,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.11,,0.695903,0.7,1,0,0,,19,7,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,22,0.044,0.347,,,,-0.347,,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,4.68,-0.42,-0.42,59.8
FF,2023-06-25,95.6,-1.35,6.11,"Brown, Hunter",500743,686613,,foul,,,,,3,Miguel Rojas walks.,R,R,R,LAD,HOU,S,,,3,2,2023,-0.56,1.3,0.73,3.34,,,,0,3,Bot,,,,,,,6.772152234919691,-139.14472891913846,-4.693348428287468,-8.630873567612909,27.90971727722201,-14.39590583112764,3.26,1.63,248,90.0,17,96.8,2284,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.8,,,,,,,,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208,0.0,0.0,,,,0.0,90.0,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,1.17,0.56,0.56,58.5
FF,2023-06-25,97.6,-1.06,6.33,"Brown, Hunter",500743,686613,,ball,,,,,12,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,2,2,2023,-0.15,1.38,0.97,3.91,,,,0,3,Bot,,,,,,,5.823480321025777,-142.04879512726288,-4.207614886657951,-3.300754345429892,32.19717643594625,-12.704722050103626,3.22,1.52,,,,98.0,2321,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.04,,,,,,,,19,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201,0.0,0.115,,,,-0.115,,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,1.01,0.15,0.15,58.2
FC,2023-06-25,93.1,-1.38,6.22,"Brown, Hunter",500743,686613,,foul,,,,,12,Miguel Rojas walks.,R,R,R,LAD,HOU,S,,,2,1,2023,0.25,0.53,0.17,3.71,,,,0,3,Bot,,,,,,,3.453710740152368,-135.67692434038673,-1.9133359300482748,2.415109029801617,27.36384473852533,-25.44408532332031,3.26,1.63,309,85.7,30,94.2,1992,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.85,,,,,,,,19,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,188,0.0,-0.074,,,,0.074,88.0,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,2.08,-0.25,-0.25,54.0
KC,2023-06-25,81.9,-1.14,6.42,"Brown, Hunter",500743,686613,,ball,,,,,12,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,1,1,2023,0.31,-1.18,0.5,3.5,,,,0,3,Bot,,,,,,,3.1003737382717502,-119.21692087400508,2.2782299047184713,2.349191702045405,23.35048929919264,-44.128273005136464,3.18,1.45,,,,81.8,2522,6.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.25,,,,,,,,19,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,16,0.0,0.059,,,,-0.059,,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,4.59,-0.31,-0.31,62.2
FF,2023-06-25,95.7,-1.42,6.18,"Brown, Hunter",500743,686613,,foul,,,,,2,Miguel Rojas walks.,R,R,R,LAD,HOU,S,,,1,0,2023,-0.45,1.21,0.21,2.78,,,,0,3,Bot,,,,,,,5.312284443991518,-139.27801213644054,-6.1715623129065715,-6.945358021599736,27.721356081774275,-15.195850551827297,3.26,1.63,192,91.3,11,96.4,2229,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.09,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205,0.0,-0.052,,,,0.052,91.3,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,1.25,0.45,0.45,55.8
KC,2023-06-25,81.7,-1.32,6.38,"Brown, Hunter",500743,686613,,ball,,,,,13,Miguel Rojas walks.,R,R,R,LAD,HOU,B,,,0,0,2023,0.1,-1.22,-0.72,0.97,,,,0,3,Bot,,,,,,,1.1735438207138984,-119.00713423486872,-3.2705598236291595,0.7232088252997728,23.471782684571096,-43.34657925575936,3.22,1.52,,,,81.7,2541,6.3,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.23,,,,,,,,19,1,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,18,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,34,25,34,1,0,6,1,6,2,4.64,-0.1,-0.1,64.2
FF,2023-06-25,97.4,-1.4,6.34,"Brown, Hunter",681546,686613,strikeout,swinging_strike,,,,,11,James Outman strikes out swinging.,R,L,R,LAD,HOU,S,2,,1,2,2023,-0.55,1.39,-0.57,3.79,,,,2,2,Bot,,,,,,,3.5164029748317276,-141.78845384995384,-4.545454467209682,-8.264110909433931,31.85245985468598,-12.573845196099382,3.4,1.67,,,,97.8,2277,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.07,,0.0,0.0,1,0,0,,15,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,201,-0.011,-0.191,,,,0.191,,-1,-1,0.394,0.394,24,26,25,26,1,0,6,1,6,2,1.01,0.55,-0.55,55.3
KC,2023-06-25,83.8,-1.39,6.32,"Brown, Hunter",681546,686613,,foul,,,,,4,James Outman strikes out swinging.,R,L,R,LAD,HOU,S,,,1,1,2023,0.35,-1.31,-0.73,2.82,,,,2,2,Bot,,,,,,,0.8479171411442762,-122.03728164510176,0.9662669320765817,3.323798734160479,25.262305872919853,-45.63427211843872,3.4,1.67,248,91.0,51,84.3,2593,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.82,,,,,,,,15,3,Knuckle Curve,1,2,1,2,2,1,1,2,Standard,Standard,21,0.0,-0.069,,,,0.069,91.0,-1,-1,0.394,0.394,24,26,25,26,1,0,6,1,6,2,4.56,-0.35,0.35,56.1
FF,2023-06-25,97.2,-1.37,6.34,"Brown, Hunter",681546,686613,,ball,,,,,11,James Outman strikes out swinging.,R,L,R,LAD,HOU,B,,,0,1,2023,-0.51,1.52,-1.08,3.24,,,,2,2,Bot,,,,,,,1.9698702727505968,-141.49202834117258,-6.291047600268556,-7.366613663329818,32.26072879010413,-10.52338279942003,3.43,1.67,,,,97.4,2226,6.4,717615,455117,547989,643289,608324,665161,676801,676694,663656,54.1,,,,,,,,15,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,0.031,,,,-0.031,,-1,-1,0.394,0.394,24,26,25,26,1,0,6,1,6,2,0.89,0.51,-0.51,60.7
FF,2023-06-25,96.2,-1.31,6.13,"Brown, Hunter",681546,686613,,swinging_strike,,,,,5,James Outman strikes out swinging.,R,L,R,LAD,HOU,S,,,0,0,2023,-0.77,1.43,0.12,2.39,,,,2,2,Bot,,,,,,,5.5657820599609416,-139.87491981630887,-7.619896658430918,-11.321647359935186,30.51535945950824,-11.822783784844184,3.4,1.67,,,,96.9,2189,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.82,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,204,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,24,26,25,26,1,0,6,1,6,2,1.03,0.77,-0.77,56.4
KC,2023-06-25,84.9,-1.56,6.03,"Brown, Hunter",518792,686613,strikeout,swinging_strike_blocked,,,,,13,"Jason Heyward strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,2,,0,2,2023,0.08,-1.31,-0.04,-0.52,,,,1,2,Bot,,,,,,,3.42106698364068,-123.46293340421036,-6.394837589746016,0.1071586275880361,25.88763567111901,-44.374612191087486,3.42,1.64,,,,85.4,2509,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.76,,0.0,0.0,1,0,0,,14,3,Knuckle Curve,1,2,1,2,2,1,1,2,Infield shade,Standard,24,-0.018,-0.17,,,,0.17,,-1,-1,0.412,0.412,24,33,25,34,1,0,6,1,6,2,4.49,-0.08,0.08,51.3
FF,2023-06-25,97.9,-1.22,6.28,"Brown, Hunter",518792,686613,,called_strike,,,,,6,"Jason Heyward strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,0,1,2023,-0.55,1.41,0.58,2.73,,,,1,2,Bot,,,,,,,6.1949471577374045,-142.35266827350486,-7.398643075319673,-8.911057508248092,30.80017088884316,-11.496218453207849,3.62,1.64,,,,98.8,2243,6.7,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.81,,,,,,,,14,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,207,0.0,-0.057,,,,0.057,,-1,-1,0.412,0.412,24,33,25,34,1,0,6,1,6,2,0.96,0.55,-0.55,62.8
FC,2023-06-25,92.0,-1.47,6.27,"Brown, Hunter",518792,686613,,foul,,,,,3,"Jason Heyward strikes out swinging, catcher Martin Maldonado to first baseman Jose Abreu.",R,L,R,LAD,HOU,S,,,0,0,2023,0.38,0.36,0.47,3.17,,,,1,2,Bot,,,,,,,4.119295009970935,-134.14633396849092,-2.9270339610017353,3.877446913971507,24.40750416402108,-27.408476083969173,3.42,1.64,4,76.8,-34,93.2,2131,6.5,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.98,,,,,,,,14,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,176,0.0,-0.041,,,,0.041,88.0,-1,-1,0.412,0.412,24,33,25,34,1,0,6,1,6,2,2.29,-0.38,0.38,63.0
FC,2023-06-25,93.6,-1.36,6.18,"Brown, Hunter",444482,686613,field_out,hit_into_play,,,,,14,David Peralta lines out sharply to first baseman Jose Abreu.,R,L,R,LAD,HOU,X,3,line_drive,2,2,2023,0.22,0.67,0.96,2.04,,,,0,2,Bot,161.83,160.05,,,,,5.523694676327431,-136.1330865911027,-6.477241210972525,1.641463594279699,28.584077409240766,-22.66510879528724,3.54,1.7,135,103.1,8,94.3,2209,6.6,717615,455117,547989,643289,608324,665161,676801,676694,663656,53.85,0.714,0.667,0.0,1,0,0,4,13,5,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,181,-0.025,-0.239,,,0.819,0.239,103.1,-1,-1,0.437,0.437,24,35,25,36,1,0,6,1,6,2,1.93,-0.22,0.22,53.5
