pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-14,86.1,-1.98,5.91,"Jackson, Andre",621458,656578,,foul,,,,,8,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,S,,,1,1,2023,-1.27,0.49,-0.01,1.99,,,,2,8,Top,,,,,,,7.38117766411535,-125.2080466574594,-4.094555456093545,-14.880252053292493,25.588632562269893,-26.406111687265582,3.31,1.53,4,59.4,-30,87.3,1718,7.1,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.37,,,,,,,,60,3,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,246,0.0,-0.069,,,,0.069,88.0,-4,4,0.037,0.963,27,29,27,29,1,3,4,5,7,1,2.59,1.27,-1.27,50.0
CH,2023-04-14,86.7,-1.9,5.9,"Jackson, Andre",621458,656578,,swinging_strike,,,,,8,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,S,,,1,0,2023,-1.43,0.36,-0.23,1.9,,,,2,8,Top,,,,,,,6.945395563087729,-125.991211884561,-4.07012128959189,-16.69797836867261,26.694665953916623,-27.65332903848097,3.31,1.53,,,,86.9,1691,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,60,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,240,0.0,-0.056,,,,0.056,,-4,4,0.037,0.963,27,29,27,29,1,3,4,5,7,1,2.69,1.43,-1.43,48.8
FF,2023-04-14,94.5,-1.44,6.07,"Jackson, Andre",621458,656578,,ball,,,,,11,"Edwin Rios grounds out, second baseman Miguel Vargas to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.79,1.5,-0.95,3.09,,,,2,8,Top,,,,,,,3.0693873058515395,-137.54907807899517,-5.476307852941206,-10.75738301544235,29.993643886464376,-12.082408163316996,3.31,1.63,,,,95.6,2138,6.8,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.65,,,,,,,,60,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Infield shade,Standard,210,0.0,0.043,,,,-0.043,,-4,4,0.037,0.963,27,29,27,29,1,3,4,5,7,1,1.04,0.79,-0.79,57.2
CH,2023-04-14,86.6,-1.84,5.96,"Jackson, Andre",543333,656578,field_out,hit_into_play,,,,,4,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,X,1,ground_ball,2,0,2023,-1.15,0.48,-0.61,2.69,,,,1,8,Top,127.46,168.88,,,,,5.300078531824726,-126.0167684860492,-2.586949687949937,-13.349520749861536,25.49750222926037,-26.74599693041846,3.63,1.74,15,110.3,-9,86.9,1713,6.4,718575,605131,518692,678246,571970,500743,621035,572204,605141,54.05,0.38,0.318,0.0,1,0,0,2,59,3,Changeup,2,6,6,2,6,2,6,2,Strategic,Standard,246,0.002,-0.373,,,0.412,0.373,110.3,-4,4,0.035,0.965,27,33,27,34,1,3,4,2,7,1,2.56,1.15,-1.15,56.6
CH,2023-04-14,85.4,-1.96,5.96,"Jackson, Andre",543333,656578,,ball,,,,,13,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,1,0,2023,-1.21,0.78,-1.26,2.22,,,,1,8,Top,,,,,,,4.083049878179139,-124.31077811611928,-4.091267669117261,-13.34372425748237,25.44660777441699,-23.456503771270327,3.76,1.85,,,,85.7,1729,6.5,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,59,2,Changeup,2,6,6,2,6,2,6,2,Infield shade,Standard,244,0.0,0.066,,,,-0.066,,-4,4,0.035,0.965,27,33,27,34,1,3,4,2,7,1,2.35,1.21,-1.21,49.4
FF,2023-04-14,94.5,-1.47,6.06,"Jackson, Andre",543333,656578,,ball,,,,,1,"Eric Hosmer grounds out sharply, pitcher Andre Jackson to first baseman Freddie Freeman.",R,L,R,LAD,CHC,B,,,0,0,2023,-0.73,1.53,-0.59,3.57,,,,1,8,Top,,,,,,,3.949859003457964,-137.58391398452795,-4.231791675880582,-10.154952946809711,30.522612252104,-12.026090891669488,3.85,1.85,,,,95.4,2212,6.8,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.72,,,,,,,,59,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,206,0.0,0.039,,,,-0.039,,-4,4,0.035,0.965,27,33,27,34,1,3,4,2,7,1,1.02,0.73,-0.73,57.4
CH,2023-04-14,86.9,-1.76,5.93,"Jackson, Andre",621550,656578,home_run,hit_into_play,,,,,8,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,X,,fly_ball,3,2,2023,-1.1,1.02,0.24,1.61,,,,1,8,Top,42.42,65.55,,,,,7.077071898536193,-126.31917045252132,-6.275209464400006,-13.176824561616083,26.020488706922237,-20.154533395564854,3.25,1.52,388,99.5,29,87.3,1810,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.85,0.597,1.12,2.0,1,0,3,6,58,10,Changeup,2,5,5,2,6,2,6,2,Standard,Strategic,241,-0.037,1.522,,,2.152,-1.522,99.5,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.01,1.1,1.1,58.3
FF,2023-04-14,94.7,-1.48,6.07,"Jackson, Andre",621550,656578,,ball,,,,,14,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,B,,,2,2,2023,-0.57,1.64,1.12,1.88,,,,1,8,Top,,,,,,,8.130102722265256,-137.41696646180483,-8.994380595600488,-8.976583784278965,30.209055437334555,-9.506921882738782,3.33,1.6,,,,95.6,2322,6.9,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.56,,,,,,,,58,9,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,206,0.0,0.094,,,,-0.094,,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,0.91,0.57,0.57,58.8
SL,2023-04-14,86.6,-1.85,5.9,"Jackson, Andre",621550,656578,,foul,,,,,9,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,2,2,2023,0.08,0.26,0.39,1.82,,,,1,8,Top,,,,,,,5.2636549085071165,-126.03103731894817,-4.170018455577162,-0.1487613691754314,23.27678794246633,-28.848840119366113,3.25,1.52,214,81.4,55,88.2,2264,7.1,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.44,,,,,,,,58,8,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,168,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.76,-0.08,-0.08,52.0
CH,2023-04-14,86.1,-1.83,5.96,"Jackson, Andre",621550,656578,,foul,,,,,13,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,2,2,2023,-1.33,0.94,-0.99,1.73,,,,1,8,Top,,,,,,,4.745441426893496,-125.16548306803966,-5.698504870493087,-14.927863100465377,27.241934583579695,-21.27845196852129,3.25,1.52,350,107.5,26,86.4,1820,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.81,,,,,,,,58,7,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,244,0.0,0.0,,,,0.0,107.5,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.16,1.33,1.33,51.7
FF,2023-04-14,94.6,-1.65,6.1,"Jackson, Andre",621550,656578,,foul,,,,,11,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,2,2,2023,-0.69,1.4,-0.48,3.76,,,,1,8,Top,,,,,,,4.637133874330507,-137.65146395376323,-3.5377098232270385,-9.880312643838156,32.318884556759734,-13.874599017662057,3.25,1.52,212,74.0,40,95.0,2115,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,58,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,213,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,1.16,0.69,0.69,56.0
CH,2023-04-14,85.1,-1.92,5.92,"Jackson, Andre",621550,656578,,ball,,,,,13,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,B,,,1,2,2023,-1.26,0.86,-1.38,1.59,,,,1,8,Top,,,,,,,3.845124399280708,-123.73790441874708,-5.535273652267325,-13.748807678289351,26.307052616784578,-22.445634774747088,3.33,1.62,,,,85.3,1809,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.87,,,,,,,,58,5,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,247,0.0,0.045,,,,-0.045,,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.31,1.26,1.26,55.7
FF,2023-04-14,94.5,-1.54,6.05,"Jackson, Andre",621550,656578,,foul,,,,,3,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,1,2,2023,-0.48,1.58,0.64,2.99,,,,1,8,Top,,,,,,,6.788870772539781,-137.3777178292487,-5.8093199143445915,-7.635034658146171,32.0054179188801,-11.116391108152587,3.25,1.52,152,77.8,21,95.0,2229,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.77,,,,,,,,58,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Strategic,207,0.0,0.0,,,,0.0,88.0,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,0.99,0.48,0.48,57.2
CH,2023-04-14,86.8,-1.81,5.96,"Jackson, Andre",621550,656578,,called_strike,,,,,3,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,1,1,2023,-1.27,0.78,0.44,2.88,,,,1,8,Top,,,,,,,8.1268716811728,-126.08934413563568,-2.773716813096617,-15.21341843631128,26.702072291415,-23.543137997091737,3.25,1.53,,,,88.0,1761,7.2,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.29,,,,,,,,58,3,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,244,0.0,-0.068,,,,0.068,,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.27,1.27,1.27,52.6
SL,2023-04-14,86.2,-1.86,5.9,"Jackson, Andre",621550,656578,,ball,,,,,14,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,B,,,0,1,2023,0.46,0.46,1.27,2.07,,,,1,8,Top,,,,,,,6.580385543744501,-125.36620799301524,-3.8183324819775137,3.537106951111195,25.46873714671437,-26.71218499668252,3.37,1.53,,,,87.1,2250,6.9,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.61,,,,,,,,58,2,Slider,2,5,5,2,5,2,5,2,Standard,Strategic,186,0.0,0.03,,,,-0.03,,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.61,-0.46,-0.46,52.3
CH,2023-04-14,86.3,-1.85,5.95,"Jackson, Andre",621550,656578,,swinging_strike,,,,,13,Patrick Wisdom homers (4) on a fly ball to left field.,R,R,R,LAD,CHC,S,,,0,0,2023,-1.15,0.8,-0.2,1.26,,,,1,8,Top,,,,,,,6.340691330156926,-125.48677245415972,-6.637783642086196,-13.480300007844155,25.144822088953273,-22.505502175549303,3.25,1.52,,,,87.2,1745,6.9,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.62,,,,,,,,58,1,Changeup,2,5,5,2,5,2,5,2,Standard,Strategic,238,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,27,31,27,32,1,3,4,2,7,1,2.26,1.15,1.15,51.7
CH,2023-04-14,86.9,-1.79,5.96,"Jackson, Andre",641355,656578,field_out,hit_into_play,,,,,8,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,X,8,fly_ball,2,1,2023,-1.19,0.92,0.23,1.8,,,,0,8,Top,152.38,56.28,,,,,7.307414291118306,-126.26347053918803,-5.675689849962665,-14.19906212911959,25.43778395641263,-21.400237736692276,3.72,1.74,359,101.5,38,87.2,1616,6.5,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.96,0.277,0.497,0.0,1,0,0,5,57,4,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,241,0.007,-0.313,,,1.0,0.313,101.5,-3,3,0.065,0.935,27,27,27,28,1,3,4,2,7,1,2.11,1.19,-1.19,50.6
FF,2023-04-14,93.7,-1.57,6.09,"Jackson, Andre",641355,656578,,ball,,,,,11,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,B,,,1,1,2023,-0.6,1.57,-1.56,3.87,,,,0,8,Top,,,,,,,1.3586691991499906,-136.3980291161348,-3.4688389682405356,-7.729935951081725,31.049653378012273,-12.031077782186678,3.86,1.75,,,,94.2,2107,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.84,,,,,,,,57,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,209,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,27,27,27,28,1,3,4,2,7,1,1.03,0.6,-0.6,59.8
CH,2023-04-14,85.8,-1.91,5.93,"Jackson, Andre",641355,656578,,called_strike,,,,,8,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,S,,,1,0,2023,-1.14,1.0,-0.15,1.76,,,,0,8,Top,,,,,,,6.51444026411755,-124.7924656041368,-5.645939874104483,-13.194949343767354,24.70803668015455,-20.820067253333587,3.86,1.85,,,,86.3,1653,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.89,,,,,,,,57,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,248,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,27,27,27,28,1,3,4,2,7,1,2.1,1.14,-1.14,48.7
FF,2023-04-14,94.2,-1.68,6.14,"Jackson, Andre",641355,656578,,ball,,,,,11,Cody Bellinger flies out sharply to center fielder Trayce Thompson.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.81,1.5,-0.23,6.04,,,,0,8,Top,,,,,,,5.606223737493089,-137.1037042861181,2.152717428138776,-11.422246011789484,31.8718866214405,-14.032212341037695,3.87,1.82,,,,94.8,2247,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.77,,,,,,,,57,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,27,27,27,28,1,3,4,2,7,1,1.08,0.81,-0.81,54.9
FF,2023-04-14,94.6,-1.44,6.15,"Jackson, Andre",673548,656578,home_run,hit_into_play,,,,,1,Seiya Suzuki homers (1) on a fly ball to left center field.,R,R,R,LAD,CHC,X,,fly_ball,1,0,2023,-0.63,1.61,-0.65,3.02,,,,0,8,Top,52.2,51.75,,,,,3.496003291238083,-137.63120357212492,-6.108726912830082,-8.738217452209073,31.753580660066287,-10.60141970343311,3.13,1.39,406,106.8,34,95.2,2332,6.8,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.74,0.831,1.665,2.0,1,0,3,6,56,2,4-Seam Fastball,2,4,4,2,5,2,5,2,Standard,Standard,207,-0.065,1.074,,,3.308,-1.074,106.8,-2,2,0.13,0.87,27,28,27,29,1,3,4,,7,1,0.95,0.63,0.63,57.4
SL,2023-04-14,84.8,-2.13,5.93,"Jackson, Andre",673548,656578,,ball,,,,,11,Seiya Suzuki homers (1) on a fly ball to left center field.,R,R,R,LAD,CHC,B,,,0,0,2023,0.42,0.15,-0.5,4.22,,,,0,8,Top,,,,,,,2.9856818922952244,-123.46797359846148,2.026961044975062,3.740858298593914,23.38858588618851,-31.257688146013777,3.22,1.48,,,,85.4,2313,6.5,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.99,,,,,,,,56,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,140,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,27,28,27,29,1,3,4,,7,1,3.01,-0.42,-0.42,49.9
CH,2023-04-14,87.3,-1.77,6.01,"Jackson, Andre",664023,656578,home_run,hit_into_play,,,,,2,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,X,,fly_ball,3,2,2023,-1.12,1.08,-0.19,3.01,,,,0,8,Top,177.27,35.33,,,,,6.129544079789964,-126.96553787368876,-3.262844326267539,-13.353975704853736,27.35880225382791,-20.062491503386944,3.42,1.59,423,108.0,27,87.6,1695,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.9,0.971,1.931,2.0,1,0,3,6,55,6,Changeup,2,3,3,2,4,2,4,2,Strategic,Standard,239,-0.117,1.027,,,3.84,-1.027,108.0,-1,1,0.247,0.753,27,28,27,29,1,3,4,2,7,1,1.93,1.12,-1.12,50.6
CH,2023-04-14,86.2,-1.88,5.93,"Jackson, Andre",664023,656578,,ball,,,,,14,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,B,,,2,2,2023,-1.2,0.88,0.46,1.24,,,,0,8,Top,,,,,,,8.069530270439927,-125.09398442147553,-6.680753811625715,-14.274633196980956,26.522306476810577,-21.735431199833354,3.48,1.72,,,,86.5,1668,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.76,,,,,,,,55,5,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,244,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,27,28,27,29,1,3,4,2,7,1,2.22,1.2,-1.2,49.6
CH,2023-04-14,86.7,-1.88,5.99,"Jackson, Andre",664023,656578,,called_strike,,,,,3,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,S,,,2,1,2023,-1.11,0.76,0.38,3.05,,,,0,8,Top,,,,,,,7.722630554750071,-126.0040970777033,-2.3214597615189607,-13.489388273834637,27.620449073833843,-23.825245925474434,3.6,1.75,,,,86.8,1643,6.6,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.9,,,,,,,,55,4,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,245,0.0,-0.074,,,,0.074,,-1,1,0.247,0.753,27,28,27,29,1,3,4,2,7,1,2.3,1.11,-1.11,48.4
CH,2023-04-14,86.6,-1.91,5.94,"Jackson, Andre",664023,656578,,foul,,,,,4,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,S,,,2,0,2023,-1.33,0.64,-0.63,2.51,,,,0,8,Top,,,,,,,5.821524248824666,-126.0135553270526,-3.287787718216901,-15.404186588902965,26.15541296728451,-24.922869323377537,3.42,1.59,227,86.6,56,86.8,1626,6.5,718575,605131,518692,678246,571970,500743,621035,572204,605141,54.04,,,,,,,,55,3,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,243,0.0,-0.065,,,,0.065,88.0,-1,1,0.247,0.753,27,28,27,29,1,3,4,2,7,1,2.41,1.33,-1.33,49.7
CH,2023-04-14,85.7,-1.95,5.94,"Jackson, Andre",664023,656578,,ball,,,,,13,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,B,,,1,0,2023,-1.39,0.32,-0.67,1.16,,,,0,8,Top,,,,,,,5.853109660352198,-124.62072478902464,-5.67613556864419,-15.68278924090764,25.29054782925488,-27.87558624928572,3.53,1.68,,,,85.8,1644,6.4,718575,605131,518692,678246,571970,500743,621035,572204,605141,54.11,,,,,,,,55,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,245,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,27,28,27,29,1,3,4,2,7,1,2.79,1.39,-1.39,49.3
FF,2023-04-14,93.9,-1.52,6.13,"Jackson, Andre",664023,656578,,ball,,,,,12,Ian Happ homers (2) on a fly ball to right center field.,R,L,R,LAD,CHC,B,,,0,0,2023,-0.53,1.45,1.01,3.67,,,,0,8,Top,,,,,,,7.777129126271861,-136.4957756372215,-3.8613343859656895,-8.359378867490944,30.125474428629193,-13.419235681270294,3.66,1.73,,,,94.5,2250,6.7,718575,605131,518692,678246,571970,500743,621035,572204,605141,53.79,,,,,,,,55,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,208,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,27,28,27,29,1,3,4,2,7,1,1.14,0.53,-0.53,56.5
CH,2023-04-10,86.4,-1.85,5.97,"Jackson, Andre",669369,656578,strikeout,swinging_strike,,,,,13,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,2,,0,2,2023,-1.45,0.28,-1.42,1.88,,,,2,9,Bot,,,,,,,3.993421254032469,-125.75103516325328,-4.090950463516365,-16.152884678761275,26.91026561091933,-28.53419798727811,3.41,1.56,,,,86.5,1732,6.5,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.0,,0.0,0.0,1,0,0,,75,4,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,246,0.0,-0.169,,,,0.169,,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,2.78,1.45,-1.45,49.0
FF,2023-04-10,97.3,-1.34,6.11,"Jackson, Andre",669369,656578,,foul,,,,,4,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,2,2023,-0.61,1.61,-0.32,2.57,,,,2,9,Bot,,,,,,,4.16383177378845,-141.5542687481265,-7.745356767614669,-9.106627664809126,31.40675512787716,-8.890656080875099,3.41,1.56,228,81.2,44,98.1,2386,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.83,,,,,,,,75,3,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,0.79,0.61,-0.61,56.6
CH,2023-04-10,88.3,-1.9,5.98,"Jackson, Andre",669369,656578,,called_strike,,,,,6,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,-1.12,0.93,0.43,2.39,,,,2,9,Bot,,,,,,,8.088977408644425,-128.38728388755632,-4.6255229615410975,-14.053788980265027,25.732280651584343,-21.1184491493407,3.29,1.59,,,,89.2,1791,6.8,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.69,,,,,,,,75,2,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,250,0.0,-0.061,,,,0.061,,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,1.99,1.12,-1.12,50.3
FF,2023-04-10,95.9,-1.6,6.18,"Jackson, Andre",669369,656578,,called_strike,,,,,7,Bryce Johnson strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-0.68,1.62,-0.53,1.72,,,,2,9,Bot,,,,,,,4.379168075805602,-139.26029204770097,-9.901009543971067,-9.798640806403617,31.316518298798027,-9.042063938610688,3.35,1.62,,,,96.4,2326,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.8,,,,,,,,75,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,214,0.0,-0.045,,,,0.045,,-8,-8,0.0,0.0,27,27,27,28,1,3,2,1,4,1,0.87,0.68,-0.68,61.2
CH,2023-04-10,87.2,-1.92,5.96,"Jackson, Andre",671218,656578,field_out,hit_into_play,,,,,5,Heliot Ramos flies out sharply to right fielder Mookie Betts.,R,R,R,SF,LAD,X,9,fly_ball,0,0,2023,-1.3,0.83,-0.22,2.4,,,,1,9,Bot,199.73,86.22,,,,,6.796916647606261,-126.8212362749986,-4.084298494300327,-15.424468508728918,27.095724120751232,-22.610292437713746,3.41,1.56,333,100.1,24,87.4,1802,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.95,0.474,0.692,0.0,1,0,0,6,74,1,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,253,0.0,-0.267,,,1.265,0.267,100.1,-8,-8,0.0,0.0,27,23,27,24,1,3,2,1,4,2,2.19,1.3,1.3,51.1
FF,2023-04-10,96.5,-1.33,6.16,"Jackson, Andre",663698,656578,strikeout,swinging_strike,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,2,,0,2,2023,-0.79,1.57,0.03,2.76,,,,0,9,Bot,,,,,,,5.4510061458042856,-140.3567684447941,-7.101207366789579,-11.670905368899646,30.74334126604297,-9.93734038458728,3.37,1.51,,,,97.1,2324,6.6,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.93,,0.0,0.0,1,0,0,,73,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,207,-0.001,-0.169,,,,0.169,,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,0.87,0.79,0.79,59.2
FF,2023-04-10,97.0,-1.52,6.2,"Jackson, Andre",663698,656578,,foul,,,,,11,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-0.82,1.42,-0.93,3.7,,,,0,9,Bot,,,,,,,3.490534490564068,-141.2333644889157,-4.415780677122852,-11.79137566085817,33.40022227325135,-12.354609042573642,3.37,1.51,161,61.6,33,97.7,2254,6.7,718641,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,73,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,212,0.0,0.0,,,,0.0,88.0,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,1.0,0.82,0.82,57.5
CH,2023-04-10,86.6,-1.94,6.05,"Jackson, Andre",663698,656578,,foul,,,,,5,Joey Bart strikes out swinging.,R,R,R,SF,LAD,S,,,0,2,2023,-1.23,0.98,0.26,2.18,,,,0,9,Bot,,,,,,,7.742712655711585,-125.80652988394584,-5.013431402588803,-14.650962548605555,25.911586921880065,-20.90667908620438,3.37,1.51,2,99.1,-48,86.3,1906,6.2,718641,669257,518692,678246,571970,621035,681546,518792,605141,54.28,,,,,,,,73,3,Changeup,1,9,1,9,9,1,1,9,Standard,Standard,248,0.0,0.0,,,,0.0,99.1,-8,-8,0.001,0.001,27,26,27,27,1,3,2,,4,2,2.07,1.23,1.23,56.4
