pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-30,88.6,-2.51,5.14,"McCaughan, Darren",683011,670766,,ball,,,,,11,Anthony Volpe strikes out swinging.,R,R,R,SEA,NYY,B,,,0,1,2023,-1.44,0.5,-1.71,2.91,643396,,641343,2,7,Top,,,,,,,4.995960628323276,-129.01208093448753,-0.4526523233478892,-17.180756954844608,26.37873210436628,-26.64943638856134,3.3,1.51,,,,89.2,1860,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.91,,,,,,,,63,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,226,0.0,0.039,,,,-0.039,,-6,6,0.014,0.986,27,22,27,22,1,3,43,2,83,1,2.39,1.44,1.44,29.6
ST,2023-05-30,79.6,-2.56,4.89,"McCaughan, Darren",683011,670766,,called_strike,,,,,3,Anthony Volpe strikes out swinging.,R,R,R,SEA,NYY,S,,,0,0,2023,0.98,0.65,0.83,2.98,643396,,641343,2,7,Top,,,,,,,5.677367378095878,-115.89447968547351,1.3055916756740196,7.972550687012291,19.69038368093417,-26.726149625117856,3.32,1.48,,,,81.2,2442,7.2,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.34,,,,,,,,63,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,73,0.0,-0.052,,,,0.052,,-6,6,0.014,0.986,27,22,27,22,1,3,43,2,83,1,2.92,-0.98,-0.98,23.1
CH,2023-05-30,81.1,-2.33,5.19,"McCaughan, Darren",641343,670766,single,hit_into_play,,,,,4,Jake Bauers singles on a ground ball to right fielder Teoscar Hernandez.   Isiah Kiner-Falefa to 3rd.,R,L,R,SEA,NYY,X,9,ground_ball,2,2,2023,-1.37,0.29,-0.72,2.85,,,643396,2,7,Top,176.54,110.24,,,,,6.265142058526216,-117.86693709002569,0.9214514174356034,-13.9527648830916,23.342261265586306,-29.92458213630637,3.43,1.61,24,93.1,-5,81.4,1359,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.87,0.209,0.204,0.9,1,1,0,2,62,5,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,259,-0.002,0.414,,,0.225,-0.414,93.1,-6,6,0.016,0.984,27,27,27,28,1,3,43,1,83,1,3.2,1.37,-1.37,31.1
CH,2023-05-30,80.6,-2.41,5.17,"McCaughan, Darren",641343,670766,,ball,,,,,13,Jake Bauers singles on a ground ball to right fielder Teoscar Hernandez.   Isiah Kiner-Falefa to 3rd.,R,L,R,SEA,NYY,B,,,1,2,2023,-1.29,0.32,-1.65,2.12,,,643396,2,7,Top,,,,,,,4.183542381883282,-117.2005561008261,-0.6285611512410125,-12.669440092857116,24.55730266042856,-29.400031433956695,3.42,1.64,,,,80.6,1354,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.9,,,,,,,,62,4,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,261,0.0,0.034,,,,-0.034,,-6,6,0.016,0.984,27,27,27,28,1,3,43,1,83,1,3.23,1.29,-1.29,27.7
SI,2023-05-30,89.9,-2.27,5.2,"McCaughan, Darren",641343,670766,,foul,,,,,8,Jake Bauers singles on a ground ball to right fielder Teoscar Hernandez.   Isiah Kiner-Falefa to 3rd.,R,L,R,SEA,NYY,S,,,1,1,2023,-1.5,0.59,-0.06,1.99,,,643396,2,7,Top,,,,,,,8.72995913384625,-130.60771475558943,-3.2671203891378724,-19.020521185608697,26.270145404128034,-24.859889239005952,3.43,1.61,1,46.0,-56,90.7,2074,6.8,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.74,,,,,,,,62,3,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,228,0.0,-0.06,,,,0.06,88.0,-6,6,0.016,0.984,27,27,27,28,1,3,43,1,83,1,2.22,1.5,-1.5,29.1
CH,2023-05-30,80.6,-2.27,5.19,"McCaughan, Darren",641343,670766,,ball,,,,,13,Jake Bauers singles on a ground ball to right fielder Teoscar Hernandez.   Isiah Kiner-Falefa to 3rd.,R,L,R,SEA,NYY,B,,,0,1,2023,-1.13,0.43,-1.17,1.81,,,643396,2,7,Top,,,,,,,4.624593768517601,-117.39438322525577,-1.6878813812171811,-11.327498266548837,21.748899344359828,-28.098547088586393,3.47,1.61,,,,81.2,1455,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.93,,,,,,,,62,2,Changeup,2,8,8,2,8,2,8,2,Standard,Standard,261,0.0,0.025,,,,-0.025,,-6,6,0.016,0.984,27,27,27,28,1,3,43,1,83,1,3.07,1.13,-1.13,29.0
ST,2023-05-30,81.3,-2.28,4.99,"McCaughan, Darren",641343,670766,,swinging_strike,,,,,1,Jake Bauers singles on a ground ball to right fielder Teoscar Hernandez.   Isiah Kiner-Falefa to 3rd.,R,L,R,SEA,NYY,S,,,0,0,2023,0.86,0.84,-0.36,3.33,,,643396,2,7,Top,,,,,,,2.659088499180093,-118.47301937529711,1.2134940375046437,7.673156756229155,20.89200287107554,-24.596506494733124,3.43,1.61,,,,82.2,2491,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.86,,,,,,,,62,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,83,0.0,-0.045,,,,0.045,,-6,6,0.016,0.984,27,27,27,28,1,3,43,1,83,1,2.57,-0.86,0.86,21.7
SI,2023-05-30,90.2,-2.1,5.19,"McCaughan, Darren",643396,670766,single,hit_into_play,,,,,2,Isiah Kiner-Falefa singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,NYY,X,8,ground_ball,0,0,2023,-1.39,0.7,0.25,3.03,,,,2,7,Top,126.82,106.6,,,,,8.873555952107615,-131.13299079096473,-0.9385001940566844,-17.91609112168199,25.860829087890735,-24.084845084823048,3.13,1.46,67,105.0,1,91.1,2089,6.7,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.79,0.551,0.532,0.9,1,1,0,4,61,1,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,217,0.0,0.344,,,0.637,-0.344,105.0,-6,6,0.016,0.984,27,28,27,28,1,3,43,1,83,1,2.09,1.39,1.39,29.1
SI,2023-05-30,89.8,-2.44,5.08,"McCaughan, Darren",518934,670766,field_out,hit_into_play,,,,,11,DJ LeMahieu pops out to second baseman Jose Caballero.,R,R,R,SEA,NYY,X,4,popup,1,2,2023,-1.41,0.51,-0.97,3.0,,,,1,7,Top,150.47,149.66,,,,,6.6621627473802025,-130.76879658646826,-0.3337838744335641,-17.530509775346495,24.707080052778817,-26.37953845442009,3.29,1.57,122,77.6,64,90.8,2007,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.88,0.014,0.018,0.0,1,0,0,3,60,5,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,225,0.001,-0.189,,,0.023,0.189,88.0,-6,6,0.015,0.985,27,34,27,35,1,3,43,1,83,1,2.29,1.41,1.41,25.3
SI,2023-05-30,91.6,-2.22,5.2,"McCaughan, Darren",518934,670766,,foul,,,,,6,DJ LeMahieu pops out to second baseman Jose Caballero.,R,R,R,SEA,NYY,S,,,1,2,2023,-1.25,0.69,0.55,2.71,,,,1,7,Top,,,,,,,9.762200311948272,-133.21987348648312,-1.982500488181234,-16.79913677104516,24.36397483750915,-23.726646632485128,3.29,1.57,226,75.0,27,92.7,2112,6.7,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.84,,,,,,,,60,4,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,-6,6,0.015,0.985,27,34,27,35,1,3,43,1,83,1,2.0,1.25,1.25,27.4
ST,2023-05-30,81.8,-2.66,4.74,"McCaughan, Darren",518934,670766,,foul,,,,,9,DJ LeMahieu pops out to second baseman Jose Caballero.,R,R,R,SEA,NYY,S,,,1,1,2023,1.08,0.71,0.74,1.76,,,,1,7,Top,,,,,,,5.6508842904636225,-119.12342881230788,-1.5822441687775837,9.293643923108045,21.95959556882565,-25.255691797969583,3.29,1.57,1,68.7,-69,82.9,2640,6.9,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.63,,,,,,,,60,3,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,65,0.0,-0.068,,,,0.068,88.0,-6,6,0.015,0.985,27,34,27,35,1,3,43,1,83,1,2.67,-1.08,-1.08,20.9
ST,2023-05-30,82.3,-2.68,4.72,"McCaughan, Darren",518934,670766,,ball,,,,,14,DJ LeMahieu pops out to second baseman Jose Caballero.,R,R,R,SEA,NYY,B,,,0,1,2023,0.98,0.8,2.15,0.16,,,,1,7,Top,,,,,,,9.117991454761146,-119.4468827021421,-5.291817252625266,7.225759786102384,26.516302381763197,-23.64498229664219,3.47,1.61,,,,82.5,2683,6.9,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.6,,,,,,,,60,2,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,68,0.0,0.03,,,,-0.03,,-6,6,0.015,0.985,27,34,27,35,1,3,43,1,83,1,2.63,-0.98,-0.98,25.6
ST,2023-05-30,81.2,-2.6,4.91,"McCaughan, Darren",518934,670766,,called_strike,,,,,6,DJ LeMahieu pops out to second baseman Jose Caballero.,R,R,R,SEA,NYY,S,,,0,0,2023,1.04,0.64,0.82,2.77,,,,1,7,Top,,,,,,,5.731079590259316,-118.12222502464928,0.6556553869795743,8.523997031481969,23.83263039516746,-26.539326374795372,3.42,1.59,,,,81.9,2618,6.9,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.56,,,,,,,,60,1,Sweeper,2,8,8,2,8,2,8,2,Standard,Standard,73,0.0,-0.041,,,,0.041,,-6,6,0.015,0.985,27,34,27,35,1,3,43,1,83,1,2.83,-1.04,-1.04,22.0
SI,2023-05-30,90.6,-2.32,5.14,"McCaughan, Darren",641432,670766,field_out,hit_into_play,,,,,1,"Willie Calhoun grounds out, first baseman Ty France to pitcher Darren McCaughan.",R,L,R,SEA,NYY,X,3,ground_ball,3,2,2023,-1.35,0.52,-0.55,2.79,,,,0,7,Top,146.22,163.0,,,,,7.367186021705069,-131.71103403536387,-1.034193801812806,-17.2863288367992,28.51596986109549,-26.110712657884346,3.14,1.48,23,81.3,-5,91.1,2077,6.7,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.83,0.149,0.118,0.0,1,0,0,2,59,6,Sinker,2,8,8,2,8,2,8,2,Infield shade,Standard,229,0.001,-0.353,,,0.171,0.353,88.0,-6,6,0.014,0.986,27,28,27,29,1,3,43,1,83,1,2.27,1.35,-1.35,31.7
CH,2023-05-30,81.0,-2.44,5.07,"McCaughan, Darren",641432,670766,,ball,,,,,11,"Willie Calhoun grounds out, first baseman Ty France to pitcher Darren McCaughan.",R,L,R,SEA,NYY,B,,,2,2,2023,-1.14,0.17,-1.92,2.7,,,,0,7,Top,,,,,,,3.3879113164643626,-117.92923304376654,1.0621724321615555,-11.321541461365474,23.11211444357583,-30.99673038895541,3.17,1.48,,,,81.8,1222,6.9,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.62,,,,,,,,59,5,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,271,0.0,0.115,,,,-0.115,,-6,6,0.014,0.986,27,28,27,29,1,3,43,1,83,1,3.31,1.14,-1.14,29.0
CH,2023-05-30,82.0,-2.53,4.89,"McCaughan, Darren",641432,670766,,ball,,,,,13,"Willie Calhoun grounds out, first baseman Ty France to pitcher Darren McCaughan.",R,L,R,SEA,NYY,B,,,1,2,2023,-1.21,0.19,-1.59,1.34,,,,0,7,Top,,,,,,,4.48975321718639,-119.33126777395964,-1.8097710726733895,-12.40458763514571,24.053308212201532,-30.24960269119282,3.2,1.48,,,,82.3,1413,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.89,,,,,,,,59,4,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,271,0.0,0.046,,,,-0.046,,-6,6,0.014,0.986,27,28,27,29,1,3,43,1,83,1,3.22,1.21,-1.21,24.2
ST,2023-05-30,81.8,-2.61,4.89,"McCaughan, Darren",641432,670766,,called_strike,,,,,13,"Willie Calhoun grounds out, first baseman Ty France to pitcher Darren McCaughan.",R,L,R,SEA,NYY,S,,,1,1,2023,1.33,0.18,-1.02,2.1,,,,0,7,Top,,,,,,,1.0208045529985137,-119.10951378169504,-0.0468301216984436,12.459518230263363,23.747145025232403,-30.714589972944268,3.17,1.45,,,,82.2,2597,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.91,,,,,,,,59,3,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,74,0.0,-0.061,,,,0.061,,-6,6,0.014,0.986,27,28,27,29,1,3,43,1,83,1,3.24,-1.33,1.33,24.1
ST,2023-05-30,80.9,-2.51,4.96,"McCaughan, Darren",641432,670766,,called_strike,,,,,1,"Willie Calhoun grounds out, first baseman Ty France to pitcher Darren McCaughan.",R,L,R,SEA,NYY,S,,,1,0,2023,1.23,0.18,-0.52,3.09,,,,0,7,Top,,,,,,,2.104920198592181,-117.80856376829708,2.2210872784261033,10.980407288291223,23.700955680173728,-31.211706733220183,3.15,1.48,,,,81.8,2466,7.0,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.51,,,,,,,,59,2,Sweeper,2,8,8,2,8,2,8,2,Infield shade,Standard,73,0.0,-0.052,,,,0.052,,-6,6,0.014,0.986,27,28,27,29,1,3,43,1,83,1,3.32,-1.23,1.23,27.4
CH,2023-05-30,80.8,-2.37,5.16,"McCaughan, Darren",641432,670766,,ball,,,,,11,"Willie Calhoun grounds out, first baseman Ty France to pitcher Darren McCaughan.",R,L,R,SEA,NYY,B,,,0,0,2023,-1.14,0.2,-2.05,3.23,,,,0,7,Top,,,,,,,2.902921207426099,-117.74721927330572,1.9404734695266288,-11.20928999869739,21.14692359269511,-30.861900186175404,3.17,1.44,,,,81.5,1339,6.5,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.96,,,,,,,,59,1,Changeup,2,8,8,2,8,2,8,2,Infield shade,Standard,265,0.0,0.04,,,,-0.04,,-6,6,0.014,0.986,27,28,27,29,1,3,43,1,83,1,3.27,1.14,-1.14,28.4
SI,2023-05-30,89.5,-2.39,5.25,"McCaughan, Darren",592450,670766,home_run,hit_into_play,,,,,1,Aaron Judge homers (18) on a fly ball to left center field.,R,R,R,SEA,NYY,X,,fly_ball,0,0,2023,-1.46,0.44,-0.33,3.05,,,,0,7,Top,67.99,52.63,,,,,8.199586413218249,-130.1820207618593,-0.3966896120508576,-18.242079251783913,24.50492046495863,-27.30777122397739,3.14,1.43,390,106.3,38,90.4,1993,6.6,717952,663728,664034,676609,553993,641487,572041,677594,606192,53.88,0.574,1.159,2.0,1,0,3,6,58,1,Sinker,2,7,7,2,8,2,8,2,Standard,Standard,222,-0.014,1.114,,,2.292,-1.114,106.3,-5,5,0.028,0.972,27,31,27,31,1,3,43,1,83,1,2.39,1.46,1.46,29.7
FF,2023-04-17,88.6,-1.84,5.29,"McCaughan, Darren",669003,670766,field_out,hit_into_play,,,,,6,"Garrett Mitchell grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,SEA,MIL,X,4,ground_ball,0,0,2023,-0.68,1.5,0.29,2.27,,605119,572228,2,9,Top,153.12,155.35,,,,,6.680629795163423,-128.91668154235788,-4.495912065303066,-8.982433945740055,26.420673769787193,-14.702540420845889,3.47,1.68,2,64.9,-48,89.5,2081,6.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.7,0.237,0.264,0.0,1,0,0,2,73,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,222,0.003,-0.296,,,0.252,0.296,88.0,-4,4,0.013,0.987,27,24,27,25,1,4,,1,43,1,1.4,0.68,-0.68,38.1
FF,2023-04-17,88.2,-1.85,5.42,"McCaughan, Darren",572228,670766,field_error,hit_into_play,,,,,2,Luke Voit reaches on a fielding error by shortstop J. P. Crawford. Rowdy Tellez scores. Brian Anderson to 2nd.,R,R,R,SEA,MIL,X,6,ground_ball,0,2,2023,-0.56,1.28,0.02,3.01,,642133,605119,2,9,Top,79.01,107.48,,,,,5.747132892952866,-128.38684607538505,-2.496194653461249,-7.312080368860449,24.62481044425905,-17.59866413382993,3.47,1.68,49,97.3,0,89.0,1987,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.92,0.377,0.292,0.9,1,0,0,2,72,3,4-Seam Fastball,3,6,6,3,7,3,7,3,Standard,Standard,216,-0.019,0.456,,,0.401,-0.456,97.3,-3,3,0.032,0.968,27,32,27,32,1,4,,3,43,2,1.63,0.56,0.56,36.4
CH,2023-04-17,77.6,-1.99,5.26,"McCaughan, Darren",572228,670766,,swinging_strike,,,,,5,Luke Voit reaches on a fielding error by shortstop J. P. Crawford. Rowdy Tellez scores. Brian Anderson to 2nd.,R,R,R,SEA,MIL,S,,,0,1,2023,-1.09,0.42,0.13,2.42,,642133,605119,2,9,Top,,,,,,,6.581932181252704,-112.9043428903601,0.0034540813678172,-10.472781148312166,17.55287252373956,-28.76193967635929,3.47,1.68,,,,78.7,1301,6.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.79,,,,,,,,72,2,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,262,0.0,-0.061,,,,0.061,,-3,3,0.032,0.968,27,32,27,32,1,4,,3,43,2,3.32,1.09,1.09,36.1
ST,2023-04-17,78.3,-2.18,4.95,"McCaughan, Darren",572228,670766,,called_strike,,,,,6,Luke Voit reaches on a fielding error by shortstop J. P. Crawford. Rowdy Tellez scores. Brian Anderson to 2nd.,R,R,R,SEA,MIL,S,,,0,0,2023,1.51,0.72,0.71,2.36,,642133,605119,2,9,Top,,,,,,,3.4793686706453237,-113.96789170349656,-0.0407960765252273,12.437573272019762,21.745764212295285,-26.149189084635417,3.52,1.68,,,,78.8,2301,6.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,72,1,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,74,0.0,-0.04,,,,0.04,,-3,3,0.032,0.968,27,32,27,32,1,4,,3,43,2,3.01,-1.51,-1.51,25.3
SI,2023-04-17,87.4,-1.77,5.33,"McCaughan, Darren",605119,670766,single,hit_into_play,,,,,4,Brian Anderson singles on a ground ball to right fielder Teoscar Hernandez. Rowdy Tellez to 2nd.,R,R,R,SEA,MIL,X,9,ground_ball,0,0,2023,-1.34,0.76,-0.73,2.68,,,642133,2,9,Top,172.69,130.99,,,,,5.31102592115163,-127.15535229132888,-1.7596190520378898,-15.63486996207252,27.605674805577102,-23.85207943565153,3.5,1.66,133,73.0,11,87.8,2076,6.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.79,0.306,0.28,0.9,1,1,0,2,71,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219,-0.003,0.368,,,0.334,-0.368,88.0,-3,3,0.035,0.965,27,30,27,30,1,4,,1,43,1,2.24,1.34,1.34,39.0
SI,2023-04-17,88.0,-1.73,5.18,"McCaughan, Darren",642133,670766,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,3,2,2023,-1.43,0.65,1.05,1.51,,,,2,9,Top,,,,,,,9.81049667653416,-127.67078891787524,-4.105307476462627,-17.683389746797822,27.843648194777103,-24.4147128499638,3.71,1.79,,,,88.7,1943,7.0,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.49,,0.695903,0.7,1,0,0,,70,6,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,224,-0.002,0.286,,,,-0.286,,-3,3,0.037,0.963,27,28,27,28,1,4,,1,43,1,2.33,1.43,-1.43,33.6
SI,2023-04-17,87.7,-1.72,5.17,"McCaughan, Darren",642133,670766,,foul,,,,,4,Rowdy Tellez walks.,R,L,R,SEA,MIL,S,,,3,1,2023,-1.36,0.69,-0.47,2.68,,,,2,9,Top,,,,,,,5.914468291505331,-127.55147967240734,-1.303945486756299,-16.098194372999515,27.15594564057422,-24.57406644421386,3.5,1.69,,,,88.5,1974,6.9,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.6,,,,,,,,70,5,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,-0.093,,,,0.093,,-3,3,0.037,0.963,27,28,27,28,1,4,,1,43,1,2.28,1.36,-1.36,32.0
ST,2023-04-17,80.3,-2.0,5.0,"McCaughan, Darren",642133,670766,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,2,1,2023,0.82,0.71,-0.97,2.1,,,,2,9,Top,,,,,,,0.7237248835152656,-117.04945143129852,-1.1100370633466414,7.403117191893888,21.678089560122867,-25.668429439495338,3.69,1.69,,,,81.1,2404,6.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,70,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,77,0.0,0.116,,,,-0.116,,-3,3,0.037,0.963,27,28,27,28,1,4,,1,43,1,2.81,-0.82,0.82,24.6
FF,2023-04-17,88.2,-1.71,5.35,"McCaughan, Darren",642133,670766,,called_strike,,,,,4,Rowdy Tellez walks.,R,L,R,SEA,MIL,S,,,2,0,2023,-0.65,1.35,-0.64,2.53,,,,2,9,Top,,,,,,,3.976961515895364,-128.3711074882035,-3.6283604518028225,-7.969570799818165,25.99307913551237,-16.706750567312614,3.73,1.73,,,,89.1,2002,6.8,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.74,,,,,,,,70,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,220,0.0,-0.06,,,,0.06,,-3,3,0.037,0.963,27,28,27,28,1,4,,1,43,1,1.58,0.65,-0.65,30.9
ST,2023-04-17,76.9,-2.18,4.98,"McCaughan, Darren",642133,670766,,ball,,,,,11,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,1,0,2023,1.29,0.4,-0.96,3.47,,,,2,9,Top,,,,,,,0.2544240817473736,-111.9848316884682,3.062680483288057,10.859852897822076,19.92136346349999,-29.595487734874222,3.63,1.69,,,,77.5,2522,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,70,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,77,0.0,0.056,,,,-0.056,,-3,3,0.037,0.963,27,28,27,28,1,4,,1,43,1,3.45,-1.29,1.29,24.8
CH,2023-04-17,80.0,-1.82,5.24,"McCaughan, Darren",642133,670766,,ball,,,,,13,Rowdy Tellez walks.,R,L,R,SEA,MIL,B,,,0,0,2023,-1.25,0.04,-1.32,2.1,,,,2,9,Top,,,,,,,3.509869670913278,-116.5375365034044,-0.2993578097781971,-12.08943525765322,21.883053612080772,-31.97666169392233,3.56,1.69,,,,80.5,1314,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.9,,,,,,,,70,1,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,258,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,27,28,27,28,1,4,,1,43,1,3.51,1.25,-1.25,32.2
ST,2023-04-17,80.4,-1.97,4.94,"McCaughan, Darren",661388,670766,field_out,hit_into_play,,,,,6,"William Contreras grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,MIL,X,4,ground_ball,1,2,2023,1.79,0.56,0.72,2.7,,,,1,9,Top,143.65,154.78,,,,,2.5666249789271536,-116.99880067059982,0.727582197179464,15.82087134562961,23.762448045852985,-27.459340916607875,3.56,1.67,36,57.1,1,80.7,2582,6.7,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.82,0.117,0.099,0.0,1,0,0,1,69,4,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,76,0.003,-0.189,,,0.157,0.189,88.0,-3,3,0.034,0.966,27,25,27,26,1,4,,1,43,1,2.99,-1.79,-1.79,28.0
ST,2023-04-17,80.7,-1.75,4.9,"McCaughan, Darren",661388,670766,,ball,,,,,12,"William Contreras grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,MIL,B,,,0,2,2023,1.75,0.58,1.62,3.04,,,,1,9,Top,,,,,,,4.180309615638928,-117.42712363523788,1.447027283147178,15.38410365743018,22.854760045752972,-27.355722895470684,3.33,1.58,,,,81.1,2556,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,69,3,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,74,0.0,0.019,,,,-0.019,,-3,3,0.034,0.966,27,25,27,26,1,4,,1,43,1,2.93,-1.75,-1.75,22.3
ST,2023-04-17,79.2,-2.02,4.91,"McCaughan, Darren",661388,670766,,called_strike,,,,,5,"William Contreras grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,MIL,S,,,0,1,2023,1.7,0.61,-0.14,2.36,,,,1,9,Top,,,,,,,0.9397644707332526,-115.36470561781792,0.0771405394936821,15.032569869347066,21.60545357406436,-26.983149137140348,3.4,1.67,,,,79.8,2589,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.85,,,,,,,,69,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,74,0.0,-0.057,,,,0.057,,-3,3,0.034,0.966,27,25,27,26,1,4,,1,43,1,3.02,-1.7,-1.7,25.3
SI,2023-04-17,90.2,-1.51,5.29,"McCaughan, Darren",661388,670766,,called_strike,,,,,9,"William Contreras grounds out, second baseman Kolten Wong to first baseman Ty France.",R,R,R,SEA,MIL,S,,,0,0,2023,-1.34,0.93,0.61,1.78,,,,1,9,Top,,,,,,,8.218917151489538,-131.06246579114244,-4.802047094043435,-17.13128998813906,26.084023826807275,-20.59972441967005,3.54,1.67,,,,91.3,2135,6.9,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.62,,,,,,,,69,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,219,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,27,25,27,26,1,4,,1,43,1,1.87,1.34,1.34,34.7
