pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-28,94.3,-2.44,5.42,"Hollowell, Gavin",669397,668970,,foul,,,,,11,Nick Allen lines out sharply to first baseman Elehuris Montero.,R,R,R,COL,OAK,S,,,0,1,2023,-0.57,0.89,-0.46,3.19,,,,1,5,Top,,,,,,,6.474697570193201,-137.2656080885138,-2.141258558576851,-8.537635939523422,27.022529714074633,-20.64679910703159,3.03,1.38,242,74.5,46,95.7,2541,6.8,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.65,,,,,,,,44,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,231,0.0,-0.057,59.4,4.9,,0.057,88.0,-4,4,0.102,0.898,25,24,26,25,1,2,3,2,32,1,1.65,0.57,0.57,17.6
FF,2023-07-28,93.4,-2.49,5.33,"Hollowell, Gavin",669397,668970,,foul,,,,,1,Nick Allen lines out sharply to first baseman Elehuris Montero.,R,R,R,COL,OAK,S,,,0,0,2023,-0.72,0.85,-0.49,2.64,,,,1,5,Top,,,,,,,6.780636796636473,-135.89576914376804,-3.104480144149511,-10.353158006826726,27.165859975062222,-21.164403510573628,3.03,1.38,82,73.3,3,94.3,2563,6.7,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.85,,,,,,,,44,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,244,0.0,-0.041,36.2,4.5,,0.041,88.0,-4,4,0.102,0.898,25,24,26,25,1,2,3,2,32,1,1.75,0.72,0.72,15.6
FF,2023-07-28,93.3,-2.52,5.17,"Hollowell, Gavin",669127,668970,field_out,hit_into_play,,,,,5,Shea Langeliers pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,OAK,X,3,popup,3,1,2023,-0.76,0.91,0.04,2.44,,,,0,5,Top,181.91,168.79,,,,,8.314588263987208,-135.71719018681583,-3.3837260249885253,-10.97778846357739,24.997764449975623,-20.38095743253196,3.26,1.49,150,88.9,68,94.8,2537,6.8,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.66,0.003,0.003,0.0,1,0,0,3,43,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,242,0.007,-0.442,78.1,7.1,0.003,0.442,88.9,-4,4,0.095,0.905,25,25,26,26,1,2,3,2,32,2,1.68,0.76,0.76,16.3
FF,2023-07-28,94.0,-2.4,5.24,"Hollowell, Gavin",669127,668970,,ball,,,,,12,Shea Langeliers pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,OAK,B,,,2,1,2023,-0.79,0.78,1.18,3.46,,,,0,5,Top,,,,,,,11.153047367276496,-136.53395896130735,-0.6504833406268772,-12.19922957296156,27.35316812443944,-22.47707278362454,3.14,1.47,,,,95.4,2599,7.0,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.51,,,,,,,,43,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.0,0.129,,,,-0.129,,-4,4,0.095,0.905,25,25,26,26,1,2,3,2,32,2,1.79,0.79,0.79,15.6
FF,2023-07-28,92.1,-2.52,5.19,"Hollowell, Gavin",669127,668970,,called_strike,,,,,9,Shea Langeliers pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,OAK,S,,,2,0,2023,-0.84,0.8,0.48,1.61,,,,0,5,Top,,,,,,,9.571942296910636,-133.89980875452784,-5.143670713909872,-11.967384572778474,24.285186040783103,-21.633497907779898,3.21,1.45,,,,94.0,2447,7.1,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.43,,,,,,,,43,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,239,0.0,-0.065,,,,0.065,,-4,4,0.095,0.905,25,25,26,26,1,2,3,2,32,2,1.86,0.84,0.84,13.9
FF,2023-07-28,92.9,-2.5,5.26,"Hollowell, Gavin",669127,668970,,ball,,,,,11,Shea Langeliers pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,OAK,B,,,1,0,2023,-0.67,0.84,-1.11,3.78,,,,0,5,Top,,,,,,,5.07373236313151,-135.4375705114035,0.0243442640936053,-9.249418729217144,22.493938627952765,-21.77152184264635,3.17,1.45,,,,94.4,2484,6.5,717227,553869,660707,676701,641857,678662,595777,686668,545341,53.95,,,,,,,,43,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,234,0.0,0.071,,,,-0.071,,-4,4,0.095,0.905,25,25,26,26,1,2,3,2,32,2,1.74,0.67,0.67,14.9
FF,2023-07-28,93.2,-2.46,5.23,"Hollowell, Gavin",669127,668970,,ball,,,,,13,Shea Langeliers pops out to first baseman Elehuris Montero in foul territory.,R,R,R,COL,OAK,B,,,0,0,2023,-0.82,0.66,-0.9,1.97,,,,0,5,Top,,,,,,,5.8429089611399805,-135.80450108996905,-4.184556939734161,-11.34238848309096,24.59948370519092,-23.313960742158137,3.03,1.42,,,,94.3,2502,6.5,717227,553869,660707,676701,641857,678662,595777,686668,545341,54.03,,,,,,,,43,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,236,0.0,0.04,,,,-0.04,,-4,4,0.095,0.905,25,25,26,26,1,2,3,2,32,2,1.92,0.82,0.82,12.5
FF,2023-07-25,93.6,-2.65,5.26,"Hollowell, Gavin",656180,668970,field_out,hit_into_play,,,,,11,Riley Adams lines out to first baseman Michael Toglia.,R,R,R,WSH,COL,X,3,line_drive,0,0,2023,-1.17,1.04,-0.99,3.07,,,656448,2,8,Bot,143.62,169.17,,,,,6.906531577207349,-136.206423753383,-2.216335863517547,-16.05905743988337,30.239486691750468,-18.96290387229666,3.38,1.64,94,43.5,25,94.3,2567,6.7,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.78,0.169,0.134,0.0,1,0,0,1,70,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Strategic,Standard,238,-0.014,-0.286,74.0,6.6,0.174,0.286,88.0,1,1,0.856,0.856,25,27,26,27,1,3,1,2,3,4,1.56,1.17,1.17,14.2
FF,2023-07-25,93.6,-2.45,5.32,"Hollowell, Gavin",656308,668970,strikeout,swinging_strike,,,,,5,Michael Chavis strikes out swinging.,R,R,R,WSH,COL,S,2,,3,2,2023,-0.94,1.05,-0.09,2.73,,,656448,1,8,Bot,,,,,,,8.284961205057595,-136.1605769920563,-3.3296405516261767,-13.500654893597671,28.8992074772872,-18.495936945754465,3.46,1.55,,,,94.9,2515,7.0,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.51,,0.0,0.0,1,0,0,,69,6,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,236,-0.016,-0.314,72.9,6.9,,0.314,,1,1,0.872,0.872,25,27,26,28,1,3,1,4,3,8,1.54,0.94,0.94,17.7
FF,2023-07-25,92.6,-2.74,5.11,"Hollowell, Gavin",656308,668970,,foul,,,,,7,Michael Chavis strikes out swinging.,R,R,R,WSH,COL,S,,,3,1,2023,-1.4,0.91,-0.81,1.43,,,656448,1,8,Bot,,,,,,,8.043974847381344,-134.44201419406005,-5.561968119668831,-18.70083414763176,30.98656885925227,-20.14143272852075,3.46,1.55,6,110.1,-13,93.1,2539,6.8,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.66,,,,,,,,69,5,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,241,0.0,-0.069,77.7,7.9,,0.069,110.1,1,1,0.872,0.872,25,27,26,28,1,3,1,4,3,8,1.78,1.4,1.4,11.7
FF,2023-07-25,91.6,-2.38,5.31,"Hollowell, Gavin",656308,668970,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,R,WSH,COL,B,,,2,1,2023,-1.12,1.17,1.33,2.69,,,656448,1,8,Bot,,,,,,,11.886972968234277,-132.90623217458756,-3.267147849271194,-15.879053815016348,29.49093818323864,-17.813828706436567,3.5,1.51,,,,92.3,2576,6.9,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.56,,,,,,,,69,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,236,0.0,0.1,,,,-0.1,,1,1,0.872,0.872,25,27,26,28,1,3,1,4,3,8,1.57,1.12,1.12,15.4
FF,2023-07-25,91.8,-2.62,5.27,"Hollowell, Gavin",656308,668970,,swinging_strike,,,,,11,Michael Chavis strikes out swinging.,R,R,R,WSH,COL,S,,,2,0,2023,-0.83,1.38,-0.27,3.81,,,656448,1,8,Bot,,,,,,,7.819867574278981,-133.52501329588026,-0.8171575357002208,-11.660094417076827,29.773118677326902,-15.747818823263833,3.46,1.55,,,,92.4,2663,6.8,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.73,,,,,,,,69,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,227,0.0,-0.061,73.6,6.8,,0.061,,1,1,0.872,0.872,25,27,26,28,1,3,1,4,3,8,1.34,0.83,0.83,16.9
ST,2023-07-25,82.7,-2.59,5.13,"Hollowell, Gavin",656308,668970,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,R,WSH,COL,B,,,1,0,2023,1.03,0.6,1.2,2.85,,,656448,1,8,Bot,,,,,,,6.684904515784558,-120.2644457957666,0.1781088567735288,8.59384664620278,24.22323781666542,-26.653743955166107,3.47,1.51,,,,83.2,2475,6.8,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.75,,,,,,,,69,2,Sweeper,6,5,6,5,5,6,6,5,Standard,Standard,71,0.0,0.054,,,,-0.054,,1,1,0.872,0.872,25,27,26,28,1,3,1,4,3,8,2.75,-1.03,-1.03,11.8
FF,2023-07-25,93.2,-2.4,5.26,"Hollowell, Gavin",656308,668970,,ball,,,,,12,Michael Chavis strikes out swinging.,R,R,R,WSH,COL,B,,,0,0,2023,-0.98,1.39,0.94,4.18,,,656448,1,8,Bot,,,,,,,10.821622466726398,-135.27275688417933,0.0020175566740584,-14.510267752621523,31.667913088342203,-15.473836933980238,3.5,1.54,,,,93.6,2664,6.8,717269,553869,669911,676701,641857,678662,666134,686668,545341,53.7,,,,,,,,69,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,234,0.0,0.036,,,,-0.036,,1,1,0.872,0.872,25,27,26,28,1,3,1,4,3,8,1.27,0.98,0.98,15.4
ST,2023-07-24,82.5,-2.7,5.24,"Hollowell, Gavin",608841,668970,strikeout,swinging_strike,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,COL,S,2,,2,2,2023,1.27,0.55,-0.17,3.67,,,,2,8,Bot,,,,,,,3.3123449707761625,-120.07141091163705,1.896621348213628,11.626812228432662,22.97656512883178,-27.453101726892,3.54,1.73,,,,83.4,2198,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.66,,0.0,0.0,1,0,0,,68,5,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,77,-0.004,-0.233,65.2,5.9,,0.233,,-4,-4,0.017,0.017,25,31,26,31,1,3,3,1,1,1,2.8,-1.27,-1.27,10.4
SI,2023-07-24,94.7,-2.35,5.15,"Hollowell, Gavin",608841,668970,,foul,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,COL,S,,,2,1,2023,-1.4,0.46,-0.86,2.08,,,,2,8,Bot,,,,,,,7.130502046252742,-137.668931075462,-3.35274872726359,-19.455557447261643,31.471673372852635,-25.820053177484414,3.54,1.73,,,,95.6,2466,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.58,,,,,,,,68,4,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,239,0.0,-0.081,,,,0.081,,-4,-4,0.017,0.017,25,31,26,31,1,3,3,1,1,1,2.1,1.4,1.4,12.4
FF,2023-07-24,93.4,-2.53,5.3,"Hollowell, Gavin",608841,668970,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,R,WSH,COL,B,,,1,1,2023,-0.85,1.07,0.89,3.34,,,,2,8,Bot,,,,,,,10.769021224236608,-135.58994092209866,-1.6669937472468537,-12.781754715724796,28.47211298344804,-18.76821208733891,3.54,1.63,,,,94.3,2522,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.62,,,,,,,,68,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,238,0.0,0.053,,,,-0.053,,-4,-4,0.017,0.017,25,31,26,31,1,3,3,1,1,1,1.55,0.85,0.85,13.0
FF,2023-07-24,94.4,-2.38,5.26,"Hollowell, Gavin",608841,668970,,called_strike,,,,,5,Joey Meneses strikes out swinging.,R,R,R,WSH,COL,S,,,1,0,2023,-0.88,1.19,0.26,2.65,,,,2,8,Bot,,,,,,,8.946352005897156,-137.25491468907325,-3.801512139391389,-13.042527479656718,29.956007235162716,-16.437490970178303,3.51,1.57,,,,95.8,2478,7.1,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.41,,,,,,,,68,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,241,0.0,-0.056,,,,0.056,,-4,-4,0.017,0.017,25,31,26,31,1,3,3,1,1,1,1.37,0.88,0.88,12.5
ST,2023-07-24,81.7,-2.65,5.21,"Hollowell, Gavin",608841,668970,,ball,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,COL,B,,,0,0,2023,1.26,0.64,-0.07,4.11,,,,2,8,Bot,,,,,,,3.438564567279923,-118.99366712280988,2.878270952020639,11.385189820791416,21.10126822683384,-26.789579936073604,3.64,1.57,,,,83.3,2249,7.1,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.35,,,,,,,,68,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,73,0.0,0.043,,,,-0.043,,-4,-4,0.017,0.017,25,31,26,31,1,3,3,1,1,1,2.75,-1.26,-1.26,13.4
FF,2023-07-24,93.8,-2.64,5.16,"Hollowell, Gavin",600869,668970,home_run,hit_into_play,,,,,5,Jeimer Candelario homers (16) on a fly ball to right field.    CJ Abrams scores.    Ildemaro Vargas scores.,R,L,R,WSH,COL,X,,fly_ball,0,0,2023,-0.82,1.05,0.05,2.4,,682928,545121,2,8,Bot,230.98,81.26,,,,,8.864971989955793,-136.33595596994047,-3.744443025698205,-12.092382352851182,28.879932050882868,-18.471326024051216,3.32,1.64,388,107.0,37,94.9,2488,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.58,0.709,1.447,2.0,1,0,3,6,67,1,4-Seam Fastball,1,8,1,8,8,4,4,8,Standard,Standard,241,0.014,1.652,73.4,8.3,2.851,-1.652,107.0,-7,-7,0.003,0.003,25,29,26,30,1,3,3,1,1,1,1.54,0.82,-0.82,11.3
FF,2023-07-24,89.1,-2.46,5.38,"Hollowell, Gavin",657041,668970,hit_by_pitch,hit_by_pitch,,,,,11,Lane Thomas hit by pitch.    CJ Abrams to 2nd.,R,R,R,WSH,COL,B,,,0,0,2023,-1.08,0.95,-3.3,2.65,,,682928,2,8,Bot,,,,,,,0.1917148107724477,-129.78742095036807,-2.698280537843189,-12.209774760689667,27.599609503906652,-21.117265564557822,3.11,1.49,,,,90.7,,7.2,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.26,,0.726005,0.7,1,0,0,,66,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,,0.001,0.275,,,,-0.275,,-7,-7,0.002,0.002,25,27,26,28,1,3,3,1,1,1,1.92,1.08,1.08,19.2
FF,2023-07-24,92.2,-2.62,5.25,"Hollowell, Gavin",682928,668970,walk,ball,,,,,13,CJ Abrams walks.,R,L,R,WSH,COL,B,,,3,2,2023,-1.02,0.97,-1.58,2.47,,,,2,8,Bot,,,,,,,4.907415246465953,-134.25830432530918,-3.417470860308927,-13.401754953122708,26.938340259816467,-19.922859207727058,3.48,1.54,,,,93.4,2315,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.7,,0.695903,0.7,1,0,0,,65,7,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,231,0.001,0.286,,,,-0.286,,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,1.7,1.02,-1.02,12.8
FF,2023-07-24,93.9,-2.46,5.24,"Hollowell, Gavin",682928,668970,,foul,,,,,11,CJ Abrams walks.,R,L,R,WSH,COL,S,,,3,2,2023,-0.87,1.09,-0.96,3.28,,,,2,8,Bot,,,,,,,5.877811227213935,-136.68147878666724,-1.7524975692948206,-12.214911246576689,30.037240296402064,-18.38326180970947,3.43,1.59,259,76.2,40,94.6,2563,6.7,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.82,,,,,,,,65,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,239,0.0,0.0,67.7,7.2,,0.0,88.0,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,1.5,0.87,-0.87,10.2
FF,2023-07-24,94.9,-2.68,5.17,"Hollowell, Gavin",682928,668970,,ball,,,,,12,CJ Abrams walks.,R,L,R,WSH,COL,B,,,2,2,2023,-0.82,1.15,0.88,4.39,,,,2,8,Bot,,,,,,,11.177741119440771,-137.86806946795107,1.0590508001279868,-12.956854979675946,29.75415489463609,-17.933969124840974,3.43,1.54,,,,95.3,2650,6.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.96,,,,,,,,65,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,232,0.0,0.104,,,,-0.104,,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,1.38,0.82,-0.82,11.3
FF,2023-07-24,94.6,-2.5,5.13,"Hollowell, Gavin",682928,668970,,swinging_strike,,,,,5,CJ Abrams walks.,R,L,R,WSH,COL,S,,,2,1,2023,-0.82,1.09,-0.07,2.67,,,,2,8,Bot,,,,,,,8.261641833094716,-137.54766757554094,-3.1808315786179744,-12.239265634585829,29.652093459412765,-17.865843378385954,3.43,1.59,,,,95.8,2602,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.56,,,,,,,,65,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,238,0.0,-0.081,76.9,7.7,,0.081,,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,1.46,0.82,-0.82,12.4
FF,2023-07-24,93.7,-2.71,4.99,"Hollowell, Gavin",682928,668970,,ball,,,,,11,CJ Abrams walks.,R,L,R,WSH,COL,B,,,1,1,2023,-0.88,0.95,-2.15,3.78,,,,2,8,Bot,,,,,,,3.4241843707546784,-136.4996565864412,0.4824877895922622,-11.741839354621126,30.087477278245206,-20.564793094740388,3.45,1.54,,,,94.2,2594,6.5,717282,553869,669911,605612,676701,678662,595777,686668,666134,54.0,,,,,,,,65,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,241,0.0,0.053,,,,-0.053,,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,1.64,0.88,-0.88,5.8
SI,2023-07-24,93.4,-2.63,5.08,"Hollowell, Gavin",682928,668970,,called_strike,,,,,7,CJ Abrams walks.,R,L,R,WSH,COL,S,,,1,0,2023,-1.56,0.13,-0.61,1.84,,,,2,8,Bot,,,,,,,8.714436078495005,-135.72396461770293,-2.8487336189207015,-21.218124539756356,31.859016621615165,-30.163274582806903,3.4,1.49,,,,93.9,2408,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.69,,,,,,,,65,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,244,0.0,-0.056,,,,0.056,,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,2.51,1.56,-1.56,7.8
ST,2023-07-24,83.2,-2.52,5.31,"Hollowell, Gavin",682928,668970,,ball,,,,,14,CJ Abrams walks.,R,L,R,WSH,COL,B,,,0,0,2023,1.34,0.35,0.85,1.93,,,,2,8,Bot,,,,,,,5.16973544915302,-121.15380025726988,-1.9909577786948849,12.11329791112592,24.049113994295745,-28.579985144754072,3.4,1.46,,,,84.1,2304,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.6,,,,,,,,65,1,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,77,0.0,0.043,,,,-0.043,,-7,-7,0.001,0.001,25,22,26,23,1,3,3,1,1,1,2.95,-1.34,1.34,12.5
FF,2023-07-24,94.0,-2.45,5.23,"Hollowell, Gavin",669743,668970,strikeout,swinging_strike,,,,,9,Alex Call strikes out swinging.,R,R,R,WSH,COL,S,2,,2,2,2023,-0.81,0.99,0.56,2.09,,,,1,8,Bot,,,,,,,9.738726799679377,-136.621810587063,-4.689350482447606,-12.23558356773296,28.669209907142665,-18.89222626083606,3.35,1.65,,,,95.4,2492,7.1,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.44,,0.0,0.0,1,0,0,,64,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,238,-0.001,-0.234,71.6,6.7,,0.234,,-7,-7,0.002,0.002,25,28,26,29,1,2,3,1,1,1,1.59,0.81,0.81,12.0
ST,2023-07-24,80.3,-2.62,5.17,"Hollowell, Gavin",669743,668970,,ball,,,,,12,Alex Call strikes out swinging.,R,R,R,WSH,COL,B,,,1,2,2023,1.62,0.38,1.5,2.58,,,,1,8,Bot,,,,,,,6.082620653321374,-116.84707731336763,0.280985797991206,13.648855410071445,22.86532194305481,-28.97813096393434,3.19,1.62,,,,80.9,2437,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.7,,,,,,,,64,5,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,75,0.0,0.045,,,,-0.045,,-7,-7,0.002,0.002,25,28,26,29,1,2,3,1,1,1,3.17,-1.62,-1.62,10.2
ST,2023-07-24,82.3,-2.35,5.2,"Hollowell, Gavin",669743,668970,,foul,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,COL,S,,,1,2,2023,1.34,0.38,-0.15,3.35,,,,1,8,Bot,,,,,,,2.4092252471902604,-119.95303269666736,1.6071879061297278,12.501595435225507,22.487211451108095,-29.032707163602566,3.35,1.65,205,71.7,55,83.3,2280,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.69,,,,,,,,64,4,Sweeper,1,8,1,8,8,1,1,8,Standard,Standard,78,0.0,0.0,53.6,5.0,,0.0,88.0,-7,-7,0.002,0.002,25,28,26,29,1,2,3,1,1,1,2.97,-1.34,-1.34,11.6
SI,2023-07-24,93.5,-2.51,5.16,"Hollowell, Gavin",669743,668970,,foul,,,,,8,Alex Call strikes out swinging.,R,R,R,WSH,COL,S,,,1,1,2023,-1.48,0.14,-0.25,1.86,,,,1,8,Bot,,,,,,,9.16954842396709,-135.81006737995398,-3.05313565141124,-20.388079194926252,30.099204728452623,-29.92938994822556,3.35,1.65,4,104.9,-28,94.1,2347,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.75,,,,,,,,64,3,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,246,0.0,-0.068,75.8,7.5,,0.068,104.9,-7,-7,0.002,0.002,25,28,26,29,1,2,3,1,1,1,2.48,1.48,1.48,9.8
FF,2023-07-24,92.3,-2.5,5.24,"Hollowell, Gavin",669743,668970,,called_strike,,,,,2,Alex Call strikes out swinging.,R,R,R,WSH,COL,S,,,1,0,2023,-0.71,1.1,0.07,3.49,,,,1,8,Bot,,,,,,,8.188480416369718,-134.20485115732637,-1.0259303318304211,-10.368113802032292,28.559262623858334,-18.89252600383764,3.53,1.72,,,,93.3,2437,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.62,,,,,,,,64,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,236,0.0,-0.05,,,,0.05,,-7,-7,0.002,0.002,25,28,26,29,1,2,3,1,1,1,1.58,0.71,0.71,12.1
FF,2023-07-24,94.6,-2.42,5.28,"Hollowell, Gavin",669743,668970,,ball,,,,,11,Alex Call strikes out swinging.,R,R,R,WSH,COL,B,,,0,0,2023,-0.99,1.04,-1.0,3.23,,,,1,8,Bot,,,,,,,5.967214173977392,-137.67423720329123,-1.9885098847744116,-13.857148976915408,30.87295752346197,-18.715087909106742,3.37,1.65,,,,95.6,2422,6.9,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.61,,,,,,,,64,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,240,0.0,0.039,,,,-0.039,,-7,-7,0.002,0.002,25,28,26,29,1,2,3,1,1,1,1.51,0.99,0.99,10.9
FF,2023-07-24,93.1,-2.59,5.07,"Hollowell, Gavin",671277,668970,field_out,hit_into_play,,,,,5,Luis Garcia flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,X,7,fly_ball,3,2,2023,-1.08,0.97,-0.16,2.44,,,,0,8,Bot,34.19,109.76,,,,,8.693634376456803,-135.33622971713547,-3.144521376920731,-15.105271603043173,28.7858348379174,-19.778925276591146,3.51,1.73,316,93.9,25,94.0,2410,6.8,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.7,0.197,0.26,0.0,1,0,0,3,63,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,246,-0.002,-0.353,69.1,6.4,0.427,0.353,93.9,-7,-7,0.004,0.004,25,23,26,23,1,2,3,1,1,1,1.66,1.08,-1.08,11.1
FF,2023-07-24,92.8,-2.49,5.06,"Hollowell, Gavin",671277,668970,,foul,,,,,4,Luis Garcia flies out to left fielder Jurickson Profar.,R,L,R,WSH,COL,S,,,3,1,2023,-1.03,1.19,-0.78,2.34,,,,0,8,Bot,,,,,,,6.675975339518864,-135.0400351499638,-3.783299794742677,-14.020088326693102,29.618295787275255,-16.966528523251995,3.51,1.73,190,75.3,59,93.3,2526,6.6,717282,553869,669911,605612,676701,678662,595777,686668,666134,53.9,,,,,,,,63,5,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,239,0.0,-0.088,64.7,7.3,,0.088,88.0,-7,-7,0.004,0.004,25,23,26,23,1,2,3,1,1,1,1.46,1.03,-1.03,9.4
