pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-09,82.2,-2.21,6.05,"Vines, Darius",668804,670241,,ball,,,,,11,"Bryan Reynolds grounds out, first baseman Matt Olson to pitcher Darius Vines.",R,L,R,ATL,PIT,B,,,0,2,2023,-1.17,0.69,-2.2,3.47,,,,1,8,Top,,,,,,,2.3026629110568697,-119.77704086800952,-0.6936080697327285,-11.702570837712898,22.0260167539893,-25.60865266694055,2.96,1.45,,,,82.4,1433,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,73,3,Changeup,4,7,7,4,7,4,7,4,Infield shade,Standard,220,0.0,0.019,,,,-0.019,,-3,3,0.072,0.928,25,28,25,28,2,4,3,1,13,1,2.66,1.17,-1.17,46.1
FC,2023-09-09,86.3,-2.09,5.93,"Vines, Darius",668804,670241,,foul,,,,,8,"Bryan Reynolds grounds out, first baseman Matt Olson to pitcher Darius Vines.",R,L,R,ATL,PIT,S,,,0,1,2023,-0.27,1.27,0.26,1.6,,,,1,8,Top,,,,,,,6.156528872360414,-125.5425965810749,-6.709354273109192,-4.079956054377568,23.927971491352565,-17.539612033000875,3.03,1.47,142,81.2,13,86.7,2265,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,73,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,211,0.0,-0.057,74.1,8.2,,0.057,88.0,-3,3,0.072,0.928,25,28,25,28,2,4,3,1,13,1,1.77,0.27,-0.27,41.9
FF,2023-09-09,91.3,-1.93,6.16,"Vines, Darius",668804,670241,,called_strike,,,,,5,"Bryan Reynolds grounds out, first baseman Matt Olson to pitcher Darius Vines.",R,L,R,ATL,PIT,S,,,0,0,2023,-0.57,1.49,0.11,2.02,,,,1,8,Top,,,,,,,6.342290240968965,-132.7585928376207,-7.764493160089886,-8.031960924006146,27.25894238514166,-13.12003034596531,3.1,1.47,,,,91.4,2182,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,73,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,207,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,25,28,25,28,2,4,3,1,13,1,1.24,0.57,-0.57,48.3
CH,2023-09-09,80.4,-2.05,6.02,"Vines, Darius",663647,670241,field_out,hit_into_play,,,,,8,Ke'Bryan Hayes flies out to left fielder Eddie Rosario.,R,R,R,ATL,PIT,X,7,fly_ball,3,2,2023,-0.92,0.73,-0.11,1.75,,,,0,8,Top,52.03,76.61,,,,,6.061176677380868,-117.0036326704432,-4.194384416268973,-9.612556187371409,21.50107557309217,-24.88493396161487,3.3,1.54,351,89.9,34,80.7,1282,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.05,0.023,0.021,0.0,1,0,0,3,72,6,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,221,0.007,-0.353,72.3,7.2,0.031,0.353,89.9,-3,3,0.065,0.935,25,26,25,26,1,4,3,1,13,1,2.79,0.92,0.92,43.7
FF,2023-09-09,88.0,-2.0,6.05,"Vines, Darius",663647,670241,,called_strike,,,,,7,Ke'Bryan Hayes flies out to left fielder Eddie Rosario.,R,R,R,ATL,PIT,S,,,3,1,2023,-0.39,1.51,-0.48,1.42,,,,0,8,Top,,,,,,,4.501934652307925,-127.92941126836084,-8.264484067178502,-5.181859757152632,26.370472656729973,-14.065212558838292,3.19,1.52,,,,88.1,2140,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,72,5,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,211,0.0,-0.088,,,,0.088,,-3,3,0.065,0.935,25,26,25,26,1,4,3,1,13,1,1.44,0.39,0.39,47.5
FC,2023-09-09,86.6,-2.11,5.9,"Vines, Darius",663647,670241,,ball,,,,,14,Ke'Bryan Hayes flies out to left fielder Eddie Rosario.,R,R,R,ATL,PIT,B,,,2,1,2023,0.03,1.14,0.86,1.06,,,,0,8,Top,,,,,,,7.051249970694394,-125.87389914148166,-7.758031061983211,-0.9554407239916366,22.72157423719107,-18.656651230895697,3.19,1.52,,,,87.2,2277,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,72,4,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,210,0.0,0.129,,,,-0.129,,-3,3,0.065,0.935,25,26,25,26,1,4,3,1,13,1,1.88,-0.03,-0.03,43.5
FC,2023-09-09,84.2,-2.14,5.99,"Vines, Darius",663647,670241,,ball,,,,,12,Ke'Bryan Hayes flies out to left fielder Eddie Rosario.,R,R,R,ATL,PIT,B,,,1,1,2023,0.3,0.87,1.02,2.62,,,,0,8,Top,,,,,,,6.770785797598545,-122.59240954963136,-3.255456702019079,1.840779244088412,21.31924866055239,-22.90749910700077,3.16,1.49,,,,84.8,2339,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,72,3,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,196,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,25,26,25,26,1,4,3,1,13,1,2.31,-0.3,-0.3,44.6
FC,2023-09-09,84.8,-2.22,5.99,"Vines, Darius",663647,670241,,called_strike,,,,,5,Ke'Bryan Hayes flies out to left fielder Eddie Rosario.,R,R,R,ATL,PIT,S,,,1,0,2023,0.04,1.1,0.11,2.2,,,,0,8,Top,,,,,,,5.372740227937201,-123.47693476495216,-4.770866944214625,-0.5738474976443714,22.99535472873831,-20.172258043191267,3.25,1.49,,,,85.0,2278,6.2,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,72,2,Cutter,4,7,7,4,7,4,7,4,Standard,Standard,206,0.0,-0.052,,,,0.052,,-3,3,0.065,0.935,25,26,25,26,1,4,3,1,13,1,2.05,-0.04,-0.04,43.8
FF,2023-09-09,89.5,-2.0,6.16,"Vines, Darius",663647,670241,,ball,,,,,12,Ke'Bryan Hayes flies out to left fielder Eddie Rosario.,R,R,R,ATL,PIT,B,,,0,0,2023,-0.42,1.5,0.31,3.82,,,,0,8,Top,,,,,,,6.582390232759019,-130.19238339402614,-2.9241228863025395,-6.189929879865621,27.998654480851982,-14.684012407941292,3.39,1.52,,,,89.4,2201,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,72,1,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,211,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,25,26,25,26,1,4,3,1,13,1,1.35,0.42,0.42,47.6
CH,2023-09-09,82.0,-2.04,5.94,"Vines, Darius",678225,670241,grounded_into_double_play,hit_into_play,,,,,7,"Ji Hwan Bae grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jack Suwinski out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,ATL,PIT,X,4,ground_ball,1,2,2023,-1.06,0.76,-0.42,1.34,,,669261,1,7,Top,142.48,153.64,,,,,5.733027023219464,-119.23195573449536,-5.341737683874014,-11.215816139071238,22.88549531449307,-24.124964035213623,3.07,1.43,80,93.9,3,82.3,1381,6.6,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.94,0.471,0.453,0.0,1,0,0,4,65,4,Changeup,3,7,7,3,7,3,7,3,Strategic,Standard,216,0.011,-0.261,70.3,7.4,0.554,0.261,93.9,-4,4,0.053,0.947,25,23,25,24,1,3,3,1,13,1,2.64,1.06,-1.06,46.3
CH,2023-09-09,81.6,-2.0,6.01,"Vines, Darius",678225,670241,,foul,,,,,13,"Ji Hwan Bae grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jack Suwinski out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,ATL,PIT,S,,,1,1,2023,-0.91,0.76,-0.94,1.74,,,669261,1,7,Top,,,,,,,4.160206375343695,-118.80761368895617,-4.501507268236523,-9.452144948410654,22.42613360643805,-24.339248568413208,3.07,1.43,38,23.8,46,81.9,1408,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,65,3,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,217,0.0,-0.055,63.4,8.3,,0.055,88.0,-4,4,0.053,0.947,25,23,25,24,1,3,3,1,13,1,2.66,0.91,-0.91,44.2
CH,2023-09-09,81.9,-2.04,6.06,"Vines, Darius",678225,670241,,ball,,,,,11,"Ji Hwan Bae grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jack Suwinski out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,ATL,PIT,B,,,0,1,2023,-0.85,0.85,-1.03,3.06,,,669261,1,7,Top,,,,,,,3.903858155486659,-119.2423674291592,-1.8955533301112053,-8.81936177385455,21.433354605208375,-23.913865176769036,3.02,1.38,,,,82.2,1365,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.19,,,,,,,,65,2,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,223,0.0,0.025,,,,-0.025,,-4,4,0.053,0.947,25,23,25,24,1,3,3,1,13,1,2.53,0.85,-0.85,44.2
FC,2023-09-09,86.3,-2.19,5.99,"Vines, Darius",678225,670241,,foul,,,,,2,"Ji Hwan Bae grounds into a double play, second baseman Ozzie Albies to shortstop Orlando Arcia to first baseman Matt Olson.   Jack Suwinski out at 2nd.    Ji Hwan Bae out at 1st.",R,L,R,ATL,PIT,S,,,0,0,2023,0.03,0.75,0.03,2.6,,,669261,1,7,Top,,,,,,,5.24050197016109,-125.64816390464895,-3.4870267380956403,-0.5620002045920851,21.841518288660684,-23.68882409815764,3.07,1.43,197,71.3,52,87.2,2269,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,65,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,197,0.0,-0.042,69.3,6.5,,0.042,88.0,-4,4,0.053,0.947,25,23,25,24,1,3,3,1,13,1,2.27,-0.03,0.03,40.4
FC,2023-09-09,84.4,-2.13,5.93,"Vines, Darius",669707,670241,field_out,hit_into_play,,,,,6,Jared Triolo flies out to center fielder Michael Harris II.,R,R,R,ATL,PIT,X,8,fly_ball,2,2,2023,0.0,0.82,0.39,2.47,,,669261,0,7,Top,131.57,96.07,,,,,5.899417135354732,-122.96821344136626,-3.4537340262204648,-1.0160409041689675,20.720680689793895,-23.29990566755955,3.41,1.58,280,92.0,52,85.4,2315,6.6,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.95,0.003,0.003,0.0,1,0,0,3,64,5,Cutter,3,7,7,3,7,3,7,3,Infield shade,Standard,213,0.007,-0.215,69.6,8.3,0.003,0.215,92.0,-4,4,0.046,0.954,25,25,25,25,1,3,3,25,13,1,2.33,0.0,0.0,46.0
SL,2023-09-09,80.7,-1.97,5.88,"Vines, Darius",669707,670241,,blocked_ball,,,,,14,Jared Triolo flies out to center fielder Michael Harris II.,R,R,R,ATL,PIT,B,,,1,2,2023,-0.13,0.36,1.91,-0.14,,,669261,0,7,Top,,,,,,,8.895798001063943,-117.10778503488493,-7.464556451440303,-2.7050203546348355,20.083434154130455,-27.712370617385783,3.34,1.56,,,,81.1,2315,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,64,4,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,224,0.0,0.045,,,,-0.045,,-4,4,0.046,0.954,25,25,25,25,1,3,3,25,13,1,3.14,0.13,0.13,44.5
FC,2023-09-09,85.0,-2.1,5.92,"Vines, Darius",669707,670241,,called_strike,,,,,8,Jared Triolo flies out to center fielder Michael Harris II.,R,R,R,ATL,PIT,S,,,1,1,2023,-0.12,0.72,0.13,1.57,,,669261,0,7,Top,,,,,,,5.504696241801652,-123.6337452958306,-5.374364844269621,-2.2301201503656807,23.15260141824836,-23.933557594409915,3.34,1.56,,,,85.7,2229,6.6,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,64,3,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,214,0.0,-0.059,,,,0.059,,-4,4,0.046,0.954,25,25,25,25,1,3,3,25,13,1,2.42,0.12,0.12,43.6
FC,2023-09-09,85.8,-2.24,6.02,"Vines, Darius",669707,670241,,foul,,,,,2,Jared Triolo flies out to center fielder Michael Harris II.,R,R,R,ATL,PIT,S,,,1,0,2023,0.09,1.12,-0.26,3.09,,,669261,0,7,Top,,,,,,,4.513393353257758,-124.9172993035486,-2.96901133902404,0.1188394698131614,23.99331958865239,-20.03874775334043,3.41,1.58,176,66.8,54,86.3,2120,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,64,2,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,203,0.0,-0.042,69.4,7.5,,0.042,88.0,-4,4,0.046,0.954,25,25,25,25,1,3,3,25,13,1,1.96,-0.09,-0.09,47.4
FF,2023-09-09,88.6,-1.92,6.16,"Vines, Darius",669707,670241,,ball,,,,,11,Jared Triolo flies out to center fielder Michael Harris II.,R,R,R,ATL,PIT,B,,,0,0,2023,-0.45,1.61,-0.56,3.91,,,669261,0,7,Top,,,,,,,4.26774215856488,-128.94572929241482,-2.786176196967013,-5.973871537338699,27.92696081531479,-13.864085376016616,3.39,1.56,,,,88.7,2031,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,64,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,205,0.0,0.03,,,,-0.03,,-4,4,0.046,0.954,25,25,25,25,1,3,3,25,13,1,1.3,0.45,0.45,46.4
CH,2023-09-09,81.9,-2.1,6.11,"Vines, Darius",669261,670241,field_error,hit_into_play,,,,,4,Jack Suwinski reaches on a fielding error by pitcher Darius Vines.,R,L,R,ATL,PIT,X,3,ground_ball,2,2,2023,-1.26,0.28,-0.73,2.26,,,,0,7,Top,141.0,174.0,,,,,5.548653100698333,-119.1111598406526,-2.650610862601905,-13.095280728271732,23.274858817218007,-29.227321110502533,3.47,1.64,2,63.1,-49,82.0,1400,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.09,0.249,0.261,0.9,1,0,0,2,63,5,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,221,-0.007,0.495,86.1,7.4,0.255,-0.495,88.0,-4,4,0.053,0.947,25,24,25,25,1,3,3,1,13,1,3.13,1.26,-1.26,46.7
FF,2023-09-09,90.6,-1.77,6.17,"Vines, Darius",669261,670241,,foul,,,,,9,Jack Suwinski reaches on a fielding error by pitcher Darius Vines.,R,L,R,ATL,PIT,S,,,2,1,2023,-0.56,1.33,0.65,2.04,,,,0,7,Top,,,,,,,7.219845718153649,-131.6745719960229,-7.238696440704031,-8.039118749714088,27.29726548739007,-15.318470940716985,3.47,1.64,152,62.9,59,90.6,2133,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.21,,,,,,,,63,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Strategic,209,0.0,-0.074,81.8,7.4,,0.074,88.0,-4,4,0.053,0.947,25,24,25,25,1,3,3,1,13,1,1.45,0.56,-0.56,46.5
CH,2023-09-09,82.8,-1.99,6.12,"Vines, Darius",669261,670241,,ball,,,,,13,Jack Suwinski reaches on a fielding error by pitcher Darius Vines.,R,L,R,ATL,PIT,B,,,1,1,2023,-0.89,0.52,-0.38,1.21,,,,0,7,Top,,,,,,,5.4197130824080615,-120.44180028933252,-5.772177923541918,-9.713332949500698,22.334507587293,-26.186664951089476,3.67,1.64,,,,83.0,1474,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,63,3,Changeup,3,7,7,3,7,3,7,3,Strategic,Strategic,217,0.0,0.059,,,,-0.059,,-4,4,0.053,0.947,25,24,25,25,1,3,3,1,13,1,2.79,0.89,-0.89,46.4
FF,2023-09-09,90.0,-1.94,6.13,"Vines, Darius",669261,670241,,called_strike,,,,,13,Jack Suwinski reaches on a fielding error by pitcher Darius Vines.,R,L,R,ATL,PIT,S,,,1,0,2023,-0.56,1.42,-1.19,2.49,,,,0,7,Top,,,,,,,3.0395490235571856,-130.96127039897553,-6.091113029805639,-7.065611234780794,27.80182114751113,-14.697613782470963,3.59,1.62,,,,90.0,2125,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,63,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209,0.0,-0.052,,,,0.052,,-4,4,0.053,0.947,25,24,25,25,1,3,3,1,13,1,1.39,0.56,-0.56,47.5
FF,2023-09-09,90.2,-2.1,6.15,"Vines, Darius",669261,670241,,ball,,,,,13,Jack Suwinski reaches on a fielding error by pitcher Darius Vines.,R,L,R,ATL,PIT,B,,,0,0,2023,-0.5,1.56,-1.32,1.82,,,,0,7,Top,,,,,,,3.001789104815854,-131.1254807005379,-8.135033424361623,-6.391124918515748,28.25912475110166,-12.608636166042018,3.47,1.57,,,,90.2,2142,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,63,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,209,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,25,24,25,25,1,3,3,1,13,1,1.25,0.5,-0.5,45.3
FC,2023-09-09,85.8,-1.89,5.9,"Vines, Darius",678894,670241,strikeout,swinging_strike,,,,,14,Liover Peguero strikes out swinging.,R,R,R,ATL,PIT,S,2,,1,2,2023,0.16,0.83,1.11,1.85,,,682848,2,6,Top,,,,,,,6.791417834974974,-124.7723474996749,-5.071554462266216,0.4738218083518419,22.44907885193038,-22.658389129299103,3.65,1.7,,,,86.4,2288,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,0.0,0.0,1,0,0,,58,5,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,199,0.006,-0.206,85.8,8.5,,0.206,,-4,4,0.082,0.918,25,22,25,23,1,3,3,1,13,1,2.24,-0.16,-0.16,44.4
SL,2023-09-09,81.1,-2.06,5.98,"Vines, Darius",678894,670241,,ball,,,,,14,Liover Peguero strikes out swinging.,R,R,R,ATL,PIT,B,,,0,2,2023,0.29,0.52,0.92,0.97,,,682848,2,6,Top,,,,,,,6.0955206205766,-117.99989884799028,-5.621842073487979,1.6495777815336474,21.22859416074369,-26.4464353908839,3.74,1.7,,,,81.4,2267,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,58,4,Slider,3,7,7,3,7,3,7,3,Standard,Standard,193,0.0,0.02,,,,-0.02,,-4,4,0.082,0.918,25,22,25,23,1,3,3,1,13,1,2.93,-0.29,-0.29,44.2
SL,2023-09-09,79.4,-2.02,5.99,"Vines, Darius",678894,670241,,foul,,,,,9,Liover Peguero strikes out swinging.,R,R,R,ATL,PIT,S,,,0,2,2023,-0.08,0.33,0.41,2.3,,,682848,2,6,Top,,,,,,,5.495482906859798,-115.70964901059187,-2.036933193990764,-1.6221868478724073,18.272687667064908,-29.05855867148822,3.65,1.7,16,80.0,-8,80.2,2191,6.4,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,58,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,186,0.0,0.0,81.7,8.3,,0.0,88.0,-4,4,0.082,0.918,25,22,25,23,1,3,3,1,13,1,3.23,0.08,0.08,44.0
FC,2023-09-09,86.6,-2.05,5.96,"Vines, Darius",678894,670241,,swinging_strike,,,,,5,Liover Peguero strikes out swinging.,R,R,R,ATL,PIT,S,,,0,1,2023,0.23,0.69,0.24,2.83,,,682848,2,6,Top,,,,,,,5.017874076935539,-126.1123600716131,-2.7344767715899185,1.5184448172811484,24.127354819129533,-24.49745464904766,3.65,1.7,,,,87.3,2261,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,58,2,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,196,0.0,-0.055,73.7,7.3,,0.055,,-4,4,0.082,0.918,25,22,25,23,1,3,3,1,13,1,2.33,-0.23,-0.23,44.4
FC,2023-09-09,84.9,-2.03,6.0,"Vines, Darius",678894,670241,,foul,,,,,5,Liover Peguero strikes out swinging.,R,R,R,ATL,PIT,S,,,0,0,2023,0.07,1.08,0.24,2.54,,,682848,2,6,Top,,,,,,,5.201595617720658,-123.63459311264684,-4.022153240353024,-0.2256409501311547,22.40835342515106,-20.445596981787645,3.65,1.7,213,68.3,32,85.7,2158,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.96,,,,,,,,58,1,Cutter,3,7,7,3,7,3,7,3,Standard,Standard,201,0.0,-0.045,70.5,7.8,,0.045,88.0,-4,4,0.082,0.918,25,22,25,23,1,3,3,1,13,1,2.05,-0.07,-0.07,46.5
FF,2023-09-09,89.4,-1.91,6.1,"Vines, Darius",682848,670241,force_out,hit_into_play,,,,,7,"Endy Rodriguez grounds into a force out, first baseman Matt Olson to shortstop Orlando Arcia.   Miguel Andujar out at 2nd.    Endy Rodriguez to 1st.",R,L,R,ATL,PIT,X,3,ground_ball,0,0,2023,-0.4,1.23,-0.74,1.5,,,609280,1,6,Top,148.54,174.85,,,,,3.730480024223784,-130.02929510847187,-7.967883582201848,-5.310657107605975,25.843901122541105,-16.749543928369125,3.24,1.57,3,71.1,-25,89.9,1829,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.03,0.037,0.045,0.0,1,0,0,2,57,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,214,0.008,-0.333,74.0,7.6,0.037,0.333,88.0,-4,4,0.074,0.926,25,23,25,23,1,3,3,1,13,1,1.61,0.4,-0.4,47.1
FC,2023-09-09,86.3,-2.22,5.91,"Vines, Darius",609280,670241,single,hit_into_play,,,,,9,Miguel Andujar singles on a ground ball to center fielder Michael Harris II.   Bryan Reynolds scores.,R,R,R,ATL,PIT,X,8,ground_ball,2,0,2023,0.19,1.06,0.55,1.85,668804,,,1,6,Top,119.81,116.23,,,,,6.243931199119489,-125.49264482300134,-5.624780325732352,0.8072848873757176,23.886605128189142,-20.047464923475736,3.22,1.53,35,95.6,-1,86.9,2352,6.6,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.93,0.363,0.35,0.9,1,1,0,2,56,3,Cutter,3,6,6,3,7,3,7,3,Strategic,Standard,212,-0.027,0.381,73.1,8.1,0.391,-0.381,95.6,-3,3,0.101,0.899,25,28,25,28,1,3,3,3,13,2,1.99,-0.19,-0.19,44.3
FC,2023-09-09,85.3,-2.06,5.92,"Vines, Darius",609280,670241,,blocked_ball,,,,,14,Miguel Andujar singles on a ground ball to center fielder Michael Harris II.   Bryan Reynolds scores.,R,R,R,ATL,PIT,B,,,1,0,2023,-0.02,1.03,0.25,0.6,668804,,,1,6,Top,,,,,,,5.473119038894026,-123.91214521193912,-8.329107156389124,-1.2188025124778563,23.33100549693459,-20.1086381710843,3.31,1.51,,,,85.7,2283,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.02,,,,,,,,56,2,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,216,0.0,0.043,,,,-0.043,,-3,3,0.101,0.899,25,28,25,28,1,3,3,3,13,2,2.1,0.02,0.02,43.9
FC,2023-09-09,86.9,-2.1,5.91,"Vines, Darius",609280,670241,,ball,,,,,14,Miguel Andujar singles on a ground ball to center fielder Michael Harris II.   Bryan Reynolds scores.,R,R,R,ATL,PIT,B,,,0,0,2023,-0.09,0.96,0.85,1.05,668804,,,1,6,Top,,,,,,,7.260209668663003,-126.34298375476904,-7.493271322406583,-2.2274912132400493,22.59005772575656,-20.583389820394864,3.36,1.46,,,,87.6,2431,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,56,1,Cutter,3,6,6,3,6,3,6,3,Strategic,Standard,211,0.0,0.026,,,,-0.026,,-3,3,0.101,0.899,25,28,25,28,1,3,3,3,13,2,2.03,0.09,0.09,41.3
CH,2023-09-09,80.7,-2.08,6.06,"Vines, Darius",656582,670241,field_out,hit_into_play,,,,,11,"Connor Joe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Bryan Reynolds to 3rd.",R,R,R,ATL,PIT,X,6,ground_ball,2,2,2023,-0.88,0.75,-1.44,3.21,,668804,,0,6,Top,111.9,156.58,,,,,3.1094482627779256,-117.63831254324651,-1.1940517411527845,-8.804748544557684,20.07178398375216,-25.142911393390573,3.15,1.43,83,46.1,17,81.5,1317,6.5,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.97,0.154,0.135,0.0,1,0,0,1,55,5,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,219,0.002,-0.158,68.9,5.8,0.157,0.158,88.0,-3,3,0.099,0.901,25,30,25,31,1,3,3,3,13,1,2.71,0.88,0.88,46.7
SL,2023-09-09,81.0,-1.99,5.98,"Vines, Darius",656582,670241,,ball,,,,,14,"Connor Joe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Bryan Reynolds to 3rd.",R,R,R,ATL,PIT,B,,,1,2,2023,0.07,0.46,2.0,1.7,,668804,,0,6,Top,,,,,,,8.821196190312078,-117.76421430180248,-3.818061477664739,-0.9393470975528704,21.037453862542815,-27.390147726729253,3.22,1.52,,,,81.5,2205,6.6,716651,669221,621566,645277,663586,606115,592696,671739,660670,53.94,,,,,,,,55,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,203,0.0,0.034,,,,-0.034,,-3,3,0.099,0.901,25,30,25,31,1,3,3,3,13,1,3.01,-0.07,-0.07,43.8
FC,2023-09-09,84.5,-1.99,5.96,"Vines, Darius",656582,670241,,called_strike,,,,,9,"Connor Joe grounds out, shortstop Orlando Arcia to first baseman Matt Olson.   Bryan Reynolds to 3rd.",R,R,R,ATL,PIT,S,,,1,1,2023,0.26,0.74,0.36,1.5,,668804,,0,6,Top,,,,,,,4.962936068276147,-122.95743023168616,-5.562412344044094,1.7521141030675944,22.127028510204052,-23.754179112419777,3.1,1.38,,,,84.9,2223,6.3,716651,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,55,3,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,211,0.0,-0.066,,,,0.066,,-3,3,0.099,0.901,25,30,25,31,1,3,3,3,13,1,2.42,-0.26,-0.26,47.2
