pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-07,95.4,1.7,5.46,"Speier, Gabe",547989,642100,,ball,,,,,14,Jose Abreu doubles (5) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,B,,,0,1,2023,1.09,1.3,0.72,0.96,,,,1,7,Top,,,,,,,-4.993166433838886,-138.65007217143653,-9.072583182178532,15.184436133832207,29.960563638855454,-13.558323554647274,3.37,1.61,,,,94.8,2136,5.9,718265,663728,664034,676609,553993,641487,666211,677594,672284,54.57,,,,,,,,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,0.03,,,,-0.03,,3,-3,0.924,0.076,28,36,28,36,1,2,2,1,1,1,1.2,1.09,-1.09,
SI,2023-05-07,95.2,1.78,5.42,"Speier, Gabe",547989,642100,,called_strike,,,,,4,Jose Abreu doubles (5) on a sharp line drive to center fielder Julio Rodriguez.,R,R,L,SEA,HOU,S,,,0,0,2023,1.35,0.61,-0.28,2.72,,,,1,7,Top,,,,,,,-8.356772095920805,-138.42088411035004,-2.7842589056604266,19.16985628923183,30.879081185277133,-23.92226363503652,3.37,1.59,,,,94.6,1990,6.0,718265,663728,664034,676609,553993,641487,666211,677594,672284,54.54,,,,,,,,53,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,124,0.0,-0.041,,,,0.041,,3,-3,0.924,0.076,28,36,28,36,1,2,2,1,1,1,1.91,1.35,-1.35,29.3
FF,2023-05-07,94.5,1.72,5.49,"Speier, Gabe",670541,642100,field_out,hit_into_play,,,,,1,Yordan Alvarez flies out to left fielder Taylor Trammell in foul territory.,R,L,L,SEA,HOU,X,7,fly_ball,0,1,2023,0.92,1.43,-0.37,3.28,,,,0,7,Top,62.69,144.29,,,,,-7.436240399455882,-137.42979818918133,-3.224404772782022,13.374404934268997,30.70435396989984,-13.584927077499598,3.45,1.73,208,93.6,59,93.8,2191,5.9,718265,663728,664034,676609,553993,641487,666211,677594,672284,54.59,0.026,0.031,0.0,1,0,0,3,52,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,132,0.022,-0.223,,,0.044,0.223,93.6,3,-3,0.902,0.098,28,26,28,26,1,2,2,1,1,1,1.13,0.92,0.92,28.2
FF,2023-05-07,94.7,1.63,5.55,"Speier, Gabe",670541,642100,,called_strike,,,,,4,Yordan Alvarez flies out to left fielder Taylor Trammell in foul territory.,R,L,L,SEA,HOU,S,,,0,0,2023,1.13,1.17,-0.57,2.5,,,,0,7,Top,,,,,,,-8.189252363213905,-137.60235059130824,-4.8774921519988865,16.115375519923766,30.17961263108161,-16.348618413673584,3.52,1.73,,,,93.9,2273,5.9,718265,663728,664034,676609,553993,641487,666211,677594,672284,54.63,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,135,0.0,-0.042,,,,0.042,,3,-3,0.902,0.098,28,26,28,26,1,2,2,1,1,1,1.37,1.13,1.13,30.4
SL,2023-05-05,84.6,1.7,5.28,"Speier, Gabe",670541,642100,strikeout,called_strike,,,,,9,Yordan Alvarez called out on strikes.,R,L,L,SEA,HOU,S,2,,3,2,2023,-0.26,-0.06,0.73,1.88,,,608324,2,8,Top,,,,,,,-1.7417353142077432,-123.29339233663929,-1.5216840122641115,-2.3616858022419476,22.704730168913915,-32.689466230907904,3.48,1.72,,,,84.4,2152,5.9,718297,663728,664034,543939,553993,641487,672284,677594,606192,54.57,,0.0,0.0,1,0,0,,56,6,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,254,0.024,-0.304,,,,0.304,,-1,1,0.273,0.727,28,26,28,26,1,3,2,2,2,1,3.21,-0.26,-0.26,28.1
FF,2023-05-05,94.9,1.59,5.4,"Speier, Gabe",670541,642100,,ball,,,,,11,Yordan Alvarez called out on strikes.,R,L,L,SEA,HOU,B,,,2,2,2023,0.86,1.31,-0.46,4.52,,,608324,2,8,Top,,,,,,,-7.216364578132127,-138.05799909676787,0.4114517136241582,12.572446898976075,30.34530153841296,-15.67864396597732,3.38,1.72,,,,94.3,2221,5.9,718297,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,56,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,132,0.0,0.065,,,,-0.065,,-1,1,0.273,0.727,28,26,28,26,1,3,2,2,2,1,1.22,0.86,0.86,29.0
SL,2023-05-05,85.9,1.45,5.4,"Speier, Gabe",670541,642100,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,SEA,HOU,B,,,1,2,2023,-0.22,-0.14,-2.26,0.7,,,608324,2,8,Top,,,,,,,-8.309651203080477,-124.7980077090039,-4.582385300768452,-0.6221315227332158,24.55905686615578,-32.939374910682005,3.52,1.72,,,,85.6,2227,6.1,718297,663728,664034,543939,553993,641487,672284,677594,606192,54.38,,,,,,,,56,4,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,244,0.0,0.034,,,,-0.034,,-1,1,0.273,0.727,28,26,28,26,1,3,2,2,2,1,3.24,-0.22,-0.22,31.5
FF,2023-05-05,94.6,1.46,5.51,"Speier, Gabe",670541,642100,,called_strike,,,,,7,Yordan Alvarez called out on strikes.,R,L,L,SEA,HOU,S,,,1,1,2023,0.93,1.36,-0.7,2.03,,,608324,2,8,Top,,,,,,,-7.634861915931216,-137.53644177856373,-6.390216441163631,13.465705331144044,29.688987879950723,-13.70016273614153,3.48,1.72,,,,94.0,2209,5.9,718297,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,,,,,,56,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,133,0.0,-0.06,,,,0.06,,-1,1,0.273,0.727,28,26,28,26,1,3,2,2,2,1,1.19,0.93,0.93,30.9
FF,2023-05-05,94.4,1.68,5.41,"Speier, Gabe",670541,642100,,called_strike,,,,,1,Yordan Alvarez called out on strikes.,R,L,L,SEA,HOU,S,,,1,0,2023,0.81,1.28,-0.68,3.25,,,608324,2,8,Top,,,,,,,-7.876211786983382,-137.3352016351214,-2.7793332128858297,11.964079109455394,29.394931179540727,-15.52523293250624,3.54,1.72,,,,94.0,2129,6.0,718297,663728,664034,543939,553993,641487,672284,677594,606192,54.53,,,,,,,,56,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,132,0.0,-0.05,,,,0.05,,-1,1,0.273,0.727,28,26,28,26,1,3,2,2,2,1,1.27,0.81,0.81,29.1
SL,2023-05-05,86.4,1.65,5.44,"Speier, Gabe",670541,642100,,ball,,,,,13,Yordan Alvarez called out on strikes.,R,L,L,SEA,HOU,B,,,0,0,2023,-0.13,0.03,-1.31,1.98,,,608324,2,8,Top,,,,,,,-6.752424722338164,-125.67616952666118,-2.122054962037904,-0.0460978741221378,24.476537539869177,-31.607594880181917,3.48,1.72,,,,86.0,2170,6.0,718297,663728,664034,543939,553993,641487,672284,677594,606192,54.54,,,,,,,,56,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,239,0.0,0.03,,,,-0.03,,-1,1,0.273,0.727,28,26,28,26,1,3,2,2,2,1,3.01,-0.13,-0.13,29.9
SI,2023-05-03,93.7,1.67,5.47,"Speier, Gabe",607054,642100,single,hit_into_play,,,,,6,Jace Peterson singles on a ground ball to center fielder Taylor Trammell.,R,L,L,OAK,SEA,X,8,ground_ball,1,2,2023,1.52,0.54,0.54,2.56,,,,2,7,Bot,139.72,134.43,,,,,-6.190995797727204,-136.37459821525724,-2.933499511229773,20.350683088096293,29.99434530317997,-24.99038315340627,3.16,1.48,85,82.8,6,92.7,1973,5.7,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.85,0.354,0.323,0.9,1,1,0,4,53,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,133,0.011,0.427,,,0.398,-0.427,88.0,1,1,0.762,0.762,28,33,28,33,1,2,1,1,2,1,2.06,1.52,1.52,28.4
SI,2023-05-03,92.4,1.55,5.47,"Speier, Gabe",607054,642100,,foul,,,,,8,Jace Peterson singles on a ground ball to center fielder Taylor Trammell.,R,L,L,OAK,SEA,S,,,1,1,2023,1.52,0.42,0.19,1.97,,,,2,7,Bot,,,,,,,-6.671347632358341,-134.3257592557248,-3.965931792687977,19.86052863078585,29.70582690607499,-26.445054181676028,3.16,1.48,5,65.7,-23,91.2,1918,5.7,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.83,,,,,,,,53,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,0.0,-0.069,,,,0.069,88.0,1,1,0.762,0.762,28,33,28,33,1,2,1,1,2,1,2.26,1.52,1.52,28.2
SI,2023-05-03,91.0,1.59,5.38,"Speier, Gabe",607054,642100,,ball,,,,,14,Jace Peterson singles on a ground ball to center fielder Taylor Trammell.,R,L,L,OAK,SEA,B,,,0,1,2023,1.56,0.37,1.63,1.85,,,,2,7,Bot,,,,,,,-3.199783868950118,-132.55209008904367,-3.712595892856063,19.05244299972471,28.795145318806032,-27.178104484646997,3.08,1.48,,,,89.9,1818,5.6,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.91,,,,,,,,53,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,130,0.0,0.031,,,,-0.031,,1,1,0.762,0.762,28,33,28,33,1,2,1,1,2,1,2.38,1.56,1.56,25.9
FF,2023-05-03,93.5,1.87,5.4,"Speier, Gabe",607054,642100,,called_strike,,,,,4,Jace Peterson singles on a ground ball to center fielder Taylor Trammell.,R,L,L,OAK,SEA,S,,,0,0,2023,0.81,1.16,-0.34,2.05,,,,2,7,Bot,,,,,,,-7.374487095255342,-135.943376170455,-5.3781894903932095,11.6031189947261,29.88329241853152,-16.83047833942407,3.1,1.48,,,,92.4,2120,5.7,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.84,,,,,,,,53,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,132,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,28,33,28,33,1,2,1,1,2,1,1.46,0.81,0.81,26.3
FF,2023-05-03,92.5,1.45,5.52,"Speier, Gabe",669127,642100,field_out,hit_into_play,,,,,8,Shea Langeliers pops out to shortstop J.  P. Crawford.,R,R,L,OAK,SEA,X,6,popup,0,1,2023,0.78,1.17,0.13,2.0,,,,1,7,Bot,87.9,146.3,,,,,-5.004122737167232,-134.600331570257,-5.6832249514763475,10.4916754871107,27.71686856057683,-16.928923858243465,3.32,1.53,164,94.2,64,91.8,2066,5.8,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.73,0.011,0.01,0.0,1,0,0,3,52,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,130,-0.014,-0.227,,,0.013,0.227,94.2,1,1,0.776,0.776,28,25,28,26,1,2,1,1,2,2,1.48,0.78,-0.78,30.4
SI,2023-05-03,93.1,1.69,5.39,"Speier, Gabe",669127,642100,,called_strike,,,,,5,Shea Langeliers pops out to shortstop J.  P. Crawford.,R,R,L,OAK,SEA,S,,,0,0,2023,1.59,0.33,0.14,2.15,,,,1,7,Bot,,,,,,,-7.366754897222238,-135.45775532226887,-3.2773461217761115,21.12711994057789,28.927561736483124,-27.5410190976206,2.99,1.39,,,,92.2,2022,5.7,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.79,,,,,,,,52,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,129,0.0,-0.041,,,,0.041,,1,1,0.776,0.776,28,25,28,26,1,2,1,1,2,2,2.29,1.59,-1.59,26.7
SI,2023-05-03,92.0,1.94,5.49,"Speier, Gabe",668709,642100,field_out,hit_into_play,,,,,9,"JJ Bleday grounds out, pitcher Gabe Speier to first baseman Ty France.",R,L,L,OAK,SEA,X,1,ground_ball,0,0,2023,1.29,0.64,0.51,2.07,,,,0,7,Bot,123.33,180.89,,,,,-6.338959968450843,-133.912989276826,-4.220611895267486,16.84866769992545,26.692908646479857,-23.80564462880307,3.48,1.71,2,75.4,-43,91.3,1874,5.7,718319,663728,664034,676609,553993,641487,572041,666211,606192,54.83,0.111,0.108,0.0,1,0,0,2,51,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,135,-0.018,-0.265,,,0.111,0.265,88.0,1,1,0.794,0.794,28,25,28,26,1,2,1,,2,1,2.04,1.29,1.29,26.6
SL,2023-05-02,84.0,1.8,5.43,"Speier, Gabe",675656,642100,strikeout,swinging_strike_blocked,,,,,13,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,2,,1,2,2023,0.05,0.01,-0.66,0.58,,607054,669127,2,7,Bot,,,,,,,-5.728634500401071,-122.09380078393428,-4.766887094556795,1.664268321173067,25.5385961654637,-31.306597757943337,3.37,1.64,,,,82.9,2176,5.8,718332,663728,664034,676609,553993,641487,666211,672284,606192,54.74,,0.0,0.0,1,0,0,,49,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,289,-0.036,-0.213,,,,0.213,,1,1,0.789,0.789,28,26,28,27,1,0,2,2,1,4,3.25,0.05,-0.05,27.5
SL,2023-05-02,82.9,1.61,5.6,"Speier, Gabe",675656,642100,,blocked_ball,,,,,13,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,B,,,0,2,2023,-0.22,-0.1,-1.0,0.2,,607054,669127,2,7,Bot,,,,,,,-5.47303579141801,-120.50603359414964,-5.558590738014376,-1.0108031206689518,25.64376698163859,-32.137559512259514,3.2,1.53,,,,82.0,2152,5.9,718332,663728,664034,676609,553993,641487,666211,672284,606192,54.56,,,,,,,,49,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,259,0.0,0.018,,,,-0.018,,1,1,0.789,0.789,28,26,28,27,1,0,2,2,1,4,3.45,-0.22,0.22,32.3
FF,2023-05-02,94.0,1.68,5.6,"Speier, Gabe",675656,642100,,foul,,,,,12,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,,,0,2,2023,0.73,1.46,0.32,3.76,,607054,669127,2,7,Bot,,,,,,,-5.0710405940971395,-136.86806207171213,-2.2857010460064524,10.288835702573126,29.36244413949852,-13.48483838311266,3.37,1.64,,,,93.0,2238,5.6,718332,663728,664034,676609,553993,641487,666211,672284,606192,54.88,,,,,,,,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,0.0,,,,0.0,,1,1,0.789,0.789,28,26,28,27,1,0,2,2,1,4,1.11,0.73,-0.73,29.8
SI,2023-05-02,93.7,1.6,5.58,"Speier, Gabe",675656,642100,,foul,,,,,5,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,,,0,1,2023,1.78,0.89,0.03,2.45,,607054,669127,2,7,Bot,,,,,,,-7.88335785630963,-136.217378421877,-4.272007331789408,23.868946379388987,30.56750793832102,-20.28232078235338,3.37,1.64,205,77.0,55,92.5,2023,5.7,718332,663728,664034,676609,553993,641487,666211,672284,606192,54.81,,,,,,,,49,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.061,,,,0.061,88.0,1,1,0.789,0.789,28,26,28,27,1,0,2,2,1,4,1.71,1.78,-1.78,28.3
SL,2023-05-02,83.7,1.53,5.53,"Speier, Gabe",675656,642100,,called_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,L,OAK,SEA,S,,,0,0,2023,-0.43,0.11,-0.97,2.95,,607054,669127,2,7,Bot,,,,,,,-4.86737053628478,-121.83438906944112,0.186523145579331,-3.4494544059899166,22.565759727461177,-31.28764382413915,3.29,1.58,,,,83.1,2128,5.7,718332,663728,664034,676609,553993,641487,666211,672284,606192,54.76,,,,,,,,49,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,267,0.0,-0.04,,,,0.04,,1,1,0.789,0.789,28,26,28,27,1,0,2,2,1,4,3.12,-0.43,0.43,29.4
SI,2023-04-30,94.7,1.7,5.38,"Speier, Gabe",643376,642100,field_out,hit_into_play,,,,,2,Danny Jansen flies out sharply to center fielder Jarred Kelenic.,R,R,L,TOR,SEA,X,8,fly_ball,0,0,2023,1.21,0.72,0.11,2.71,,,,2,5,Bot,112.4,87.19,,,,,-6.82442961603183,-137.79724400450556,-2.9240104895842514,16.96454411012775,30.145175527778765,-22.50800368237412,3.21,1.51,280,100.9,53,94.3,2006,6.0,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.5,0.009,0.008,0.0,1,0,0,3,47,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,129,-0.002,-0.275,,,0.011,0.275,100.9,4,4,0.928,0.928,28,28,28,28,1,2,4,1,2,1,1.82,1.21,-1.21,30.4
SI,2023-04-30,94.2,1.68,5.43,"Speier, Gabe",662139,642100,grounded_into_double_play,hit_into_play,,,,,3,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,X,4,ground_ball,1,2,2023,1.44,0.67,0.51,3.32,,,672386,0,5,Bot,147.81,154.5,,,,,-6.184691316654395,-136.99036988973242,-1.2158357769837855,19.556865848783023,31.654795094477368,-23.68123776134361,3.26,1.5,63,68.4,4,93.2,1939,5.8,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.68,0.154,0.15,0.0,1,0,0,2,46,4,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,133,-0.017,-0.279,,,0.179,0.279,88.0,4,4,0.945,0.945,28,26,28,27,1,2,4,1,2,1,1.91,1.44,1.44,29.1
FF,2023-04-30,94.8,1.65,5.52,"Speier, Gabe",662139,642100,,ball,,,,,12,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,B,,,0,2,2023,0.79,1.17,0.8,5.49,,,672386,0,5,Bot,,,,,,,-3.90306490108932,-137.99068343517155,2.943203655696938,10.94045367024975,31.024391098146054,-18.08457081908311,3.37,1.56,,,,93.5,2156,5.6,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.95,,,,,,,,46,3,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,136,0.0,0.008,,,,-0.008,,4,4,0.945,0.945,28,26,28,27,1,2,4,1,2,1,1.36,0.79,0.79,31.1
SI,2023-04-30,94.2,1.77,5.43,"Speier, Gabe",662139,642100,,foul,,,,,3,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,S,,,0,1,2023,1.43,0.55,0.35,3.08,,,672386,0,5,Bot,,,,,,,-6.834760442019393,-137.10018682133392,-1.6278956820751478,19.55227264448079,30.412683565397742,-25.094070505898344,3.26,1.5,95,82.6,5,93.6,2151,5.9,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.56,,,,,,,,46,2,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,133,0.0,-0.043,,,,0.043,88.0,4,4,0.945,0.945,28,26,28,27,1,2,4,1,2,1,2.02,1.43,1.43,29.5
SI,2023-04-30,94.3,1.69,5.48,"Speier, Gabe",662139,642100,,swinging_strike,,,,,3,"Daulton Varsho grounds into a double play, second baseman Kolten Wong to shortstop J.  P. Crawford to first baseman Sam Haggerty.   Alejandro Kirk out at 2nd.    Daulton Varsho out at 1st.",R,L,L,TOR,SEA,S,,,0,0,2023,1.41,0.72,0.44,3.17,,,672386,0,5,Bot,,,,,,,-6.310766929244484,-137.21358969990473,-1.9231868598348207,19.17167677649416,30.054769656607174,-22.811634970048896,3.26,1.5,,,,93.5,2086,5.8,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.7,,,,,,,,46,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,132,0.0,-0.036,,,,0.036,,4,4,0.945,0.945,28,26,28,27,1,2,4,1,2,1,1.84,1.41,1.41,31.0
SI,2023-04-30,94.6,1.69,5.46,"Speier, Gabe",672386,642100,single,hit_into_play,,,,,11,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,X,7,ground_ball,3,2,2023,1.48,0.54,-0.4,3.08,,,,0,5,Bot,107.92,96.3,,,,,-8.682175135822083,-137.43497890855693,-1.7100010575056117,20.68263030320811,30.82924759068102,-25.200485380486317,2.94,1.44,13,99.0,-13,93.8,2139,5.9,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.56,0.229,0.156,0.9,1,1,0,2,45,8,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,130,0.008,0.344,,,0.236,-0.344,99.0,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,2.02,1.48,-1.48,30.7
CH,2023-04-30,88.1,1.86,5.33,"Speier, Gabe",672386,642100,,ball,,,,,13,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,B,,,2,2,2023,1.3,0.03,-0.13,0.7,,,,0,5,Bot,,,,,,,-7.488687830575587,-128.04373384347812,-5.1511052969289866,15.83012940469551,27.53617339961066,-30.978546362646743,3.04,1.42,,,,87.5,1290,6.0,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.45,,,,,,,,45,7,Changeup,8,4,8,4,4,8,8,4,Standard,Standard,116,0.0,0.115,,,,-0.115,,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,2.93,1.3,-1.3,25.9
SI,2023-04-30,95.3,1.66,5.57,"Speier, Gabe",672386,642100,,foul,,,,,12,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,2,2,2023,1.47,0.58,1.19,2.96,,,,0,5,Bot,,,,,,,-4.492317896834678,-138.74474762340492,-2.544925094012801,20.030249094766376,30.821108314252044,-24.254210572973495,2.94,1.44,85,75.0,5,94.6,2178,5.9,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.64,,,,,,,,45,6,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,133,0.0,0.0,,,,0.0,88.0,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,1.92,1.47,-1.47,32.7
FF,2023-04-30,95.1,1.73,5.46,"Speier, Gabe",672386,642100,,foul,,,,,12,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,2,2,2023,0.93,1.33,0.03,3.26,,,,0,5,Bot,,,,,,,-6.478236302171388,-138.27041096910384,-3.023957348175405,13.406818559123394,33.491973217315355,-14.710772439420817,2.94,1.44,232,80.6,23,93.8,2334,5.8,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.74,,,,,,,,45,5,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,1.21,0.93,-0.93,26.7
SL,2023-04-30,85.6,1.81,5.32,"Speier, Gabe",672386,642100,,ball,,,,,13,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,B,,,1,2,2023,-0.42,-0.04,-2.36,0.88,,,,0,5,Bot,,,,,,,-8.924045598978307,-124.3552679416662,-4.020404159278741,-2.376556426437693,27.14799995245083,-31.894830578309648,3.01,1.42,,,,84.5,2231,5.9,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.61,,,,,,,,45,4,Slider,8,4,8,4,4,8,8,4,Standard,Standard,279,0.0,0.046,,,,-0.046,,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,3.18,-0.42,0.42,23.6
SI,2023-04-30,94.0,1.86,5.45,"Speier, Gabe",672386,642100,,ball,,,,,12,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,B,,,0,2,2023,1.46,0.49,1.58,3.04,,,,0,5,Bot,,,,,,,-3.9195097377638266,-136.8231905065067,-1.5681382266971262,19.155532512048374,31.669226307415023,-25.907986857627385,3.05,1.44,,,,93.1,2036,5.8,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.67,,,,,,,,45,3,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,128,0.0,0.024,,,,-0.024,,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,2.1,1.46,-1.46,27.3
SL,2023-04-30,85.7,1.72,5.53,"Speier, Gabe",672386,642100,,foul,,,,,13,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,0,1,2023,-0.42,0.08,-1.04,1.6,,,,0,5,Bot,,,,,,,-5.643528789762027,-124.78914276463424,-3.1473403717060844,-3.256674917926436,25.280489675272175,-30.94209186061648,2.94,1.44,205,106.9,12,85.3,2247,6.0,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.5,,,,,,,,45,2,Slider,8,4,8,4,4,8,8,4,Standard,Standard,236,0.0,-0.054,,,,0.054,106.9,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,3.02,-0.42,0.42,31.1
SI,2023-04-30,93.2,1.79,5.47,"Speier, Gabe",672386,642100,,called_strike,,,,,2,Alejandro Kirk singles on a ground ball to left fielder Taylor Trammell.,R,R,L,TOR,SEA,S,,,0,0,2023,1.49,0.2,0.08,2.9,,,,0,5,Bot,,,,,,,-7.577370323891479,-135.5172049131242,-1.2380173271503514,20.00625143960995,31.445291421821473,-29.608887060924157,3.07,1.44,,,,92.1,1984,5.8,718363,663728,664059,543939,553993,641487,666211,672284,606192,54.67,,,,,,,,45,1,Sinker,8,4,8,4,4,8,8,4,Standard,Standard,132,0.0,-0.042,,,,0.042,,4,4,0.937,0.937,28,24,28,25,1,2,4,2,2,1,2.44,1.49,-1.49,27.8
