pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-10,91.5,-0.98,5.61,"Padilla, Nicholas",622110,656820,field_out,hit_into_play,,,,,9,Matt Duffy lines out to second baseman Elvis Andrus.,R,R,R,KC,CWS,X,4,line_drive,2,1,2023,0.37,0.66,0.41,2.08,,,,1,7,Bot,145.39,150.86,,,,,2.7087498202461875,-133.40268016617276,-4.538881754716862,3.94080924158916,25.08664390024804,-23.54541629325241,3.5,1.65,158,98.6,7,91.7,2301,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.49,0.651,0.604,0.0,1,0,0,4,63,4,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,176,0.0,-0.31,,,0.733,0.31,98.6,8,8,0.999,0.999,26,32,27,32,1,3,,5,40,1,2.02,-0.37,-0.37,41.5
SI,2023-05-10,93.0,-1.07,5.66,"Padilla, Nicholas",622110,656820,,ball,,,,,11,Matt Duffy lines out to second baseman Elvis Andrus.,R,R,R,KC,CWS,B,,,1,1,2023,-0.71,0.37,-1.49,2.92,,,,1,7,Bot,,,,,,,0.4759644777292928,-135.70039583689848,-2.1690303870386165,-8.998678821242406,25.07559273485924,-27.382230423791768,3.4,1.64,,,,92.9,2023,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.74,,,,,,,,63,3,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,199,0.0,0.054,,,,-0.054,,8,8,0.999,0.999,26,32,27,32,1,3,,5,40,1,2.22,0.71,0.71,40.4
SI,2023-05-10,92.6,-1.06,5.7,"Padilla, Nicholas",622110,656820,,foul,,,,,13,Matt Duffy lines out to second baseman Elvis Andrus.,R,R,R,KC,CWS,S,,,1,0,2023,-0.55,0.56,-1.01,2.39,,,,1,7,Bot,,,,,,,1.3163405325511743,-134.9762981075167,-3.9701551977162626,-7.0591389613235,24.575902336872556,-24.70695190515521,3.5,1.65,29,98.7,-3,92.8,2084,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.55,,,,,,,,63,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,204,0.0,-0.05,,,,0.05,98.7,8,8,0.999,0.999,26,32,27,32,1,3,,5,40,1,2.06,0.55,0.55,41.1
ST,2023-05-10,82.3,-1.22,5.72,"Padilla, Nicholas",622110,656820,,ball,,,,,11,Matt Duffy lines out to second baseman Elvis Andrus.,R,R,R,KC,CWS,B,,,0,0,2023,1.63,-0.2,-0.66,3.96,,,,1,7,Bot,,,,,,,-1.871581643142393,-119.88597322289831,2.857919853829392,16.089437442648943,22.383206646166663,-34.857839695056136,3.52,1.64,,,,81.8,2635,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.67,,,,,,,,63,1,Sweeper,9,1,9,1,1,9,9,1,Standard,Standard,28,0.0,0.039,,,,-0.039,,8,8,0.999,0.999,26,32,27,32,1,3,,5,40,1,3.55,-1.63,-1.63,42.6
FC,2023-05-10,92.8,-1.12,5.71,"Padilla, Nicholas",668472,656820,strikeout,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,KC,CWS,S,2,,3,2,2023,0.23,0.81,-0.51,2.34,,,,0,7,Bot,,,,,,,1.0379067649793965,-135.28456261214774,-4.6623479676688495,2.696671665838897,26.091175353978866,-21.454458367330496,3.21,1.6,,,,92.7,2345,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.61,,0.0,0.0,1,0,0,,62,6,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,203,0.0,-0.353,,,,0.353,,8,8,0.999,0.999,26,24,27,25,1,3,,1,40,1,1.8,-0.23,0.23,41.0
FC,2023-05-10,92.4,-1.02,5.68,"Padilla, Nicholas",668472,656820,,called_strike,,,,,8,Nick Pratto called out on strikes.,R,L,R,KC,CWS,S,,,3,1,2023,0.17,0.91,0.02,1.49,,,,0,7,Bot,,,,,,,2.291628639346141,-134.5337776603818,-6.880565289591641,1.6397401088318757,25.56170590401972,-19.918449408792178,3.21,1.6,,,,92.4,2378,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.54,,,,,,,,62,5,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,182,0.0,-0.088,,,,0.088,,8,8,0.999,0.999,26,24,27,25,1,3,,1,40,1,1.73,-0.17,0.17,43.5
SI,2023-05-10,92.6,-1.03,5.65,"Padilla, Nicholas",668472,656820,,ball,,,,,14,Nick Pratto called out on strikes.,R,L,R,KC,CWS,B,,,2,1,2023,-0.72,0.35,0.92,0.7,,,,0,7,Bot,,,,,,,6.50678117784326,-134.7711069264083,-7.6721053150846945,-10.104507672373298,24.745489226033868,-26.621790323674407,3.24,1.6,,,,92.8,1970,6.1,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.44,,,,,,,,62,4,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,211,0.0,0.129,,,,-0.129,,8,8,0.999,0.999,26,24,27,25,1,3,,1,40,1,2.28,0.72,-0.72,42.7
FC,2023-05-10,92.0,-1.18,5.65,"Padilla, Nicholas",668472,656820,,called_strike,,,,,13,Nick Pratto called out on strikes.,R,L,R,KC,CWS,S,,,2,0,2023,0.09,1.0,-0.52,1.3,,,,0,7,Bot,,,,,,,1.4463888670193157,-133.91840553711322,-7.406519938008688,0.8780142684904354,24.812360894197596,-18.776710087886173,3.4,1.73,,,,92.3,2394,6.1,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.39,,,,,,,,62,3,Cutter,9,1,9,1,1,9,9,1,Standard,Standard,198,0.0,-0.065,,,,0.065,,8,8,0.999,0.999,26,24,27,25,1,3,,1,40,1,1.66,-0.09,0.09,40.2
SI,2023-05-10,93.6,-1.07,5.63,"Padilla, Nicholas",668472,656820,,ball,,,,,14,Nick Pratto called out on strikes.,R,L,R,KC,CWS,B,,,1,0,2023,-0.96,0.4,0.62,-0.01,,,,0,7,Bot,,,,,,,6.431876718460571,-136.11268667758048,-9.774637211548391,-13.186046591412412,23.290657526486036,-25.52272501129871,3.27,1.6,,,,93.9,2024,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.46,,,,,,,,62,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,213,0.0,0.071,,,,-0.071,,8,8,0.999,0.999,26,24,27,25,1,3,,1,40,1,2.16,0.96,-0.96,41.3
CU,2023-05-10,79.9,-1.1,5.77,"Padilla, Nicholas",668472,656820,,ball,,,,,13,Nick Pratto called out on strikes.,R,L,R,KC,CWS,B,,,0,0,2023,1.06,-0.77,-0.33,1.38,,,,0,7,Bot,,,,,,,-0.2796443822101008,-116.44553557611027,-1.5747707483396156,9.710409112457745,20.35455885418546,-39.16244305088667,3.3,1.6,,,,79.6,2512,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.63,,,,,,,,62,1,Curveball,9,1,9,1,1,9,9,1,Standard,Standard,47,0.0,0.04,,,,-0.04,,8,8,0.999,0.999,26,24,27,25,1,3,,1,40,1,4.31,-1.06,1.06,45.2
ST,2023-05-10,80.0,-0.84,5.9,"Padilla, Nicholas",658668,656820,home_run,hit_into_play,,,,,1,Edward Olivares homers (3) on a fly ball to left center field.,R,R,R,KC,CWS,X,,fly_ball,1,2,2023,1.19,-0.66,-0.53,3.17,,,,0,7,Bot,53.18,46.04,,,,,-1.5481370314630485,-116.51652240472298,1.8652610089755657,11.152681210052853,20.63284913034793,-38.76912305440427,3.54,1.71,418,101.2,28,79.5,2602,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.73,0.669,1.264,2.0,1,0,3,6,61,4,Sweeper,8,1,8,1,1,9,9,1,Standard,Standard,58,0.002,1.187,,,2.416,-1.187,101.2,7,7,0.997,0.997,26,27,27,27,1,3,,2,40,1,4.2,-1.19,-1.19,47.1
SI,2023-05-10,94.1,-0.89,5.82,"Padilla, Nicholas",658668,656820,,foul,,,,,2,Edward Olivares homers (3) on a fly ball to left center field.,R,R,R,KC,CWS,S,,,1,1,2023,-1.0,0.46,0.11,3.63,,,,0,7,Bot,,,,,,,4.74409460133497,-137.14250594730584,-1.0999727568393671,-13.684890000302142,24.346189183735103,-26.24462289080679,3.54,1.71,239,79.8,25,94.0,2042,5.7,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.77,,,,,,,,61,3,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,202,0.0,-0.061,,,,0.061,88.0,7,7,0.997,0.997,26,27,27,27,1,3,,2,40,1,2.06,1.0,1.0,45.8
ST,2023-05-10,80.6,-1.08,5.69,"Padilla, Nicholas",658668,656820,,ball,,,,,14,Edward Olivares homers (3) on a fly ball to left center field.,R,R,R,KC,CWS,B,,,0,1,2023,1.67,-0.46,1.53,1.14,,,,0,7,Bot,,,,,,,2.609137226561753,-117.39513869071511,-2.5039406065440364,14.825351529194856,24.43773651288727,-36.07760985674249,3.38,1.7,,,,79.6,2505,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.72,,,,,,,,61,2,Sweeper,8,1,8,1,1,8,8,1,Standard,Standard,345,0.0,0.031,,,,-0.031,,7,7,0.997,0.997,26,27,27,27,1,3,,2,40,1,3.99,-1.67,-1.67,39.9
SI,2023-05-10,93.6,-1.07,5.71,"Padilla, Nicholas",658668,656820,,foul,,,,,13,Edward Olivares homers (3) on a fly ball to left center field.,R,R,R,KC,CWS,S,,,0,0,2023,-0.94,0.67,-0.66,1.24,,,,0,7,Bot,,,,,,,3.114343166020929,-136.2559532520161,-7.303523113830142,-12.423647847259806,26.34429098831547,-22.51595984980495,3.54,1.71,,,,93.4,2059,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.63,,,,,,,,61,1,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,207,0.0,-0.042,,,,0.042,,7,7,0.997,0.997,26,27,27,27,1,3,,2,40,1,1.9,0.94,0.94,43.7
SI,2023-05-10,93.3,-1.03,5.68,"Padilla, Nicholas",669004,656820,fielders_choice_out,hit_into_play,,,,,13,"MJ Melendez reaches on a fielder's choice out, third baseman Hanser Alberto unassisted.   Vinnie Pasquantino scores.    Salvador Perez out at 3rd.",R,L,R,KC,CWS,X,5,ground_ball,1,1,2023,-0.93,0.41,-1.3,1.7,686469,521692,,2,6,Bot,104.18,166.62,,,,,1.3397846659712545,-135.90421391186908,-5.44467832077935,-11.84053177521726,26.504876693850505,-26.137361296201043,3.44,1.68,2,81.3,-33,93.4,1925,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.48,0.043,0.048,0.0,1,0,0,2,56,3,Sinker,7,1,7,1,1,8,8,1,Standard,Standard,208,0.004,-0.254,,,0.046,0.254,88.0,6,6,0.989,0.989,26,24,27,25,1,3,,1,40,1,2.18,0.93,-0.93,43.3
FC,2023-05-10,93.1,-1.18,5.75,"Padilla, Nicholas",669004,656820,,ball,,,,,13,"MJ Melendez reaches on a fielder's choice out, third baseman Hanser Alberto unassisted.   Vinnie Pasquantino scores.    Salvador Perez out at 3rd.",R,L,R,KC,CWS,B,,,0,1,2023,0.18,0.81,-0.87,1.94,686469,521692,,2,6,Bot,,,,,,,0.3997835581132573,-135.64033925651543,-5.848399122375281,2.1920686788287544,25.246197274972893,-21.21267121454295,3.34,1.67,,,,93.2,2434,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.54,,,,,,,,56,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,190,0.0,0.001,,,,-0.001,,6,6,0.989,0.989,26,24,27,25,1,3,,1,40,1,1.79,-0.18,0.18,44.6
CU,2023-05-10,78.8,-0.95,5.86,"Padilla, Nicholas",669004,656820,,called_strike,,,,,2,"MJ Melendez reaches on a fielder's choice out, third baseman Hanser Alberto unassisted.   Vinnie Pasquantino scores.    Salvador Perez out at 3rd.",R,L,R,KC,CWS,S,,,0,0,2023,1.04,-1.01,-0.2,3.22,686469,521692,,2,6,Bot,,,,,,,-0.2903173922354022,-114.75808186838071,2.9235115715651716,9.216678765053873,21.706739330633177,-41.8828296976888,3.34,1.67,,,,78.2,2457,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.66,,,,,,,,56,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,41,0.0,-0.037,,,,0.037,,6,6,0.989,0.989,26,24,27,25,1,3,,1,40,1,4.68,-1.04,1.04,48.8
ST,2023-05-10,83.1,-0.93,5.74,"Padilla, Nicholas",521692,656820,double,hit_into_play,,,,,14,Salvador Perez doubles (9) on a line drive to right fielder Gavin Sheets.   Vinnie Pasquantino to 3rd.,R,R,R,KC,CWS,X,9,line_drive,0,2,2023,1.37,-0.68,1.12,1.67,,,686469,2,6,Bot,202.16,100.85,,,,,2.007992365457108,-121.13442309075248,-1.576411258835782,13.171207004387297,23.03675666824394,-38.78791625785026,3.55,1.67,254,94.6,14,82.5,1464,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.74,0.92,0.911,1.25,1,1,1,4,55,3,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,32,0.002,0.981,,,1.157,-0.981,94.6,6,6,0.987,0.987,26,33,27,33,1,3,,1,40,3,3.96,-1.37,-1.37,45.2
ST,2023-05-10,82.4,-0.96,5.75,"Padilla, Nicholas",521692,656820,,called_strike,,,,,9,Salvador Perez doubles (9) on a line drive to right fielder Gavin Sheets.   Vinnie Pasquantino to 3rd.,R,R,R,KC,CWS,S,,,0,1,2023,1.54,-0.57,0.52,2.01,,,686469,2,6,Bot,,,,,,,0.3892900207717819,-120.01715988426984,-0.8829932206774846,14.791504304290664,23.021513042550733,-37.72008850580527,3.57,1.66,,,,81.6,1410,5.7,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.8,,,,,,,,55,2,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,37,0.0,-0.055,,,,0.055,,6,6,0.987,0.987,26,33,27,33,1,3,,1,40,3,3.92,-1.54,-1.54,45.4
SI,2023-05-10,94.7,-0.95,5.76,"Padilla, Nicholas",521692,656820,,foul,,,,,8,Salvador Perez doubles (9) on a line drive to right fielder Gavin Sheets.   Vinnie Pasquantino to 3rd.,R,R,R,KC,CWS,S,,,0,0,2023,-0.57,0.59,0.16,1.82,,,686469,2,6,Bot,,,,,,,4.150074082803728,-137.90074542545128,-6.008557987305293,-8.122925243779134,26.268933861769703,-23.568298323226458,3.55,1.67,209,76.8,55,94.7,1922,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.54,,,,,,,,55,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,208,0.0,-0.045,,,,0.045,88.0,6,6,0.987,0.987,26,33,27,33,1,3,,1,40,3,1.92,0.57,0.57,44.3
SI,2023-05-10,94.1,-1.04,5.74,"Padilla, Nicholas",686469,656820,single,hit_into_play,,,,,8,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.,R,L,R,KC,CWS,X,9,line_drive,3,1,2023,-0.94,0.26,0.17,2.23,,,,2,6,Bot,186.2,89.87,,,,,5.204526060536002,-137.05372148960558,-4.056293039128395,-12.988781086266046,24.9777097811502,-28.22501666499469,3.51,1.68,227,109.6,10,94.2,2008,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.61,0.911,0.927,0.9,1,1,0,5,54,5,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,204,0.001,0.189,,,1.215,-0.189,109.6,6,6,0.986,0.986,26,25,27,26,1,3,,1,40,1,2.27,0.94,-0.94,46.8
CU,2023-05-10,80.7,-0.81,5.82,"Padilla, Nicholas",686469,656820,,ball,,,,,14,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.,R,L,R,KC,CWS,B,,,2,1,2023,1.04,-0.82,1.15,1.84,,,,2,6,Bot,,,,,,,2.349411864682253,-117.63163852981724,-0.6772975537292092,9.231845493015086,22.17457516606749,-39.85333902558015,3.32,1.67,,,,80.2,2799,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.63,,,,,,,,54,4,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,37,0.0,0.116,,,,-0.116,,6,6,0.986,0.986,26,25,27,26,1,3,,1,40,1,4.3,-1.04,1.04,48.6
SI,2023-05-10,93.9,-1.11,5.71,"Padilla, Nicholas",686469,656820,,foul,,,,,7,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.,R,L,R,KC,CWS,S,,,2,0,2023,-0.99,0.25,-0.47,1.71,,,,2,6,Bot,,,,,,,3.800626907458226,-136.76255596342543,-5.2172193233772415,-13.22747084082244,26.476584939012746,-28.15697956569961,3.51,1.68,2,89.9,-36,93.6,2034,5.8,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.71,,,,,,,,54,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,211,0.0,-0.06,,,,0.06,89.9,6,6,0.986,0.986,26,25,27,26,1,3,,1,40,1,2.3,0.99,-0.99,43.1
CU,2023-05-10,80.3,-0.93,5.86,"Padilla, Nicholas",686469,656820,,ball,,,,,14,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.,R,L,R,KC,CWS,B,,,1,0,2023,0.92,-1.19,0.89,2.08,,,,2,6,Bot,,,,,,,2.2750127934333486,-116.80560426482263,0.6437241395286994,7.911443409155174,24.331506121926893,-43.388330598197086,3.3,1.67,,,,79.4,2777,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.59,,,,,,,,54,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,42,0.0,0.056,,,,-0.056,,6,6,0.986,0.986,26,25,27,26,1,3,,1,40,1,4.76,-0.92,0.92,47.5
CU,2023-05-10,80.8,-0.9,5.89,"Padilla, Nicholas",686469,656820,,ball,,,,,11,Vinnie Pasquantino singles on a sharp line drive to right fielder Gavin Sheets.,R,L,R,KC,CWS,B,,,0,0,2023,0.79,-1.26,-0.93,3.5,,,,2,6,Bot,,,,,,,-1.5473289711273273,-117.53354925970471,3.7246589680329336,7.636380416783752,23.580499667704935,-44.82405845159772,3.35,1.67,,,,79.7,2676,5.7,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.84,,,,,,,,54,1,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,46,0.0,0.043,,,,-0.043,,6,6,0.986,0.986,26,25,27,26,1,3,,1,40,1,4.78,-0.79,0.79,49.6
SI,2023-05-10,94.6,-1.08,5.67,"Padilla, Nicholas",677951,656820,field_out,hit_into_play,,,,,5,Bobby Witt Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,KC,CWS,X,8,fly_ball,1,1,2023,-0.85,0.31,0.1,2.27,,,,1,6,Bot,147.18,48.52,,,,,4.933019914251379,-137.82797743575534,-3.9469779862985375,-11.8597532153322,26.453018405821847,-27.602622718352578,3.45,1.64,375,104.2,23,94.6,1880,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.61,0.809,1.365,0.0,1,0,0,6,53,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,212,-0.001,-0.257,,,2.527,0.257,104.2,6,6,0.987,0.987,26,23,27,23,1,3,,1,40,1,2.2,0.85,0.85,44.1
CU,2023-05-10,80.2,-0.85,5.87,"Padilla, Nicholas",677951,656820,,called_strike,,,,,3,Bobby Witt Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,KC,CWS,S,,,1,0,2023,1.0,-1.24,0.45,3.02,,,,1,6,Bot,,,,,,,0.9674387766048534,-116.72795716193376,2.757787265085181,8.898747996016354,23.925516567398873,-44.24900268240281,3.26,1.63,,,,79.2,2779,5.7,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.75,,,,,,,,53,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,41,0.0,-0.05,,,,0.05,,6,6,0.987,0.987,26,23,27,23,1,3,,1,40,1,4.81,-1.0,-1.0,49.5
ST,2023-05-10,83.8,-1.18,5.67,"Padilla, Nicholas",677951,656820,,ball,,,,,14,Bobby Witt Jr.  flies out sharply to center fielder Luis Robert Jr.,R,R,R,KC,CWS,B,,,0,0,2023,1.61,-0.44,2.22,1.83,,,,1,6,Bot,,,,,,,4.6557053411043645,-122.00768691817596,-1.5395124897993748,14.979728698808264,26.29834307551424,-36.427995905868926,3.32,1.63,,,,83.1,2696,6.0,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.5,,,,,,,,53,1,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,46,0.0,0.039,,,,-0.039,,6,6,0.987,0.987,26,23,27,23,1,3,,1,40,1,3.71,-1.61,-1.61,45.5
SI,2023-05-10,94.0,-1.13,5.71,"Padilla, Nicholas",681987,656820,field_out,hit_into_play,,,,,4,"Nate Eaton grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,4,ground_ball,2,1,2023,-0.8,0.57,-0.44,2.25,,,,0,6,Bot,141.75,145.41,,,,,3.5153969853381484,-136.89972189950856,-4.552827812071577,-10.788338354359126,27.029726772786344,-24.190993404871428,3.28,1.59,128,99.5,7,93.6,2024,5.7,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.75,0.657,0.618,0.0,1,0,0,4,52,4,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,208,-0.001,-0.313,,,0.754,0.313,99.5,6,6,0.988,0.988,26,26,27,27,1,2,,1,40,3,1.98,0.8,0.8,43.5
ST,2023-05-10,82.5,-1.14,5.73,"Padilla, Nicholas",681987,656820,,ball,,,,,14,"Nate Eaton grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,1,1,2023,1.17,-0.71,1.7,1.0,,,,0,6,Bot,,,,,,,4.152249541897775,-120.05263322747288,-2.8248307001814372,10.372789292457028,24.942821447249894,-38.60156024217018,3.24,1.58,,,,81.7,2774,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.6,,,,,,,,52,3,Sweeper,7,1,7,1,1,7,7,1,Standard,Standard,39,0.0,0.059,,,,-0.059,,6,6,0.988,0.988,26,26,27,27,1,2,,1,40,3,4.07,-1.17,-1.17,45.3
CU,2023-05-10,79.3,-0.91,5.98,"Padilla, Nicholas",681987,656820,,called_strike,,,,,2,"Nate Eaton grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,S,,,1,0,2023,0.87,-1.22,0.17,2.74,,,,0,6,Bot,,,,,,,0.7307001361258805,-115.48432903626336,1.9502100379963248,7.635597752864366,21.768147053733415,-43.695253786378025,3.15,1.58,,,,78.7,2787,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.62,,,,,,,,52,2,Curveball,7,1,7,1,1,7,7,1,Standard,Standard,34,0.0,-0.052,,,,0.052,,6,6,0.988,0.988,26,26,27,27,1,2,,1,40,3,4.85,-0.87,-0.87,50.1
SI,2023-05-10,93.8,-1.08,5.81,"Padilla, Nicholas",681987,656820,,ball,,,,,11,"Nate Eaton grounds out, second baseman Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,0,2023,-0.91,0.55,-1.46,3.74,,,,0,6,Bot,,,,,,,1.0396818640326289,-136.8243450093196,-0.9268264250608632,-11.75319607695505,26.6438924699883,-25.22901183346579,3.27,1.58,,,,93.7,2029,5.9,718222,664874,683734,462101,593643,641313,643217,673357,657757,54.64,,,,,,,,52,1,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,6,6,0.988,0.988,26,26,27,27,1,2,,1,40,3,2.0,0.91,0.91,43.2
