pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-25,93.0,-2.08,5.6,"Yacabonis, Jimmy",608841,642231,,ball,,,,,11,Joey Meneses singles on a ground ball to center fielder Brandon Nimmo.   Luis Garcia scores.,R,R,R,NYM,WSH,B,,,0,0,2023,-1.81,0.77,-1.39,3.12,,671277,,2,6,Top,,,,,,,5.726533093285021,-135.36271509338545,-2.273824900387541,-23.536454972521657,30.08670580381573,-22.402796057993612,3.42,1.6,,,,92.5,2326,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,51,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,0.02,,,,-0.02,,-4,4,0.078,0.922,31,31,31,31,1,3,6,2,8,1,1.87,1.81,1.81,34.8
SI,2023-04-25,92.8,-2.41,5.25,"Yacabonis, Jimmy",600869,642231,strikeout,called_strike,,,,,6,Jeimer Candelario called out on strikes.,R,L,R,NYM,WSH,S,2,,1,2,2023,-2.0,0.56,0.56,2.13,,671277,,1,6,Top,,,,,,,11.878057075169815,-134.65600930863008,-3.361251874494805,-26.952231664378047,28.888231610781332,-24.75110614555082,3.24,1.63,,,,92.1,2429,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.5,,0.0,0.0,1,0,0,,50,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,240,0.01,-0.205,,,,0.205,,-4,4,0.068,0.932,31,29,31,30,1,3,6,2,8,1,2.1,2.0,-2.0,27.3
SI,2023-04-25,92.3,-2.33,5.28,"Yacabonis, Jimmy",600869,642231,,swinging_strike,,,,,13,Jeimer Candelario called out on strikes.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.99,0.62,-0.96,2.21,,671277,,1,6,Top,,,,,,,7.753555323124938,-134.1793251623648,-3.2968351206580784,-25.688642643064796,29.680205712141134,-24.135590615471692,3.31,1.67,,,,91.6,2427,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.54,,,,,,,,50,3,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,239,0.0,-0.078,,,,0.078,,-4,4,0.068,0.932,31,29,31,30,1,3,6,2,8,1,2.06,1.99,-1.99,27.7
SI,2023-04-25,92.2,-2.43,5.25,"Yacabonis, Jimmy",600869,642231,,ball,,,,,11,Jeimer Candelario called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.94,0.65,-1.82,3.41,,671277,,1,6,Top,,,,,,,5.739498460786811,-134.15838754443934,-0.2405504846271888,-24.69612190131009,29.74154200351803,-24.456592168184617,3.24,1.54,,,,91.5,2440,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.57,,,,,,,,50,2,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,233,0.0,0.024,,,,-0.024,,-4,4,0.068,0.932,31,29,31,30,1,3,6,2,8,1,2.03,1.94,-1.94,27.6
SI,2023-04-25,92.7,-2.28,5.46,"Yacabonis, Jimmy",600869,642231,,called_strike,,,,,1,Jeimer Candelario called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.92,0.75,-0.79,3.25,,671277,,1,6,Top,,,,,,,7.913514292502906,-134.7402632628891,-1.4393921857224,-25.1218347499449,29.933877132283047,-22.932493743871415,3.24,1.54,,,,91.8,2399,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,50,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,227,0.0,-0.038,,,,0.038,,-4,4,0.068,0.932,31,29,31,30,1,3,6,2,8,1,1.91,1.92,-1.92,29.8
ST,2023-04-25,81.4,-2.51,5.24,"Yacabonis, Jimmy",671277,642231,double,hit_into_play,,,,,2,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,X,8,fly_ball,3,2,2023,1.29,-0.26,-0.26,3.22,645302,,669743,1,6,Top,161.75,59.96,,,,,2.5622919273119016,-118.46237754866496,2.633244172865433,11.424875169270525,25.666156752962294,-35.428162839159405,3.54,1.76,382,102.1,22,80.5,2786,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.52,0.569,0.82,1.25,1,1,1,6,49,6,Sweeper,0,2,2,0,4,0,4,0,Standard,Standard,58,-0.095,0.716,,,1.436,-0.716,102.1,-2,2,0.163,0.837,31,23,31,23,1,3,6,2,8,1,3.74,-1.29,1.29,28.6
ST,2023-04-25,81.2,-2.4,5.15,"Yacabonis, Jimmy",671277,642231,,ball,,,,,14,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,B,,,2,2,2023,1.04,-0.74,1.89,0.96,645302,,669743,1,6,Top,,,,,,,7.549528833540407,-117.95267825898485,-1.22545141290967,7.9693635860644925,25.81211262933855,-38.96523403590884,3.39,1.52,,,,80.1,2814,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.51,,,,,,,,49,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,0.072,,,,-0.072,,-2,2,0.163,0.837,31,23,31,23,1,3,6,2,8,1,4.25,-1.04,1.04,26.9
CH,2023-04-25,85.5,-2.25,5.22,"Yacabonis, Jimmy",671277,642231,,ball,,,,,13,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,B,,,1,2,2023,-1.61,0.53,-1.87,1.77,645302,,669743,1,6,Top,,,,,,,4.096584030380625,-124.44533399240564,-2.919386970365837,-17.51842396190564,24.482499452475302,-26.265067864621724,3.53,1.6,,,,85.0,1455,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.62,,,,,,,,49,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,262,0.0,0.04,,,,-0.04,,-2,2,0.163,0.837,31,23,31,23,1,3,6,2,8,1,2.58,1.61,-1.61,25.8
SI,2023-04-25,93.8,-2.26,5.33,"Yacabonis, Jimmy",671277,642231,,called_strike,,,,,8,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.64,0.53,-0.12,1.9,645302,,669743,1,6,Top,,,,,,,9.080165449904296,-136.25719250101,-4.239909011086196,-22.404824847052733,31.1115461791191,-24.7654801820534,3.56,1.6,,,,93.0,2235,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,49,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,240,0.0,-0.098,,,,0.098,,-2,2,0.163,0.837,31,23,31,23,1,3,6,2,8,1,2.07,1.64,-1.64,27.9
ST,2023-04-25,82.7,-2.4,5.11,"Yacabonis, Jimmy",671277,642231,,ball,,,,,14,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,B,,,0,1,2023,1.06,-0.22,1.76,1.32,645302,,669743,1,6,Top,,,,,,,7.395411355120197,-120.28458106194772,-1.6571813946272007,8.734966888691467,24.65221175438679,-34.20751505201666,3.53,1.72,,,,82.4,2680,6.3,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.23,,,,,,,,49,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,56,0.0,0.035,,,,-0.035,,-2,2,0.163,0.837,31,23,31,23,1,3,6,2,8,1,3.57,-1.06,1.06,24.9
SI,2023-04-25,92.5,-2.39,5.3,"Yacabonis, Jimmy",671277,642231,,foul,,,,,11,Luis Garcia doubles (2) on a fly ball to center fielder Brandon Nimmo.   Victor Robles scores.    Alex Call scores.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.66,0.66,-0.98,2.69,645302,,669743,1,6,Top,,,,,,,7.172048963173144,-134.51618737273583,-2.2230607534215565,-21.72621135419208,31.889936099024737,-23.89304733887014,3.54,1.76,104,74.5,8,91.5,2252,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,49,1,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,235,0.0,-0.044,,,,0.044,88.0,-2,2,0.163,0.837,31,23,31,23,1,3,6,2,8,1,2.03,1.66,-1.66,26.3
SI,2023-04-25,91.7,-2.25,5.56,"Yacabonis, Jimmy",669743,642231,single,hit_into_play,,,,,8,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles to 3rd.,R,R,R,NYM,WSH,X,8,ground_ball,0,1,2023,-1.82,0.35,-0.01,1.93,,,645302,1,6,Top,155.69,93.9,,,,,9.500446829382533,-133.08009240984333,-3.9892077652515225,-23.671502743863257,30.471075989071966,-27.250511350569848,3.19,1.61,54,98.9,1,90.7,2217,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.53,0.44,0.409,0.9,1,1,0,4,48,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,233,-0.047,0.458,,,0.5,-0.458,98.9,-2,2,0.21,0.79,31,28,31,29,1,3,6,2,8,1,2.39,1.82,1.82,32.6
SI,2023-04-25,92.9,-2.11,5.47,"Yacabonis, Jimmy",669743,642231,,called_strike,,,,,1,Alex Call singles on a ground ball to center fielder Brandon Nimmo.   Victor Robles to 3rd.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.81,0.39,-0.3,2.98,,,645302,1,6,Top,,,,,,,8.532904768372317,-134.93732663133702,-1.3699130203458143,-23.94941014789972,30.777699575475996,-27.378207559431907,3.1,1.54,,,,92.2,2234,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,48,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,234,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,31,28,31,29,1,3,6,2,8,1,2.27,1.81,1.81,30.7
SI,2023-04-25,93.5,-2.03,5.61,"Yacabonis, Jimmy",645302,642231,single,hit_into_play,,,,,14,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,X,9,line_drive,1,1,2023,-1.82,0.6,0.34,1.33,,,,1,6,Top,152.84,98.4,,,,,10.02890332533606,-135.62484920548445,-6.533538699576466,-24.611825151103517,30.114362429690793,-23.474087311975257,3.29,1.58,201,92.1,15,92.8,2237,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.44,0.937,0.894,0.9,1,1,0,4,47,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,-0.018,0.427,,,1.095,-0.427,92.1,-2,2,0.228,0.772,31,26,31,26,1,2,6,2,8,1,2.03,1.82,1.82,34.9
ST,2023-04-25,79.6,-2.42,5.28,"Yacabonis, Jimmy",645302,642231,,foul_tip,,,,,5,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,S,,,1,0,2023,1.19,-0.3,-0.24,2.37,,,,1,6,Top,,,,,,,2.5492257862679497,-115.92570395729396,0.9774853586360368,10.09735759928564,23.857184197580526,-35.253297920583655,3.29,1.58,,,,79.0,2708,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,47,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,54,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,31,26,31,26,1,2,6,2,8,1,3.92,-1.19,-1.19,31.7
ST,2023-04-25,80.8,-2.34,5.24,"Yacabonis, Jimmy",645302,642231,,ball,,,,,14,Victor Robles singles on a line drive to right fielder Starling Marte.,R,R,R,NYM,WSH,B,,,0,0,2023,1.06,-0.28,1.47,2.21,,,,1,6,Top,,,,,,,6.400867515693658,-117.45853723321046,0.4906259701618365,8.42702733219329,24.199246042522457,-35.0887496448738,3.33,1.54,,,,79.7,2696,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.74,,,,,,,,47,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,43,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,31,26,31,26,1,2,6,2,8,1,3.8,-1.06,-1.06,26.3
SI,2023-04-25,92.2,-2.42,5.32,"Yacabonis, Jimmy",682928,642231,strikeout,called_strike,,,,,3,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,2,,1,2,2023,-1.64,0.4,0.69,2.96,,,,0,6,Top,,,,,,,11.381164635722,-133.89278561244026,-1.0351915755123822,-22.14663180144308,27.481228021261284,-27.34697702830195,3.42,1.52,,,,91.8,2145,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,0.0,0.0,1,0,0,,46,4,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,239,0.017,-0.193,,,,0.193,,-2,2,0.211,0.789,31,22,31,23,1,2,6,2,8,1,2.28,1.64,-1.64,27.0
SI,2023-04-25,92.1,-2.2,5.37,"Yacabonis, Jimmy",682928,642231,,foul,,,,,13,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,1,1,2023,-1.71,0.54,-0.83,2.25,,,,0,6,Top,,,,,,,7.136645650391762,-133.913226746388,-3.2487047292456728,-22.15898508517851,28.459054850571032,-25.154450414075555,3.5,1.61,189,72.4,45,91.5,2092,5.9,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.58,,,,,,,,46,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,243,0.0,-0.061,,,,0.061,88.0,-2,2,0.211,0.789,31,22,31,23,1,2,6,2,8,1,2.15,1.71,-1.71,29.3
CH,2023-04-25,83.6,-2.16,5.33,"Yacabonis, Jimmy",682928,642231,,ball,,,,,13,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,B,,,0,1,2023,-1.58,0.48,-2.05,1.9,,,,0,6,Top,,,,,,,3.32255459896181,-121.76056935438112,-2.432240349155016,-16.34755050555917,23.785259289640216,-27.091535865735725,3.42,1.52,,,,82.9,1455,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,46,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,265,0.0,0.031,,,,-0.031,,-2,2,0.211,0.789,31,22,31,23,1,2,6,2,8,1,2.77,1.58,-1.58,26.5
SI,2023-04-25,91.9,-2.23,5.5,"Yacabonis, Jimmy",682928,642231,,called_strike,,,,,1,CJ Abrams called out on strikes.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.74,0.48,-0.42,3.24,,,,0,6,Top,,,,,,,8.252784902255554,-133.56925346360384,-0.8969257824344423,-22.559877240609833,29.318451360276857,-26.465904463944305,3.39,1.54,,,,91.2,2060,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.55,,,,,,,,46,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,239,0.0,-0.042,,,,0.042,,-2,2,0.211,0.789,31,22,31,23,1,2,6,2,8,1,2.23,1.74,-1.74,29.8
SI,2023-04-25,92.4,-2.04,5.52,"Yacabonis, Jimmy",657041,642231,strikeout,swinging_strike,,,,,2,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,2,,3,2,2023,-1.81,0.67,0.08,2.63,,660688,642086,2,5,Top,,,,,,,9.293020194972126,-134.18657671043215,-2.930431328072978,-23.8742219898966,31.05271653857186,-23.690863465379135,3.11,1.48,,,,91.6,2330,6.1,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.43,,0.0,0.0,1,0,0,,39,6,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.033,-0.311,,,,0.311,,-2,2,0.244,0.756,31,27,31,28,1,2,6,3,8,1,2.03,1.81,1.81,34.4
ST,2023-04-25,82.5,-2.26,5.38,"Yacabonis, Jimmy",657041,642231,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,2,2,2023,1.09,-0.78,1.58,1.74,,660688,642086,2,5,Top,,,,,,,6.5661455541009754,-119.97997726397752,-0.1766616715452102,9.026638605660729,26.25745908356996,-39.81026164003086,3.06,1.51,,,,81.6,2836,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.47,,,,,,,,39,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,48,0.0,0.064,,,,-0.064,,-2,2,0.244,0.756,31,27,31,28,1,2,6,3,8,1,4.17,-1.09,-1.09,31.1
ST,2023-04-25,81.4,-2.31,5.19,"Yacabonis, Jimmy",657041,642231,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,1,2,2023,1.61,-0.42,3.09,1.61,,660688,642086,2,5,Top,,,,,,,8.942936029793652,-118.17946625473674,-0.506785194138409,12.947025593262197,25.914588852908643,-36.21247802270497,3.06,1.48,,,,80.3,2728,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.47,,,,,,,,39,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,51,0.0,0.033,,,,-0.033,,-2,2,0.244,0.756,31,27,31,28,1,2,6,3,8,1,3.92,-1.61,-1.61,27.4
ST,2023-04-25,81.5,-2.29,5.3,"Yacabonis, Jimmy",657041,642231,,ball,,,,,14,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,B,,,0,2,2023,1.46,-0.43,3.65,2.06,,660688,642086,2,5,Top,,,,,,,10.418086008593674,-118.23548520987082,0.2534465952162248,11.42164013537753,25.011226030990812,-36.51050991742818,3.12,1.57,,,,80.2,2779,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,39,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,49,0.0,0.018,,,,-0.018,,-2,2,0.244,0.756,31,27,31,28,1,2,6,3,8,1,3.92,-1.46,-1.46,27.9
ST,2023-04-25,80.3,-2.31,5.31,"Yacabonis, Jimmy",657041,642231,,foul,,,,,6,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,1,2023,1.38,-0.33,0.54,2.3,,660688,642086,2,5,Top,,,,,,,3.664670217605449,-116.74561633109874,0.723414536618793,11.643405088026606,25.34133867675454,-35.54341788781999,3.11,1.48,187,76.3,58,79.0,2706,5.8,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.71,,,,,,,,39,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,50,0.0,-0.061,,,,0.061,88.0,-2,2,0.244,0.756,31,27,31,28,1,2,6,3,8,1,3.91,-1.38,-1.38,29.1
SI,2023-04-25,93.1,-2.05,5.63,"Yacabonis, Jimmy",657041,642231,,called_strike,,,,,7,Lane Thomas strikes out swinging.,R,R,R,NYM,WSH,S,,,0,0,2023,-1.59,0.82,-0.77,1.82,,660688,642086,2,5,Top,,,,,,,6.726837037156248,-135.34101096192165,-5.753541833265085,-21.02439228640157,29.550193001369944,-21.038029279865775,3.12,1.57,,,,92.6,2325,6.0,718431,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,39,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.04,,,,0.04,,-2,2,0.244,0.756,31,27,31,28,1,2,6,3,8,1,1.82,1.59,1.59,35.5
SI,2023-04-19,93.0,-2.35,5.37,"Yacabonis, Jimmy",518792,642231,field_out,hit_into_play,,,,,8,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,X,3,ground_ball,3,1,2023,-1.4,0.56,-0.15,1.64,,,571970,1,6,Bot,150.35,177.83,,,,,8.656930101660759,-135.19548628550632,-5.066859556655079,-19.001289318939293,24.927986498753956,-24.469018890295057,3.52,1.68,14,91.7,-6,93.2,2403,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.4,0.203,0.177,0.0,1,0,0,2,46,5,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,244,-0.031,-0.462,,,0.25,0.462,91.7,-1,-1,0.392,0.392,31,33,31,34,2,2,3,1,6,1,2.05,1.4,-1.4,31.4
SI,2023-04-19,93.2,-2.42,5.37,"Yacabonis, Jimmy",518792,642231,,ball,,,,,13,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,2,1,2023,-1.62,0.3,-1.19,1.8,,,571970,1,6,Bot,,,,,,,6.670520800105937,-135.51566397422417,-4.039251929401808,-21.407578516253704,29.40619470666602,-27.755428196326697,3.46,1.68,,,,92.5,2294,5.9,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.58,,,,,,,,46,4,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,240,0.0,0.1,,,,-0.1,,-1,-1,0.392,0.392,31,33,31,34,2,2,3,1,6,1,2.32,1.62,-1.62,29.9
SI,2023-04-19,92.6,-2.32,5.33,"Yacabonis, Jimmy",518792,642231,,called_strike,,,,,2,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,S,,,2,0,2023,-1.43,0.65,-0.25,3.0,,,571970,1,6,Bot,,,,,,,8.357231610732194,-134.67748952868678,-1.6074069503989517,-19.21434886624693,27.49291404936063,-24.03119269596993,3.42,1.68,,,,92.4,2258,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,46,3,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,239,0.0,-0.061,,,,0.061,,-1,-1,0.392,0.392,31,33,31,34,2,2,3,1,6,1,1.99,1.43,-1.43,31.1
SI,2023-04-19,91.8,-2.39,5.31,"Yacabonis, Jimmy",518792,642231,,ball,,,,,13,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,1,0,2023,-1.39,0.69,-1.03,2.26,,,571970,1,6,Bot,,,,,,,6.496467715543327,-133.66840055917146,-3.4233787777590297,-18.082114865615985,26.41646290881582,-23.402602434852433,3.52,1.68,,,,92.5,2306,6.5,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,46,2,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,238,0.0,0.054,,,,-0.054,,-1,-1,0.392,0.392,31,33,31,34,2,2,3,1,6,1,2.0,1.39,-1.39,27.8
SI,2023-04-19,92.3,-2.56,5.36,"Yacabonis, Jimmy",518792,642231,,ball,,,,,11,Jason Heyward grounds out to first baseman Pete Alonso.   Max Muncy to 2nd.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.39,0.74,-1.58,2.85,,,571970,1,6,Bot,,,,,,,5.449623353074265,-134.3504005661069,-2.1561564247507885,-18.074855740190905,29.165763529428823,-22.999828946709076,3.52,1.68,,,,91.5,2224,5.8,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.69,,,,,,,,46,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,237,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,31,33,31,34,2,2,3,1,6,1,1.94,1.39,-1.39,30.0
ST,2023-04-19,79.9,-2.56,5.12,"Yacabonis, Jimmy",571970,642231,walk,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,3,1,2023,1.46,-0.15,-1.61,1.96,,,,1,6,Bot,,,,,,,-0.6587446756375412,-116.38071905310872,0.0048348680891525,13.413474281960218,21.506381462365095,-33.72008872238884,2.98,1.57,,,,80.0,2752,6.3,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,0.695903,0.7,1,0,0,,45,5,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,56,0.045,0.255,,,,-0.255,,-1,-1,0.347,0.347,31,32,31,33,2,2,3,1,6,1,3.71,-1.46,1.46,28.3
CH,2023-04-19,84.6,-2.35,5.31,"Yacabonis, Jimmy",571970,642231,,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,2,1,2023,-1.44,0.0,-0.74,1.14,,,,1,6,Bot,,,,,,,6.6013172542317164,-123.0445428944878,-3.3602812544362006,-15.941542420640769,24.20982599994323,-31.72316710031446,3.02,1.57,,,,84.3,1879,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,45,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,264,0.0,0.122,,,,-0.122,,-1,-1,0.347,0.347,31,32,31,33,2,2,3,1,6,1,3.19,1.44,-1.44,28.3
ST,2023-04-19,81.8,-2.45,5.12,"Yacabonis, Jimmy",571970,642231,,ball,,,,,14,Max Muncy walks.,R,L,R,LAD,NYM,B,,,1,1,2023,1.19,-0.73,0.63,1.02,,,,1,6,Bot,,,,,,,4.632214455612103,-119.09793929486617,-1.2358664026391488,10.278741209137872,24.75770595872105,-39.08384471079729,3.06,1.57,,,,81.3,2793,6.1,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,45,3,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,54,0.0,0.054,,,,-0.054,,-1,-1,0.347,0.347,31,32,31,33,2,2,3,1,6,1,4.16,-1.19,1.19,28.0
ST,2023-04-19,81.8,-2.44,5.12,"Yacabonis, Jimmy",571970,642231,,called_strike,,,,,7,Max Muncy walks.,R,L,R,LAD,NYM,S,,,1,0,2023,1.34,-0.27,-0.6,2.03,,,,1,6,Bot,,,,,,,1.5355694726151496,-119.03937842956093,0.1513442132576254,12.35547024812296,24.727107363153767,-34.98971183871872,3.16,1.57,,,,80.8,2787,5.8,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.75,,,,,,,,45,2,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,52,0.0,-0.05,,,,0.05,,-1,-1,0.347,0.347,31,32,31,33,2,2,3,1,6,1,3.7,-1.34,1.34,24.9
CH,2023-04-19,85.0,-2.47,5.27,"Yacabonis, Jimmy",571970,642231,,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.35,-0.08,-1.56,2.2,,,,1,6,Bot,,,,,,,4.804130797520168,-123.74755489373844,-0.7837449926629663,-14.873482680330296,23.340529127961428,-33.00839017738432,3.06,1.57,,,,84.7,1884,5.9,718508,682626,624413,641645,683146,596019,592192,607043,643446,54.55,,,,,,,,45,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,261,0.0,0.039,,,,-0.039,,-1,-1,0.347,0.347,31,32,31,33,2,2,3,1,6,1,3.21,1.35,-1.35,25.8
