pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-27,92.9,2.03,5.51,"Bubic, Kris",663993,663460,,foul,,,,,2,Nathaniel Lowe walks.,S,L,L,TEX,KC,S,,,1,2,2023,0.5,1.54,-0.14,2.88,,,,0,4,Bot,,,,,,,-6.7307770084481895,-135.09366053486886,-4.3217097842625405,7.71707336857252,32.56243300838451,-12.578499831663985,3.43,1.59,,,,93.4,2332,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.62,,,,,,,,30,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,143,0.0,0.0,,,,0.0,,-4,-4,0.133,0.133,25,27,26,28,2,1,,,,,1.12,0.5,0.5,
SL,2023-03-27,85.7,1.85,5.6,"Bubic, Kris",663993,663460,,foul,,,,,13,Nathaniel Lowe walks.,S,L,L,TEX,KC,S,,,1,2,2023,-0.15,0.05,-0.36,1.36,,,,0,4,Bot,,,,,,,-4.9716653400528115,-124.4671408607712,-3.6216760028750574,-0.210344918558385,33.78635331189015,-30.930084628980115,3.43,1.59,,,,85.3,2173,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.55,,,,,,,,30,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,234,0.0,0.0,,,,0.0,,-4,-4,0.133,0.133,25,27,26,28,2,1,,,,,3.16,-0.15,-0.15,
FF,2023-03-27,92.3,2.02,5.55,"Bubic, Kris",663993,663460,,foul,,,,,2,Nathaniel Lowe walks.,S,L,L,TEX,KC,S,,,1,2,2023,0.4,1.25,-0.14,3.52,,,,0,4,Bot,,,,,,,-6.437236432675739,-134.1708346656163,-1.9993498318080232,6.393949141637026,33.003955955619155,-17.012071191854673,3.43,1.59,347,98.1,33,92.6,2116,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.68,,,,,,,,30,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,146,0.0,0.0,,,,0.0,98.1,-4,-4,0.133,0.133,25,27,26,28,2,1,,,,,1.46,0.4,0.4,
FF,2023-03-27,91.7,2.02,5.52,"Bubic, Kris",663993,663460,,foul,,,,,1,Nathaniel Lowe walks.,S,L,L,TEX,KC,S,,,1,1,2023,0.49,1.53,-0.4,3.33,,,,0,4,Bot,,,,,,,-7.236544138588719,-133.3033159371309,-2.939937567392998,7.459813301173608,31.51709947000893,-13.647368764705329,3.43,1.59,258,76.5,42,92.3,2335,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.55,,,,,,,,30,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,151,0.0,-0.061,,,,0.061,88.0,-4,-4,0.133,0.133,25,27,26,28,2,1,,,,,1.21,0.49,0.49,
SL,2023-03-27,85.9,1.88,5.61,"Bubic, Kris",663993,663460,,ball,,,,,13,Nathaniel Lowe walks.,S,L,L,TEX,KC,B,,,0,1,2023,-0.32,-0.04,-1.41,0.6,,,,0,4,Bot,,,,,,,-7.186147449055267,-124.76299179898376,-5.434211712832619,-1.6344577313081614,29.418988326506547,-31.547616470692915,3.53,1.59,,,,86.1,2315,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.56,,,,,,,,30,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,277,0.0,0.031,,,,-0.031,,-4,-4,0.133,0.133,25,27,26,28,2,1,,,,,3.19,-0.32,-0.32,
FF,2023-03-27,91.3,2.09,5.55,"Bubic, Kris",663993,663460,,called_strike,,,,,3,Nathaniel Lowe walks.,S,L,L,TEX,KC,S,,,0,0,2023,0.46,1.59,0.52,3.18,,,,0,4,Bot,,,,,,,-4.9778439933898575,-132.9064516590044,-3.5022446016349025,6.514583602919901,30.033831626591727,-12.799484180069632,3.4,1.59,,,,91.9,2251,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.73,,,,,,,,30,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,149,0.0,-0.042,,,,0.042,,-4,-4,0.133,0.133,25,27,26,28,2,1,,,,,1.15,0.46,0.46,
FF,2023-03-27,93.4,2.06,5.44,"Bubic, Kris",608369,663460,strikeout,swinging_strike,,,,,1,Corey Seager strikes out swinging.,S,L,L,TEX,KC,S,2,,1,2,2023,0.51,1.46,-0.59,3.15,,669701,,2,3,Bot,,,,,,,-8.014358038804703,-135.77833704808216,-3.390992926084653,8.052624621386265,30.326317887718563,-13.540067365211486,3.48,1.55,,,,94.2,2412,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.65,,,0.0,,0,0,,23,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147,-0.04,-0.203,,,,0.203,,-1,-1,0.411,0.411,25,29,26,29,2,1,,,,,1.16,0.51,0.51,
FF,2023-03-27,92.4,1.99,5.51,"Bubic, Kris",608369,663460,,swinging_strike,,,,,2,Corey Seager strikes out swinging.,S,L,L,TEX,KC,S,,,1,1,2023,0.44,1.54,-0.17,3.42,,669701,,2,3,Bot,,,,,,,-6.565415482564525,-134.37768086061837,-2.8608916913114544,6.78605719554772,29.747381499709743,-13.137391398825269,3.48,1.55,,,,93.5,2363,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.48,,,,,,,,23,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,151,0.0,-0.064,,,,0.064,,-1,-1,0.411,0.411,25,29,26,29,2,1,,,,,1.14,0.44,0.44,
SL,2023-03-27,87.5,1.75,5.66,"Bubic, Kris",608369,663460,,blocked_ball,,,,,13,Corey Seager strikes out swinging.,S,L,L,TEX,KC,B,,,0,1,2023,-0.16,0.1,-1.65,0.1,,669701,,2,3,Bot,,,,,,,-7.930983457657457,-126.74590564467486,-7.273994779606466,0.4819516710411985,34.7539331317256,-29.357025630638255,3.48,1.55,,,,86.8,2325,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.58,,,,,,,,23,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,240,0.0,0.02,,,,-0.02,,-1,-1,0.411,0.411,25,29,26,29,2,1,,,,,2.99,-0.16,-0.16,
CU,2023-03-27,80.8,1.76,5.66,"Bubic, Kris",608369,663460,,foul,,,,,8,Corey Seager strikes out swinging.,S,L,L,TEX,KC,S,,,0,0,2023,-0.52,-0.58,0.15,1.74,,669701,,2,3,Bot,,,,,,,-2.6236631365498195,-117.65606927128442,-0.9034150729774822,-4.192652611868674,25.381214939335447,-37.52615434112577,3.48,1.55,,,,81.2,2668,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.64,,,,,,,,23,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,320,0.0,-0.046,,,,0.046,,-1,-1,0.411,0.411,25,29,26,29,2,1,,,,,4.1,-0.52,-0.52,
FF,2023-03-27,93.7,2.23,5.46,"Bubic, Kris",543760,663460,field_out,hit_into_play,,,,,6,Marcus Semien lines out sharply to center fielder Kyle Isbel.,S,R,L,TEX,KC,X,8,line_drive,1,2,2023,0.42,1.28,0.39,2.34,,669701,,1,3,Bot,110.98,65.95,,,,,-5.750154257305607,-136.29524501189007,-5.205569352627242,6.503267347145797,29.419672058178698,-15.32370940975624,3.37,1.64,332,109.2,15,94.8,2173,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.56,0.654,,0.0,,0,0,6,22,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,153,-0.042,-0.198,,,1.115,0.198,109.2,-1,-1,0.453,0.453,25,32,26,33,2,1,,,,,1.32,0.42,-0.42,
FF,2023-03-27,92.4,2.21,5.44,"Bubic, Kris",543760,663460,,foul,,,,,7,Marcus Semien lines out sharply to center fielder Kyle Isbel.,S,R,L,TEX,KC,S,,,1,2,2023,0.48,1.44,-0.34,2.14,,669701,,1,3,Bot,,,,,,,-7.652983664384619,-134.33306107382347,-5.774190969914736,7.549925009381552,30.10629547147213,-13.714043335887869,3.37,1.64,74,84.6,3,93.4,2212,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.5,,,,,,,,22,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,142,0.0,0.0,,,,0.0,88.0,-1,-1,0.453,0.453,25,32,26,33,2,1,,,,,1.25,0.48,-0.48,
SL,2023-03-27,85.8,1.89,5.59,"Bubic, Kris",543760,663460,,foul,,,,,7,Marcus Semien lines out sharply to center fielder Kyle Isbel.,S,R,L,TEX,KC,S,,,1,2,2023,-0.29,-0.02,-0.56,1.54,,669701,,1,3,Bot,,,,,,,-5.279670556070254,-124.66136569588966,-3.0627759204081735,-1.46536665972462,33.873054528399535,-31.834927968167875,3.37,1.64,240,106.5,14,85.7,2305,7.2,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.35,,,,,,,,22,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,267,0.0,0.0,,,,0.0,106.5,-1,-1,0.453,0.453,25,32,26,33,2,1,,,,,3.22,-0.29,0.29,
FF,2023-03-27,93.5,2.21,5.46,"Bubic, Kris",543760,663460,,foul,,,,,1,Marcus Semien lines out sharply to center fielder Kyle Isbel.,S,R,L,TEX,KC,S,,,1,1,2023,0.38,1.48,-0.48,3.35,,669701,,1,3,Bot,,,,,,,-7.8662428485973805,-135.85137592750192,-2.8997519727486347,6.674682921543066,34.03061852732517,-13.500504058784724,3.37,1.64,,,,93.9,2235,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,-0.078,,,,0.078,,-1,-1,0.453,0.453,25,32,26,33,2,1,,,,,1.16,0.38,-0.38,
FF,2023-03-27,92.4,2.1,5.52,"Bubic, Kris",543760,663460,,called_strike,,,,,3,Marcus Semien lines out sharply to center fielder Kyle Isbel.,S,R,L,TEX,KC,S,,,1,0,2023,0.41,1.35,0.57,3.14,,669701,,1,3,Bot,,,,,,,-4.839262788811817,-134.39012761364998,-3.128554579553186,6.0458353519382335,32.18351285952574,-15.455124223722756,3.26,1.56,,,,93.0,2211,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.59,,,,,,,,22,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,148,0.0,-0.049,,,,0.049,,-1,-1,0.453,0.453,25,32,26,33,2,1,,,,,1.35,0.41,-0.41,
CH,2023-03-27,83.8,2.11,5.36,"Bubic, Kris",543760,663460,,blocked_ball,,,,,13,Marcus Semien lines out sharply to center fielder Kyle Isbel.,S,R,L,TEX,KC,B,,,0,0,2023,1.4,0.7,-0.79,-0.15,,543543,669701,0,3,Bot,,,,,,,-9.54006944620859,-121.33487595946944,-7.632185706342615,15.755860566624763,26.536589120282212,-23.81485746277632,3.26,1.53,,,,83.9,2167,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,22,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,127,-0.087,0.042,,,,-0.042,,-1,-1,0.54,0.54,25,32,26,33,2,1,,,,,2.61,1.4,-1.4,
SL,2023-03-27,85.4,1.83,5.62,"Bubic, Kris",669701,663460,single,hit_into_play,,,,,4,Josh H. Smith singles on a line drive to left fielder Edward Olivares. Brad Miller to 2nd.,S,L,L,TEX,KC,X,7,line_drive,1,2,2023,-0.45,-0.17,-0.28,2.44,,,543543,0,3,Bot,93.68,104.57,,,,,-4.118508850553145,-124.22584935098244,-0.7276204172610783,-3.647813804510628,29.04007158928156,-34.02739415714776,3.09,1.47,173,87.2,13,86.0,2287,7.1,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.45,0.891,,0.9,,1,0,4,21,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,296,0.066,0.523,,,1.051,-0.523,88.0,-1,-1,0.474,0.474,25,25,26,26,1,0,,,,,3.34,-0.45,-0.45,
FF,2023-03-27,93.0,2.05,5.45,"Bubic, Kris",669701,663460,,foul,,,,,5,Josh H. Smith singles on a line drive to left fielder Edward Olivares. Brad Miller to 2nd.,S,L,L,TEX,KC,S,,,1,1,2023,0.11,1.5,0.04,2.5,,,543543,0,3,Bot,,,,,,,-5.4581341158272645,-135.24465847981926,-5.063480035364923,2.727209137674117,32.981987136223225,-12.886295385515048,3.09,1.47,,,,93.5,2361,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.59,,,,,,,,21,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,150,0.0,-0.059,,,,0.059,,-1,-1,0.474,0.474,25,25,26,26,1,0,,,,,1.16,0.11,0.11,
CU,2023-03-27,82.9,1.84,5.59,"Bubic, Kris",669701,663460,,ball,,,,,13,Josh H. Smith singles on a line drive to left fielder Edward Olivares. Brad Miller to 2nd.,S,L,L,TEX,KC,B,,,0,1,2023,-0.79,-0.24,-1.81,2.08,,,543543,0,3,Bot,,,,,,,-6.871918643670812,-120.45828821061664,-0.9002113192969889,-5.927892829550803,28.5169021878727,-34.51727938532786,3.19,1.39,,,,83.1,2424,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.47,,,,,,,,21,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,326,0.0,0.024,,,,-0.024,,-1,-1,0.474,0.474,25,25,26,26,1,0,,,,,3.63,-0.79,-0.79,
FF,2023-03-27,92.4,2.12,5.53,"Bubic, Kris",669701,663460,,called_strike,,,,,2,Josh H. Smith singles on a line drive to left fielder Edward Olivares. Brad Miller to 2nd.,S,L,L,TEX,KC,S,,,0,0,2023,0.15,1.18,0.17,3.25,,,543543,0,3,Bot,,,,,,,-5.337045880214333,-134.42375111351404,-2.519745430535159,3.075000736165733,33.11213905513896,-17.610160223693462,3.22,1.53,,,,92.9,2232,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,-0.036,,,,0.036,,-1,-1,0.474,0.474,25,25,26,26,1,0,,,,,1.52,0.15,0.15,
SL,2023-03-27,85.6,2.08,5.54,"Bubic, Kris",543543,663460,single,hit_into_play,,,,,7,"Brad Miller singles on a ground ball to center fielder Kyle Isbel, deflected by shortstop Bobby Witt Jr.",S,L,L,TEX,KC,X,6,ground_ball,3,2,2023,-0.23,0.12,-0.37,1.97,,,,0,3,Bot,134.51,100.03,,,,,-5.388076431401191,-124.50726329936904,-2.324992280383124,-1.1428388293359373,28.013408584264635,-30.640681228321373,3.34,1.52,7,105.0,-15,86.2,2311,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.5,0.203,,0.9,,1,0,2,20,6,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,280,0.044,0.344,,,0.203,-0.344,105.0,-1,-1,0.43,0.43,25,33,26,34,1,0,,,,,3.02,-0.23,-0.23,
FF,2023-03-27,90.9,2.15,5.43,"Bubic, Kris",543543,663460,,swinging_strike,,,,,2,"Brad Miller singles on a ground ball to center fielder Kyle Isbel, deflected by shortstop Bobby Witt Jr.",S,L,L,TEX,KC,S,,,3,1,2023,0.63,1.36,0.09,3.09,,,,0,3,Bot,,,,,,,-6.572040237478283,-132.1873761991406,-2.8546659409163837,8.90712782069951,31.242665459494237,-15.860814781721649,3.34,1.52,,,,91.4,2171,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.6,,,,,,,,20,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,150,0.0,-0.088,,,,0.088,,-1,-1,0.43,0.43,25,33,26,34,1,0,,,,,1.42,0.63,0.63,
SL,2023-03-27,85.3,1.87,5.47,"Bubic, Kris",543543,663460,,ball,,,,,13,"Brad Miller singles on a ground ball to center fielder Kyle Isbel, deflected by shortstop Bobby Witt Jr.",S,L,L,TEX,KC,B,,,2,1,2023,-0.03,0.18,-0.84,-0.49,,,,0,3,Bot,,,,,,,-6.379345330461705,-123.83990702075674,-8.052065920118302,1.1379267809416496,28.57755987123089,-28.69426492907327,3.28,1.46,,,,85.9,2215,7.1,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.37,,,,,,,,20,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,166,0.0,0.129,,,,-0.129,,-1,-1,0.43,0.43,25,33,26,34,1,0,,,,,3.01,-0.03,-0.03,
SL,2023-03-27,85.5,2.05,5.5,"Bubic, Kris",543543,663460,,ball,,,,,13,"Brad Miller singles on a ground ball to center fielder Kyle Isbel, deflected by shortstop Bobby Witt Jr.",S,L,L,TEX,KC,B,,,1,1,2023,-0.42,0.37,-1.35,0.2,,,,0,3,Bot,,,,,,,-7.218242311799832,-124.13441779100988,-6.888326965381062,-2.592184484300428,29.42706489106916,-26.991273686313036,3.34,1.46,,,,85.7,2432,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.51,,,,,,,,20,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,0.059,,,,-0.059,,-1,-1,0.43,0.43,25,33,26,34,1,0,,,,,2.81,-0.42,-0.42,
SL,2023-03-27,85.4,2.01,5.55,"Bubic, Kris",543543,663460,,ball,,,,,13,"Brad Miller singles on a ground ball to center fielder Kyle Isbel, deflected by shortstop Bobby Witt Jr.",S,L,L,TEX,KC,B,,,0,1,2023,-0.44,-0.21,-0.54,0.79,,,,0,3,Bot,,,,,,,-5.17176454869969,-124.13872869625656,-4.379549139613105,-3.1832746388238635,30.314858749345877,-33.52385058808006,3.34,1.44,,,,85.5,2398,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.59,,,,,,,,20,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,300,0.0,0.031,,,,-0.031,,-1,-1,0.43,0.43,25,33,26,34,1,0,,,,,3.4,-0.44,-0.44,
FF,2023-03-27,89.6,2.15,5.5,"Bubic, Kris",543543,663460,,called_strike,,,,,5,"Brad Miller singles on a ground ball to center fielder Kyle Isbel, deflected by shortstop Bobby Witt Jr.",S,L,L,TEX,KC,S,,,0,0,2023,0.6,1.28,0.04,2.09,,,,0,3,Bot,,,,,,,-6.521145155311125,-130.19874880621683,-5.107687063763409,8.2509995073469,28.980418605079105,-16.752014147093693,3.2,1.46,,,,90.1,2142,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.7,,,,,,,,20,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,25,33,26,34,1,0,,,,,1.58,0.6,0.6,
CU,2023-03-27,82.1,1.75,5.66,"Bubic, Kris",543257,663460,field_out,hit_into_play,,,,,5,Robbie Grossman flies out to center fielder Kyle Isbel.,S,R,L,TEX,KC,X,8,fly_ball,2,2,2023,-0.52,-0.43,0.07,1.95,,,,2,2,Bot,149.39,81.71,,,,,-2.842058656679778,-119.63122291086778,-1.0404356807773332,-4.403615216242726,23.54475179136458,-36.2666934312212,3.05,1.46,297,92.9,46,82.9,2632,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.74,0.006,,0.0,,0,0,3,14,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,-0.011,-0.233,,,0.006,0.233,92.9,0,0,0.511,0.511,25,33,26,34,1,0,,,,,3.8,-0.52,0.52,
FF,2023-03-27,94.7,1.97,5.54,"Bubic, Kris",543257,663460,,ball,,,,,12,Robbie Grossman flies out to center fielder Kyle Isbel.,S,R,L,TEX,KC,B,,,1,2,2023,0.06,1.42,0.97,2.69,,,,2,2,Bot,,,,,,,-2.7837376083188885,-137.81149137523943,-4.951067378852219,1.456376142026652,31.561386225668016,-13.224092411496049,2.99,1.46,,,,95.4,2163,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.72,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.041,,,,-0.041,,0,0,0.511,0.511,25,33,26,34,1,0,,,,,1.13,0.06,-0.06,
CU,2023-03-27,81.9,1.77,5.66,"Bubic, Kris",543257,663460,,called_strike,,,,,4,Robbie Grossman flies out to center fielder Kyle Isbel.,S,R,L,TEX,KC,S,,,1,1,2023,-0.2,-0.85,-0.36,2.26,,,,2,2,Bot,,,,,,,-4.455532755754528,-119.26318069830737,0.5417722630822106,-1.0501987774931032,23.66345842077275,-40.58855198593899,2.89,1.38,,,,82.5,2524,6.7,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.81,,,,,,,,14,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,330,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,25,33,26,34,1,0,,,,,4.25,-0.2,0.2,
FF,2023-03-27,93.8,2.07,5.51,"Bubic, Kris",543257,663460,,ball,,,,,8,Robbie Grossman flies out to center fielder Kyle Isbel.,S,R,L,TEX,KC,B,,,0,1,2023,0.19,1.34,-0.11,1.44,,,,2,2,Bot,,,,,,,-6.1445983868395615,-136.31977458584208,-7.8457211935020865,3.770166194817407,30.543475730373206,-13.918405504617889,3.06,1.48,,,,94.9,2208,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.46,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,25,33,26,34,1,0,,,,,1.26,0.19,-0.19,
FF,2023-03-27,92.3,2.01,5.52,"Bubic, Kris",543257,663460,,called_strike,,,,,5,Robbie Grossman flies out to center fielder Kyle Isbel.,S,R,L,TEX,KC,S,,,0,0,2023,0.4,1.29,0.08,2.29,,,,2,2,Bot,,,,,,,-5.83358292874271,-134.25489135176366,-5.213841643796388,6.1289626959968295,29.59106497725784,-15.689817181900844,2.86,1.3,,,,92.9,,6.7,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.82,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,,0.0,-0.045,,,,0.045,,0,0,0.511,0.511,25,33,26,34,1,0,,,,,1.4,0.4,-0.4,
CH,2023-03-27,83.9,1.97,5.46,"Bubic, Kris",641598,663460,strikeout,swinging_strike,,,,,9,Mitch Garver strikes out swinging.,S,R,L,TEX,KC,S,2,,1,2,2023,1.37,0.25,0.65,1.63,,,,1,2,Bot,,,,,,,-5.824283013736571,-121.95278300856312,-2.9158245150926416,14.792987083188004,25.335722785418497,-29.31532763803712,3.45,1.59,,,,84.5,1881,6.9,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.6,,,0.0,,0,0,,13,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,124,-0.016,-0.189,,,,0.189,,0,0,0.527,0.527,25,32,26,32,1,0,,,,,3.01,1.37,-1.37,
CU,2023-03-27,81.5,1.87,5.68,"Bubic, Kris",641598,663460,,swinging_strike,,,,,2,Mitch Garver strikes out swinging.,S,R,L,TEX,KC,S,,,1,1,2023,-0.55,-0.24,0.09,2.99,,,,1,2,Bot,,,,,,,-2.960987324669959,-118.7536894000826,1.0097572748274577,-4.6344378062180045,22.66991114421531,-34.87151297804322,3.45,1.59,,,,82.3,2551,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.75,,,,,,,,13,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,-0.068,,,,0.068,,0,0,0.527,0.527,25,32,26,32,1,0,,,,,3.66,-0.55,0.55,
FF,2023-03-27,92.4,2.11,5.43,"Bubic, Kris",641598,663460,,called_strike,,,,,5,Mitch Garver strikes out swinging.,S,R,L,TEX,KC,S,,,1,0,2023,0.26,1.25,-0.22,2.66,,,,1,2,Bot,,,,,,,-6.636142017016532,-134.4154665764809,-3.996626388757612,4.683446981065441,29.92325580389405,-16.40066835877759,3.53,1.67,,,,93.7,2116,7.1,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.35,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,25,32,26,32,1,0,,,,,1.43,0.26,-0.26,
SL,2023-03-27,85.7,1.85,5.61,"Bubic, Kris",641598,663460,,ball,,,,,13,Mitch Garver strikes out swinging.,S,R,L,TEX,KC,B,,,0,0,2023,-0.22,0.19,-0.92,1.48,,,,1,2,Bot,,,,,,,-6.166138107746527,-124.57279693892156,-3.786486277141949,-0.7943903918654478,28.76174453259151,-29.624778817451546,3.53,1.59,,,,86.2,2270,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.5,,,,,,,,13,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,25,32,26,32,1,0,,,,,2.96,-0.22,0.22,
CH,2023-03-27,83.1,2.12,5.42,"Bubic, Kris",673962,663460,strikeout,foul_tip,,,,,14,Josh Jung strikes out on a foul tip.,S,R,L,TEX,KC,S,2,,1,2,2023,1.07,0.98,0.15,1.52,,,,0,2,Bot,,,,,,,-6.675635599600527,-120.82681011496057,-4.374896221764685,11.82372114402638,24.985866062267657,-21.869181780801835,3.62,1.72,,,,83.6,1626,6.8,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.68,,,0.0,,0,0,,12,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,118,-0.023,-0.193,,,,0.193,,0,0,0.55,0.55,25,25,26,25,1,0,,,,,2.34,1.07,-1.07,
FF,2023-03-27,92.4,2.04,5.53,"Bubic, Kris",673962,663460,,swinging_strike,,,,,11,Josh Jung strikes out on a foul tip.,S,R,L,TEX,KC,S,,,1,1,2023,0.2,1.39,-0.86,3.39,,,,0,2,Bot,,,,,,,-7.917278365221532,-134.31935568721187,-2.6897927379061173,4.1891680497320145,29.196147797371875,-14.916665959107048,3.62,1.72,,,,93.6,2155,7.0,719414,521692,686469,686681,641531,677951,658668,664728,669004,53.46,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,154,0.0,-0.061,,,,0.061,,0,0,0.55,0.55,25,25,26,25,1,0,,,,,1.28,0.2,-0.2,
