pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-17,94.7,-0.98,5.92,"Bass, Anthony",670541,542914,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,B,,,2,2,2023,-1.28,1.07,1.63,2.65,,455117,608324,1,6,Bot,,,,,,,9.709985112955843,-137.50335551143564,-5.2086710718808025,-18.48615079167931,32.201078160209796,-17.655977028596226,3.3,1.56,,,,94.9,1873,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,53,7,Sinker,9,1,9,1,1,9,9,1,Infield shade,Strategic,204,0.0,0.062,,,,-0.062,,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,1.5,1.28,-1.28,52.4
FS,2023-04-17,85.5,-1.28,5.79,"Bass, Anthony",670541,542914,,foul,,,,,13,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,2,2,2023,-0.85,0.48,-1.1,2.18,,455117,608324,1,6,Bot,,,,,,,2.1569200878213057,-124.58519189186931,-3.2828899273693546,-9.336858532091252,23.18427308562356,-26.707502852649274,3.48,1.74,6,73.4,-20,86.1,1387,6.4,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.09,,,,,,,,53,6,Split-Finger,9,1,9,1,1,9,9,1,Standard,Standard,223,0.0,0.0,,,,0.0,88.0,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,2.61,0.85,-0.85,52.4
FS,2023-04-17,87.7,-1.2,5.81,"Bass, Anthony",670541,542914,,blocked_ball,,,,,14,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,B,,,1,2,2023,-1.01,0.48,0.12,0.58,,455117,608324,1,6,Bot,,,,,,,5.3173225436597615,-127.42919594179178,-7.542053530144929,-12.08456677007787,25.49701780687765,-25.60396655845545,3.3,1.59,,,,88.4,1536,6.8,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,53,5,Split-Finger,9,1,9,1,1,9,9,1,Standard,Standard,221,0.0,0.028,,,,-0.028,,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,2.49,1.01,-1.01,51.1
SL,2023-04-17,85.3,-1.38,5.88,"Bass, Anthony",670541,542914,,foul,,,,,6,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,1,2,2023,0.47,-0.11,0.48,2.48,,455117,608324,1,6,Bot,,,,,,,3.4232423913368097,-124.18670653782236,-1.4548713074388897,4.165534608349855,25.988568445554073,-33.19467311558352,3.48,1.74,14,99.3,-11,85.5,2204,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.02,,,,,,,,53,4,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,92,0.0,0.0,,,,0.0,99.3,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,3.25,-0.47,0.47,48.4
SI,2023-04-17,93.7,-1.0,5.91,"Bass, Anthony",670541,542914,,ball,,,,,12,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,B,,,0,2,2023,-1.28,1.01,1.61,3.28,,455117,608324,1,6,Bot,,,,,,,9.565234676558031,-136.03047433267955,-3.210593929614166,-18.029901873320153,31.747444758685347,-19.16436196058131,3.44,1.65,,,,93.5,1887,6.4,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,53,3,Sinker,9,1,9,1,1,9,9,1,Standard,Strategic,207,0.0,0.022,,,,-0.022,,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,1.61,1.28,-1.28,56.0
FS,2023-04-17,87.3,-1.26,5.9,"Bass, Anthony",670541,542914,,foul,,,,,8,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,0,1,2023,-0.9,0.57,-0.23,2.06,,455117,608324,1,6,Bot,,,,,,,4.343691466735098,-127.04557524853354,-4.24881499500656,-10.67217487579035,26.939390965173,-25.27514755597595,3.48,1.74,4,87.9,-28,87.2,1574,6.3,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,53,2,Split-Finger,9,1,9,1,1,9,9,1,Standard,Strategic,216,0.0,-0.05,,,,0.05,88.0,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,2.42,0.9,-0.9,51.2
SL,2023-04-17,85.0,-1.39,5.87,"Bass, Anthony",670541,542914,,foul,,,,,7,Yordan Alvarez strikes out swinging.,R,L,R,HOU,TOR,S,,,0,0,2023,0.24,-0.12,-0.46,2.16,,455117,608324,1,6,Bot,,,,,,,1.694579971546605,-123.81213578869256,-2.1302257749538285,2.1087964862350126,25.68671446663905,-33.19972406204901,3.48,1.74,,,,85.0,2194,6.3,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.2,,,,,,,,53,1,Slider,9,1,9,1,1,9,9,1,Standard,Strategic,84,0.0,-0.04,,,,0.04,,8,8,0.998,0.998,35,26,36,26,1,3,1,1,8,1,3.28,-0.24,0.24,48.3
SI,2023-04-17,93.4,-1.18,5.77,"Bass, Anthony",608324,542914,walk,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,3,2,2023,-1.31,0.92,1.12,1.64,,,455117,1,6,Bot,,,,,,,8.823632607596288,-135.625430917947,-6.923720351633975,-18.06015301061929,30.5450278879814,-19.3731357183982,3.07,1.45,,,,93.6,1971,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.94,,0.695903,0.7,1,0,0,,52,7,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,208,0.001,0.266,,,,-0.266,,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,1.71,1.31,1.31,55.2
SI,2023-04-17,94.7,-1.14,5.89,"Bass, Anthony",608324,542914,,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,2,2,2023,-1.08,1.2,1.13,1.67,,,455117,1,6,Bot,,,,,,,8.326461037181062,-137.4113767331518,-7.993315389322811,-15.520264010744002,31.542266252102415,-15.267672498207125,3.07,1.42,,,,94.6,2062,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,52,6,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,207,0.0,0.084,,,,-0.084,,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,1.36,1.08,1.08,49.3
SL,2023-04-17,85.0,-1.19,5.88,"Bass, Anthony",608324,542914,,foul,,,,,6,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,S,,,2,2,2023,0.41,-0.02,0.31,2.05,,,455117,1,6,Bot,,,,,,,2.7175498299915706,-123.79646378575218,-2.600751233315182,3.637517953127864,26.52560017397243,-32.01212019000465,3.18,1.51,95,74.5,78,85.2,2286,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,52,5,Slider,9,1,9,1,1,9,9,1,Standard,Standard,86,0.0,0.0,,,,0.0,88.0,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,3.18,-0.41,-0.41,50.0
SI,2023-04-17,94.2,-1.26,5.84,"Bass, Anthony",608324,542914,,foul_tip,,,,,3,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,S,,,2,1,2023,-1.25,1.17,0.46,2.84,,,455117,1,6,Bot,,,,,,,7.258244099491724,-136.9500131240568,-4.62759847701955,-17.353500168757027,33.224218990557524,-16.70068308969191,3.18,1.51,,,,94.0,2148,6.4,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.05,,,,,,,,52,4,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,203,0.0,-0.054,,,,0.054,,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,1.43,1.25,1.25,50.8
SL,2023-04-17,85.1,-1.23,5.82,"Bass, Anthony",608324,542914,,ball,,,,,14,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,1,1,2023,0.38,-0.19,1.03,0.7,,,455117,1,6,Bot,,,,,,,4.550055720351254,-123.71338757047104,-5.2352204379440845,2.8237363245481215,27.97151322215331,-33.193969430511956,3.03,1.42,,,,84.9,2316,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,52,3,Slider,9,1,9,1,1,9,9,1,Standard,Standard,89,0.0,0.046,,,,-0.046,,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,3.38,-0.38,-0.38,48.2
SI,2023-04-17,94.2,-1.24,5.83,"Bass, Anthony",608324,542914,,called_strike,,,,,6,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,S,,,1,0,2023,-1.01,1.21,0.68,2.33,,,455117,1,6,Bot,,,,,,,7.263734242576056,-136.7800918881045,-6.0451885674724055,-14.346121570505032,33.18964416886114,-15.774348110538885,3.06,1.41,,,,94.2,1962,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.87,,,,,,,,52,2,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,205,0.0,-0.053,,,,0.053,,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,1.39,1.01,1.01,54.2
SI,2023-04-17,94.9,-1.1,5.94,"Bass, Anthony",608324,542914,,ball,,,,,12,Alex Bregman walks.   Martin Maldonado to 2nd.,R,R,R,HOU,TOR,B,,,0,0,2023,-1.0,1.32,0.79,3.96,,,455117,1,6,Bot,,,,,,,7.180857979423026,-137.90592613176966,-2.429723764503092,-14.36891375508005,33.276876444973574,-15.030777839209858,3.15,1.44,,,,94.7,1955,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.03,,,,,,,,52,1,Sinker,9,1,9,1,1,9,9,1,Standard,Standard,198,0.0,0.036,,,,-0.036,,8,8,0.997,0.997,35,29,36,29,1,3,1,1,8,1,1.23,1.0,1.0,53.7
SL,2023-04-17,84.9,-1.12,5.9,"Bass, Anthony",643289,542914,sac_fly,hit_into_play,,,,,5,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,X,9,fly_ball,1,2,2023,0.24,-0.11,0.05,2.73,676694,,455117,0,6,Bot,205.84,122.41,,,,,2.2785365480111768,-123.61578783062956,-0.8509808747262348,1.935448832229389,26.30237801479339,-33.35991596534624,3.4,1.63,273,81.9,33,84.8,2136,6.4,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.13,0.051,0.069,0.0,1,0,0,3,51,4,Slider,8,1,8,1,1,9,9,1,Standard,Standard,77,0.0,-0.151,,,0.105,0.151,88.0,7,7,0.997,0.997,35,28,36,29,1,3,1,1,8,1,3.29,-0.24,-0.24,50.8
SL,2023-04-17,86.3,-1.17,5.87,"Bass, Anthony",643289,542914,,ball,,,,,14,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,B,,,0,2,2023,0.52,-0.36,1.25,1.13,676694,,455117,0,6,Bot,,,,,,,4.728418985052,-125.5487001944659,-4.276251848288507,4.333261445535635,28.456947234990807,-35.16139756524682,3.2,1.5,,,,86.3,2304,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.94,,,,,,,,51,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,88,0.0,0.025,,,,-0.025,,7,7,0.997,0.997,35,28,36,29,1,3,1,1,8,1,3.45,-0.52,-0.52,50.8
SL,2023-04-17,86.3,-1.15,5.87,"Bass, Anthony",643289,542914,,swinging_strike,,,,,14,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,S,,,0,1,2023,0.44,-0.09,0.83,0.73,676694,,455117,0,6,Bot,,,,,,,3.825933393810314,-125.580923147658,-5.839840849917499,3.873947453941969,26.25036032940591,-32.06894016195793,3.4,1.63,,,,86.6,2291,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.96,,,,,,,,51,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,85,0.0,-0.091,,,,0.091,,7,7,0.997,0.997,35,28,36,29,1,3,1,1,8,1,3.15,-0.44,-0.44,50.9
SL,2023-04-17,86.0,-1.35,5.88,"Bass, Anthony",643289,542914,,called_strike,,,,,1,Mauricio Dubon out on a sacrifice fly to right fielder George Springer.   Jake Meyers scores.,R,R,R,HOU,TOR,S,,,0,0,2023,0.47,-0.2,-0.69,3.14,676694,,455117,0,6,Bot,,,,,,,0.6216005640221176,-125.25849836642588,0.1820497406304708,4.805604627768589,27.018214413974057,-34.55905977800807,3.32,1.47,,,,85.9,2242,6.3,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.16,,,,,,,,51,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,92,0.0,-0.02,,,,0.02,,7,7,0.997,0.997,35,28,36,29,1,3,1,1,8,1,3.3,-0.47,-0.47,48.8
FF,2023-04-17,94.4,-1.26,5.82,"Bass, Anthony",455117,542914,single,hit_into_play,,,,,5,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,X,7,line_drive,2,2,2023,-0.63,1.3,0.04,2.07,,,676694,0,6,Bot,53.91,106.91,,,,,4.82063752410473,-137.22278535511367,-6.9151980052205255,-9.07554104204949,33.422017948346664,-14.42418315539652,3.19,1.46,179,102.0,10,94.5,1919,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.85,0.851,0.81,0.9,1,1,0,4,50,6,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,208,0.002,0.478,,,1.02,-0.478,102.0,7,7,0.995,0.995,35,36,36,37,1,2,1,1,8,1,1.29,0.63,0.63,49.0
SL,2023-04-17,85.7,-1.2,5.72,"Bass, Anthony",455117,542914,,ball,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,B,,,1,2,2023,0.3,-0.22,0.73,0.73,,,676694,0,6,Bot,,,,,,,3.986567140460587,-124.73833000099012,-5.0419684709728685,2.2759195459437715,26.81421276841502,-33.62313791030574,3.03,1.41,,,,85.8,2117,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,50,5,Slider,8,1,8,1,1,8,8,1,Standard,Standard,84,0.0,0.045,,,,-0.045,,7,7,0.995,0.995,35,36,36,37,1,2,1,1,8,1,3.34,-0.3,-0.3,47.6
SL,2023-04-17,86.0,-1.27,5.82,"Bass, Anthony",455117,542914,,foul,,,,,9,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,S,,,1,2,2023,0.28,-0.05,0.31,1.8,,,676694,0,6,Bot,,,,,,,3.1833632877315785,-125.22528360932144,-3.1377181626277535,2.274631859715571,27.57972438890908,-32.25018321109654,3.19,1.46,1,44.0,-62,86.0,2273,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,50,4,Slider,8,1,8,1,1,8,8,1,Standard,Standard,89,0.0,0.0,,,,0.0,88.0,7,7,0.995,0.995,35,36,36,37,1,2,1,1,8,1,3.15,-0.28,-0.28,47.8
SL,2023-04-17,85.1,-1.45,5.76,"Bass, Anthony",455117,542914,,swinging_strike_blocked,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,S,,,1,1,2023,0.28,-0.32,0.57,0.58,,,676694,0,6,Bot,,,,,,,4.2024720064495,-123.71517310132684,-5.168365613824442,1.893114051042991,27.15797169107128,-34.478511504365024,3.19,1.46,,,,85.2,2289,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.85,,,,,,,,50,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,77,0.0,-0.059,,,,0.059,,7,7,0.995,0.995,35,36,36,37,1,2,1,1,8,1,3.49,-0.28,-0.28,46.8
SL,2023-04-17,85.8,-1.14,5.84,"Bass, Anthony",455117,542914,,blocked_ball,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,B,,,0,1,2023,0.67,-0.46,1.05,0.6,,,676694,0,6,Bot,,,,,,,3.858940139122835,-124.8106777883516,-5.1391865408485184,5.993031040126391,28.75513820850813,-35.99129797035685,2.98,1.35,,,,85.8,2429,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,50,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,92,0.0,0.024,,,,-0.024,,7,7,0.995,0.995,35,36,36,37,1,2,1,1,8,1,3.6,-0.67,-0.67,50.9
SL,2023-04-17,87.0,-1.35,5.83,"Bass, Anthony",455117,542914,,swinging_strike,,,,,14,Martin Maldonado singles on a sharp line drive to left fielder Daulton Varsho.   Jake Meyers to 3rd.,R,R,R,HOU,TOR,S,,,0,0,2023,0.6,-0.01,1.45,1.27,,,676694,0,6,Bot,,,,,,,5.50642753148874,-126.56416567228146,-4.703602503223153,5.222454951997204,28.0907771292732,-31.47084286600804,3.19,1.46,,,,87.0,2378,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.99,,,,,,,,50,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,105,0.0,-0.036,,,,0.036,,7,7,0.995,0.995,35,36,36,37,1,2,1,1,8,1,3.05,-0.6,-0.6,47.0
SI,2023-04-17,93.5,-1.3,5.82,"Bass, Anthony",676694,542914,single,hit_into_play,,,,,8,Jake Meyers singles on a line drive to right fielder George Springer.,R,R,R,HOU,TOR,X,9,line_drive,0,1,2023,-0.94,1.31,-0.12,1.62,,,,0,6,Bot,172.35,99.91,,,,,5.158984735965562,-135.85803534898685,-7.929550856453227,-12.853092464161456,33.01898289780394,-14.362958526502052,3.08,1.44,234,99.6,12,93.6,2059,6.7,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.83,0.957,0.925,0.9,1,1,0,4,49,2,Sinker,8,1,8,1,1,8,8,1,Standard,Strategic,205,0.001,0.474,,,1.151,-0.474,99.6,7,7,0.994,0.994,35,27,36,27,1,2,1,1,8,1,1.33,0.94,0.94,52.3
SL,2023-04-17,84.7,-1.46,5.83,"Bass, Anthony",676694,542914,,called_strike,,,,,5,Jake Meyers singles on a line drive to right fielder George Springer.,R,R,R,HOU,TOR,S,,,0,0,2023,0.48,-0.2,0.19,2.09,,,,0,6,Bot,,,,,,,2.9010676880352277,-123.29647822922514,-1.9457394997974011,4.204780739644686,26.912699376092615,-33.9633987120355,3.09,1.32,,,,84.8,2404,6.5,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,49,1,Slider,8,1,8,1,1,8,8,1,Standard,Strategic,91,0.0,-0.042,,,,0.042,,7,7,0.994,0.994,35,27,36,27,1,2,1,1,8,1,3.4,-0.48,-0.48,45.6
SL,2023-04-17,86.0,-1.23,5.77,"Bass, Anthony",667452,542914,strikeout,swinging_strike_blocked,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,2,,1,2,2023,0.29,-0.1,1.49,0.24,,663656,,2,5,Bot,,,,,,,5.890322928130716,-124.96741695533927,-6.59751807703325,1.7432218387991028,27.283789661579007,-32.01953405823527,3.32,1.55,,,,86.1,2195,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.91,,0.0,0.0,1,0,0,,45,4,Slider,8,1,8,1,1,8,8,1,Infield shade,Standard,86,-0.001,-0.203,,,,0.203,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,3.22,-0.29,-0.29,49.6
SL,2023-04-17,85.1,-1.34,5.85,"Bass, Anthony",667452,542914,,called_strike,,,,,6,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,1,1,2023,0.49,-0.19,0.46,2.44,,663656,,2,5,Bot,,,,,,,3.255267332650961,-123.86544266111927,-1.2415352253956704,4.2924235101526635,26.723551131335583,-34.099451761139605,3.18,1.52,,,,85.3,2233,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.91,,,,,,,,45,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,88,0.0,-0.064,,,,0.064,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,3.36,-0.49,-0.49,46.6
SI,2023-04-17,94.3,-1.0,5.9,"Bass, Anthony",667452,542914,,ball,,,,,14,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,B,,,0,1,2023,-1.24,1.22,1.64,2.05,,663656,,2,5,Bot,,,,,,,9.666725203241592,-136.8331586784397,-6.990653350720942,-17.794181608823184,32.08980108033597,-15.4613304096979,3.18,1.47,,,,94.6,1937,6.8,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,45,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,202,0.0,0.02,,,,-0.02,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,1.37,1.24,1.24,54.2
SL,2023-04-17,86.3,-1.61,5.86,"Bass, Anthony",667452,542914,,called_strike,,,,,4,Corey Julks strikes out swinging.,R,R,R,HOU,TOR,S,,,0,0,2023,0.37,-0.14,-0.63,2.39,,663656,,2,5,Bot,,,,,,,1.5937907511268266,-125.68428490058275,-1.7087084586360364,3.5305997692112583,27.61471131478028,-33.51739729241091,2.95,1.41,,,,86.6,2088,6.6,718537,643376,474832,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,45,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,100,0.0,-0.046,,,,0.046,,7,7,0.989,0.989,35,27,36,27,1,2,1,2,8,1,3.22,-0.37,-0.37,46.6
SI,2023-04-16,94.1,-1.31,5.87,"Bass, Anthony",542194,542914,field_out,hit_into_play,,,,,1,Christian Bethancourt flies out sharply to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8,fly_ball,0,0,2023,-1.04,1.22,-0.38,3.16,,,660644,2,9,Top,125.55,48.64,,,,,4.70350762402634,-136.9581279151605,-4.021325645257154,-14.09436809380282,30.431005823570256,-16.144932245309697,3.43,1.67,371,101.7,37,94.2,2049,6.4,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.13,0.377,0.722,0.0,1,0,0,5,77,1,Sinker,1,8,8,1,8,1,8,1,Strategic,Standard,202,0.0,-0.286,,,1.401,0.286,101.7,-7,7,0.001,0.999,35,31,36,32,1,4,3,2,1,1,1.36,1.04,1.04,51.8
SL,2023-04-16,85.0,-1.63,5.87,"Bass, Anthony",660644,542914,single,hit_into_play,,,,,2,Vidal Brujan singles on a line drive to left fielder Whit Merrifield.   Taylor Walls scores.,R,L,R,TOR,TB,X,7,line_drive,0,0,2023,0.61,-0.21,0.09,2.7,670764,,,2,9,Top,56.41,128.17,,,,,2.8282047275016775,-123.7720847715138,-0.6639488153886712,5.651312319355575,26.20226656181172,-34.40441243356893,3.21,1.49,246,80.6,30,84.9,2249,6.3,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.19,0.094,0.114,0.9,1,1,0,3,76,1,Slider,1,7,7,1,8,1,8,1,Standard,Standard,116,-0.001,0.727,,,0.173,-0.727,88.0,-6,6,0.002,0.998,35,25,36,25,1,4,3,1,1,1,3.38,-0.61,0.61,51.9
SL,2023-04-16,84.7,-1.63,5.78,"Bass, Anthony",666139,542914,field_out,hit_into_play,,,,,7,"Josh Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Anthony Bass.   Taylor Walls to 3rd.",R,L,R,TOR,TB,X,3,ground_ball,0,1,2023,0.41,-0.05,-0.49,1.82,,670764,,1,9,Top,152.79,170.56,,,,,1.833901303503136,-123.31317397977112,-2.776973457703254,3.7822132425689183,25.954201336537796,-32.2876067898337,3.67,1.74,4,68.4,-27,84.6,2222,6.3,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.17,0.034,0.047,0.0,1,0,0,2,75,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,111,0.0,-0.237,,,0.035,0.237,88.0,-6,6,0.002,0.998,35,25,36,25,1,4,3,1,1,1,3.24,-0.41,0.41,50.9
SL,2023-04-16,85.3,-1.73,5.81,"Bass, Anthony",666139,542914,,called_strike,,,,,7,"Josh Lowe grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Anthony Bass.   Taylor Walls to 3rd.",R,L,R,TOR,TB,S,,,0,0,2023,0.45,-0.07,-0.58,2.1,,670764,,1,9,Top,,,,,,,1.7913227523288242,-124.11836332938417,-2.2063874524941323,4.165569014438495,27.533357045785856,-32.66491723654865,3.71,1.74,,,,84.7,2302,6.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,,,,,,,75,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,100,0.0,-0.038,,,,0.038,,-6,6,0.002,0.998,35,25,36,25,1,4,3,1,1,1,3.23,-0.45,0.45,48.6
FF,2023-04-16,93.5,-1.29,5.91,"Bass, Anthony",670764,542914,double,hit_into_play,,,,,2,Taylor Walls doubles (3) on a line drive to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,X,8,line_drive,0,0,2023,-0.36,1.41,-0.18,3.03,,,,1,9,Top,149.37,76.41,,,,,3.6668825041961863,-135.95659305622485,-4.6429740929458685,-5.352558036364276,36.14718544966569,-14.037199624206348,3.29,1.54,196,98.1,10,92.5,1994,6.2,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.26,0.769,0.72,1.25,1,1,1,4,74,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,207,0.0,0.662,,,0.889,-0.662,98.1,-6,6,0.002,0.998,35,26,36,27,1,4,3,1,1,2,1.25,0.36,-0.36,55.7
FF,2023-04-16,92.6,-1.51,5.74,"Bass, Anthony",670042,542914,field_out,hit_into_play,,,,,4,Luke Raley pops out to third baseman Matt Chapman in foul territory.,R,L,R,TOR,TB,X,5,popup,2,0,2023,-0.53,1.51,-0.72,2.13,,,,0,9,Top,97.81,190.67,,,,,3.2098963356257,-134.6557532244356,-6.660061038505261,-7.2203239161210755,32.24921878821984,-12.53354957919465,3.36,1.54,73,70.9,77,92.4,2105,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.03,0.001,0.0,0.0,1,0,0,3,73,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,208,0.0,-0.377,,,0.001,0.377,88.0,-6,6,0.002,0.998,35,28,36,29,1,4,3,1,1,2,1.17,0.53,-0.53,50.6
