pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-06,86.8,-2.13,5.28,"Mejía, J.C.",678894,650496,,ball,,,,,14,Liover Peguero strikes out swinging.,R,R,R,MIL,PIT,B,,,0,0,2023,0.64,0.18,1.89,1.67,,,682848,0,8,Top,,,,,,,8.34455278668454,-126.1819311977306,-2.8172489370225406,5.119092731404467,25.789667919753043,-29.89733708934276,3.6,1.68,,,,87.1,2432,6.6,717105,661388,467793,668930,655316,642715,592192,686894,686217,53.93,,,,,,,,50,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,101,0.0,0.03,,,,-0.03,,-2,2,0.112,0.888,26,22,27,23,1,2,3,1,7,1,2.85,-0.64,-0.64,28.1
SI,2023-08-06,94.9,-1.81,5.51,"Mejía, J.C.",682848,650496,single,hit_into_play,,,,,5,Endy Rodriguez singles on a line drive to right fielder Sal Frelick.,R,L,R,MIL,PIT,X,9,line_drive,0,0,2023,-1.59,0.24,0.27,2.27,,,,0,8,Top,188.28,123.92,,,,,9.020711991762688,-138.01137659807006,-3.3860555531217154,-22.2681731662709,29.641557815926728,-28.58392621091351,3.16,1.52,190,79.1,17,95.2,2067,6.4,717105,661388,467793,668930,655316,642715,592192,686894,686217,54.06,0.937,0.877,0.9,1,1,0,4,49,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,236,-0.018,0.432,70.1,6.7,1.051,-0.432,88.0,-2,2,0.13,0.87,26,23,27,23,1,2,3,2,7,1,2.29,1.59,-1.59,26.0
SL,2023-08-03,85.3,-1.71,5.45,"Mejía, J.C.",680779,650496,field_out,hit_into_play,,,,,14,Henry Davis lines out to shortstop Brice Turang.,R,R,R,MIL,PIT,X,6,line_drive,0,2,2023,0.66,0.77,0.9,1.62,,641943,669707,2,8,Top,93.72,142.6,,,,,4.794730635178222,-124.08718749176413,-4.22562777870563,5.778659157061486,26.56603332618964,-23.592984888268187,3.3,1.66,166,87.5,9,85.2,2455,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.11,0.5,0.45,0.0,1,0,0,4,73,3,Slider,14,1,1,14,1,14,1,14,Standard,Standard,61,0.0,-0.194,58.7,7.8,0.515,0.194,88.0,13,-13,1.0,0.0,26,23,27,24,1,3,6,1,3,1,2.38,-0.66,-0.66,30.0
SL,2023-08-03,84.1,-1.75,5.43,"Mejía, J.C.",680779,650496,,called_strike,,,,,8,Henry Davis lines out to shortstop Brice Turang.,R,R,R,MIL,PIT,S,,,0,1,2023,0.78,0.57,-0.13,1.7,,641943,669707,2,8,Top,,,,,,,2.223325737891372,-122.39195424201402,-3.323757710360676,7.268344005564572,26.5255243347111,-25.986961424443475,3.27,1.52,,,,83.6,2513,6.1,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.35,,,,,,,,73,2,Slider,14,1,1,14,1,14,1,14,Standard,Standard,84,0.0,-0.061,,,,0.061,,13,-13,1.0,0.0,26,23,27,24,1,3,6,1,3,1,2.68,-0.78,-0.78,26.0
SL,2023-08-03,85.1,-1.88,5.36,"Mejía, J.C.",680779,650496,,swinging_strike,,,,,14,Henry Davis lines out to shortstop Brice Turang.,R,R,R,MIL,PIT,S,,,0,0,2023,0.51,-0.36,0.35,0.7,,641943,669707,2,8,Top,,,,,,,4.236539968957833,-123.8428016140492,-3.928905701528053,4.398345701626099,24.46531010380964,-35.28050599365506,3.3,1.66,,,,85.5,2473,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,53.99,,,,,,,,73,1,Slider,14,1,1,14,1,14,1,14,Standard,Standard,81,0.0,-0.04,37.0,6.3,,0.04,,13,-13,1.0,0.0,26,23,27,24,1,3,6,1,3,1,3.5,-0.51,-0.51,27.0
SL,2023-08-03,86.6,-1.92,5.36,"Mejía, J.C.",669261,650496,strikeout,swinging_strike,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,2,,2,2,2023,0.68,0.58,0.74,1.39,,641943,669707,1,8,Top,,,,,,,4.976352039402743,-125.97626036565757,-4.459575542113071,6.174493320558381,26.408202984092338,-25.30615144689088,3.46,1.63,,,,86.7,2581,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.05,,0.0,0.0,1,0,0,,72,5,Slider,14,1,1,14,1,14,1,14,Standard,Standard,90,0.0,-0.201,,,,0.201,,13,-13,1.0,0.0,26,24,27,25,1,3,6,1,3,1,2.47,-0.68,0.68,28.0
SL,2023-08-03,85.5,-1.73,5.44,"Mejía, J.C.",669261,650496,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,B,,,1,2,2023,0.84,0.36,1.28,1.0,,641943,669707,1,8,Top,,,,,,,5.388045872768585,-124.4368110027326,-4.869218882642249,7.559096254274048,25.923679241458665,-27.63914650854702,3.37,1.57,,,,85.4,2433,6.3,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.19,,,,,,,,72,4,Slider,14,1,1,14,1,14,1,14,Standard,Standard,61,0.0,0.028,,,,-0.028,,13,-13,1.0,0.0,26,24,27,25,1,3,6,1,3,1,2.77,-0.84,0.84,25.4
SI,2023-08-03,95.7,-1.73,5.47,"Mejía, J.C.",669261,650496,,foul,,,,,4,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.44,0.43,-0.52,2.46,,641943,669707,1,8,Top,,,,,,,6.433132982034734,-139.25131256338773,-3.3110769503807,-20.167801296323237,29.92077029635428,-26.056397180685337,3.46,1.63,219,77.7,24,96.0,2243,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.11,,,,,,,,72,3,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,240,0.0,-0.059,74.1,7.3,,0.059,88.0,13,-13,1.0,0.0,26,24,27,25,1,3,6,1,3,1,2.05,1.44,-1.44,31.7
SI,2023-08-03,96.4,-1.75,5.45,"Mejía, J.C.",669261,650496,,foul,,,,,8,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,S,,,1,0,2023,-1.39,0.19,0.12,1.7,,641943,669707,1,8,Top,,,,,,,8.129641469146588,-140.1217124291614,-4.854540898299423,-20.16566838116641,29.675286131037097,-28.825338009818623,3.46,1.63,3,77.8,-30,96.7,2204,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.12,,,,,,,,72,2,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,237,0.0,-0.051,78.6,7.7,,0.051,88.0,13,-13,1.0,0.0,26,24,27,25,1,3,6,1,3,1,2.26,1.39,-1.39,26.3
SI,2023-08-03,96.7,-1.61,5.47,"Mejía, J.C.",669261,650496,,ball,,,,,14,Jack Suwinski strikes out swinging.,R,L,R,MIL,PIT,B,,,0,0,2023,-1.42,0.33,1.25,1.35,,641943,669707,1,8,Top,,,,,,,10.904857212239568,-140.36038447610338,-6.216326753244005,-21.201083531893655,29.399582448011003,-26.573506597032036,3.43,1.66,,,,97.3,2143,6.6,717143,661388,467793,655316,605119,668930,663368,686894,686217,53.89,,,,,,,,72,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,238,0.0,0.042,,,,-0.042,,13,-13,1.0,0.0,26,24,27,25,1,3,6,1,3,1,2.1,1.42,-1.42,26.8
SI,2023-08-03,95.7,-1.66,5.51,"Mejía, J.C.",669707,650496,single,hit_into_play,,,,,5,Jared Triolo singles on a line drive to left fielder Blake Perkins.   Josh Palacios to 2nd.,R,R,R,MIL,PIT,X,7,line_drive,1,1,2023,-1.39,0.22,-0.27,2.2,,,641943,1,8,Top,90.42,86.78,,,,,6.818751749785479,-139.3573999105821,-3.675658441814559,-19.63412752740104,28.616672233129925,-28.774246537209493,3.39,1.65,226,93.4,14,96.2,2162,6.3,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.16,0.937,0.894,0.9,1,1,0,4,71,3,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,236,0.0,0.432,71.4,8.2,1.103,-0.432,93.4,13,-13,1.0,0.0,26,25,27,25,1,0,6,2,3,1,2.25,1.39,1.39,26.7
SL,2023-08-03,84.8,-1.79,5.41,"Mejía, J.C.",669707,650496,,ball,,,,,14,Jared Triolo singles on a line drive to left fielder Blake Perkins.   Josh Palacios to 2nd.,R,R,R,MIL,PIT,B,,,0,1,2023,0.77,-0.34,0.23,0.89,,,641943,1,8,Top,,,,,,,3.176893980941943,-123.57430246370444,-3.5992975570844994,7.291114139079785,23.58891885149484,-35.19123278354449,3.42,1.54,,,,84.9,2519,6.1,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.35,,,,,,,,71,2,Slider,14,1,1,14,1,14,1,14,Standard,Standard,83,0.0,0.025,,,,-0.025,,13,-13,1.0,0.0,26,25,27,25,1,0,6,2,3,1,3.49,-0.77,-0.77,26.1
SI,2023-08-03,95.9,-1.56,5.51,"Mejía, J.C.",669707,650496,,called_strike,,,,,3,Jared Triolo singles on a line drive to left fielder Blake Perkins.   Josh Palacios to 2nd.,R,R,R,MIL,PIT,S,,,0,0,2023,-1.45,0.35,0.42,2.84,,,641943,1,8,Top,,,,,,,8.544988400337921,-139.48387425339007,-2.286414518173372,-20.770718764473205,29.39205359364579,-27.27806996365602,3.39,1.54,,,,96.5,2210,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,53.99,,,,,,,,71,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,234,0.0,-0.042,,,,0.042,,13,-13,1.0,0.0,26,25,27,25,1,0,6,2,3,1,2.12,1.45,1.45,31.7
FF,2023-08-03,95.8,-1.81,5.44,"Mejía, J.C.",641943,650496,single,hit_into_play,,,,,7,Josh Palacios singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,PIT,X,8,line_drive,0,2,2023,-1.17,0.62,-0.72,1.66,,,,1,8,Top,123.11,96.03,,,,,5.5252406783368455,-139.42005643299046,-5.791403528234271,-16.55384212748624,29.426238303883764,-23.052560720193668,3.48,1.68,201,100.1,8,96.1,2242,6.3,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.18,0.657,0.613,0.9,1,1,0,4,70,3,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,237,0.0,0.514,67.2,7.7,0.751,-0.514,100.1,13,-13,1.0,0.0,26,27,27,28,1,0,6,1,3,1,1.85,1.17,-1.17,24.1
SL,2023-08-03,85.0,-1.85,5.45,"Mejía, J.C.",641943,650496,,foul,,,,,14,Josh Palacios singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,PIT,S,,,0,1,2023,0.62,-0.07,0.62,1.46,,,,1,8,Top,,,,,,,4.522563643003924,-123.77843894123538,-2.953833261306067,5.6116700944566755,22.641260980592367,-32.53432764216675,3.48,1.68,2,98.0,-32,85.2,2550,6.2,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.3,,,,,,,,70,2,Slider,14,1,1,14,1,14,1,14,Standard,Standard,78,0.0,-0.057,80.9,7.9,,0.057,98.0,13,-13,1.0,0.0,26,27,27,28,1,0,6,1,3,1,3.2,-0.62,0.62,25.7
SI,2023-08-03,95.6,-1.69,5.52,"Mejía, J.C.",641943,650496,,foul,,,,,8,Josh Palacios singles on a sharp line drive to center fielder Joey Wiemer.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.48,0.18,-0.21,1.92,,,,1,8,Top,,,,,,,7.278433552958939,-139.15916807028705,-4.3461359380544495,-20.79918257437941,28.789004664756273,-29.091645301432976,3.48,1.68,204,85.3,61,96.4,2149,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,53.96,,,,,,,,70,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,236,0.0,-0.041,72.1,7.5,,0.041,88.0,13,-13,1.0,0.0,26,27,27,28,1,0,6,1,3,1,2.3,1.48,-1.48,26.7
SI,2023-08-03,95.4,-1.74,5.51,"Mejía, J.C.",663845,650496,strikeout,called_strike,,,,,9,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,S,2,,1,2,2023,-1.26,0.32,0.36,1.58,,,,0,8,Top,,,,,,,8.374423398992645,-138.74301654140572,-5.4760150868024144,-18.09061912030768,27.7089802275329,-27.111996417961677,3.3,1.51,,,,96.2,2043,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,53.99,,0.0,0.0,1,0,0,,69,4,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,237,0.0,-0.193,,,,0.193,,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.17,1.26,-1.26,25.7
SI,2023-08-03,95.1,-1.75,5.59,"Mejía, J.C.",663845,650496,,foul,,,,,4,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,S,,,1,1,2023,-1.46,0.17,-0.36,2.57,,,,0,8,Top,,,,,,,6.947793038640123,-138.35696822823434,-2.682837027912252,-20.318252295187044,28.469548013029513,-29.5980623811997,3.3,1.54,218,77.9,41,95.7,2125,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.06,,,,,,,,69,3,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,239,0.0,-0.061,69.6,7.0,,0.061,88.0,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.33,1.46,-1.46,26.8
SI,2023-08-03,94.0,-1.71,5.54,"Mejía, J.C.",663845,650496,,ball,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,B,,,0,1,2023,-1.31,0.28,0.27,0.78,,,,0,8,Top,,,,,,,8.02543457362122,-136.6801550424558,-7.310419904843154,-18.127325295057357,26.729608768249367,-27.302220543433535,3.21,1.54,,,,94.5,2024,6.4,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.12,,,,,,,,69,2,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,245,0.0,0.031,,,,-0.031,,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.28,1.31,-1.31,26.8
SI,2023-08-03,94.6,-1.75,5.57,"Mejía, J.C.",663845,650496,,foul,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.31,0.15,0.05,1.26,,,,0,8,Top,,,,,,,7.650384270512816,-137.60137618832718,-5.9637053560253355,-18.34806566764417,27.71392369266366,-29.20648727776653,3.3,1.54,3,79.3,-19,95.3,2057,6.5,717143,661388,467793,655316,605119,668930,663368,686894,686217,54.01,,,,,,,,69,1,Sinker,14,1,1,14,1,14,1,14,Standard,Standard,237,0.0,-0.042,52.4,7.0,,0.042,88.0,13,-13,1.0,0.0,26,26,27,27,1,3,6,10,3,1,2.38,1.31,-1.31,27.1
SI,2023-08-03,96.0,-1.69,5.45,"Mejía, J.C.",675961,650496,field_out,hit_into_play,,,,,5,"Alika Williams grounds out, third baseman Andruw Monasterio to first baseman Carlos Santana.",R,R,R,MIL,PIT,X,5,ground_ball,0,0,2023,-1.36,0.14,-0.2,2.37,,,,2,7,Top,99.99,161.07,,,,,7.028450128949605,-139.70840771227398,-2.9023125077459166,-19.36777448312967,30.65487671677598,-29.86168423963199,3.41,1.56,7,94.8,-17,96.2,2084,6.4,717143,661388,467793,668930,655316,642715,592885,686894,686217,54.15,0.146,0.142,0.0,1,0,0,2,60,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,240,0.0,-0.275,71.8,6.9,0.172,0.275,94.8,10,-10,1.0,0.0,26,24,27,24,1,2,6,1,3,1,2.32,1.36,1.36,25.0
SL,2023-08-03,84.6,-1.78,5.41,"Mejía, J.C.",678894,650496,strikeout,called_strike,,,,,8,Liover Peguero called out on strikes.,R,R,R,MIL,PIT,S,2,,2,2,2023,0.8,0.41,-0.07,2.0,,,,1,7,Top,,,,,,,2.4157078971306714,-123.21067459882006,-2.4639608566751985,7.678431832819294,23.17920973210725,-27.66831483832546,3.51,1.71,,,,85.1,2452,6.4,717143,661388,467793,668930,655316,642715,592885,686894,686217,54.07,,0.0,0.0,1,0,0,,59,5,Slider,11,1,1,11,1,11,1,11,Standard,Standard,83,0.0,-0.234,,,,0.234,,10,-10,1.0,0.0,26,22,27,23,1,2,6,2,3,2,2.75,-0.8,-0.8,25.3
SL,2023-08-03,85.0,-1.84,5.49,"Mejía, J.C.",678894,650496,,ball,,,,,1,Liover Peguero called out on strikes.,R,R,R,MIL,PIT,B,,,1,2,2023,0.81,0.06,-0.7,3.0,,,,1,7,Top,,,,,,,1.0660287509344246,-123.91247337480408,0.2864968262061693,8.207222199880945,22.529516196327357,-31.843658317092434,3.51,1.65,,,,85.4,2495,6.3,717143,661388,467793,668930,655316,642715,592885,686894,686217,54.23,,,,,,,,59,4,Slider,11,1,1,11,1,11,1,11,Standard,Standard,82,0.0,0.045,,,,-0.045,,10,-10,1.0,0.0,26,22,27,23,1,2,6,2,3,2,3.06,-0.81,-0.81,27.9
SL,2023-08-03,85.9,-1.67,5.39,"Mejía, J.C.",678894,650496,,ball,,,,,14,Liover Peguero called out on strikes.,R,R,R,MIL,PIT,B,,,0,2,2023,0.83,0.2,2.17,0.68,,,,1,7,Top,,,,,,,7.4503504096427315,-124.9284846597576,-5.339959265477569,7.252523459189289,24.8198392443562,-29.151578165292328,3.57,1.68,,,,86.4,2594,6.6,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.89,,,,,,,,59,3,Slider,11,1,1,11,1,11,1,11,Standard,Standard,88,0.0,0.019,,,,-0.019,,10,-10,1.0,0.0,26,22,27,23,1,2,6,2,3,2,2.88,-0.83,-0.83,25.8
SI,2023-08-03,95.8,-1.63,5.51,"Mejía, J.C.",678894,650496,,called_strike,,,,,8,Liover Peguero called out on strikes.,R,R,R,MIL,PIT,S,,,0,1,2023,-1.19,0.21,-0.17,1.69,,,,1,7,Top,,,,,,,6.571391334936622,-139.37300570513682,-5.003965499362132,-16.994199638329626,29.388547177050924,-28.48481469136996,3.54,1.6,,,,96.5,2133,6.6,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.93,,,,,,,,59,2,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,239,0.0,-0.057,,,,0.057,,10,-10,1.0,0.0,26,22,27,23,1,2,6,2,3,2,2.26,1.19,1.19,28.2
SL,2023-08-03,84.9,-1.89,5.45,"Mejía, J.C.",678894,650496,,called_strike,,,,,7,Liover Peguero called out on strikes.,R,R,R,MIL,PIT,S,,,0,0,2023,0.41,0.18,-0.35,1.98,,,,1,7,Top,,,,,,,2.782948708492256,-123.75225870850198,-2.2509410344832648,3.741017624223548,22.017175549072952,-30.054416399470497,3.54,1.63,,,,85.5,2547,6.3,717143,661388,467793,668930,655316,642715,592885,686894,686217,54.18,,,,,,,,59,1,Slider,11,1,1,11,1,11,1,11,Standard,Standard,88,0.0,-0.041,,,,0.041,,10,-10,1.0,0.0,26,22,27,23,1,2,6,2,3,2,2.94,-0.41,-0.41,26.4
SL,2023-08-03,84.4,-1.88,5.39,"Mejía, J.C.",682848,650496,strikeout,called_strike,,,,,4,Endy Rodriguez called out on strikes.,R,L,R,MIL,PIT,S,2,,1,2,2023,0.87,0.21,-0.51,2.4,,,,0,7,Top,,,,,,,1.452820429180668,-123.00257580776686,-1.0412784058869684,8.626105372480453,23.628661294868323,-30.054600793475306,3.03,1.53,,,,84.6,2482,6.3,717143,661388,467793,668930,655316,642715,592885,686894,686217,54.24,,0.0,0.0,1,0,0,,58,4,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,77,0.001,-0.193,,,,0.193,,10,-10,0.999,0.001,26,23,27,23,1,2,6,1,3,1,2.97,-0.87,0.87,29.5
SL,2023-08-03,84.7,-1.74,5.33,"Mejía, J.C.",682848,650496,,ball,,,,,14,Endy Rodriguez called out on strikes.,R,L,R,MIL,PIT,B,,,0,2,2023,0.75,0.31,1.65,-1.14,,,,0,7,Top,,,,,,,6.45016532676144,-122.99176044315035,-9.403820596097288,6.40824765102715,23.72701675866215,-27.41139087247864,3.03,1.53,,,,85.1,2450,6.6,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.87,,,,,,,,58,3,Slider,11,1,1,11,1,11,1,11,Infield shade,Standard,67,0.0,0.024,,,,-0.024,,10,-10,0.999,0.001,26,23,27,23,1,2,6,1,3,1,2.88,-0.75,0.75,26.0
SL,2023-08-03,84.4,-1.81,5.38,"Mejía, J.C.",682848,650496,,swinging_strike,,,,,14,Endy Rodriguez called out on strikes.,R,L,R,MIL,PIT,S,,,0,1,2023,0.57,0.3,0.75,0.8,,,,0,7,Top,,,,,,,4.838375831209016,-122.88403947740586,-4.952255151701083,4.884190161663579,23.278505985091822,-28.428528167867597,3.2,1.53,,,,85.1,2502,6.6,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.89,,,,,,,,58,2,Slider,11,1,1,11,1,11,1,11,Standard,Standard,78,0.0,-0.054,37.4,6.6,,0.054,,10,-10,0.999,0.001,26,23,27,23,1,2,6,1,3,1,2.89,-0.57,0.57,24.6
SI,2023-08-03,95.5,-1.7,5.49,"Mejía, J.C.",682848,650496,,called_strike,,,,,9,Endy Rodriguez called out on strikes.,R,L,R,MIL,PIT,S,,,0,0,2023,-1.26,0.23,0.4,1.77,,,,0,7,Top,,,,,,,8.398372806035,-138.94958975051904,-4.760341584843509,-18.169094069227533,27.73506404577435,-28.401332753305557,3.09,1.5,,,,96.4,2162,6.5,717143,661388,467793,668930,655316,642715,592885,686894,686217,53.95,,,,,,,,58,1,Sinker,11,1,1,11,1,11,1,11,Standard,Standard,242,0.0,-0.042,,,,0.042,,10,-10,0.999,0.001,26,23,27,23,1,2,6,1,3,1,2.25,1.26,-1.26,28.8
SI,2023-07-28,95.6,-1.57,5.6,"Mejía, J.C.",542303,650496,grounded_into_double_play,hit_into_play,,,,,7,"Marcell Ozuna grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Abraham Toro.   Matt Olson out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIL,X,6,ground_ball,1,2,2023,-1.33,0.11,-0.47,1.76,663586,,621566,1,8,Bot,107.63,143.19,,,,,5.903458721361096,-139.10280154833416,-4.759234127358829,-18.65428879478094,30.57798067084228,-29.937374656632475,3.44,1.7,5,96.9,-17,95.5,2169,6.2,717231,661388,647351,668930,655316,642715,621438,686894,686217,54.3,0.157,0.139,0.0,1,0,0,2,79,4,Sinker,10,7,10,7,7,10,10,7,Standard,Standard,236,-0.014,-0.232,76.5,7.1,0.165,0.232,96.9,3,3,0.983,0.983,26,32,27,33,1,4,5,2,6,1,2.38,1.33,1.33,24.9
SL,2023-07-28,85.0,-1.75,5.55,"Mejía, J.C.",542303,650496,,called_strike,,,,,8,"Marcell Ozuna grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Abraham Toro.   Matt Olson out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIL,S,,,1,1,2023,0.7,-0.05,0.06,1.92,663586,,621566,1,8,Bot,,,,,,,2.826373282347557,-123.81753544876528,-2.1364594755523454,6.71196862397218,23.417853921968906,-32.48035573513503,3.29,1.64,,,,85.2,2533,6.2,717231,661388,647351,668930,655316,642715,621438,686894,686217,54.28,,,,,,,,79,3,Slider,10,7,10,7,7,10,10,7,Standard,Standard,89,0.0,-0.098,,,,0.098,,3,3,0.983,0.983,26,32,27,33,1,4,5,2,6,1,3.18,-0.7,-0.7,23.8
SL,2023-07-28,84.7,-1.67,5.42,"Mejía, J.C.",542303,650496,,ball,,,,,13,"Marcell Ozuna grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Abraham Toro.   Matt Olson out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIL,B,,,0,1,2023,0.6,0.1,-0.48,1.13,663586,,621566,1,8,Bot,,,,,,,1.5912815388659405,-123.48099354463302,-3.950865112313679,5.901527813477081,22.169965457919915,-30.64244952150137,3.24,1.67,,,,84.9,2451,6.1,717231,661388,647351,668930,655316,642715,621438,686894,686217,54.41,,,,,,,,79,2,Slider,10,7,10,7,7,10,10,7,Standard,Standard,94,0.0,0.035,,,,-0.035,,3,3,0.983,0.983,26,32,27,33,1,4,5,2,6,1,3.04,-0.6,-0.6,21.7
SI,2023-07-28,94.8,-1.63,5.66,"Mejía, J.C.",542303,650496,,foul,,,,,8,"Marcell Ozuna grounds into a double play, shortstop Willy Adames to second baseman Brice Turang to first baseman Abraham Toro.   Matt Olson out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,MIL,S,,,0,0,2023,-1.24,0.42,0.01,2.17,663586,,621566,1,8,Bot,,,,,,,7.015501956123113,-137.88699556338514,-4.407428066884828,-17.305547036157495,28.429905229107625,-26.056038582780783,3.44,1.7,65,81.1,6,94.9,2056,6.2,717231,661388,647351,668930,655316,642715,621438,686894,686217,54.3,,,,,,,,79,1,Sinker,10,7,10,7,7,10,10,7,Standard,Standard,244,0.0,-0.044,,,,0.044,88.0,3,3,0.983,0.983,26,32,27,33,1,4,5,2,6,1,2.1,1.24,1.24,24.4
FF,2023-07-28,94.6,-1.57,5.65,"Mejía, J.C.",669221,650496,strikeout,swinging_strike,,,,,12,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,S,2,,0,2,2023,-0.98,0.89,0.59,3.77,663586,,621566,0,8,Bot,,,,,,,7.79739783529583,-137.65499034180775,-1.2417492482646189,-14.097272349152764,28.351455139649342,-20.6982938659237,3.33,1.62,,,,94.6,2230,6.1,717231,661388,647351,668930,655316,642715,621438,686894,686217,54.36,,0.0,0.0,1,0,0,,78,3,4-Seam Fastball,10,7,10,7,7,10,10,7,Standard,Standard,242,-0.006,-0.242,72.3,6.6,,0.242,,3,3,0.989,0.989,26,28,27,29,1,4,5,2,6,2,1.64,0.98,0.98,25.1
SL,2023-07-28,83.8,-1.72,5.48,"Mejía, J.C.",669221,650496,,foul,,,,,14,Sean Murphy strikes out swinging.,R,R,R,ATL,MIL,S,,,0,1,2023,0.64,0.21,0.91,2.23,663586,,621566,0,8,Bot,,,,,,,4.816057167631629,-122.1066492591359,-1.568112330256187,5.588884320364974,22.551037570579556,-29.95173104956467,3.33,1.62,89,71.4,8,84.0,2559,6.2,717231,661388,647351,668930,655316,642715,621438,686894,686217,54.32,,,,,,,,78,2,Slider,10,7,10,7,7,10,10,7,Standard,Standard,87,0.0,-0.091,,,,0.091,88.0,3,3,0.989,0.989,26,28,27,29,1,4,5,2,6,2,3.01,-0.64,-0.64,29.2
