pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-21,80.2,-2.8,5.39,"Knehr, Reiss",677950,663753,,foul,,,,,14,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,S,,,1,2,2023,1.58,-0.1,0.89,1.78,,656976,672515,1,8,Bot,,,,,,,5.186136750293696,-116.61450860627504,-1.0235133900138234,13.280815040111426,24.036393739014613,-33.0749789184203,3.22,1.47,4,85.9,-23,80.4,2480,6.7,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.81,,,,,,,,61,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,3.67,-1.58,1.58,34.3
FF,2023-04-21,91.6,-2.67,5.36,"Knehr, Reiss",677950,663753,,swinging_strike,,,,,2,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,S,,,1,1,2023,-1.24,0.96,0.24,3.02,,656976,672515,1,8,Bot,,,,,,,10.133055455602216,-133.03129785067313,-2.101772855283464,-16.93268657584095,28.559660317974263,-20.552994681553624,3.22,1.47,,,,92.5,2266,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.55,,,,,,,,61,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,225,0.0,-0.059,,,,0.059,,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,1.77,1.24,-1.24,30.4
CH,2023-04-21,88.5,-2.8,5.31,"Knehr, Reiss",677950,663753,,ball,,,,,14,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,B,,,0,1,2023,-1.64,0.46,0.66,1.47,,656976,672515,1,8,Bot,,,,,,,12.008775960888912,-128.27647950767346,-4.269326842926895,-20.659954051461018,26.88307369041056,-26.31619764192137,3.35,1.63,,,,89.3,1861,7.0,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.45,,,,,,,,61,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,250,0.0,0.031,,,,-0.031,,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,2.47,1.64,-1.64,28.2
FF,2023-04-21,91.7,-2.76,5.26,"Knehr, Reiss",677950,663753,,called_strike,,,,,5,Alek Thomas walks.   Pavin Smith to 3rd.    Gabriel Moreno to 2nd.,R,L,R,AZ,SD,S,,,0,0,2023,-1.19,1.12,0.04,2.37,,656976,672515,1,8,Bot,,,,,,,9.73202845823178,-133.20272621352098,-3.8817426738263063,-16.25181560689311,28.913761187624416,-18.13927330271567,3.23,1.51,,,,92.5,2290,6.9,718484,664954,572761,630105,592518,593428,665742,663757,665487,53.63,,,,,,,,61,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,222,0.0,-0.04,,,,0.04,,5,5,0.996,0.996,26,23,27,23,1,3,3,1,67,1,1.6,1.19,-1.19,30.8
SL,2023-04-18,80.0,-2.69,5.21,"Knehr, Reiss",669221,663753,field_out,hit_into_play,,,,,9,"Sean Murphy grounds out softly, pitcher Reiss Knehr to first baseman Jake Cronenworth.",R,R,R,SD,ATL,X,1,ground_ball,1,0,2023,1.06,-0.49,0.3,1.86,,,,2,9,Top,114.92,183.43,,,,,4.6209879432311585,-116.40929026237198,0.3177665882565714,8.641777487452023,23.565382732164895,-36.893894813155065,3.4,1.65,1,57.6,-60,80.4,2283,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.72,0.243,0.198,0.0,1,0,0,1,71,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,56,0.0,-0.317,,,0.243,0.317,88.0,-7,7,0.001,0.999,26,28,27,29,1,4,1,1,3,1,4.07,-1.06,-1.06,29.7
SI,2023-04-18,92.0,-2.39,5.23,"Knehr, Reiss",669221,663753,,ball,,,,,14,"Sean Murphy grounds out softly, pitcher Reiss Knehr to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,0,0,2023,-1.59,0.63,0.64,1.32,,,,2,9,Top,,,,,,,11.227702977745835,-133.49088756591084,-5.468414453633457,-21.424972195244113,28.56793618289155,-23.606394583938155,3.51,1.68,,,,92.6,2118,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.69,,,,,,,,71,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,225,0.0,0.043,,,,-0.043,,-7,7,0.001,0.999,26,28,27,29,1,4,1,1,3,1,2.08,1.59,1.59,31.2
SL,2023-04-18,79.5,-2.69,5.19,"Knehr, Reiss",663586,663753,field_out,hit_into_play,,,,,9,Austin Riley flies out to center fielder Trent Grisham.,R,R,R,SD,ATL,X,8,fly_ball,1,0,2023,1.35,-0.48,0.34,1.95,,,,1,9,Top,99.98,44.26,,,,,4.152895793626744,-115.58195705829311,0.6975626284674157,11.020258939384927,25.12841539284439,-36.807866636306606,3.46,1.67,387,98.4,25,79.6,2336,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.72,0.411,0.641,0.0,1,0,0,5,70,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,-0.306,,,1.11,0.306,98.4,-7,7,0.001,0.999,26,26,27,26,1,4,1,1,3,1,4.14,-1.35,-1.35,28.9
SL,2023-04-18,79.0,-2.64,5.44,"Knehr, Reiss",663586,663753,,ball,,,,,11,Austin Riley flies out to center fielder Trent Grisham.,R,R,R,SD,ATL,B,,,0,0,2023,1.16,-0.31,-0.47,4.08,,,,1,9,Top,,,,,,,2.5627642727703037,-114.82776926650556,4.550712491310554,9.646215666245467,23.98163815162594,-36.08613252552677,3.53,1.66,,,,79.2,2262,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.75,,,,,,,,70,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,58,0.0,0.039,,,,-0.039,,-7,7,0.001,0.999,26,26,27,26,1,4,1,1,3,1,4.01,-1.16,-1.16,33.9
FF,2023-04-18,91.3,-2.6,5.29,"Knehr, Reiss",621566,663753,home_run,hit_into_play,,,,,5,Matt Olson homers (6) on a fly ball to right center field.    Sam Hilliard scores.    Ronald Acuna Jr.  scores.,R,L,R,SD,ATL,X,,fly_ball,0,0,2023,-1.06,1.16,-0.17,2.34,,656541,660670,1,9,Top,217.48,45.0,,,,,8.470483489146998,-132.67383500238046,-4.024435311279639,-14.350763983582585,28.578895565802487,-17.820417810221144,3.45,1.69,440,111.2,30,91.9,2250,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.74,0.98,2.0,2.0,1,0,3,6,69,1,4-Seam Fastball,1,5,5,1,8,1,8,1,Standard,Standard,225,-0.01,1.201,,,3.924,-1.201,111.2,-4,4,0.011,0.989,26,29,27,29,1,4,1,1,3,1,1.59,1.06,-1.06,29.2
FF,2023-04-18,91.8,-2.58,5.13,"Knehr, Reiss",660670,663753,walk,ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,3,0,2023,-1.21,1.12,0.3,1.03,,,656541,1,9,Top,,,,,,,9.963634814821615,-133.1441429238417,-6.950677041647344,-16.484664440909444,28.7763476175246,-17.481194535939427,3.51,1.59,,,,92.4,2252,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.68,,0.695903,0.7,1,0,0,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,230,-0.002,0.125,,,,-0.125,,-4,4,0.013,0.987,26,25,27,26,1,4,1,1,3,1,1.6,1.21,1.21,28.4
FC,2023-04-18,86.7,-2.78,5.25,"Knehr, Reiss",660670,663753,,ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,2,0,2023,0.08,0.58,0.9,0.94,,,656541,1,9,Top,,,,,,,8.696267294953634,-126.0451934180561,-5.359059132843294,-0.8026594962633538,24.613007351528932,-25.086025276223943,3.56,1.64,,,,87.6,2070,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.65,,,,,,,,68,3,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,171,0.0,0.11,,,,-0.11,,-4,4,0.013,0.987,26,25,27,26,1,4,1,1,3,1,2.45,-0.08,-0.08,28.5
FC,2023-04-18,87.2,-2.52,5.39,"Knehr, Reiss",660670,663753,,ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,1,0,2023,0.1,0.6,0.92,2.06,,,656541,1,9,Top,,,,,,,8.123762073587017,-126.829544221389,-3.1232094355178104,-0.5549710506352178,24.966600840792456,-25.215539626423592,3.51,1.62,,,,88.0,2026,6.7,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.79,,,,,,,,68,2,Cutter,1,5,5,1,5,1,5,1,Infield shade,Standard,192,0.0,0.054,,,,-0.054,,-4,4,0.013,0.987,26,25,27,26,1,4,1,1,3,1,2.39,-0.1,-0.1,30.1
SI,2023-04-18,91.7,-2.43,5.35,"Knehr, Reiss",660670,663753,,ball,,,,,14,Ronald Acuna Jr.  walks.   Sam Hilliard to 2nd.,R,R,R,SD,ATL,B,,,0,0,2023,-1.44,0.63,0.2,1.04,,,656541,1,9,Top,,,,,,,9.808820668134231,-133.04255964910183,-6.390236284374175,-19.2504348157731,30.432536498774738,-23.408410601701092,3.53,1.62,,,,91.9,2012,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.75,,,,,,,,68,1,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,224,0.0,0.036,,,,-0.036,,-4,4,0.013,0.987,26,25,27,26,1,4,1,1,3,1,2.11,1.44,1.44,29.8
CH,2023-04-18,87.9,-2.66,5.32,"Knehr, Reiss",656541,663753,single,hit_into_play,,,,,8,Sam Hilliard singles on a line drive to right fielder Rougned Odor.,R,L,R,SD,ATL,X,9,line_drive,1,1,2023,-1.41,0.41,-0.2,1.8,,,,1,9,Top,160.07,99.39,,,,,8.94028071293988,-127.64035214249972,-3.242784967669527,-17.26962674451028,26.79522310961559,-27.163555911626982,3.64,1.77,223,87.5,16,88.3,1644,6.7,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.78,0.977,0.928,0.9,1,1,0,4,67,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,246,-0.001,0.427,,,1.13,-0.427,88.0,-4,4,0.014,0.986,26,29,27,29,1,1,1,1,3,1,2.55,1.41,-1.41,32.7
SL,2023-04-18,77.8,-2.68,5.23,"Knehr, Reiss",656541,663753,,ball,,,,,11,Sam Hilliard singles on a line drive to right fielder Rougned Odor.,R,L,R,SD,ATL,B,,,0,1,2023,1.15,0.04,-1.03,3.1,,,,1,9,Top,,,,,,,1.4304570872765607,-113.2640238066916,2.326837725260894,9.56156304737454,22.630302658950814,-32.49623103056523,3.78,1.77,,,,78.0,2083,6.6,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.87,,,,,,,,67,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,61,0.0,0.03,,,,-0.03,,-4,4,0.014,0.986,26,29,27,29,1,1,1,1,3,1,3.75,-1.15,1.15,27.1
FF,2023-04-18,91.9,-2.65,5.31,"Knehr, Reiss",656541,663753,,foul,,,,,3,Sam Hilliard singles on a line drive to right fielder Rougned Odor.,R,L,R,SD,ATL,S,,,0,0,2023,-0.77,1.31,0.38,3.56,,,,1,9,Top,,,,,,,9.394367558777768,-133.55156700436623,-1.387006804525955,-11.370760507223835,30.71786076168074,-16.431421493025645,3.64,1.77,167,87.0,75,92.2,2324,6.7,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.78,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,227,0.0,-0.041,,,,0.041,88.0,-4,4,0.014,0.986,26,29,27,29,1,1,1,1,3,1,1.41,0.77,-0.77,30.6
SL,2023-04-18,77.7,-2.55,5.27,"Knehr, Reiss",542303,663753,field_out,hit_into_play,,,,,14,"Marcell Ozuna grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,ATL,X,5,ground_ball,2,2,2023,1.47,-0.72,0.19,1.53,,,,0,9,Top,89.18,160.53,,,,,3.1848351568626203,-113.06035049202325,0.374543479820582,11.672511391561468,24.99836686475979,-38.55696191172596,3.5,1.72,13,76.5,-6,77.6,2373,6.7,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.82,0.089,0.076,0.0,1,0,0,2,66,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,48,0.001,-0.239,,,0.101,0.239,88.0,-4,4,0.013,0.987,26,32,27,33,1,3,1,1,3,1,4.56,-1.47,-1.47,29.6
SL,2023-04-18,78.9,-2.53,5.35,"Knehr, Reiss",542303,663753,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,1,2,2023,1.32,-0.6,1.39,1.82,,,,0,9,Top,,,,,,,6.117311914359934,-114.60427034273609,0.4021633257226817,10.154507753303111,24.76061620715981,-37.765658027756025,3.5,1.8,,,,78.8,2316,6.7,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.82,,,,,,,,66,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,42,0.0,0.046,,,,-0.046,,-4,4,0.013,0.987,26,32,27,33,1,3,1,1,3,1,4.33,-1.32,-1.32,29.9
SI,2023-04-18,92.3,-2.45,5.35,"Knehr, Reiss",542303,663753,,swinging_strike,,,,,13,"Marcell Ozuna grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,ATL,S,,,1,1,2023,-1.46,0.64,-1.02,2.41,,,,0,9,Top,,,,,,,6.865710477432406,-134.3064168028866,-3.0736441862306485,-19.105530073734855,29.27455719699408,-23.960366321023844,3.5,1.72,,,,93.1,2094,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.73,,,,,,,,66,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.061,,,,0.061,,-4,4,0.013,0.987,26,32,27,33,1,3,1,1,3,1,2.04,1.46,1.46,31.6
SL,2023-04-18,79.1,-2.64,5.35,"Knehr, Reiss",542303,663753,,ball,,,,,14,"Marcell Ozuna grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,0,1,2023,1.14,-0.53,0.88,1.7,,,,0,9,Top,,,,,,,5.597503668761737,-115.00689414764506,-0.0996580124342092,8.84403299837684,23.760939628872148,-37.031500308301545,3.5,1.8,,,,79.4,2313,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.71,,,,,,,,66,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,42,0.0,0.031,,,,-0.031,,-4,4,0.013,0.987,26,32,27,33,1,3,1,1,3,1,4.21,-1.14,-1.14,28.2
FC,2023-04-18,86.2,-2.65,5.5,"Knehr, Reiss",542303,663753,,called_strike,,,,,3,"Marcell Ozuna grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,ATL,S,,,0,0,2023,0.48,0.85,0.64,3.11,,,,0,9,Top,,,,,,,6.902053829754539,-125.38036834595384,-1.190769687606254,3.685142085011048,24.443757922372644,-23.159850880543697,3.51,1.8,,,,87.0,2239,6.8,718519,664954,630105,673490,592518,593428,665742,663757,596059,53.73,,,,,,,,66,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,183,0.0,-0.042,,,,0.042,,-4,4,0.013,0.987,26,32,27,33,1,3,1,1,3,1,2.21,-0.48,-0.48,33.4
SL,2023-04-17,79.8,-2.74,5.23,"Knehr, Reiss",660670,663753,field_out,hit_into_play,,,,,14,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,X,6,ground_ball,2,1,2023,1.28,-0.27,0.59,0.87,,,,2,9,Top,112.29,147.12,,,,,4.962112090456784,-116.05618488332608,-2.2933430346358987,10.472143739674149,24.0447610475462,-34.32863575318732,3.49,1.63,4,88.1,-12,80.3,2238,6.9,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.57,0.157,0.163,0.0,1,0,0,2,67,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,44,0.003,-0.314,,,0.199,0.314,88.1,-2,2,0.084,0.916,26,25,27,26,1,4,,1,1,1,3.88,-1.28,-1.28,28.2
CH,2023-04-17,87.2,-2.59,5.44,"Knehr, Reiss",660670,663753,,ball,,,,,13,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,1,1,2023,-1.37,0.54,-1.61,2.3,,,,2,9,Top,,,,,,,5.219719721248662,-126.8706948942534,-2.487159700963544,-15.902941202448746,26.853445762921975,-26.081461438763043,3.49,1.59,,,,87.7,1852,6.7,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.82,,,,,,,,67,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250,0.0,0.053,,,,-0.053,,-2,2,0.084,0.916,26,25,27,26,1,4,,1,1,1,2.47,1.37,1.37,31.5
SL,2023-04-17,79.0,-2.68,5.31,"Knehr, Reiss",660670,663753,,ball,,,,,14,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,B,,,0,1,2023,1.21,-0.34,0.79,1.11,,,,2,9,Top,,,,,,,5.344182970498053,-114.85573477147814,-1.592911873668502,9.436510133590245,24.75570352540242,-35.01274425796783,3.47,1.62,,,,79.2,2273,6.9,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.63,,,,,,,,67,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,52,0.0,0.031,,,,-0.031,,-2,2,0.084,0.916,26,25,27,26,1,4,,1,1,1,4.04,-1.21,-1.21,28.9
SI,2023-04-17,91.1,-2.35,5.3,"Knehr, Reiss",660670,663753,,called_strike,,,,,6,"Ronald Acuna Jr.  grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,ATL,S,,,0,0,2023,-1.18,0.75,0.45,2.67,,,,2,9,Top,,,,,,,9.645872596908433,-132.2992809407809,-2.224605456208362,-16.071821690730793,31.820838765815772,-23.133500320834333,3.44,1.57,,,,91.3,1970,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.67,,,,,,,,67,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.045,,,,0.045,,-2,2,0.084,0.916,26,25,27,26,1,4,,1,1,1,2.04,1.18,1.18,31.2
SL,2023-04-17,78.5,-2.65,5.26,"Knehr, Reiss",656541,663753,field_out,hit_into_play,,,,,5,Sam Hilliard grounds out to first baseman Jake Cronenworth.,R,L,R,SD,ATL,X,3,ground_ball,2,2,2023,1.55,-0.1,0.09,2.62,,,,1,9,Top,162.96,167.39,,,,,3.070873778226393,-114.22048266640036,1.4939864961682074,12.691921732702005,25.526817249288612,-33.62915976365772,3.66,1.76,62,101.7,1,78.6,2403,6.9,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.64,0.48,0.444,0.0,1,0,0,4,66,5,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,47,0.006,-0.234,,,0.545,0.234,101.7,-2,2,0.078,0.922,26,29,27,29,1,0,,1,1,1,3.87,-1.55,1.55,28.7
FC,2023-04-17,87.3,-2.68,5.28,"Knehr, Reiss",656541,663753,,called_strike,,,,,8,Sam Hilliard grounds out to first baseman Jake Cronenworth.,R,L,R,SD,ATL,S,,,2,1,2023,0.59,0.71,0.24,2.1,,,,1,9,Top,,,,,,,5.865624150169874,-127.01749051495104,-2.9623709866534647,5.098112920268711,27.099471645645966,-24.11188677312791,3.58,1.68,,,,88.0,2156,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.69,,,,,,,,66,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,188,0.0,-0.076,,,,0.076,,-2,2,0.078,0.922,26,29,27,29,1,0,,1,1,1,2.29,-0.59,0.59,29.1
CH,2023-04-17,88.2,-2.58,5.43,"Knehr, Reiss",656541,663753,,ball,,,,,14,Sam Hilliard grounds out to first baseman Jake Cronenworth.,R,L,R,SD,ATL,B,,,1,1,2023,-1.32,0.49,0.64,1.55,,,,1,9,Top,,,,,,,10.64861003752126,-127.99494123625176,-4.363896492110215,-16.737289157934367,27.050023380652096,-26.005699211273175,3.69,1.71,,,,88.7,1765,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.67,,,,,,,,66,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,245,0.0,0.054,,,,-0.054,,-2,2,0.078,0.922,26,29,27,29,1,0,,1,1,1,2.46,1.32,-1.32,31.0
CH,2023-04-17,88.0,-2.64,5.31,"Knehr, Reiss",656541,663753,,ball,,,,,14,Sam Hilliard grounds out to first baseman Jake Cronenworth.,R,L,R,SD,ATL,B,,,0,1,2023,-1.38,0.54,0.1,0.98,,,,1,9,Top,,,,,,,9.561746857710531,-127.75191541024216,-5.528810930626581,-17.086887271107955,27.295732918017027,-25.229047500471655,3.78,1.75,,,,88.4,1832,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.73,,,,,,,,66,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,251,0.0,0.03,,,,-0.03,,-2,2,0.078,0.922,26,29,27,29,1,0,,1,1,1,2.42,1.38,-1.38,28.6
FC,2023-04-17,87.3,-2.64,5.37,"Knehr, Reiss",656541,663753,,called_strike,,,,,6,Sam Hilliard grounds out to first baseman Jake Cronenworth.,R,L,R,SD,ATL,S,,,0,0,2023,0.29,0.53,0.54,3.01,,,,1,9,Top,,,,,,,7.130781707514168,-127.00581895352336,-0.6250012802160708,1.6727151036849457,25.32010415546413,-26.55894750164219,3.69,1.75,,,,88.3,2094,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.66,,,,,,,,66,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,163,0.0,-0.041,,,,0.041,,-2,2,0.078,0.922,26,29,27,29,1,0,,1,1,1,2.46,-0.29,0.29,30.6
SL,2023-04-17,77.9,-2.61,5.27,"Knehr, Reiss",542303,663753,strikeout,swinging_strike,,,,,14,Marcell Ozuna strikes out swinging.,R,R,R,SD,ATL,S,2,,1,2,2023,1.33,0.2,1.51,2.2,,,,0,9,Top,,,,,,,6.4697992786329594,-113.12662259337786,0.0938002616885007,9.86147254978188,24.310469111252335,-30.733787890302956,3.49,1.73,,,,78.1,2308,7.0,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.52,,0.0,0.0,1,0,0,,65,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,51,0.007,-0.193,,,,0.193,,-2,2,0.071,0.929,26,32,27,33,1,3,,2,1,1,3.62,-1.33,-1.33,31.2
SL,2023-04-17,78.9,-2.63,5.35,"Knehr, Reiss",542303,663753,,swinging_strike,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,SD,ATL,S,,,1,1,2023,1.27,0.14,0.47,2.43,,,,0,9,Top,,,,,,,4.41300437951662,-114.77826855024674,0.3153101879929518,10.138891241429784,24.237395526893845,-31.28821855064047,3.49,1.73,,,,79.2,2210,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.68,,,,,,,,65,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,53,0.0,-0.061,,,,0.061,,-2,2,0.071,0.929,26,32,27,33,1,3,,2,1,1,3.57,-1.27,-1.27,32.5
SI,2023-04-17,91.2,-2.51,5.27,"Knehr, Reiss",542303,663753,,called_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,SD,ATL,S,,,1,0,2023,-1.43,0.7,0.19,1.97,,,,0,9,Top,,,,,,,9.955286258561006,-132.35056084536816,-3.870497239456425,-18.969903741779657,30.579052548274937,-23.336579890318916,3.49,1.77,,,,91.7,2000,6.9,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.58,,,,,,,,65,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,221,0.0,-0.052,,,,0.052,,-2,2,0.071,0.929,26,32,27,33,1,3,,2,1,1,2.08,1.43,1.43,29.5
FC,2023-04-17,86.0,-2.77,5.45,"Knehr, Reiss",542303,663753,,ball,,,,,11,Marcell Ozuna strikes out swinging.,R,R,R,SD,ATL,B,,,0,0,2023,0.2,0.46,-1.28,2.9,,,,0,9,Top,,,,,,,3.158575782492927,-125.28950638288124,-0.727237600438796,1.4543634925923654,25.55306932536249,-27.38317494396536,3.58,1.82,,,,86.9,1973,6.8,718533,543592,630105,673490,592518,593428,665742,640492,596059,53.65,,,,,,,,65,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,177,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,26,32,27,33,1,3,,2,1,1,2.62,-0.2,-0.2,30.3
CH,2023-04-17,87.9,-2.67,5.3,"Knehr, Reiss",592696,663753,strikeout,swinging_strike,,,,,7,Eddie Rosario strikes out swinging.,R,L,R,SD,ATL,S,2,,3,2,2023,-1.37,0.46,-0.72,1.75,,,687093,2,8,Top,,,,,,,7.612206809455413,-127.69485575244384,-3.4038895200232457,-16.546771450530464,27.51761370436701,-26.647013118385647,3.21,1.61,,,,88.3,1570,6.8,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.74,,0.0,0.0,1,0,0,,60,6,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,255,0.013,-0.304,,,,0.304,,-2,2,0.143,0.857,26,31,27,32,1,0,,1,1,2,2.51,1.37,-1.37,30.1
CH,2023-04-17,87.7,-2.74,5.28,"Knehr, Reiss",592696,663753,,foul,,,,,5,Eddie Rosario strikes out swinging.,R,L,R,SD,ATL,S,,,3,1,2023,-1.46,0.52,-0.14,2.51,,,687093,2,8,Top,,,,,,,9.362737054072502,-127.40952696555796,-1.655371215911623,-17.84765519853167,25.32905204161127,-26.336649644340575,3.21,1.61,277,89.0,24,88.4,1781,6.7,718533,543592,630105,673490,592518,593428,665742,640492,641525,53.76,,,,,,,,60,5,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,249,0.0,-0.094,,,,0.094,89.0,-2,2,0.143,0.857,26,31,27,32,1,0,,1,1,2,2.44,1.46,-1.46,31.1
