pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-07,88.6,-3.58,5.32,"Adams, Austin",669743,613534,,ball,,,,,14,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,B,,,2,2,2023,0.31,0.18,2.6,1.36,,,642086,2,7,Bot,,,,,,,14.289637186381992,-128.41030628443372,-3.963072518829444,0.845283572540772,23.672147860371233,-29.545259742123363,3.21,1.63,,,,88.0,2932,5.9,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.6,,,,,,,,61,7,Slider,2,4,2,4,4,2,2,4,Standard,Standard,63,0.0,0.065,,,,-0.065,,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,2.72,-0.31,-0.31,10.5
SL,2023-06-07,88.3,-3.64,5.13,"Adams, Austin",669743,613534,,foul,,,,,9,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,S,,,2,2,2023,0.52,0.28,0.81,1.52,,,642086,2,7,Bot,,,,,,,9.685444679950008,-128.45825240487082,-3.4176021745780014,4.363703314978046,20.33924468601258,-28.62147044808192,3.28,1.63,1,71.7,-69,88.6,2966,6.0,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.5,,,,,,,,61,6,Slider,2,4,2,4,4,2,2,4,Standard,Standard,55,0.0,0.0,,,,0.0,88.0,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,2.59,-0.52,-0.52,8.3
SL,2023-06-07,88.5,-3.61,5.14,"Adams, Austin",669743,613534,,ball,,,,,14,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,B,,,1,2,2023,0.23,0.24,1.66,1.13,,,642086,2,7,Bot,,,,,,,12.27709477380274,-128.6260448111142,-4.328389864339072,0.7445413677022847,19.288662871735983,-28.852490441518928,3.25,1.63,,,,88.8,2906,5.9,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.58,,,,,,,,61,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,36,0.0,0.034,,,,-0.034,,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,2.61,-0.23,-0.23,10.7
SL,2023-06-07,87.6,-3.41,5.56,"Adams, Austin",669743,613534,,foul,,,,,2,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,S,,,1,2,2023,0.68,0.07,-0.21,2.91,,,642086,2,7,Bot,,,,,,,6.296089989185006,-127.62243405161598,-0.4955390186703632,6.481884731620724,22.15232247298248,-31.541746451160066,3.28,1.63,120,61.8,65,87.8,2870,6.0,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.49,,,,,,,,61,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,70,0.0,0.0,,,,0.0,88.0,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,2.86,-0.68,-0.68,19.7
SL,2023-06-07,86.6,-3.36,5.27,"Adams, Austin",669743,613534,,called_strike,,,,,7,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,S,,,1,1,2023,0.57,0.08,-0.62,1.8,,,642086,2,7,Bot,,,,,,,5.352802787274591,-126.17139260220392,-2.346960862419764,5.271358976588051,21.66423479453601,-31.05271882215959,3.18,1.63,,,,86.9,2816,6.0,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.46,,,,,,,,61,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,50,0.0,-0.06,,,,0.06,,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,2.91,-0.57,-0.57,13.2
SL,2023-06-07,86.3,-3.47,5.42,"Adams, Austin",669743,613534,,foul,,,,,5,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,S,,,1,0,2023,0.47,0.1,-0.06,2.38,,,642086,2,7,Bot,,,,,,,7.093361529047542,-125.61230430111404,-1.2883291111795885,3.69941379499239,22.658170452851525,-31.048908938387733,3.28,1.63,90,63.5,72,85.7,2710,5.7,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.83,,,,,,,,61,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,83,0.0,-0.05,,,,0.05,88.0,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,2.93,-0.47,-0.47,13.2
SL,2023-06-07,86.0,-3.44,5.45,"Adams, Austin",669743,613534,,ball,,,,,13,"D-backs challenged (play at 1st), call on the field was overturned: Alex Call grounds out softly, pitcher Austin Adams to first baseman Christian Walker.",R,R,R,WSH,AZ,B,,,0,0,2023,0.58,-0.01,-2.16,2.39,,,642086,2,7,Bot,,,,,,,1.8495486296340624,-125.3106114529103,-1.040838567228198,5.779539427305745,24.363084952632708,-32.312001432207005,3.21,1.63,,,,85.7,2745,5.9,717866,672515,572233,606466,656896,605113,682998,664983,656976,54.56,,,,,,,,61,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,70,0.0,0.03,,,,-0.03,,-2,-2,0.168,0.168,32,28,32,29,1,2,3,1,3,2,3.08,-0.58,-0.58,14.3
SL,2023-06-04,85.8,-3.48,5.48,"Adams, Austin",669221,613534,field_out,hit_into_play,,,,,11,Sean Murphy pops out to second baseman Ketel Marte.,R,R,R,AZ,ATL,X,4,popup,0,1,2023,0.94,-0.35,-0.91,2.87,,,645277,2,9,Top,152.95,140.63,,,,,4.137441049168392,-125.0169215831361,0.7187311466270121,9.156451411290098,22.800285949583,-36.219682680011495,3.45,1.67,166,55.6,41,85.4,2976,5.7,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.76,0.171,0.154,0.0,1,0,0,1,80,2,Slider,5,8,8,5,8,5,8,5,Standard,Standard,62,0.003,-0.241,,,0.171,0.241,88.0,-3,3,0.035,0.965,32,28,32,29,1,2,2,1,3,2,3.42,-0.94,-0.94,15.9
SL,2023-06-04,86.6,-3.43,5.42,"Adams, Austin",669221,613534,,foul_tip,,,,,9,Sean Murphy pops out to second baseman Ketel Marte.,R,R,R,AZ,ATL,S,,,0,0,2023,0.81,-0.19,0.53,2.1,,,645277,2,9,Top,,,,,,,7.72902441408689,-126.1034064694499,-1.4352998872983802,7.374035493489531,21.791698814810044,-34.20049851855418,3.45,1.67,,,,86.3,2721,5.8,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.75,,,,,,,,80,1,Slider,5,8,8,5,8,5,8,5,Standard,Standard,63,0.0,-0.045,,,,0.045,,-3,3,0.035,0.965,32,28,32,29,1,2,2,1,3,2,3.19,-0.81,-0.81,19.6
SL,2023-06-04,88.8,-3.7,5.45,"Adams, Austin",645277,613534,single,hit_into_play,,,,,11,Ozzie Albies singles on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,ATL,X,7,line_drive,3,2,2023,0.46,-0.02,-1.16,2.46,,,,2,9,Top,92.85,111.0,,,,,5.21677250023213,-129.48070495325757,-1.406582795893732,4.483232568674175,19.35895295083852,-32.32122521965148,3.19,1.6,237,95.3,12,89.0,2899,5.7,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.81,0.911,0.863,0.9,1,1,0,4,79,6,Slider,5,8,8,5,8,5,8,5,Infield shade,Standard,85,-0.002,0.282,,,1.059,-0.282,95.3,-3,3,0.037,0.963,32,26,32,26,1,4,2,1,3,2,2.83,-0.46,0.46,16.6
SL,2023-06-04,86.6,-3.61,5.4,"Adams, Austin",645277,613534,,swinging_strike,,,,,1,Ozzie Albies singles on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,ATL,S,,,3,1,2023,0.54,-0.1,-0.32,2.9,,,,2,9,Top,,,,,,,6.683613910110318,-126.19971629925448,0.3074257706530814,4.713433274221331,21.144901505790497,-33.504006766149466,3.19,1.6,,,,86.5,2841,5.7,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.76,,,,,,,,79,5,Slider,5,8,8,5,8,5,8,5,Infield shade,Standard,46,0.0,-0.093,,,,0.093,,-3,3,0.037,0.963,32,26,32,26,1,4,2,1,3,2,3.09,-0.54,0.54,14.5
SL,2023-06-04,88.4,-3.65,5.27,"Adams, Austin",645277,613534,,ball,,,,,11,Ozzie Albies singles on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,ATL,B,,,2,1,2023,0.67,-0.44,-0.71,3.71,,,,2,9,Top,,,,,,,5.738936623829658,-128.76477946575275,3.0532176628474934,6.550486963854001,22.49725344342897,-37.83964032726653,3.19,1.57,,,,88.3,2865,5.8,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.65,,,,,,,,79,4,Slider,5,8,8,5,8,5,8,5,Infield shade,Standard,68,0.0,0.116,,,,-0.116,,-3,3,0.037,0.963,32,26,32,26,1,4,2,1,3,2,3.31,-0.67,0.67,12.8
SL,2023-06-04,87.9,-4.0,5.1,"Adams, Austin",645277,613534,,ball,,,,,6,Ozzie Albies singles on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,ATL,B,,,0,1,2023,0.69,0.01,0.64,2.25,,,,2,9,Top,,,,,,,9.724710477049248,-127.8483731493676,-0.9052305925614426,6.053139445814327,21.668557269845778,-32.06898300891801,3.29,1.7,,,,87.9,2848,5.9,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.59,,,,,,,,79,2,Slider,5,8,8,5,8,5,8,5,Infield shade,Standard,47,0.0,0.031,,,,-0.031,,-3,3,0.037,0.963,32,26,32,26,1,4,2,1,3,2,2.9,-0.69,0.69,5.5
SL,2023-06-04,87.4,-3.65,5.38,"Adams, Austin",645277,613534,,called_strike,,,,,7,Ozzie Albies singles on a line drive to left fielder Corbin Carroll.,R,L,R,AZ,ATL,S,,,0,0,2023,0.62,-0.07,-0.44,1.56,,,,2,9,Top,,,,,,,6.411922120875899,-127.37841131287014,-3.0499781579711005,5.778549050674377,20.668104450429336,-32.58438928549644,3.19,1.54,,,,87.5,2823,5.8,717892,672515,656896,606466,668942,672695,682998,664983,656976,54.69,,,,,,,,79,1,Slider,5,8,8,5,8,5,8,5,Infield shade,Standard,64,0.0,-0.045,,,,0.045,,-3,3,0.037,0.963,32,26,32,26,1,4,2,1,3,2,2.99,-0.62,0.62,14.8
SL,2023-06-02,88.3,-3.37,5.32,"Adams, Austin",663586,613534,field_out,hit_into_play,,,,,9,Austin Riley flies out to right fielder Jake McCarthy.,R,R,R,AZ,ATL,X,9,fly_ball,2,0,2023,0.95,0.17,0.41,1.69,,,,2,8,Top,170.22,100.03,,,,,7.172562822999668,-128.47886301319903,-3.084849664077019,9.02156382087727,26.789302336972796,-29.86661075012344,3.45,1.62,270,84.5,42,87.7,3078,6.0,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.55,0.006,0.006,0.0,1,0,0,3,58,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,52,0.025,-0.374,,,0.01,0.374,88.0,1,-1,0.846,0.154,32,26,32,26,1,3,2,2,2,1,2.76,-0.95,-0.95,15.8
FF,2023-06-02,94.3,-3.49,5.26,"Adams, Austin",663586,613534,,ball,,,,,14,Austin Riley flies out to right fielder Jake McCarthy.,R,R,R,AZ,ATL,B,,,1,0,2023,-0.27,1.0,1.54,2.11,,,,2,8,Top,,,,,,,13.53115117030879,-136.74919002926092,-4.684472698999392,-6.1806532284601285,28.092918587363737,-18.635628147190182,3.54,1.69,,,,93.7,2764,6.0,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.55,,,,,,,,58,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,235,0.0,0.056,,,,-0.056,,1,-1,0.846,0.154,32,26,32,26,1,3,2,2,2,1,1.56,0.27,0.27,13.6
SL,2023-06-02,87.0,-3.47,5.43,"Adams, Austin",663586,613534,,ball,,,,,14,Austin Riley flies out to right fielder Jake McCarthy.,R,R,R,AZ,ATL,B,,,0,0,2023,0.7,0.19,2.22,1.67,,,,2,8,Top,,,,,,,12.132979001600162,-126.31259505358648,-3.2150041555128497,5.227659102562297,23.73517217028769,-29.712281820384696,3.31,1.49,,,,86.7,2992,6.1,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.45,,,,,,,,58,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,55,0.0,0.043,,,,-0.043,,1,-1,0.846,0.154,32,26,32,26,1,3,2,2,2,1,2.82,-0.7,-0.7,18.7
SL,2023-06-02,90.2,-3.52,5.41,"Adams, Austin",621566,613534,strikeout,swinging_strike,,,,,14,Matt Olson strikes out swinging.,R,L,R,AZ,ATL,S,2,,3,2,2023,0.49,0.06,1.36,1.3,,,,1,8,Top,,,,,,,11.03897143607935,-131.12429573467816,-4.470618014068723,3.772918441070973,23.146526424668828,-30.8039366100807,3.5,1.7,,,,90.3,3069,6.1,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.45,,0.0,0.0,1,0,0,,57,6,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,61,0.039,-0.328,,,,0.328,,1,-1,0.807,0.193,32,29,32,29,1,3,2,2,2,1,2.71,-0.49,0.49,20.1
SL,2023-06-02,88.4,-3.43,5.26,"Adams, Austin",621566,613534,,foul,,,,,9,Matt Olson strikes out swinging.,R,L,R,AZ,ATL,S,,,3,1,2023,0.58,-0.16,0.79,1.9,,,,1,8,Top,,,,,,,9.057195598953973,-128.57944133323957,-1.8557942207097815,4.845438891473841,23.125585806876938,-33.76829281946547,3.5,1.7,13,90.6,-8,88.6,2945,6.2,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.35,,,,,,,,57,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,53,0.0,-0.104,,,,0.104,90.6,1,-1,0.807,0.193,32,29,32,29,1,3,2,2,2,1,3.04,-0.58,0.58,13.4
SL,2023-06-02,87.7,-3.64,5.29,"Adams, Austin",621566,613534,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,AZ,ATL,B,,,2,1,2023,0.83,-0.17,-1.44,3.41,,,,1,8,Top,,,,,,,3.5858133043737337,-127.69884890376434,1.8623808728253777,8.424427157565564,24.07402129988524,-34.60740219892406,3.54,1.62,,,,87.3,3016,5.8,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.68,,,,,,,,57,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,75,0.0,0.122,,,,-0.122,,1,-1,0.807,0.193,32,29,32,29,1,3,2,2,2,1,3.11,-0.83,0.83,15.2
SL,2023-06-02,86.7,-3.5,5.24,"Adams, Austin",621566,613534,,ball,,,,,13,Matt Olson strikes out swinging.,R,L,R,AZ,ATL,B,,,1,1,2023,0.9,-0.36,-0.06,1.2,,,,1,8,Top,,,,,,,6.337915512178137,-126.2461352477202,-2.7241397408504335,8.431753009799285,24.882402176978704,-35.739030075035636,3.61,1.75,,,,86.3,2981,5.9,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.57,,,,,,,,57,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,55,0.0,0.054,,,,-0.054,,1,-1,0.807,0.193,32,29,32,29,1,3,2,2,2,1,3.38,-0.9,0.9,14.1
FF,2023-06-02,95.5,-3.6,5.37,"Adams, Austin",621566,613534,,ball,,,,,11,Matt Olson strikes out swinging.,R,L,R,AZ,ATL,B,,,0,1,2023,-0.72,1.07,-0.8,3.87,,,,1,8,Top,,,,,,,8.914620445092051,-138.85718592948243,-0.7571426905550809,-11.190149573254208,29.37366987694286,-18.277112133113754,3.67,1.82,,,,95.3,2652,6.1,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.4,,,,,,,,57,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,238,0.0,0.03,,,,-0.03,,1,-1,0.807,0.193,32,29,32,29,1,3,2,2,2,1,1.42,0.72,-0.72,12.8
FF,2023-06-02,94.7,-3.71,5.32,"Adams, Austin",621566,613534,,swinging_strike,,,,,3,Matt Olson strikes out swinging.,R,L,R,AZ,ATL,S,,,0,0,2023,-0.52,1.05,0.35,3.12,,,,1,8,Top,,,,,,,11.674860093569263,-137.5779931622424,-2.4428724998555964,-8.977538178640458,27.941408739290793,-18.36830050895852,3.5,1.7,,,,94.4,2588,6.0,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.5,,,,,,,,57,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,249,0.0,-0.041,,,,0.041,,1,-1,0.807,0.193,32,29,32,29,1,3,2,2,2,1,1.48,0.52,-0.52,12.5
SL,2023-06-02,88.5,-3.73,5.37,"Adams, Austin",660670,613534,strikeout,foul_tip,,,,,4,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,AZ,ATL,S,2,,3,2,2023,0.66,0.08,-0.41,2.59,,,,0,8,Top,,,,,,,6.691775960804156,-128.853344768278,-0.9614681239446624,6.197144941833963,22.921381590618275,-31.327507119814044,3.5,1.6,,,,88.5,2932,5.9,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.59,,0.0,0.0,1,0,0,,56,6,Slider,3,2,2,3,2,3,2,3,Standard,Standard,66,0.054,-0.353,,,,0.353,,1,-1,0.753,0.247,32,25,32,26,1,3,2,2,2,1,2.8,-0.66,-0.66,15.3
SL,2023-06-02,89.7,-3.47,5.36,"Adams, Austin",660670,613534,,ball,,,,,14,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,AZ,ATL,B,,,2,2,2023,0.54,-0.32,1.61,1.87,,,,0,8,Top,,,,,,,11.34976315949167,-130.3341531810447,-2.0224382901518965,4.213161594638884,23.36135952447039,-35.6494318942805,3.51,1.6,,,,89.7,2983,6.1,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.44,,,,,,,,56,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,49,0.0,0.115,,,,-0.115,,1,-1,0.753,0.247,32,25,32,26,1,3,2,2,2,1,3.13,-0.54,-0.54,16.2
SL,2023-06-02,86.5,-3.53,5.35,"Adams, Austin",660670,613534,,called_strike,,,,,1,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,AZ,ATL,S,,,2,1,2023,0.87,-0.21,-0.51,3.27,,,,0,8,Top,,,,,,,5.376255366489247,-125.98396454353674,1.6084452274867076,8.270236587802394,24.23467881997255,-34.96161662794337,3.54,1.66,,,,85.9,3043,5.8,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.74,,,,,,,,56,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,70,0.0,-0.074,,,,0.074,,1,-1,0.753,0.247,32,25,32,26,1,3,2,2,2,1,3.24,-0.87,-0.87,16.9
SL,2023-06-02,85.9,-3.61,5.29,"Adams, Austin",660670,613534,,swinging_strike,,,,,6,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,AZ,ATL,S,,,2,0,2023,0.84,-0.14,0.34,2.59,,,,0,8,Top,,,,,,,7.577581496135164,-125.04197724590712,0.1110678389687536,7.429675496307361,23.746075742977627,-33.91852105291729,3.5,1.6,,,,85.4,2989,5.8,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.68,,,,,,,,56,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,60,0.0,-0.065,,,,0.065,,1,-1,0.753,0.247,32,25,32,26,1,3,2,2,2,1,3.22,-0.84,-0.84,14.2
FF,2023-06-02,93.5,-3.46,5.45,"Adams, Austin",660670,613534,,ball,,,,,11,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,AZ,ATL,B,,,1,0,2023,-0.88,0.73,-0.43,4.85,,,,0,8,Top,,,,,,,9.653712919490127,-135.92603020669569,2.559780676124679,-12.938086517214025,27.413788568768943,-23.85516851172715,3.51,1.62,,,,93.0,2600,5.9,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.63,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,237,0.0,0.071,,,,-0.071,,1,-1,0.753,0.247,32,25,32,26,1,3,2,2,2,1,1.87,0.88,0.88,17.6
SL,2023-06-02,87.4,-3.56,5.39,"Adams, Austin",660670,613534,,ball,,,,,2,Ronald Acuna Jr.  strikes out on a foul tip.,R,R,R,AZ,ATL,B,,,0,0,2023,0.68,-0.37,0.19,3.5,,,,0,8,Top,,,,,,,7.532204237023926,-127.25736482537476,2.220542196819613,6.1967394604318535,22.39154217694496,-36.84053323502796,3.49,1.61,,,,87.1,2961,5.7,717919,672515,572233,672695,656896,605113,666971,682998,664983,54.78,,,,,,,,56,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,71,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,32,25,32,26,1,3,2,2,2,1,3.32,-0.68,-0.68,17.2
SL,2023-05-31,89.3,-3.37,5.2,"Adams, Austin",545341,613534,strikeout,swinging_strike,,,,,1,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,S,2,,3,2,2023,0.64,0.28,-0.28,2.68,,676701,,2,8,Top,,,,,,,6.22025591338851,-130.1802161930152,-0.9036115564392696,6.340022917884597,22.14432070112871,-29.014786550227964,3.1,1.47,,,,89.7,2864,6.0,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.49,,0.0,0.0,1,0,0,,62,8,Slider,6,0,0,6,0,6,0,6,Standard,Standard,59,0.002,-0.27,,,,0.27,,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.53,-0.64,-0.64,13.0
SL,2023-05-31,88.8,-3.57,5.07,"Adams, Austin",545341,613534,,foul,,,,,6,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,S,,,3,2,2023,0.85,0.15,0.73,2.19,,676701,,2,8,Top,,,,,,,8.701311036816124,-129.14853559157896,-1.3852977563286142,7.982473662227053,23.596741536569297,-30.422359756532565,3.1,1.47,165,75.0,67,88.7,3107,6.0,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.54,,,,,,,,62,7,Slider,6,0,0,6,0,6,0,6,Standard,Standard,63,0.0,0.0,,,,0.0,88.0,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.72,-0.85,-0.85,10.5
SL,2023-05-31,89.6,-3.36,5.21,"Adams, Austin",545341,613534,,foul,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,S,,,3,2,2023,0.53,0.0,0.8,1.21,,676701,,2,8,Top,,,,,,,9.092532250481232,-130.29690930819186,-3.9082812353571854,4.34313578215365,25.071328239466368,-31.597255462652225,3.1,1.47,3,62.2,-22,89.2,3030,5.9,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.63,,,,,,,,62,6,Slider,6,0,0,6,0,6,0,6,Standard,Standard,60,0.0,0.0,,,,0.0,88.0,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.82,-0.53,-0.53,12.1
SL,2023-05-31,87.7,-3.56,5.11,"Adams, Austin",545341,613534,,foul,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,S,,,3,1,2023,0.67,0.01,-1.06,2.87,,676701,,2,8,Top,,,,,,,4.6287616127652775,-127.68908576792732,0.6089826028970411,6.437292110933176,24.451634194233076,-32.350112682323314,3.1,1.47,116,45.9,31,87.2,2995,5.8,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.75,,,,,,,,62,5,Slider,6,0,0,6,0,6,0,6,Standard,Standard,66,0.0,-0.087,,,,0.087,88.0,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.93,-0.67,-0.67,11.5
SL,2023-05-31,88.4,-3.54,5.07,"Adams, Austin",545341,613534,,called_strike,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,S,,,3,0,2023,0.42,0.02,-0.23,3.49,,676701,,2,8,Top,,,,,,,7.146089014652122,-128.8031362650592,2.043238513467706,3.5003840394787655,21.702971072775284,-32.442340653522734,3.33,1.63,,,,88.7,2963,6.0,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.53,,,,,,,,62,4,Slider,6,0,0,6,0,6,0,6,Standard,Standard,64,0.0,-0.023,,,,0.023,,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.84,-0.42,-0.42,10.8
SL,2023-05-31,88.1,-3.55,5.05,"Adams, Austin",545341,613534,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,B,,,2,0,2023,0.53,0.42,1.74,1.56,,676701,,2,8,Top,,,,,,,11.662925109493765,-127.84876065874582,-3.2710834620936815,3.668215433002002,23.73453230218479,-27.059456848094197,3.03,1.4,,,,87.8,2986,6.0,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.46,,,,,,,,62,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,58,0.0,0.037,,,,-0.037,,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.51,-0.53,-0.53,9.2
FF,2023-05-31,94.2,-3.62,5.24,"Adams, Austin",545341,613534,,ball,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,B,,,1,0,2023,-0.71,0.83,0.51,1.84,,676701,,2,8,Top,,,,,,,12.133422100532597,-136.68419566961643,-4.8942435889104114,-11.500815674632353,29.145169606431928,-20.86458509455164,3.23,1.6,,,,93.0,2613,5.7,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.81,,,,,,,,62,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,240,0.0,0.029,,,,-0.029,,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,1.75,0.71,0.71,13.9
SL,2023-05-31,88.8,-3.38,5.36,"Adams, Austin",545341,613534,,ball,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,AZ,COL,B,,,0,0,2023,0.59,0.31,1.3,3.11,,676701,,2,8,Top,,,,,,,10.096932450241855,-129.1019567576165,-0.1959471598664279,4.901327804001299,22.98474474215916,-28.835670401686155,3.1,1.47,,,,88.4,3098,5.7,717940,672515,572233,606466,668942,672695,666971,682998,664983,54.76,,,,,,,,62,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,61,0.0,0.02,,,,-0.02,,6,-6,0.996,0.004,32,31,32,32,1,3,4,1,2,2,2.55,-0.59,-0.59,15.2
