pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-14,87.6,-1.95,4.83,"Chavez, Jesse",665489,445926,,called_strike,,,,,7,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,,,3,1,2023,-0.08,1.32,-0.3,1.94,,669289,666182,1,6,Bot,,,,,,,4.136018979599147,-127.53113991487984,-3.630482274549052,-1.636659445210052,24.08974360814963,-17.14587568163832,3.53,1.68,,,,87.7,2328,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,60,5,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,197,0.0,-0.111,,,,0.111,,-1,-1,0.453,0.453,39,24,40,24,1,3,1,1,3,1,1.62,0.08,0.08,22.9
SI,2023-05-14,89.9,-1.73,4.88,"Chavez, Jesse",665489,445926,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.53,0.83,1.06,1.88,,669289,666182,1,6,Bot,,,,,,,10.114119115615216,-130.51047120292472,-3.1882527338909163,-19.670793110138312,27.65854077993496,-22.227995722810135,3.62,1.68,,,,89.5,2057,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,60,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,237,0.0,0.104,,,,-0.104,,-1,-1,0.453,0.453,39,24,40,24,1,3,1,1,3,1,2.01,1.53,1.53,20.6
FC,2023-05-14,86.9,-1.78,4.91,"Chavez, Jesse",665489,445926,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,1,1,2023,0.06,1.28,1.04,3.74,,669289,666182,1,6,Bot,,,,,,,6.600484615666866,-126.43011752192258,0.7496195570850913,-0.6520331854465332,25.35901709851752,-18.82814403208328,3.53,1.68,,,,86.6,2379,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.45,,,,,,,,60,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,183,0.0,0.039,,,,-0.039,,-1,-1,0.453,0.453,39,24,40,24,1,3,1,1,3,1,1.74,-0.06,-0.06,17.3
FC,2023-05-14,87.4,-1.81,4.92,"Chavez, Jesse",665489,445926,,called_strike,,,,,4,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.14,1.29,-0.45,2.62,,669289,666182,1,6,Bot,,,,,,,3.5545286390816817,-127.30908072999108,-2.080706996203049,-2.1782983671782317,24.65219704476563,-17.896132346190072,3.53,1.68,,,,87.3,2395,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.44,,,,,,,,60,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,192,0.0,-0.051,,,,0.051,,-1,-1,0.453,0.453,39,24,40,24,1,3,1,1,3,1,1.68,0.14,0.14,19.6
SI,2023-05-14,90.1,-1.61,4.96,"Chavez, Jesse",665489,445926,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.56,0.95,1.31,2.01,,669289,666182,1,6,Bot,,,,,,,10.512656808958406,-130.8142130884284,-3.3564159243684943,-20.138833894404875,26.87422139164263,-20.7045076861853,3.59,1.68,,,,89.8,2089,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,60,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,225,0.0,0.042,,,,-0.042,,-1,-1,0.453,0.453,39,24,40,24,1,3,1,1,3,1,1.86,1.56,1.56,19.3
FC,2023-05-14,87.6,-1.85,4.83,"Chavez, Jesse",666182,445926,walk,ball,,,,,13,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,B,,,3,2,2023,-0.54,1.49,-0.06,0.95,,,669289,1,6,Bot,,,,,,,5.422082486295185,-127.43843982493227,-6.33133767627114,-6.948274198178375,24.8967228170553,-14.826183405250658,3.11,1.68,,,,87.7,2461,6.3,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,0.695903,0.7,1,0,0,,59,7,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,211,0.061,0.266,,,,-0.266,,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,1.47,0.54,0.54,16.7
FC,2023-05-14,86.8,-1.79,4.83,"Chavez, Jesse",666182,445926,,foul,,,,,14,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,S,,,3,2,2023,-0.13,1.1,1.08,1.8,,,669289,1,6,Bot,,,,,,,7.1097813540710675,-126.31699725930538,-3.3506456882255584,-2.6768652090978025,22.726058456481827,-19.898752998441054,3.61,1.7,145,68.1,17,87.0,2060,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.33,,,,,,,,59,6,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,1.9,0.13,0.13,17.1
FC,2023-05-14,88.5,-1.77,4.94,"Chavez, Jesse",666182,445926,,ball,,,,,12,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,B,,,2,2,2023,-0.66,1.31,1.08,2.99,,,669289,1,6,Bot,,,,,,,8.26365556604141,-128.68250475876175,-1.4628331284943643,-8.91994545594752,24.123730396689,-17.433174176493424,3.2,1.7,,,,88.3,2245,6.0,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.48,,,,,,,,59,5,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,223,0.0,0.084,,,,-0.084,,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,1.58,0.66,0.66,19.0
FC,2023-05-14,87.2,-1.89,4.82,"Chavez, Jesse",666182,445926,,swinging_strike,,,,,9,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,S,,,2,1,2023,-0.1,1.12,0.64,2.23,,,669289,1,6,Bot,,,,,,,6.271915881485332,-126.95194669885282,-2.4309283147645973,-2.260493904672718,23.357741642015178,-19.65060211129323,3.61,1.7,,,,87.4,2197,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.35,,,,,,,,59,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,191,0.0,-0.054,,,,0.054,,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,1.85,0.1,0.1,19.0
FC,2023-05-14,87.1,-1.89,4.78,"Chavez, Jesse",666182,445926,,called_strike,,,,,14,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,S,,,2,0,2023,-0.39,1.14,0.45,1.47,,,669289,1,6,Bot,,,,,,,6.418807525373949,-126.7651348815299,-4.202222793255592,-5.36789540092945,22.92537534656961,-19.15460928563801,3.8,1.75,,,,87.4,2198,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,59,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,207,0.0,-0.061,,,,0.061,,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,1.83,0.39,0.39,14.8
FC,2023-05-14,86.8,-1.78,4.93,"Chavez, Jesse",666182,445926,,ball,,,,,14,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,B,,,1,0,2023,0.09,1.05,1.01,2.05,,,669289,1,6,Bot,,,,,,,6.452848035210582,-126.30986617015397,-2.8971551517201855,-0.2237937886984281,23.026233908214635,-20.440869760552797,3.66,1.7,,,,86.8,2325,6.0,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.47,,,,,,,,59,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,187,0.0,0.054,,,,-0.054,,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,1.94,-0.09,-0.09,19.3
SI,2023-05-14,88.9,-1.71,4.88,"Chavez, Jesse",666182,445926,,ball,,,,,14,Bo Bichette walks.   Santiago Espinal to 2nd.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.31,0.8,1.4,2.34,,,669289,1,6,Bot,,,,,,,10.348276040672353,-129.26186150832962,-1.9271971015625424,-16.67768971201854,23.047280109586023,-22.96983862468662,3.69,1.7,,,,89.2,1981,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.32,,,,,,,,59,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,226,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,39,25,40,25,1,3,1,1,3,1,2.06,1.31,1.31,13.2
CH,2023-05-14,82.7,-1.81,4.92,"Chavez, Jesse",543807,445926,strikeout,swinging_strike,,,,,9,George Springer strikes out swinging.,R,R,R,TOR,ATL,S,2,,2,2,2023,-1.35,0.24,0.35,1.55,,,669289,0,6,Bot,,,,,,,7.567489254249103,-120.31439384473867,-1.7310696016053115,-14.5838579411242,21.156979995212005,-29.67804936044695,3.48,1.6,,,,83.0,1586,6.3,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.2,,0.0,0.0,1,0,0,,58,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,258,-0.059,-0.21,,,,0.21,,-1,-1,0.451,0.451,39,33,40,34,1,3,1,1,3,1,3.07,1.35,1.35,21.4
FC,2023-05-14,86.6,-1.79,4.84,"Chavez, Jesse",543807,445926,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,-0.17,1.08,1.12,1.74,,,669289,0,6,Bot,,,,,,,7.26506788440128,-126.09823116824322,-3.4941237906282265,-3.042581118163261,21.74258281892341,-20.05367372268796,3.45,1.6,,,,86.9,2286,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.41,,,,,,,,58,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,203,0.0,0.045,,,,-0.045,,-1,-1,0.451,0.451,39,33,40,34,1,3,1,1,3,1,1.92,0.17,0.17,19.1
FC,2023-05-14,87.0,-1.78,4.83,"Chavez, Jesse",543807,445926,,foul,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-0.02,1.2,1.04,2.56,,,669289,0,6,Bot,,,,,,,6.791069559522075,-126.74280875108803,-1.8189045699783095,-1.3701733289450222,22.439508024795455,-18.953403341555244,3.48,1.6,177,68.8,59,87.3,2363,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.37,,,,,,,,58,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,201,0.0,-0.059,,,,0.059,88.0,-1,-1,0.451,0.451,39,33,40,34,1,3,1,1,3,1,1.77,0.02,0.02,16.9
FC,2023-05-14,87.1,-1.9,4.87,"Chavez, Jesse",543807,445926,,swinging_strike,,,,,12,George Springer strikes out swinging.,R,R,R,TOR,ATL,S,,,1,0,2023,-0.05,1.27,1.15,2.69,,,669289,0,6,Bot,,,,,,,7.419679061316692,-126.79993404121342,-1.7419284920081286,-1.8740402697301832,22.976560625355628,-18.223937292746555,3.48,1.6,,,,87.5,2373,6.3,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.25,,,,,,,,58,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,200,0.0,-0.042,,,,0.042,,-1,-1,0.451,0.451,39,33,40,34,1,3,1,1,3,1,1.7,0.05,0.05,20.9
FC,2023-05-14,86.1,-1.86,4.87,"Chavez, Jesse",543807,445926,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,TOR,ATL,B,,,0,0,2023,0.08,1.01,1.4,1.78,,,669289,0,6,Bot,,,,,,,7.576954271412927,-125.34154415508849,-3.2016247319740803,-0.5456438217896463,22.580191161859357,-21.04553594631796,3.51,1.6,,,,86.4,2380,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.3,,,,,,,,58,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,197,0.0,0.03,,,,-0.03,,-1,-1,0.451,0.451,39,33,40,34,1,3,1,1,3,1,2.04,-0.08,-0.08,16.6
SI,2023-05-14,89.7,-1.74,4.96,"Chavez, Jesse",669289,445926,single,hit_into_play,,,,,8,Santiago Espinal singles on a line drive to left fielder Kevin Pillar.,R,R,R,TOR,ATL,X,7,line_drive,0,1,2023,-1.35,0.73,0.24,1.94,,,,0,6,Bot,88.8,117.66,,,,,7.72581976203927,-130.54616157877504,-3.067888629772503,-16.995938482181053,24.66495284155752,-23.35985072836802,3.33,1.63,242,84.4,16,89.9,1988,6.1,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.36,0.98,0.922,0.9,1,1,0,4,57,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,231,0.064,0.474,,,1.112,-0.474,88.0,-1,-1,0.387,0.387,39,28,40,29,1,2,1,4,3,2,2.08,1.35,1.35,17.5
SI,2023-05-14,90.5,-1.78,4.97,"Chavez, Jesse",669289,445926,,called_strike,,,,,9,Santiago Espinal singles on a line drive to left fielder Kevin Pillar.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.44,0.56,0.73,1.59,,,,0,6,Bot,,,,,,,9.283537066585112,-131.49333486709378,-3.68812692356637,-18.580561584813186,26.20166242667423,-25.086780926522383,3.27,1.63,,,,90.5,2046,6.2,718181,518595,621566,645277,663586,606115,607680,671739,660670,54.29,,,,,,,,57,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,229,0.0,-0.042,,,,0.042,,-1,-1,0.387,0.387,39,28,40,29,1,2,1,4,3,2,2.22,1.44,1.44,18.2
SI,2023-05-13,91.9,-1.76,4.95,"Chavez, Jesse",593160,445926,walk,ball,,,,,11,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,3,2,2023,-1.55,0.84,-0.88,3.68,,,,2,6,Bot,,,,,,,5.655288911829204,-133.71730735334955,0.8664951682980703,-19.83514194906334,31.50002321663232,-22.596047263368952,3.35,1.57,,,,92.6,2209,6.9,718192,669221,621566,645277,663586,606115,592696,671739,660670,53.6,,0.695903,0.7,1,0,0,,51,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,0.019,0.286,,,,-0.286,,0,0,0.517,0.517,39,34,40,34,1,2,3,1,1,1,1.88,1.55,1.55,21.5
FC,2023-05-13,89.3,-2.04,4.78,"Chavez, Jesse",593160,445926,,called_strike,,,,,9,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,3,1,2023,-0.1,1.25,0.77,1.77,,,,2,6,Bot,,,,,,,7.134033566609457,-129.8210567578637,-4.004954714356263,-2.67621194830857,28.196090451185857,-17.453898389089794,3.24,1.57,,,,89.2,2467,6.4,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,51,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,191,0.0,-0.093,,,,0.093,,0,0,0.517,0.517,39,34,40,34,1,2,3,1,1,1,1.63,0.1,0.1,20.4
CH,2023-05-13,84.7,-1.77,4.93,"Chavez, Jesse",593160,445926,,ball,,,,,13,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,2,1,2023,-1.46,0.04,-1.24,1.76,,,,2,6,Bot,,,,,,,4.196367084478451,-123.2898352764368,-1.0959004458980173,-15.746397556110372,26.875349944417177,-31.72843690866628,3.38,1.57,,,,85.0,1764,6.7,718192,669221,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,51,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,254,0.0,0.116,,,,-0.116,,0,0,0.517,0.517,39,34,40,34,1,2,3,1,1,1,3.16,1.46,1.46,21.2
SI,2023-05-13,92.6,-1.72,4.95,"Chavez, Jesse",593160,445926,,ball,,,,,13,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,1,1,2023,-1.58,0.79,-0.94,1.21,,,,2,6,Bot,,,,,,,5.427064330975628,-134.5702328993786,-5.408723895400628,-20.31624586646145,31.133577483630955,-21.575022061724425,3.38,1.57,,,,92.0,2248,6.2,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.33,,,,,,,,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.053,,,,-0.053,,0,0,0.517,0.517,39,34,40,34,1,2,3,1,1,1,1.89,1.58,1.58,20.1
FC,2023-05-13,88.9,-1.94,4.78,"Chavez, Jesse",593160,445926,,foul,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,S,,,1,0,2023,0.17,1.07,1.25,2.08,,,,2,6,Bot,,,,,,,7.457492568890631,-129.24327746567857,-2.790083099479881,0.3940598094160694,26.424888974126254,-19.84145612948395,3.3,1.57,209,70.9,29,89.0,2317,6.4,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,51,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.056,,,,0.056,88.0,0,0,0.517,0.517,39,34,40,34,1,2,3,1,1,1,1.82,-0.17,-0.17,19.8
SI,2023-05-13,92.9,-1.83,4.85,"Chavez, Jesse",593160,445926,,ball,,,,,14,Whit Merrifield walks.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.49,0.54,1.16,2.34,,,,2,6,Bot,,,,,,,10.885991292842872,-134.84089550580325,-1.7891682092909014,-20.558234614789964,30.09905719911919,-25.38365100026576,3.32,1.57,,,,92.6,2228,6.3,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,39,34,40,34,1,2,3,1,1,1,2.12,1.49,1.49,16.2
FC,2023-05-13,88.1,-1.86,4.85,"Chavez, Jesse",656305,445926,strikeout,swinging_strike,,,,,12,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,2,,2,2,2023,0.06,1.17,0.83,3.26,,,,1,6,Bot,,,,,,,6.412735190501404,-128.33065082432404,-0.2475190683845103,-0.5432566397129354,24.234379612409573,-19.297735165963957,3.41,1.64,,,,88.5,2404,6.3,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.22,,0.0,0.0,1,0,0,,50,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,188,-0.024,-0.234,,,,0.234,,0,0,0.541,0.541,39,30,40,30,1,2,3,1,1,1,1.74,-0.06,-0.06,17.7
CU,2023-05-13,76.3,-1.71,5.04,"Chavez, Jesse",656305,445926,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,B,,,1,2,2023,1.33,-0.65,0.83,1.27,,,,1,6,Bot,,,,,,,2.9541409404296393,-111.01030750411638,0.365367509815476,10.300099229887266,22.386847546837075,-37.79165565362042,3.38,1.64,,,,76.0,2685,6.4,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,50,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,62,0.0,0.045,,,,-0.045,,0,0,0.541,0.541,39,30,40,30,1,2,3,1,1,1,4.6,-1.33,-1.33,22.2
SI,2023-05-13,92.3,-1.72,4.93,"Chavez, Jesse",656305,445926,,called_strike,,,,,14,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,1,1,2023,-1.4,0.69,0.86,2.26,,,,1,6,Bot,,,,,,,9.62630356265843,-134.04566343661537,-2.4449392263837133,-19.03011550580352,29.278759332747136,-23.480923328981486,3.62,1.61,,,,92.3,2159,6.4,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.11,,,,,,,,50,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226,0.0,-0.068,,,,0.068,,0,0,0.541,0.541,39,30,40,30,1,2,3,1,1,1,2.0,1.4,1.4,17.0
FC,2023-05-13,89.1,-2.06,4.85,"Chavez, Jesse",656305,445926,,ball,,,,,11,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,B,,,0,1,2023,0.17,1.11,-0.17,3.66,,,,1,6,Bot,,,,,,,4.30293914056569,-129.78879951935954,0.7117164170966799,1.0690328097636752,24.54167724197753,-19.85282764525034,3.46,1.64,,,,89.6,2355,6.3,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,50,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,39,30,40,30,1,2,3,1,1,1,1.73,-0.17,-0.17,18.4
FC,2023-05-13,89.5,-2.18,4.78,"Chavez, Jesse",656305,445926,,called_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-0.16,1.26,0.26,2.2,,,,1,6,Bot,,,,,,,6.34904902638317,-130.29933301075425,-3.051154120772762,-3.094478533260679,25.95143458931008,-17.312249565897304,3.52,1.64,,,,89.6,2344,6.2,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,50,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,209,0.0,-0.041,,,,0.041,,0,0,0.541,0.541,39,30,40,30,1,2,3,1,1,1,1.57,0.16,0.16,15.5
FC,2023-05-13,89.7,-2.0,4.91,"Chavez, Jesse",662139,445926,field_out,hit_into_play,,,,,3,Daulton Varsho bunt grounds out softly to first baseman Matt Olson.,R,L,R,TOR,ATL,X,3,ground_ball,0,0,2023,-0.06,1.17,0.28,2.84,,,,0,6,Bot,143.38,179.19,,,,,5.741706552620893,-130.49874080888662,-1.5901786053637126,-1.9454245545815745,27.674199094548225,-18.70829845709236,3.28,1.51,11,43.1,-11,89.4,2400,6.2,718192,669221,621566,645277,663586,606115,592696,671739,660670,54.35,0.18,0.173,0.0,1,0,0,1,49,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,205,-0.033,0.111,,,0.197,-0.111,88.0,0,0,0.574,0.574,39,26,40,27,1,2,3,1,1,1,1.67,0.06,-0.06,18.4
CU,2023-05-10,76.2,-1.6,5.19,"Chavez, Jesse",571771,445926,field_out,hit_into_play,,,,,14,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,X,5,popup,2,2,2023,1.37,-0.61,0.1,1.17,,,,2,6,Top,114.91,180.76,,,,,1.108967516657601,-110.9726424715842,-0.2823035232697255,11.078447741447754,20.240202100452215,-37.4118170131659,3.23,1.53,85,66.9,70,76.5,2714,6.5,718220,518595,621566,645277,663586,606115,592696,671739,660670,53.96,0.003,0.003,0.0,1,0,0,3,41,5,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,63,0.008,-0.233,,,0.004,0.233,88.0,-2,2,0.24,0.76,39,31,40,32,1,2,3,1,3,2,4.54,-1.37,-1.37,25.9
SI,2023-05-10,91.9,-1.51,5.1,"Chavez, Jesse",571771,445926,,ball,,,,,14,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,B,,,1,2,2023,-1.22,0.6,1.71,2.04,,,,2,6,Top,,,,,,,10.77524048650892,-133.49456146812724,-3.248726183793429,-16.77336964551327,25.37639424022266,-24.44224148385415,3.16,1.57,,,,92.3,2118,6.4,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,41,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,226,0.0,0.041,,,,-0.041,,-2,2,0.24,0.76,39,31,40,32,1,2,3,1,3,2,2.08,1.22,1.22,20.1
FC,2023-05-10,88.7,-1.7,5.07,"Chavez, Jesse",571771,445926,,ball,,,,,12,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,B,,,0,2,2023,0.16,0.84,1.5,3.02,,,,2,6,Top,,,,,,,7.5012688754355725,-129.14431056239422,-0.8216955875954414,0.5086289091305369,22.041143132743542,-22.672201757477897,3.18,1.57,,,,89.4,2315,6.3,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,41,3,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,192,0.0,0.022,,,,-0.022,,-2,2,0.24,0.76,39,31,40,32,1,2,3,1,3,2,2.01,-0.16,-0.16,21.5
FC,2023-05-10,88.4,-1.69,5.04,"Chavez, Jesse",571771,445926,,foul,,,,,6,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,S,,,0,1,2023,0.4,0.74,0.83,2.34,,,,2,6,Top,,,,,,,5.303494663762236,-128.86817270176346,-2.148820113694907,3.570195149576295,23.10704520882584,-23.62073369776552,3.23,1.53,227,76.9,52,88.9,2281,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,41,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,193,0.0,-0.061,,,,0.061,88.0,-2,2,0.24,0.76,39,31,40,32,1,2,3,1,3,2,2.13,-0.4,-0.4,19.3
SI,2023-05-10,92.1,-1.57,5.1,"Chavez, Jesse",571771,445926,,called_strike,,,,,3,Enrique Hernandez pops out to third baseman Austin Riley.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.22,0.55,0.66,2.91,,,,2,6,Top,,,,,,,8.270639533157558,-134.04045008380334,-0.9793673927888006,-16.36881723033565,25.66592330946746,-25.452922344749997,3.2,1.59,,,,92.3,2103,6.2,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,41,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,228,0.0,-0.045,,,,0.045,,-2,2,0.24,0.76,39,31,40,32,1,2,3,1,3,2,2.11,1.22,1.22,16.5
FC,2023-05-10,87.4,-1.72,5.03,"Chavez, Jesse",807799,445926,strikeout,swinging_strike,,,,,5,Masataka Yoshida strikes out swinging.,R,L,R,ATL,BOS,S,2,,1,2,2023,0.21,0.79,0.06,2.32,,,,1,6,Top,,,,,,,3.871041320039066,-127.38826512041088,-2.0999069760465443,1.5713864683471634,23.35614696491752,-23.30185668394439,3.21,1.42,,,,88.0,2280,6.3,718220,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,0.0,0.0,1,0,0,,40,4,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,192,0.012,-0.189,,,,0.189,,-2,2,0.228,0.772,39,29,40,30,1,2,3,1,3,2,2.16,-0.21,0.21,21.1
