pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-18,95.8,4.01,5.42,"Diekman, Jake",630105,518617,,ball,,,,,13,Jake Cronenworth lines out sharply to center fielder Manuel Margot.,R,L,L,SD,TB,B,,,0,0,2023,1.42,1.0,-1.07,1.97,,,593428,0,8,Bot,,,,,,,-16.54554251181346,-138.43027022743982,-5.652104002883009,22.039653026846665,32.1563719223341,-18.104063927374337,3.3,1.64,,,,95.2,2153,6.4,717703,542194,650490,660644,670623,677551,668227,622534,666139,54.08,,,,,,,,70,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,123,0.0,0.03,,,,-0.03,,1,1,0.89,0.89,36,29,36,29,1,3,3,1,2,1,1.53,1.42,1.42,24.4
FF,2023-06-18,97.2,3.93,5.5,"Diekman, Jake",593428,518617,walk,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,TB,B,,,3,1,2023,1.23,0.84,-1.56,1.66,,,,0,8,Bot,,,,,,,-17.47351072012018,-140.31997555462175,-6.60394444509296,20.262544909455755,32.56791864178605,-19.60424204736217,3.63,1.58,,,,96.8,2227,6.6,717703,542194,650490,660644,670623,677551,668227,622534,666139,53.94,,0.695903,0.7,1,0,0,,69,5,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,123,0.019,0.259,,,,-0.259,,1,1,0.871,0.871,36,30,36,31,1,3,3,1,2,1,1.62,1.23,-1.23,23.6
FF,2023-06-18,96.5,3.94,5.45,"Diekman, Jake",593428,518617,,called_strike,,,,,8,Xander Bogaerts walks.,R,R,L,SD,TB,S,,,3,0,2023,1.3,0.94,-0.05,1.9,,,,0,8,Bot,,,,,,,-13.538374515514564,-139.76590432184062,-5.986573922455434,19.980587223160622,30.66879623628164,-18.604614498049017,3.63,1.64,,,,96.5,2295,6.5,717703,542194,650490,660644,670623,677551,668227,622534,666139,54.01,,,,,,,,69,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,123,0.0,-0.086,,,,0.086,,1,1,0.871,0.871,36,30,36,31,1,3,3,1,2,1,1.53,1.3,-1.3,21.9
FF,2023-06-18,96.2,3.94,5.54,"Diekman, Jake",593428,518617,,ball,,,,,13,Xander Bogaerts walks.,R,R,L,SD,TB,B,,,2,0,2023,1.15,0.91,-0.99,2.31,,,,0,8,Bot,,,,,,,-15.677816923889337,-139.09827406450373,-4.991590574486636,18.411415180096785,30.914998713315708,-19.343686473039156,3.58,1.58,,,,96.2,2200,6.6,717703,542194,650490,660644,670623,677551,668227,622534,666139,53.88,,,,,,,,69,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,120,0.0,0.151,,,,-0.151,,1,1,0.871,0.871,36,30,36,31,1,3,3,1,2,1,1.59,1.15,-1.15,24.7
CH,2023-06-18,86.9,4.01,5.4,"Diekman, Jake",593428,518617,,ball,,,,,12,Xander Bogaerts walks.,R,R,L,SD,TB,B,,,1,0,2023,1.36,0.3,2.05,3.74,,,,0,8,Bot,,,,,,,-7.480231278716118,-126.341983393232,1.596787460163119,16.036336832880863,25.097330803373698,-29.48745983047299,3.61,1.61,,,,87.1,1605,6.4,717703,542194,650490,660644,670623,677551,668227,622534,666139,54.11,,,,,,,,69,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,106,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,36,30,36,31,1,3,3,1,2,1,2.72,1.36,-1.36,22.7
FF,2023-06-18,96.7,4.02,5.55,"Diekman, Jake",593428,518617,,ball,,,,,12,Xander Bogaerts walks.,R,R,L,SD,TB,B,,,0,0,2023,1.23,0.95,1.52,3.04,,,,0,8,Bot,,,,,,,-9.485670159390809,-140.4783748716876,-3.3254511416615364,18.373186890643662,31.014927791474737,-18.98688191726595,3.61,1.64,,,,97.0,2227,6.5,717703,542194,650490,660644,670623,677551,668227,622534,666139,54.03,,,,,,,,69,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,119,0.0,0.04,,,,-0.04,,1,1,0.871,0.871,36,30,36,31,1,3,3,1,2,1,1.49,1.23,-1.23,22.4
FF,2023-06-15,95.7,4.03,5.57,"Diekman, Jake",664913,518617,grounded_into_double_play,hit_into_play,,,,,8,"Seth Brown grounds into a double play, second baseman Taylor Walls to catcher Francisco Mejia to first baseman Luke Raley.   Tony Kemp out at home.    Esteury Ruiz to 3rd.    Ryan Noda to 2nd.    Seth Brown out at 1st.",R,L,L,OAK,TB,X,4,ground_ball,3,2,2023,1.25,0.9,0.23,1.68,643393,665923,676116,0,7,Bot,143.27,158.31,,,,,-12.81592072754862,-138.6220621910494,-6.603541560374722,19.009435224229836,32.213684641631936,-19.177412096833688,3.37,1.65,22,107.9,-3,95.3,2352,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.07,0.42,0.378,0.0,1,0,0,4,61,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,120,-0.228,-0.31,,,0.431,0.31,107.9,0,0,0.824,0.824,36,30,36,31,1,3,2,1,3,1,1.62,1.25,1.25,19.7
ST,2023-06-15,83.8,4.1,5.36,"Diekman, Jake",664913,518617,,ball,,,,,13,"Seth Brown grounds into a double play, second baseman Taylor Walls to catcher Francisco Mejia to first baseman Luke Raley.   Tony Kemp out at home.    Esteury Ruiz to 3rd.    Ryan Noda to 2nd.    Seth Brown out at 1st.",R,L,L,OAK,TB,B,,,2,2,2023,-1.43,0.06,-1.26,1.3,643393,665923,676116,0,7,Bot,,,,,,,-9.5479461700439,-121.59030620708128,-2.967339776939518,-11.946811644079702,27.12015947438173,-31.111894380126728,3.39,1.68,,,,83.3,2973,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.09,,,,,,,,61,5,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,322,0.0,0.08,,,,-0.08,,0,0,0.824,0.824,36,30,36,31,1,3,2,1,3,1,3.24,-1.43,-1.43,20.5
SI,2023-06-15,96.4,4.07,5.41,"Diekman, Jake",664913,518617,,ball,,,,,13,"Seth Brown grounds into a double play, second baseman Taylor Walls to catcher Francisco Mejia to first baseman Luke Raley.   Tony Kemp out at home.    Esteury Ruiz to 3rd.    Ryan Noda to 2nd.    Seth Brown out at 1st.",R,L,L,OAK,TB,B,,,1,2,2023,1.33,0.67,-0.17,1.19,643393,665923,676116,0,7,Bot,,,,,,,-14.267742459770584,-139.5429594827319,-7.1201991037808865,20.59022755863149,30.72969697566175,-21.930715228713133,3.54,1.64,,,,96.3,2139,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.03,,,,,,,,61,4,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,119,0.0,0.04,,,,-0.04,,0,0,0.824,0.824,36,30,36,31,1,3,2,1,3,1,1.81,1.33,1.33,20.1
ST,2023-06-15,83.8,4.08,5.36,"Diekman, Jake",664913,518617,,swinging_strike,,,,,13,"Seth Brown grounds into a double play, second baseman Taylor Walls to catcher Francisco Mejia to first baseman Luke Raley.   Tony Kemp out at home.    Esteury Ruiz to 3rd.    Ryan Noda to 2nd.    Seth Brown out at 1st.",R,L,L,OAK,TB,S,,,1,1,2023,-0.9,0.54,-0.29,1.23,643393,665923,676116,0,7,Bot,,,,,,,-8.305819235182636,-121.75026572396706,-4.166180443075729,-7.220319478300221,25.056231853824222,-26.120019365749055,3.37,1.65,,,,83.6,2893,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.12,,,,,,,,61,3,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,299,0.0,-0.051,,,,0.051,,0,0,0.824,0.824,36,30,36,31,1,3,2,1,3,1,2.72,-0.9,-0.9,21.5
SI,2023-06-15,95.9,3.9,5.5,"Diekman, Jake",664913,518617,,ball,,,,,7,"Seth Brown grounds into a double play, second baseman Taylor Walls to catcher Francisco Mejia to first baseman Luke Raley.   Tony Kemp out at home.    Esteury Ruiz to 3rd.    Ryan Noda to 2nd.    Seth Brown out at 1st.",R,L,L,OAK,TB,B,,,0,1,2023,1.43,0.65,-0.54,2.14,643393,665923,676116,0,7,Bot,,,,,,,-14.930361511241935,-138.8381171052636,-4.699069337499202,21.811447710446608,30.743950738172295,-22.799198305022795,3.48,1.74,,,,95.8,2160,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.01,,,,,,,,61,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,119,0.0,0.035,,,,-0.035,,0,0,0.824,0.824,36,30,36,31,1,3,2,1,3,1,1.85,1.43,1.43,21.5
SI,2023-06-15,96.6,4.01,5.49,"Diekman, Jake",664913,518617,,swinging_strike,,,,,14,"Seth Brown grounds into a double play, second baseman Taylor Walls to catcher Francisco Mejia to first baseman Luke Raley.   Tony Kemp out at home.    Esteury Ruiz to 3rd.    Ryan Noda to 2nd.    Seth Brown out at 1st.",R,L,L,OAK,TB,S,,,0,0,2023,1.41,0.74,0.43,1.46,643393,665923,676116,0,7,Bot,,,,,,,-12.729960840774655,-139.86681355724824,-6.7642868207085565,21.472275339450594,34.76674412780203,-20.957730971127273,3.37,1.65,,,,96.1,2145,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,53.99,,,,,,,,61,1,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,123,0.0,-0.041,,,,0.041,,0,0,0.824,0.824,36,30,36,31,1,3,2,1,3,1,1.75,1.41,1.41,20.6
FF,2023-06-15,94.7,4.06,5.59,"Diekman, Jake",676116,518617,walk,ball,,,,,14,Ryan Noda walks.   Esteury Ruiz to 2nd.,R,L,L,OAK,TB,B,,,3,1,2023,1.27,0.91,1.38,2.4,643393,,665923,0,7,Bot,,,,,,,-9.832032031577125,-137.54823935035756,-4.648754641829969,18.278760570221664,31.11260918868722,-19.806376492252195,3.42,1.68,,,,94.7,2270,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.06,,0.695903,0.7,1,0,0,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,120,0.034,0.152,,,,-0.152,,0,0,0.79,0.79,36,27,36,27,1,3,2,1,3,1,1.65,1.27,1.27,21.3
FF,2023-06-15,94.9,3.94,5.63,"Diekman, Jake",676116,518617,,called_strike,,,,,5,Ryan Noda walks.   Esteury Ruiz to 2nd.,R,L,L,OAK,TB,S,,,3,0,2023,1.35,0.84,-0.23,2.15,643393,,665923,0,7,Bot,,,,,,,-13.88278018393667,-137.40932508441466,-5.256945015242179,20.2489473724403,31.379502972092908,-20.504326317709182,3.26,1.55,,,,94.5,2260,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.13,,,,,,,,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,125,0.0,-0.05,,,,0.05,,0,0,0.79,0.79,36,27,36,27,1,3,2,1,3,1,1.73,1.35,1.35,22.4
FF,2023-06-15,96.3,3.93,5.6,"Diekman, Jake",676116,518617,,ball,,,,,13,Ryan Noda walks.   Esteury Ruiz to 2nd.,R,L,L,OAK,TB,B,,,2,0,2023,1.32,0.87,-0.28,1.36,643393,,665923,0,7,Bot,,,,,,,-14.150994197762929,-139.33396605030114,-7.589138195622453,20.410148500056252,31.93434127127196,-19.177551164006317,3.42,1.61,,,,96.0,2319,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.02,,,,,,,,60,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,124,0.0,0.137,,,,-0.137,,0,0,0.79,0.79,36,27,36,27,1,3,2,1,3,1,1.62,1.32,1.32,22.1
FF,2023-06-15,96.2,4.06,5.58,"Diekman, Jake",676116,518617,,ball,,,,,14,Ryan Noda walks.   Esteury Ruiz to 2nd.,R,L,L,OAK,TB,B,,,1,0,2023,1.29,1.04,0.84,1.97,643393,,665923,0,7,Bot,,,,,,,-11.482162725540473,-139.38257496878086,-6.263609075955113,19.564133828078777,34.17563956768181,-17.336728865349432,3.45,1.71,,,,95.8,2325,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,53.97,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,138,0.0,0.016,,,,-0.016,,0,0,0.79,0.79,36,27,36,27,1,3,2,1,3,1,1.47,1.29,1.29,27.6
ST,2023-06-15,83.3,4.12,5.47,"Diekman, Jake",676116,518617,,ball,,,,,13,Ryan Noda walks.   Esteury Ruiz to 2nd.,R,L,L,OAK,TB,B,,,0,0,2023,-0.83,0.52,-0.84,2.1,643393,,665923,0,7,Bot,,,,,,,-9.776288325888306,-121.07728303320864,-2.3244905065219847,-6.425203452345928,22.001969867186254,-26.83283542592015,3.35,1.64,,,,83.5,2770,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.14,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Strategic,Standard,302,0.0,0.009,,,,-0.009,,0,0,0.79,0.79,36,27,36,27,1,3,2,1,3,1,2.76,-0.83,-0.83,19.6
FF,2023-06-15,96.4,3.95,5.61,"Diekman, Jake",665923,518617,single,hit_into_play,,,,,2,Esteury Ruiz singles on a line drive to center fielder Manuel Margot.   Tony Kemp to 3rd.,R,R,L,OAK,TB,X,8,line_drive,2,1,2023,1.06,0.95,0.16,2.88,,,643393,0,7,Bot,103.69,86.97,,,,,-12.442386193134285,-139.82112282161137,-3.802031709543432,16.649379670009566,31.39680775354035,-18.987039855027856,2.93,1.46,214,84.8,14,96.4,2157,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.05,0.911,0.861,0.9,1,1,0,4,59,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,119,0.147,0.423,,,1.046,-0.423,88.0,0,0,0.643,0.643,36,24,36,24,1,3,2,1,3,1,1.52,1.06,-1.06,23.0
FF,2023-06-15,96.3,4.1,5.55,"Diekman, Jake",665923,518617,,called_strike,,,,,3,Esteury Ruiz singles on a line drive to center fielder Manuel Margot.   Tony Kemp to 3rd.,R,R,L,OAK,TB,S,,,2,0,2023,1.17,0.98,0.51,2.92,,,643393,0,7,Bot,,,,,,,-12.218382876769931,-139.70139624173154,-3.610495883673701,18.10140187187152,31.74414897097472,-18.678459281066782,3.39,1.64,,,,96.5,2228,6.6,717756,642336,670042,670764,670623,677551,668227,622534,666139,53.92,,,,,,,,59,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,123,0.0,-0.055,,,,0.055,,0,0,0.643,0.643,36,24,36,24,1,3,2,1,3,1,1.49,1.17,-1.17,22.4
FF,2023-06-15,96.7,4.0,5.56,"Diekman, Jake",665923,518617,,ball,,,,,7,Esteury Ruiz singles on a line drive to center fielder Manuel Margot.   Tony Kemp to 3rd.,R,R,L,OAK,TB,B,,,1,0,2023,1.07,0.93,-0.76,2.05,,,643393,0,7,Bot,,,,,,,-15.101579027663824,-139.95790596179623,-5.897455772580915,17.32113526662828,29.3331139790922,-18.74684915853795,3.26,1.58,,,,96.8,2221,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.03,,,,,,,,59,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,0.055,,,,-0.055,,0,0,0.643,0.643,36,24,36,24,1,3,2,1,3,1,1.52,1.07,-1.07,23.8
CH,2023-06-15,87.4,4.02,5.56,"Diekman, Jake",665923,518617,,ball,,,,,12,Esteury Ruiz singles on a line drive to center fielder Manuel Margot.   Tony Kemp to 3rd.,R,R,L,OAK,TB,B,,,0,0,2023,1.12,0.36,1.11,3.43,,,643393,0,7,Bot,,,,,,,-9.338934609401944,-126.9857342781656,0.2777669609931148,14.010651080571243,24.957475973952977,-28.487664726728237,3.1,1.55,,,,87.7,1599,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.03,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,105,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,36,24,36,24,1,3,2,1,3,1,2.62,1.12,-1.12,22.3
SI,2023-06-15,96.7,3.93,5.52,"Diekman, Jake",643393,518617,walk,blocked_ball,,,,,13,Tony Kemp walks.,R,L,L,OAK,TB,B,,,3,1,2023,1.17,0.92,-1.5,1.01,,,,0,7,Bot,,,,,,,-17.081638370809635,-139.59880959562707,-8.547137325076863,18.845545285267992,28.3834781399535,-18.223980943799557,3.32,1.49,,,,96.8,2168,6.6,717756,642336,670042,670764,670623,677551,668227,622534,666139,53.92,,0.695903,0.7,1,0,0,,58,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,119,0.057,0.259,,,,-0.259,,0,0,0.586,0.586,36,31,36,32,1,2,2,4,3,1,1.54,1.17,1.17,21.9
SI,2023-06-15,94.7,3.97,5.53,"Diekman, Jake",643393,518617,,called_strike,,,,,5,Tony Kemp walks.,R,L,L,OAK,TB,S,,,3,0,2023,1.33,0.78,-0.17,2.26,,,,0,7,Bot,,,,,,,-13.774868574322122,-137.32689151221007,-4.638450821369346,19.763756729508152,27.772127825286223,-21.33814072649736,3.16,1.39,,,,94.9,2055,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.1,,,,,,,,58,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,-0.086,,,,0.086,,0,0,0.586,0.586,36,31,36,32,1,2,2,4,3,1,1.76,1.33,1.33,22.2
FF,2023-06-15,95.7,3.85,5.68,"Diekman, Jake",643393,518617,,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,TB,B,,,2,0,2023,1.2,0.87,1.23,2.36,,,,0,7,Bot,,,,,,,-9.63162217995666,-138.96603488068476,-5.084969107214922,17.74025916892005,32.241380744572254,-19.900956759797328,3.16,1.36,,,,95.7,2252,6.5,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.04,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,120,0.0,0.151,,,,-0.151,,0,0,0.586,0.586,36,31,36,32,1,2,2,4,3,1,1.64,1.2,1.2,21.9
FF,2023-06-15,95.2,3.92,5.66,"Diekman, Jake",643393,518617,,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,TB,B,,,1,0,2023,1.24,0.78,2.07,2.45,,,,0,7,Bot,,,,,,,-7.643854040886441,-138.33149436289733,-4.497773271395337,17.59929202113244,32.155570702328816,-21.28806160069998,3.29,1.42,,,,95.1,2233,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.11,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,121,0.0,0.071,,,,-0.071,,0,0,0.586,0.586,36,31,36,32,1,2,2,4,3,1,1.75,1.24,1.24,23.3
SI,2023-06-15,94.4,3.93,5.55,"Diekman, Jake",643393,518617,,ball,,,,,12,Tony Kemp walks.,R,L,L,OAK,TB,B,,,0,0,2023,1.18,0.82,1.54,3.09,,,,0,7,Bot,,,,,,,-8.845981549460841,-137.24147292529446,-2.5815093095743893,16.834424963831264,28.102398019499287,-21.36158746348985,3.26,1.36,,,,94.8,2070,6.4,717756,642336,670042,670764,670623,677551,668227,622534,666139,54.07,,,,,,,,58,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,36,31,36,32,1,2,2,4,3,1,1.72,1.18,1.18,21.7
FF,2023-06-13,97.0,3.86,5.54,"Diekman, Jake",649557,518617,field_out,hit_into_play,,,,,7,"Aledmys Diaz grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,OAK,TB,X,6,ground_ball,1,0,2023,1.3,0.94,-0.37,2.15,,,,2,6,Bot,106.19,152.71,,,,,-14.255763624791069,-140.4908500637587,-5.6662325596289325,20.38841018015195,31.786395488417018,-18.48157078289495,3.4,1.66,14,96.1,-7,96.9,,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.01,0.251,0.243,0.0,1,0,0,2,47,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,,-0.019,-0.317,,,0.281,0.317,96.1,-1,-1,0.319,0.319,36,32,36,33,1,2,3,2,2,1,1.5,1.3,-1.3,18.8
CH,2023-06-13,88.5,3.94,5.51,"Diekman, Jake",649557,518617,,ball,,,,,12,"Aledmys Diaz grounds out, shortstop Wander Franco to first baseman Yandy Diaz.",R,R,L,OAK,TB,B,,,0,0,2023,1.36,0.21,1.66,3.38,,,,2,6,Bot,,,,,,,-8.362730213914784,-128.58586971340208,0.4425571224535964,16.78472342152548,26.01526608571918,-30.18147470409624,3.48,1.66,,,,88.3,1827,6.2,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.28,,,,,,,,47,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,107,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,36,32,36,33,1,2,3,2,2,1,2.71,1.36,-1.36,20.2
ST,2023-06-13,83.9,4.13,5.42,"Diekman, Jake",664913,518617,strikeout,swinging_strike,,,,,7,Seth Brown strikes out swinging.,R,L,L,OAK,TB,S,2,,0,2,2023,-1.16,0.19,-0.57,1.78,,,,1,6,Bot,,,,,,,-8.610022157024998,-121.92496760769116,-2.3159822327074915,-9.572725724905458,26.469404872805992,-30.04721080729995,3.32,1.63,,,,83.7,2693,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.04,,0.0,0.0,1,0,0,,46,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,296,-0.028,-0.17,,,,0.17,,-1,-1,0.347,0.347,36,30,36,31,1,2,3,1,2,1,3.09,-1.16,-1.16,19.0
ST,2023-06-13,85.1,4.06,5.42,"Diekman, Jake",664913,518617,,called_strike,,,,,2,Seth Brown strikes out swinging.,R,L,L,OAK,TB,S,,,0,1,2023,-1.2,0.03,0.11,3.02,,,,1,6,Bot,,,,,,,-6.851319997437153,-123.62335347785228,0.7351479277121682,-10.567503317153038,28.236434787157854,-32.265372625565085,3.39,1.71,,,,84.6,2661,6.4,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.1,,,,,,,,46,2,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,303,0.0,-0.057,,,,0.057,,-1,-1,0.347,0.347,36,30,36,31,1,2,3,1,2,1,3.16,-1.2,-1.2,19.7
SI,2023-06-13,95.6,3.93,5.54,"Diekman, Jake",664913,518617,,called_strike,,,,,3,Seth Brown strikes out swinging.,R,L,L,OAK,TB,S,,,0,0,2023,1.45,0.87,0.41,3.05,,,,1,6,Bot,,,,,,,-12.517464198696109,-138.43277480693186,-2.7793120104735376,21.635596859850352,36.29469123109188,-20.561627600577637,3.48,1.74,,,,94.8,2006,6.5,717774,642336,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,46,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,122,0.0,-0.041,,,,0.041,,-1,-1,0.347,0.347,36,30,36,31,1,2,3,1,2,1,1.68,1.45,1.45,17.7
FF,2023-06-10,95.7,4.14,5.51,"Diekman, Jake",666969,518617,strikeout,swinging_strike,,,,,3,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,2,,1,2,2023,1.3,1.0,0.51,3.05,,608369,663993,2,8,Top,,,,,,,-12.483218402897696,-138.66400104795738,-3.0146172589018194,19.757519508146277,34.45088154191036,-18.821178813330057,3.44,1.7,,,,95.1,,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.1,,0.0,0.0,1,0,0,,72,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,,0.006,-0.213,,,,0.213,,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,1.53,1.3,-1.3,23.7
FF,2023-06-10,95.1,4.08,5.42,"Diekman, Jake",666969,518617,,called_strike,,,,,2,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,1,2023,1.38,1.11,-0.03,3.45,,608369,663993,2,8,Top,,,,,,,-13.860093202263588,-137.67541538381187,-1.9032575087047237,20.800121973339156,33.406628927328036,-17.853985805030806,3.44,1.67,,,,94.6,2327,6.5,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.98,,,,,,,,72,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,113,0.0,-0.069,,,,0.069,,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,1.45,1.38,-1.38,19.8
CH,2023-06-10,87.7,4.1,5.31,"Diekman, Jake",666969,518617,,foul,,,,,9,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,S,,,1,0,2023,1.36,0.28,0.44,2.05,,608369,663993,2,8,Top,,,,,,,-11.624309443322392,-127.220191934718,-2.2958211989256685,17.121144644744977,25.98328077638009,-28.799353334827828,3.44,1.7,17,85.5,-6,87.6,1588,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.12,,,,,,,,72,2,Changeup,4,8,8,4,8,4,8,4,Infield shade,Standard,101,0.0,-0.045,,,,0.045,88.0,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,2.7,1.36,-1.36,18.0
FF,2023-06-10,96.0,4.08,5.47,"Diekman, Jake",666969,518617,,ball,,,,,12,Adolis Garcia strikes out swinging.,R,R,L,TB,TEX,B,,,0,0,2023,1.19,1.16,1.16,3.44,,608369,663993,2,8,Top,,,,,,,-10.459770196740786,-139.4314396713963,-2.353546962922684,17.936951504870787,32.65511892786612,-16.747719896188194,3.56,1.75,,,,96.1,,6.6,717813,642336,650490,660644,670623,677551,668227,642350,666139,53.93,,,,,,,,72,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Infield shade,Standard,,0.0,0.03,,,,-0.03,,-4,4,0.033,0.967,36,30,36,30,1,4,2,1,3,1,1.33,1.19,-1.19,20.1
SI,2023-06-10,95.1,4.0,5.44,"Diekman, Jake",663993,518617,walk,ball,,,,,1,Nathaniel Lowe walks. Corey Seager to 2nd.,R,L,L,TB,TEX,B,,,3,1,2023,1.48,0.98,-0.63,3.24,,,608369,2,8,Top,,,,,,,-15.379761138291263,-137.54238123243036,-2.2256665408302627,22.185431329324235,31.087484984110088,-19.460104870499546,3.39,1.5,,,,94.6,2247,6.4,717813,642336,650490,660644,670623,677551,668227,642350,666139,54.14,,0.695903,0.7,1,0,0,,71,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,116,-0.002,0.164,,,,-0.164,,-4,4,0.035,0.965,36,27,36,28,1,4,2,1,3,1,1.58,1.48,1.48,22.4
