pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-16,91.6,-0.9,5.27,"Arrighetti, Spencer",670298,681293,,called_strike,,,,,12,"Kramer Robertson grounds into a force out, shortstop Dixon Machado to second baseman J.  C. Correa.   Taylor Motter out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,HOU,S,,,0,1,2023,-0.65,1.5,0.52,3.3,,,600301,0,7,Bot,,,,,,,5.078681198922337,-133.24735144772646,-2.3646429848047195,-8.898858536592426,29.432733898240443,-14.04859004513397,3.12,1.37,,,,92.9,2281,7.2,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.33,,,,,,,,57,2,4-Seam Fastball,0,3,0,3,3,0,0,3,,,210,0.0,-0.043,,,,0.043,,-3,-3,0.165,0.165,23,28,23,29,1,2,,,,,1.23,0.65,0.65,
FF,2023-03-16,92.4,-0.89,5.28,"Arrighetti, Spencer",670298,681293,,called_strike,,,,,6,"Kramer Robertson grounds into a force out, shortstop Dixon Machado to second baseman J.  C. Correa.   Taylor Motter out at 2nd.    Kramer Robertson to 1st.",S,R,R,STL,HOU,S,,,0,0,2023,-0.61,1.42,0.62,2.03,,,600301,0,7,Bot,,,,,,,5.254792231668535,-134.47679496981786,-5.674454592913671,-8.524616252965123,28.82310649311139,-13.860840278260412,3.1,1.34,,,,94.1,2275,7.3,719097,686676,669309,682182,695238,553988,688403,694175,688869,53.24,,,,,,,,57,1,4-Seam Fastball,0,3,0,3,3,0,0,3,,,215,0.0,-0.036,,,,0.036,,-3,-3,0.165,0.165,23,28,23,29,1,2,,,,,1.24,0.61,0.61,
CH,2023-03-16,84.0,-2.24,6.4,"Buttrey, Ty",670298,621142,walk,ball,,,,,13,Kramer Robertson walks.,S,R,R,STL,HOU,B,,,3,2,2023,-1.51,0.14,-1.18,1.36,,,,0,5,Bot,,,,,,,5.401990159643134,-122.2696815937724,-5.5629901741237315,-16.17279823491294,22.4738663512513,-29.963573913011555,2.94,1.31,,,,83.8,1768,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.51,,,0.7,,0,0,,39,9,Changeup,0,3,0,3,3,0,0,3,,,249,0.044,0.347,,,,-0.347,,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,3.08,1.51,1.51,
FF,2023-03-16,94.2,-2.23,6.37,"Buttrey, Ty",670298,621142,,foul,,,,,2,Kramer Robertson walks.,S,R,R,STL,HOU,S,,,3,2,2023,-1.15,0.99,0.24,2.92,,,,0,5,Bot,,,,,,,8.92419433894534,-136.9200066258579,-5.4944444356778614,-16.389380212593146,26.996397697583916,-18.71624050408639,3.3,1.5,301,93.1,27,94.2,2135,6.1,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.38,,,,,,,,39,8,4-Seam Fastball,0,3,0,3,3,0,0,3,,,228,0.0,0.0,,,,0.0,93.1,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,1.57,1.15,1.15,
SL,2023-03-16,82.0,-2.19,6.38,"Buttrey, Ty",670298,621142,,ball,,,,,14,Kramer Robertson walks.,S,R,R,STL,HOU,B,,,2,2,2023,0.22,-0.29,1.64,1.21,,,,0,5,Bot,,,,,,,8.143497691298137,-119.18391913391748,-4.501314183950355,0.5348136444427118,23.480995398738298,-34.27958127918406,3.02,1.29,,,,81.1,1651,5.8,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.72,,,,,,,,39,7,Slider,0,3,0,3,3,0,0,3,,,356,0.0,0.115,,,,-0.115,,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,3.7,-0.22,-0.22,
FF,2023-03-16,93.6,-2.23,6.4,"Buttrey, Ty",670298,621142,,foul,,,,,5,Kramer Robertson walks.,S,R,R,STL,HOU,S,,,2,2,2023,-1.07,0.9,-0.19,2.38,,,,0,5,Bot,,,,,,,7.563129745967516,-136.04746468081925,-6.623046655430411,-14.85357882186567,26.6425004699296,-19.77599252070644,3.3,1.5,216,76.0,37,93.5,2146,6.0,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.47,,,,,,,,39,6,4-Seam Fastball,0,3,0,3,3,0,0,3,,,229,0.0,0.0,,,,0.0,88.0,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,1.69,1.07,1.07,
SL,2023-03-16,82.2,-2.22,6.41,"Buttrey, Ty",670298,621142,,ball,,,,,14,Kramer Robertson walks.,S,R,R,STL,HOU,B,,,1,2,2023,0.41,-0.18,0.21,0.24,,,,0,5,Bot,,,,,,,4.670297462921838,-119.59956083422593,-7.158747810317604,3.228315102822538,18.9015613814424,-32.94960554365275,3.02,1.37,,,,82.0,1784,5.8,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.72,,,,,,,,39,5,Slider,0,3,0,3,3,0,0,3,,,14,0.0,0.046,,,,-0.046,,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,3.5,-0.41,-0.41,
FF,2023-03-16,94.3,-2.09,6.42,"Buttrey, Ty",670298,621142,,foul,,,,,2,Kramer Robertson walks.,S,R,R,STL,HOU,S,,,1,2,2023,-1.3,0.99,0.03,2.98,,,,0,5,Bot,,,,,,,8.323196806952422,-137.00917619989252,-5.420787136361122,-18.166777325513348,29.85832475165982,-18.721715547315352,3.3,1.5,151,82.2,11,93.9,2109,6.1,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.42,,,,,,,,39,4,4-Seam Fastball,0,3,0,3,3,0,0,3,,,230,0.0,0.0,,,,0.0,88.0,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,1.58,1.3,1.3,
SL,2023-03-16,80.0,-2.25,6.46,"Buttrey, Ty",670298,621142,,foul,,,,,4,Kramer Robertson walks.,S,R,R,STL,HOU,S,,,1,1,2023,0.08,-0.23,-0.65,2.31,,,,0,5,Bot,,,,,,,3.3519255305489373,-116.58408950563924,-2.0910772495439285,0.1368309853579617,19.698976883924686,-34.081688454863084,3.3,1.5,184,62.5,34,79.4,1842,5.5,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.96,,,,,,,,39,3,Slider,0,3,0,3,3,0,0,3,,,20,0.0,-0.061,,,,0.061,88.0,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,3.75,-0.08,-0.08,
FF,2023-03-16,93.9,-2.05,6.53,"Buttrey, Ty",670298,621142,,ball,,,,,11,Kramer Robertson walks.,S,R,R,STL,HOU,B,,,0,1,2023,-1.0,0.99,-0.96,3.58,,,,0,5,Bot,,,,,,,5.006571190827307,-136.79307509010286,-4.1471385176084885,-13.595118092777833,27.561131559549796,-19.04706597731874,3.13,1.43,,,,93.6,2165,5.9,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.62,,,,,,,,39,2,4-Seam Fastball,0,3,0,3,3,0,0,3,,,227,0.0,0.031,,,,-0.031,,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,1.57,1.0,1.0,
FF,2023-03-16,94.3,-2.33,6.44,"Buttrey, Ty",670298,621142,,foul,,,,,1,Kramer Robertson walks.,S,R,R,STL,HOU,S,,,0,0,2023,-1.09,1.09,-0.69,2.9,,,,0,5,Bot,,,,,,,6.669203708094175,-137.1016214429283,-5.925936582075048,-15.247775622547168,28.4539741885133,-17.301432092800592,3.3,1.5,204,74.2,22,94.2,2182,6.1,719097,673237,656695,643289,608324,682073,680244,676801,676694,54.37,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,,,223,0.0,-0.042,,,,0.042,88.0,-3,-3,0.179,0.179,30,28,30,29,1,1,,,,,1.47,1.09,1.09,
FF,2023-03-16,94.0,-0.91,6.11,"Blanco, Ronel",670298,669854,strikeout,swinging_strike,,,,,5,Kramer Robertson strikes out swinging.,S,R,R,STL,HOU,S,2,,0,2,2023,-0.52,1.52,-0.09,2.22,,,,1,2,Bot,,,,,,,3.3200920870865622,-136.72719201782704,-7.793872012889587,-7.29695085038853,29.60253090297694,-11.548073769161428,3.3,1.5,,,,94.8,2245,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.76,,,0.0,,0,0,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,-0.018,-0.17,,,,0.17,,-1,-1,0.412,0.412,29,28,30,29,1,0,,,,,1.05,0.52,0.52,
FF,2023-03-16,93.5,-1.07,6.04,"Blanco, Ronel",670298,669854,,swinging_strike,,,,,8,Kramer Robertson strikes out swinging.,S,R,R,STL,HOU,S,,,0,1,2023,-0.26,1.51,0.03,2.05,,,,1,2,Bot,,,,,,,3.421900655034323,-136.08204548237433,-7.972819549249374,-3.9012230273962314,28.41183902952624,-11.843657760098791,3.3,1.5,,,,94.6,2164,6.8,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.7,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.0,-0.057,,,,0.057,,-1,-1,0.412,0.412,29,28,30,29,1,0,,,,,1.08,0.26,0.26,
FF,2023-03-16,94.1,-0.94,6.08,"Blanco, Ronel",670298,669854,,foul,,,,,9,Kramer Robertson strikes out swinging.,S,R,R,STL,HOU,S,,,0,0,2023,-0.5,1.46,0.29,1.83,,,,1,2,Bot,,,,,,,4.338882087739042,-136.8957248900325,-8.653616408226444,-7.267945532786095,28.41028658900363,-12.12349948465405,3.3,1.5,1,41.8,-60,95.1,2286,6.7,719097,673237,656695,643289,608324,682073,680244,676801,676694,53.77,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206,0.0,-0.041,,,,0.041,88.0,-1,-1,0.412,0.412,29,28,30,29,1,0,,,,,1.1,0.5,0.5,
SL,2023-03-15,86.5,-2.25,5.59,"Clenney, Nolan",670298,669639,single,hit_into_play,,,,,2,Kramer Robertson singles on a line drive to right fielder Jaylin Davis.   Moises Gomez scores.    Andrew Knizner to 3rd.,S,R,R,NYM,STL,X,9,line_drive,2,2,2023,0.14,0.12,0.13,2.96,,664332,668800,1,7,Top,168.81,100.41,,,,,5.389409669975778,-126.00080254973956,-0.3468734384908003,0.4951342029480318,24.284483352462917,-31.058400061710785,3.3,1.5,184,98.8,11,87.0,2318,6.4,719114,605421,694246,606299,683146,677595,621466,661411,664041,54.06,0.869,,0.9,,1,0,4,51,5,Slider,1,2,2,1,3,1,3,1,,,78,-0.132,0.525,,,1.005,-0.525,98.8,-1,1,0.263,0.737,27,28,27,29,1,2,,,,,2.91,-0.14,-0.14,
SL,2023-03-15,87.4,-2.05,5.57,"Clenney, Nolan",670298,669639,,ball,,,,,12,Kramer Robertson singles on a line drive to right fielder Jaylin Davis.   Moises Gomez scores.    Andrew Knizner to 3rd.,S,R,R,NYM,STL,B,,,1,2,2023,0.23,0.12,1.63,2.85,,664332,668800,1,7,Top,,,,,,,8.410576374446219,-127.0630037292816,-0.6730366550640388,0.9031501415173186,24.74824049847297,-30.947837818421824,3.3,1.5,,,,88.0,2331,6.6,719114,605421,694246,606299,683146,677595,621466,661411,664041,53.91,,,,,,,,51,4,Slider,1,2,2,1,2,1,2,1,,,170,0.0,0.028,,,,-0.028,,-1,1,0.263,0.737,27,28,27,29,1,2,,,,,2.86,-0.23,-0.23,
SL,2023-03-15,86.6,-2.45,5.49,"Clenney, Nolan",670298,669639,,called_strike,,,,,6,Kramer Robertson singles on a line drive to right fielder Jaylin Davis.   Moises Gomez scores.    Andrew Knizner to 3rd.,S,R,R,NYM,STL,S,,,1,1,2023,0.28,0.26,0.62,2.56,,664332,668800,1,7,Top,,,,,,,6.804888719854465,-126.11984075237498,-1.3890478345233728,1.797951679456832,23.28846498693928,-29.2919069501335,3.3,1.5,,,,87.4,2275,6.5,719114,605421,694246,606299,683146,677595,621466,661411,664041,53.96,,,,,,,,51,3,Slider,1,2,2,1,2,1,2,1,,,176,0.0,-0.059,,,,0.059,,-1,1,0.263,0.737,27,28,27,29,1,2,,,,,2.75,-0.28,-0.28,
SL,2023-03-15,87.1,-2.52,5.42,"Clenney, Nolan",670298,669639,,ball,,,,,12,Kramer Robertson singles on a line drive to right fielder Jaylin Davis.   Moises Gomez scores.    Andrew Knizner to 3rd.,S,R,R,NYM,STL,B,,,0,1,2023,0.2,0.35,0.83,3.68,,664332,668800,1,7,Top,,,,,,,7.631519219194585,-126.78339276710712,1.21597155947743,0.7490392544663587,23.46033391550076,-28.838330377627862,3.3,1.5,,,,87.6,2196,6.4,719114,605421,694246,606299,683146,677595,621466,661411,664041,54.12,,,,,,,,51,2,Slider,1,2,2,1,2,1,2,1,,,190,0.0,0.031,,,,-0.031,,-1,1,0.263,0.737,27,28,27,29,1,2,,,,,2.63,-0.2,-0.2,
FF,2023-03-15,93.2,-2.15,5.68,"Clenney, Nolan",670298,669639,,foul,,,,,5,Kramer Robertson singles on a line drive to right fielder Jaylin Davis.   Moises Gomez scores.    Andrew Knizner to 3rd.,S,R,R,NYM,STL,S,,,0,0,2023,-0.35,1.46,-0.27,2.3,,664332,668800,1,7,Top,,,,,,,5.637913739219666,-135.49780013461287,-6.101449413200546,-5.64419946501289,31.884377688330787,-13.008667211270186,3.3,1.5,131,78.9,10,93.3,2211,6.6,719114,605421,694246,606299,683146,677595,621466,661411,664041,53.93,,,,,,,,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,,,211,0.0,-0.04,,,,0.04,88.0,-1,1,0.263,0.737,27,28,27,29,1,2,,,,,1.18,0.35,0.35,
FF,2023-03-15,90.7,-1.91,5.78,"Courtney, Justin",670298,688896,double,hit_into_play,,,,,6,Kramer Robertson doubles (2) on a ground ball to right fielder Jaylin Davis.,S,R,R,NYM,STL,X,9,ground_ball,2,2,2023,-0.64,1.1,0.4,2.1,,,,0,6,Top,200.88,119.64,,,,,7.202843192423087,-131.72165038540922,-5.616430355841997,-9.052735501215343,30.017627934979355,-18.352516079622113,3.3,1.5,89,93.9,3,91.3,1905,6.9,719114,605421,573131,606299,683146,677595,592192,661411,664041,53.59,0.471,,1.25,,1,1,4,37,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216,-0.1,0.732,,,0.554,-0.732,93.9,1,-1,0.667,0.333,26,28,27,29,1,1,,,,,1.7,0.64,0.64,
FF,2023-03-15,91.6,-1.88,5.93,"Courtney, Justin",670298,688896,,ball,,,,,12,Kramer Robertson doubles (2) on a ground ball to right fielder Jaylin Davis.,S,R,R,NYM,STL,B,,,1,2,2023,-0.27,1.45,0.2,3.84,,,,0,6,Top,,,,,,,5.889680697384313,-133.21284453310787,-2.5461213420135116,-4.499865387002926,29.883570166514104,-14.57636812915405,3.3,1.5,,,,92.4,1991,6.9,719114,605421,573131,606299,683146,677595,592192,661411,664041,53.61,,,,,,,,37,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,26,28,27,29,1,1,,,,,1.28,0.27,0.27,
FC,2023-03-15,83.8,-1.68,5.91,"Courtney, Justin",670298,688896,,foul,,,,,6,Kramer Robertson doubles (2) on a ground ball to right fielder Jaylin Davis.,S,R,R,NYM,STL,S,,,1,2,2023,0.39,0.24,0.62,2.66,,,,0,6,Top,,,,,,,4.577015346286052,-121.96775924596052,-1.551394435012066,3.0051925554558054,24.40743623908807,-29.71349446935045,3.3,1.5,2,63.3,-58,84.5,2184,6.8,719114,605421,573131,606299,683146,677595,592192,661411,664041,53.74,,,,,,,,37,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,0.0,,,,0.0,88.0,1,-1,0.667,0.333,26,28,27,29,1,1,,,,,3.01,-0.39,-0.39,
FC,2023-03-15,83.3,-1.73,5.92,"Courtney, Justin",670298,688896,,foul,,,,,4,Kramer Robertson doubles (2) on a ground ball to right fielder Jaylin Davis.,S,R,R,NYM,STL,S,,,1,1,2023,0.02,0.37,-0.51,2.13,,,,0,6,Top,,,,,,,2.786899068292391,-121.41400213901314,-3.0389084035224014,-0.2949586463116577,22.829637110281883,-28.162497416424237,3.3,1.5,4,86.0,-30,84.3,2148,6.8,719114,605421,573131,606299,683146,677595,592192,661411,664041,53.71,,,,,,,,37,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,171,0.0,-0.061,,,,0.061,88.0,1,-1,0.667,0.333,26,28,27,29,1,1,,,,,2.9,-0.02,-0.02,
FC,2023-03-15,81.9,-1.79,5.81,"Courtney, Justin",670298,688896,,swinging_strike,,,,,6,Kramer Robertson doubles (2) on a ground ball to right fielder Jaylin Davis.,S,R,R,NYM,STL,S,,,1,0,2023,0.59,0.35,0.66,2.24,,,,0,6,Top,,,,,,,4.477481502560563,-119.32043170591416,-2.288407533183313,4.953051226143686,19.705926724240538,-28.613336089324967,3.3,1.5,,,,83.5,2150,7.0,719114,605421,573131,606299,683146,677595,592192,661411,664041,53.51,,,,,,,,37,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,182,0.0,-0.052,,,,0.052,,1,-1,0.667,0.333,26,28,27,29,1,1,,,,,3.0,-0.59,-0.59,
FF,2023-03-15,89.5,-2.0,5.83,"Courtney, Justin",670298,688896,,ball,,,,,11,Kramer Robertson doubles (2) on a ground ball to right fielder Jaylin Davis.,S,R,R,NYM,STL,B,,,0,0,2023,-0.79,1.42,-1.14,2.51,,,,0,6,Top,,,,,,,3.824089877737803,-130.2865001731753,-5.2570112189896,-9.785501173851184,26.12113205637835,-15.122557513875186,3.3,1.5,,,,90.6,2050,6.8,719114,605421,573131,606299,683146,677595,592192,661411,664041,53.69,,,,,,,,37,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,1,-1,0.667,0.333,26,28,27,29,1,1,,,,,1.42,0.79,0.79,
SL,2023-03-15,88.9,-1.63,7.0,"Verlander, Justin",670298,434378,strikeout,swinging_strike,,,,,5,Kramer Robertson strikes out swinging.,S,R,R,NYM,STL,S,2,,0,2,2023,0.38,0.6,0.06,2.6,,,,1,3,Top,,,,,,,3.3128394473526126,-129.42335782447876,-6.007840849002792,3.6433961085435977,24.391533041278095,-24.47233771635411,3.3,1.5,,,,88.5,2485,5.8,719114,621512,573131,606299,668901,677595,592192,607043,516782,54.71,,,0.0,,0,0,,15,3,Slider,0,0,0,0,0,0,0,0,,,195,0.018,-0.17,,,,0.17,,0,0,0.525,0.475,40,28,40,29,1,0,,,,,2.26,-0.38,-0.38,
FF,2023-03-15,94.7,-1.44,6.98,"Verlander, Justin",670298,434378,,called_strike,,,,,3,Kramer Robertson strikes out swinging.,S,R,R,NYM,STL,S,,,0,1,2023,-0.54,1.63,0.65,3.27,,,,1,3,Top,,,,,,,6.596383434413747,-137.50848988880685,-7.533375963871919,-8.3332357764298,32.75581547329084,-10.037452615751995,3.3,1.5,,,,93.7,2388,6.0,719114,621512,573131,606299,668901,677595,592192,607043,516782,54.51,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,205,0.0,-0.057,,,,0.057,,0,0,0.525,0.475,40,28,40,29,1,0,,,,,0.94,0.54,0.54,
CU,2023-03-15,78.7,-1.66,6.96,"Verlander, Justin",670298,434378,,called_strike,,,,,5,Kramer Robertson strikes out swinging.,S,R,R,NYM,STL,S,,,0,0,2023,0.73,-1.19,-0.05,2.54,,,,1,3,Top,,,,,,,2.130735723881178,-114.57715527275704,-0.5634535368471136,5.990844474096957,21.88129320993395,-42.75553150785757,3.3,1.5,,,,78.1,2610,5.9,719114,621512,573131,606299,668901,677595,592192,607043,516782,54.59,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,,,42,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,40,28,40,29,1,0,,,,,4.88,-0.73,-0.73,
