pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-15,91.2,-2.53,6.23,"Brubaker, JT",624415,664141,,ball,,,,,11,Cavan Biggio walks.,S,L,R,TOR,PIT,B,,,1,0,2023,-1.19,0.38,-2.0,3.5,,,,0,5,Bot,,,,,,,3.811300378601451,-132.8318996225868,-1.7529918215588105,-14.860839849522543,29.432784698769463,-27.567153356664175,3.35,1.59,,,,89.9,2230,5.5,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.99,,,,,,,,38,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.071,,,,-0.071,,2,2,0.82,0.82,29,28,30,28,2,1,,,,,2.37,1.19,-1.19,
CU,2023-03-15,78.1,-2.48,6.31,"Brubaker, JT",624415,664141,,ball,,,,,13,Cavan Biggio walks.,S,L,R,TOR,PIT,B,,,0,0,2023,0.98,-0.8,-1.08,1.74,,,,0,5,Bot,,,,,,,1.1843690025925082,-113.7069716293372,-1.4113492636072942,8.163552213051164,23.58765358585547,-38.998793019028085,3.35,1.59,,,,76.6,2714,5.5,719109,641511,596847,678225,666801,572008,668804,669261,675986,55.02,,,,,,,,38,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,42,0.0,0.04,,,,-0.04,,2,2,0.82,0.82,29,28,30,28,2,1,,,,,4.57,-0.98,0.98,
SI,2023-03-15,92.3,-2.22,6.28,"Brubaker, JT",669289,664141,field_out,hit_into_play,,,,,2,"Santiago Espinal grounds out, shortstop Chris Owings to first baseman Ji-Man Choi.",S,R,R,TOR,PIT,X,6,ground_ball,1,1,2023,-1.23,0.92,0.1,3.34,,,,2,4,Bot,108.41,159.66,,,,,8.519170552482958,-134.24164092005805,-3.6621322549401385,-16.734381303894178,27.973866380023384,-20.458670976451547,3.28,1.57,3,76.8,-43,91.8,2332,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.58,0.126,,0.0,,0,0,2,33,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,220,-0.007,-0.261,,,0.143,0.261,88.0,2,2,0.768,0.768,29,28,30,29,2,1,,,,,1.75,1.23,1.23,
SL,2023-03-15,85.9,-2.28,6.27,"Brubaker, JT",669289,664141,,called_strike,,,,,9,"Santiago Espinal grounds out, shortstop Chris Owings to first baseman Ji-Man Choi.",S,R,R,TOR,PIT,S,,,1,0,2023,0.2,0.12,0.52,1.68,,,,2,4,Bot,,,,,,,6.139313253867615,-125.15313222422458,-4.956580037796282,1.1469234148976486,20.494721558766127,-30.224947450160897,3.28,1.57,,,,85.7,2600,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.85,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94,0.0,-0.056,,,,0.056,,2,2,0.768,0.768,29,28,30,29,2,1,,,,,2.91,-0.2,-0.2,
SL,2023-03-15,86.6,-2.18,6.25,"Brubaker, JT",669289,664141,,ball,,,,,14,"Santiago Espinal grounds out, shortstop Chris Owings to first baseman Ji-Man Choi.",S,R,R,TOR,PIT,B,,,0,0,2023,0.14,0.02,0.9,0.43,,,,2,4,Bot,,,,,,,7.024693370281719,-125.79291440827676,-7.657752122434833,0.0385577191911224,25.341969088480795,-30.625572501235197,3.28,1.57,,,,86.0,2651,6.0,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.53,,,,,,,,33,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,41,0.0,0.043,,,,-0.043,,2,2,0.768,0.768,29,28,30,29,2,1,,,,,3.03,-0.14,-0.14,
SI,2023-03-15,92.8,-2.42,6.25,"Brubaker, JT",662139,664141,field_out,hit_into_play,,,,,1,Daulton Varsho pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,X,6,popup,1,0,2023,-1.24,0.99,-0.81,2.78,,,,1,4,Bot,121.03,116.15,,,,,6.748146546367633,-134.9104323876796,-5.227731743524226,-16.632300435954637,28.355030480731507,-19.123608669491297,3.06,1.37,210,89.9,52,92.0,2302,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.74,0.003,,0.0,,0,0,3,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.011,-0.306,,,0.003,0.306,89.9,2,2,0.779,0.779,29,26,30,27,2,1,,,,,1.65,1.24,-1.24,
CU,2023-03-15,80.5,-2.31,6.21,"Brubaker, JT",662139,664141,,ball,,,,,14,Daulton Varsho pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,B,,,0,0,2023,1.21,-0.84,0.5,0.28,,,,1,4,Bot,,,,,,,3.861289065819976,-117.09930822893443,-4.764102405217921,10.307399038946093,24.116100014655323,-39.11581920806587,3.06,1.37,,,,79.1,2754,5.5,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.98,,,,,,,,32,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,30,0.0,0.039,,,,-0.039,,2,2,0.779,0.779,29,26,30,27,2,1,,,,,4.39,-1.21,1.21,
SI,2023-03-15,92.9,-2.22,6.25,"Brubaker, JT",672386,664141,strikeout,called_strike,,,,,9,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,S,2,,1,2,2023,-1.38,0.65,0.69,1.94,,,,0,4,Bot,,,,,,,10.33768465561942,-134.85514229095125,-6.596039982035843,-19.032715424743017,28.52877283764982,-22.93784323698421,3.07,1.46,,,,92.0,2371,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.71,,,0.0,,0,0,,31,4,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,222,-0.014,-0.193,,,,0.193,,2,2,0.793,0.793,29,24,30,25,2,1,,,,,2.0,1.38,1.38,
SL,2023-03-15,84.0,-2.31,6.28,"Brubaker, JT",672386,664141,,called_strike,,,,,9,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,S,,,1,1,2023,0.23,0.23,0.44,1.86,,,,0,4,Bot,,,,,,,5.885964687128884,-122.30237699129805,-4.339138229725314,1.3134725071648934,21.03548078352968,-29.28602322394976,3.07,1.46,,,,83.8,2644,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.67,,,,,,,,31,3,Slider,2,0,2,0,0,2,2,0,Standard,Strategic,48,0.0,-0.061,,,,0.061,,2,2,0.793,0.793,29,24,30,25,2,1,,,,,2.97,-0.23,-0.23,
SI,2023-03-15,92.0,-2.32,6.28,"Brubaker, JT",672386,664141,,ball,,,,,11,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,B,,,0,1,2023,-1.31,0.88,-1.38,2.58,,,,0,4,Bot,,,,,,,5.163130371384074,-133.81809683385333,-5.407214800836915,-16.820852912907093,28.43902193606799,-20.640898904629537,3.07,1.46,,,,91.2,2286,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.69,,,,,,,,31,2,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,218,0.0,0.031,,,,-0.031,,2,2,0.793,0.793,29,24,30,25,2,1,,,,,1.81,1.31,1.31,
SI,2023-03-15,92.3,-2.39,6.18,"Brubaker, JT",672386,664141,,foul,,,,,4,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,S,,,0,0,2023,-1.32,0.86,-0.4,2.55,,,,0,4,Bot,,,,,,,7.813651839870071,-134.22753587753985,-5.297104071879073,-17.622984546342096,25.78394013297688,-20.820039369461803,3.07,1.46,190,76.2,19,91.5,2264,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.89,,,,,,,,31,1,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,226,0.0,-0.042,,,,0.042,88.0,2,2,0.793,0.793,29,24,30,25,2,1,,,,,1.79,1.32,1.32,
SI,2023-03-15,92.5,-2.51,6.17,"Brubaker, JT",474832,664141,field_out,hit_into_play,,,,,2,Brandon Belt lines out sharply to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,X,9,line_drive,3,1,2023,-1.26,0.67,-0.22,2.73,,665489,,2,3,Bot,169.98,89.55,,,,,8.479106704037923,-134.44084593783143,-4.387522044161019,-17.05476348591044,28.51669266498109,-23.216640940366997,3.22,1.6,293,103.3,19,91.6,2266,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.73,0.457,,0.0,,0,0,5,26,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,-0.024,-0.359,,,0.907,0.359,103.3,2,2,0.762,0.762,29,35,30,35,2,1,,,,,1.99,1.26,-1.26,
CU,2023-03-15,80.1,-2.46,6.24,"Brubaker, JT",474832,664141,,ball,,,,,14,Brandon Belt lines out sharply to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,B,,,2,1,2023,0.74,-0.9,0.1,1.13,,665489,,2,3,Bot,,,,,,,4.183234651137221,-116.499745103434,-2.7686536870941376,5.853490461125957,24.31252520632298,-39.99874583010049,3.22,1.6,,,,78.6,2780,5.5,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.97,,,,,,,,26,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,32,0.0,0.069,,,,-0.069,,2,2,0.762,0.762,29,35,30,35,2,1,,,,,4.49,-0.74,0.74,
SI,2023-03-15,93.2,-2.41,6.18,"Brubaker, JT",474832,664141,,ball,,,,,11,Brandon Belt lines out sharply to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,B,,,1,1,2023,-1.34,0.51,-1.43,3.37,,665489,,2,3,Bot,,,,,,,5.406111444372308,-135.76215144930566,-2.624628773976025,-17.811814513176216,28.196237308792355,-25.43591974299288,3.22,1.6,,,,92.7,2290,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.71,,,,,,,,26,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,224,0.0,0.021,,,,-0.021,,2,2,0.762,0.762,29,35,30,35,2,1,,,,,2.09,1.34,-1.34,
SL,2023-03-15,87.7,-2.48,6.18,"Brubaker, JT",474832,664141,,blocked_ball,,,,,14,Brandon Belt lines out sharply to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,B,,,0,1,2023,-0.06,0.1,0.03,0.47,,665489,,2,3,Bot,,,,,,,6.114664823912056,-127.46735470584656,-7.796988822000035,-1.9177818858278937,25.7775145044547,-29.69288863696297,3.22,1.6,,,,86.7,2634,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.84,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.02,,,,-0.02,,2,2,0.762,0.762,29,35,30,35,2,1,,,,,2.87,0.06,-0.06,
CU,2023-03-15,81.3,-2.31,6.3,"Brubaker, JT",474832,664141,,swinging_strike,,,,,8,Brandon Belt lines out sharply to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,S,,,0,0,2023,0.93,-0.57,0.03,1.52,,665489,,2,3,Bot,,,,,,,3.444711864536957,-118.3594868230957,-3.0389070731753725,8.157924641993594,21.712983057652767,-37.23030122891179,3.22,1.6,,,,80.7,2554,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.73,,,,,,,,26,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,45,0.0,-0.046,,,,0.046,,2,2,0.762,0.762,29,35,30,35,2,1,,,,,4.01,-0.93,0.93,
SI,2023-03-15,93.7,-2.44,6.25,"Brubaker, JT",665489,664141,double,hit_into_play,,,,,5,Vladimir Guerrero Jr.  doubles (1) on a line drive to left fielder Bryan Reynolds.   Whit Merrifield scores.,S,R,R,TOR,PIT,X,7,line_drive,0,1,2023,-1.27,0.67,-0.24,2.62,593160,,,2,3,Bot,62.24,82.55,,,,,8.35976477524858,-136.21537477803653,-5.09969689645733,-17.60996359586637,28.42244839865715,-22.869386143984354,3.59,1.65,319,113.6,12,92.7,2217,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.85,0.877,,1.25,,1,1,6,25,2,Sinker,1,0,1,0,0,2,2,0,,,222,0.098,0.841,,,1.338,-0.841,113.6,1,1,0.664,0.664,29,24,30,24,2,1,,,,,1.92,1.27,1.27,
SI,2023-03-15,92.0,-2.26,6.36,"Brubaker, JT",665489,664141,,called_strike,,,,,2,Vladimir Guerrero Jr.  doubles (1) on a line drive to left fielder Bryan Reynolds.   Whit Merrifield scores.,S,R,R,TOR,PIT,S,,,0,0,2023,-1.27,0.79,0.21,3.46,593160,,,2,3,Bot,,,,,,,8.884051295664687,-133.78653107438757,-3.2059800861780285,-17.10747437538839,27.2815846510629,-22.205419740828695,3.59,1.65,,,,91.1,2217,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.84,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,,,224,0.0,-0.036,,,,0.036,,1,1,0.664,0.664,29,24,30,24,2,1,,,,,1.9,1.27,1.27,
SI,2023-03-15,94.2,-2.3,6.28,"Brubaker, JT",666182,664141,strikeout,swinging_strike,,,,,13,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,S,2,,2,2,2023,-1.36,0.8,-1.64,1.94,,593160,,1,3,Bot,,,,,,,4.6717254584239365,-137.0899927628666,-7.30759068163359,-18.268682720058727,27.9678459222989,-20.754188491884463,3.54,1.63,,,,93.5,2309,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.81,,,0.0,,0,0,,24,5,Sinker,1,0,1,0,0,1,1,0,,,221,-0.031,-0.245,,,,0.245,,1,1,0.691,0.691,29,25,30,25,2,1,,,,,1.76,1.36,1.36,
SL,2023-03-15,87.7,-2.33,6.31,"Brubaker, JT",666182,664141,,foul,,,,,14,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,S,,,1,1,2023,0.25,0.09,0.89,2.02,,593160,,1,3,Bot,,,,,,,7.192306554839498,-127.60184491324276,-4.4168308479341185,1.2817535699417193,25.096083038025206,-30.46575342406157,3.54,1.63,107,90.3,5,86.9,2695,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.82,,,,,,,,24,3,Slider,1,0,1,0,0,1,1,0,,,173,0.0,-0.078,,,,0.078,90.3,1,1,0.691,0.691,29,25,30,25,2,1,,,,,2.86,-0.25,-0.25,
SI,2023-03-15,94.3,-2.38,6.26,"Brubaker, JT",666182,664141,,called_strike,,,,,9,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,S,,,1,0,2023,-1.31,0.81,0.76,1.88,,593160,,1,3,Bot,,,,,,,10.910026316512123,-136.6838826222308,-7.350951289655526,-18.861745184691856,31.17289045496648,-20.4836522096396,3.54,1.63,,,,92.9,2308,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.72,,,,,,,,24,2,Sinker,1,0,1,0,0,1,1,0,,,225,0.0,-0.049,,,,0.049,,1,1,0.691,0.691,29,25,30,25,2,1,,,,,1.78,1.31,1.31,
SI,2023-03-15,92.6,-2.41,6.23,"Brubaker, JT",666182,664141,,ball,,,,,13,Bo Bichette strikes out swinging.,S,R,R,TOR,PIT,B,,,0,0,2023,-1.42,0.92,-1.14,1.76,,593160,,1,3,Bot,,,,,,,6.253054371339993,-134.5760154394686,-7.464843642880141,-18.638262932203272,31.295868434035864,-19.560201537732283,3.54,1.63,,,,91.1,2272,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.88,,,,,,,,24,1,Sinker,1,0,1,0,0,1,1,0,,,223,0.0,0.034,,,,-0.034,,1,1,0.691,0.691,29,25,30,25,2,1,,,,,1.77,1.42,1.42,
SL,2023-03-15,87.8,-2.38,6.25,"Brubaker, JT",593160,664141,double,hit_into_play,,,,,9,Whit Merrifield doubles (4) on a fly ball to right fielder Canaan Smith-Njigba.   Cavan Biggio scores.,S,R,R,TOR,PIT,X,9,fly_ball,0,0,2023,0.14,0.28,0.59,1.82,,624415,,1,3,Bot,181.55,148.58,,,,,6.861609310680084,-127.75689903660586,-5.235213249574347,0.3510862243450365,22.977865782033277,-28.29320679052136,3.27,1.54,187,63.6,36,87.8,2558,6.0,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.51,0.651,,1.25,,1,1,4,23,1,Slider,0,0,0,0,0,1,1,0,,,224,0.115,0.812,,,0.716,-0.812,88.0,0,0,0.576,0.576,29,34,30,34,2,1,,,,,2.65,-0.14,-0.14,
SI,2023-03-15,91.7,-2.54,6.15,"Brubaker, JT",664770,664141,field_out,hit_into_play,,,,,13,"Nathan Lukes grounds out softly, pitcher JT Brubaker to first baseman Ji-Man Choi.   Cavan Biggio to 2nd.",S,L,R,TOR,PIT,X,1,ground_ball,1,0,2023,-1.62,0.74,-1.27,1.99,,,624415,0,3,Bot,129.59,186.87,,,,,6.645933673622562,-133.11634561195797,-6.094834382007216,-20.739130784504905,32.67259826464426,-22.216166266642112,3.32,1.51,1,59.9,-59,90.2,2260,5.8,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.68,0.251,,0.0,,0,0,2,22,2,Sinker,0,0,0,0,0,0,0,0,,,223,-0.018,-0.38,,,0.251,0.38,88.0,0,0,0.594,0.594,29,28,30,29,1,0,,,,,2.02,1.62,-1.62,
SI,2023-03-15,91.3,-2.53,6.22,"Brubaker, JT",664770,664141,,ball,,,,,13,"Nathan Lukes grounds out softly, pitcher JT Brubaker to first baseman Ji-Man Choi.   Cavan Biggio to 2nd.",S,L,R,TOR,PIT,B,,,0,0,2023,-1.5,0.72,-0.69,1.21,,,624415,0,3,Bot,,,,,,,7.757706031482492,-132.48254804780638,-8.092988770204526,-19.369260234016533,31.665833930608912,-22.06250030603736,3.32,1.51,,,,89.7,2194,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.78,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,,,225,0.0,0.03,,,,-0.03,,0,0,0.594,0.594,29,28,30,29,1,0,,,,,2.06,1.5,-1.5,
SI,2023-03-15,91.2,-2.47,6.28,"Brubaker, JT",624415,664141,single,hit_into_play,,,,,1,Cavan Biggio singles on a ground ball to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,X,9,ground_ball,0,0,2023,-1.26,0.62,-0.51,2.94,,,,0,3,Bot,164.83,142.28,,,,,7.5000291302648305,-132.6480976088719,-3.8012944712357166,-16.475526748182425,27.41675402296808,-24.21816445222836,3.35,1.59,62,92.5,1,89.9,2226,5.4,719109,641511,596847,678225,666801,572008,668804,669261,675986,55.06,0.374,,0.9,,1,0,2,21,1,Sinker,0,0,0,0,0,0,0,0,,,219,0.04,0.432,,,0.436,-0.432,92.5,0,0,0.554,0.554,29,28,30,28,1,0,,,,,2.11,1.26,-1.26,
SL,2023-03-15,85.8,-2.29,6.25,"Brubaker, JT",669289,664141,field_out,hit_into_play,,,,,8,"Santiago Espinal grounds out, third baseman Rodolfo Castro to first baseman Ji-Man Choi.",S,R,R,TOR,PIT,X,5,ground_ball,0,0,2023,0.16,0.15,0.02,2.01,,,,2,2,Bot,105.37,166.77,,,,,5.098679472163942,-124.85118542101456,-3.982949061469436,0.4843369223312576,27.72090854147261,-29.90691679461828,3.28,1.57,8,106.8,-14,84.5,2673,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.84,0.226,,0.0,,0,0,2,15,1,Slider,0,0,0,0,0,0,0,0,,,118,-0.011,-0.275,,,0.226,0.275,106.8,0,0,0.511,0.511,29,28,30,29,1,0,,,,,2.97,-0.16,-0.16,
SI,2023-03-15,93.7,-2.47,6.19,"Brubaker, JT",662139,664141,field_out,hit_into_play,,,,,11,Daulton Varsho lines out to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,X,9,line_drive,1,1,2023,-1.18,1.11,-0.58,3.73,,,,1,2,Bot,198.73,100.11,,,,,7.378366149448425,-136.26445313092083,-3.010203896443201,-16.31700029989526,31.675836746472857,-17.90695656169893,3.06,1.37,304,85.5,27,92.4,2354,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.82,0.111,,0.0,,0,0,3,14,3,Sinker,0,0,0,0,0,0,0,0,,,223,-0.016,-0.257,,,0.221,0.257,88.0,0,0,0.527,0.527,29,26,30,27,1,0,,,,,1.5,1.18,-1.18,
CU,2023-03-15,79.7,-2.36,6.27,"Brubaker, JT",662139,664141,,ball,,,,,11,Daulton Varsho lines out to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,B,,,0,1,2023,1.26,-0.81,-1.77,2.98,,,,1,2,Bot,,,,,,,-1.0512980390508793,-116.06620193196856,1.038338653923462,11.567065731515576,22.92947043889081,-39.93974979428255,3.06,1.37,,,,78.5,2778,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.94,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,,,29,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,29,26,30,27,1,0,,,,,4.41,-1.26,1.26,
CH,2023-03-15,87.5,-2.43,6.06,"Brubaker, JT",662139,664141,,called_strike,,,,,5,Daulton Varsho lines out to right fielder Canaan Smith-Njigba.,S,L,R,TOR,PIT,S,,,0,0,2023,-0.86,0.42,-0.08,2.03,,,,1,2,Bot,,,,,,,7.405516861140937,-127.14646980351851,-4.4086119185870025,-10.851276791368404,26.480859789397822,-26.89302835121899,3.06,1.37,,,,87.0,1836,6.1,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.42,,,,,,,,14,1,Changeup,0,0,0,0,0,0,0,0,,,231,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,29,26,30,27,1,0,,,,,2.57,0.86,-0.86,
SI,2023-03-15,92.6,-2.22,6.27,"Brubaker, JT",672386,664141,strikeout,called_strike,,,,,12,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,S,2,,3,2,2023,-1.23,1.28,0.89,2.7,,,,0,2,Bot,,,,,,,10.460630038905514,-134.25652090062067,-5.969578232379138,-17.236328300622432,30.661734194059107,-15.528431793200616,3.07,1.46,,,,91.0,2337,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.85,,,0.0,,0,0,,13,6,Sinker,0,0,0,0,0,0,0,0,,,223,-0.023,-0.353,,,,0.353,,0,0,0.55,0.55,29,24,30,25,1,0,,,,,1.41,1.23,1.23,
SI,2023-03-15,93.0,-2.34,6.25,"Brubaker, JT",672386,664141,,ball,,,,,11,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,B,,,2,2,2023,-1.06,1.11,-1.55,2.69,,,,0,2,Bot,,,,,,,4.304005639879325,-135.27738611834286,-5.737682355606943,-14.002655823817117,29.47861329276762,-17.535563661206446,3.07,1.46,,,,92.3,2253,5.9,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.62,,,,,,,,13,5,Sinker,0,0,0,0,0,0,0,0,,,215,0.0,0.115,,,,-0.115,,0,0,0.55,0.55,29,24,30,25,1,0,,,,,1.53,1.06,1.06,
SL,2023-03-15,86.4,-2.22,6.26,"Brubaker, JT",672386,664141,,ball,,,,,14,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,B,,,1,2,2023,0.03,0.15,1.52,0.26,,,,0,2,Bot,,,,,,,8.740313819086163,-125.38754097329208,-8.30548573290907,-1.3491034963111566,23.574212720594566,-29.13629537455098,3.07,1.46,,,,85.4,2648,5.6,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.86,,,,,,,,13,4,Slider,0,0,0,0,0,0,0,0,,,183,0.0,0.046,,,,-0.046,,0,0,0.55,0.55,29,24,30,25,1,0,,,,,2.9,-0.03,-0.03,
SI,2023-03-15,93.0,-2.26,6.25,"Brubaker, JT",672386,664141,,called_strike,,,,,6,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,S,,,1,1,2023,-1.17,0.97,0.7,2.1,,,,0,2,Bot,,,,,,,10.069998255728091,-134.8697015169139,-6.882485377796862,-16.479416442160694,30.73029140966855,-18.922289038813712,3.07,1.46,,,,92.1,2302,6.0,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.46,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,,,221,0.0,-0.061,,,,0.061,,0,0,0.55,0.55,29,24,30,25,1,0,,,,,1.69,1.17,1.17,
SL,2023-03-15,86.7,-2.23,6.34,"Brubaker, JT",672386,664141,,ball,,,,,14,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,B,,,0,1,2023,-0.1,0.18,0.88,1.6,,,,0,2,Bot,,,,,,,7.54755406382129,-126.17470374863451,-5.529742438078807,-2.4180657545728397,22.854705501765743,-29.420687886913925,3.07,1.46,,,,86.1,2570,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.83,,,,,,,,13,2,Slider,0,0,0,0,0,0,0,0,,,160,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,29,24,30,25,1,0,,,,,2.83,0.1,0.1,
SI,2023-03-15,92.6,-2.28,6.27,"Brubaker, JT",672386,664141,,foul,,,,,11,Alejandro Kirk called out on strikes.,S,R,R,TOR,PIT,S,,,0,0,2023,-1.37,1.09,-1.05,2.74,,,,0,2,Bot,,,,,,,6.0282419222828,-134.50878988865682,-5.436828487549693,-17.89387398220976,32.91902646151515,-18.0117219301445,3.07,1.46,228,71.5,33,91.0,2291,5.7,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.8,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,,,218,0.0,-0.042,,,,0.042,88.0,0,0,0.55,0.55,29,24,30,25,1,0,,,,,1.61,1.37,1.37,
SI,2023-03-15,92.6,-2.4,6.16,"Brubaker, JT",474832,664141,field_out,hit_into_play,,,,,1,Brandon Belt pops out to shortstop Chris Owings.,S,L,R,TOR,PIT,X,6,popup,3,1,2023,-1.2,0.79,-0.48,2.86,,,665489,2,1,Bot,106.1,123.26,,,,,7.533412730098933,-134.7326264295112,-4.372676301132595,-16.20288851810104,27.753604860729578,-21.76894922641473,3.22,1.6,198,94.8,54,92.8,2249,6.3,719109,641511,596847,678225,666801,572008,668804,669261,675986,54.19,0.009,,0.0,,0,0,3,8,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,-0.022,-0.399,,,0.013,0.399,94.8,0,0,0.522,0.522,29,35,30,35,1,0,,,,,1.86,1.2,-1.2,
