pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-17,92.7,-1.6,5.89,"Brebbia, John",547180,605154,,foul,,,,,3,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,1,2023,-0.76,1.69,0.38,2.93,,,607208,0,8,Top,,,,,,,6.786321769789698,-134.7578992398189,-5.519641099187385,-10.721688380000083,27.866696632153992,-10.57127094978204,3.19,1.63,175,86.4,60,93.8,2235,6.9,718143,663698,664774,642731,669477,543063,666165,573262,624424,53.64,,,,,,,,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,200,0.0,-0.056,,,,0.056,88.0,0,0,0.432,0.568,33,30,33,31,1,3,1,1,2,2,0.96,0.76,-0.76,48.6
SL,2023-05-17,82.2,-1.9,5.89,"Brebbia, John",547180,605154,,called_strike,,,,,4,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,S,,,2,0,2023,0.56,0.29,-0.76,2.21,,,607208,0,8,Top,,,,,,,1.5050838128317965,-119.96980485232407,-2.5754638298581773,5.326958162793498,17.344319792131053,-29.12476641637148,3.22,1.63,,,,83.9,2533,6.7,718143,663698,664774,642731,669477,543063,666165,573262,624424,53.79,,,,,,,,63,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,133,0.0,-0.055,,,,0.055,,0,0,0.432,0.568,33,30,33,31,1,3,1,1,2,2,3.0,-0.56,0.56,42.9
FF,2023-05-17,92.8,-1.66,5.84,"Brebbia, John",547180,605154,,ball,,,,,12,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,B,,,1,0,2023,-0.63,1.52,0.62,3.6,,,607208,0,8,Top,,,,,,,7.260398295706127,-135.0402398340521,-3.3241901364474393,-9.24120389739911,28.310574195697924,-13.05312224739983,3.25,1.66,,,,93.7,2261,6.7,718143,663698,664774,642731,669477,543063,666165,573262,624424,53.77,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,207,0.0,0.055,,,,-0.055,,0,0,0.432,0.568,33,30,33,31,1,3,1,1,2,2,1.12,0.63,-0.63,44.6
FF,2023-05-17,92.5,-1.76,5.94,"Brebbia, John",547180,605154,,ball,,,,,11,Bryce Harper strikes out on a foul tip.,R,L,R,SF,PHI,B,,,0,0,2023,-0.68,1.59,-2.08,2.7,,,607208,0,8,Top,,,,,,,0.6727448643669524,-134.73593746294446,-5.983878788754905,-8.464178904595709,27.76438521649643,-11.71066740554403,3.25,1.66,,,,93.2,2245,6.5,718143,663698,664774,642731,669477,543063,666165,573262,624424,53.95,,,,,,,,63,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.432,0.568,33,30,33,31,1,3,1,1,2,2,1.06,0.68,-0.68,43.2
FF,2023-05-17,94.9,-1.44,5.88,"Brebbia, John",607208,605154,single,hit_into_play,,,,,3,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,X,9,ground_ball,1,2,2023,-0.63,1.51,0.69,2.81,,,,0,8,Top,174.61,126.48,,,,,6.989688381190066,-137.9550441456342,-5.785309102518969,-9.578280081537152,29.15268445561634,-11.742008939772354,3.29,1.65,36,103.9,-3,95.3,2360,6.5,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.03,0.466,0.482,0.9,1,1,0,2,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,203,-0.068,0.504,,,0.518,-0.504,103.9,0,0,0.5,0.5,33,30,33,30,1,3,1,1,2,2,1.01,0.63,0.63,43.1
FF,2023-05-17,95.5,-1.64,5.91,"Brebbia, John",607208,605154,,foul,,,,,12,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,S,,,1,2,2023,-0.35,1.51,0.78,3.83,,,,0,8,Top,,,,,,,7.165779848574275,-139.03730999911872,-3.2988400940751457,-6.010787784808857,29.14723773215046,-11.957269499724482,3.29,1.65,243,80.9,48,96.2,2341,6.5,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.01,,,,,,,,62,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,33,30,33,30,1,3,1,1,2,2,0.97,0.35,0.35,41.0
FF,2023-05-17,94.2,-1.34,5.98,"Brebbia, John",607208,605154,,ball,,,,,12,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,B,,,0,2,2023,-0.55,1.56,1.43,2.5,,,,0,8,Top,,,,,,,8.424924864538943,-136.87244882471165,-6.846683683074329,-8.66193991287261,27.00634525802741,-11.1926182389815,3.25,1.57,,,,94.7,2354,6.4,718143,663698,664774,642731,669477,543063,666165,573262,624424,54.09,,,,,,,,62,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,200,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,30,33,30,1,3,1,1,2,2,0.99,0.55,0.55,41.0
FF,2023-05-17,94.3,-1.48,5.99,"Brebbia, John",607208,605154,,foul,,,,,2,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,S,,,0,1,2023,-0.6,1.6,-0.23,3.12,,,,0,8,Top,,,,,,,4.617711157453591,-137.21593742807576,-5.355041168057173,-8.666072286004876,31.072378685249937,-10.95294569475149,3.29,1.65,267,87.3,45,94.8,2235,6.7,718143,663698,664774,642731,669477,543063,666165,573262,624424,53.84,,,,,,,,62,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,33,30,33,30,1,3,1,1,2,2,0.97,0.6,0.6,45.2
FF,2023-05-17,93.0,-1.49,5.94,"Brebbia, John",607208,605154,,called_strike,,,,,5,Trea Turner singles on a ground ball to right fielder Michael Conforto.,R,R,R,SF,PHI,S,,,0,0,2023,-0.48,1.57,0.11,2.56,,,,0,8,Top,,,,,,,5.204141266669604,-135.36971193426683,-6.428540788268748,-7.001715552314062,27.198055452835504,-11.627615322396217,3.22,1.6,,,,94.2,2216,6.8,718143,663698,664774,642731,669477,543063,666165,573262,624424,53.71,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,30,33,30,1,3,1,1,2,2,1.05,0.48,0.48,48.1
FF,2023-05-16,96.5,-1.45,5.99,"Brebbia, John",607208,605154,strikeout,called_strike,,,,,3,Trea Turner called out on strikes.,R,R,R,SF,PHI,S,2,,1,2,2023,-0.7,1.75,0.65,3.2,,,,2,6,Top,,,,,,,7.234119873845443,-140.2388524808617,-5.872217084853573,-10.88994007949801,31.53136888126065,-7.866321935316443,3.23,1.58,,,,97.1,2528,6.7,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.83,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.012,-0.191,,,,0.191,,2,-2,0.84,0.16,33,30,33,30,1,3,4,1,1,1,0.7,0.7,0.7,41.9
FF,2023-05-16,96.1,-1.68,5.88,"Brebbia, John",607208,605154,,ball,,,,,12,Trea Turner called out on strikes.,R,R,R,SF,PHI,B,,,0,2,2023,-0.58,1.78,0.76,3.7,,,,2,6,Top,,,,,,,7.817944224683723,-139.71006453664904,-4.175625387637747,-9.444796165200588,34.42173751341956,-8.24069717086828,3.17,1.65,,,,96.2,2552,6.6,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.89,,,,,,,,53,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213,0.0,0.022,,,,-0.022,,2,-2,0.84,0.16,33,30,33,30,1,3,4,1,1,1,0.72,0.58,0.58,40.5
FF,2023-05-16,95.8,-1.63,5.87,"Brebbia, John",607208,605154,,swinging_strike,,,,,12,Trea Turner called out on strikes.,R,R,R,SF,PHI,S,,,0,1,2023,-0.64,1.85,1.26,3.55,,,,2,6,Top,,,,,,,9.13028815642591,-139.06486945932562,-4.6364703397918845,-10.530131823968068,35.963465810974654,-7.390193435331087,3.29,1.65,16,,,95.6,2497,6.7,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.81,,,,,,,,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,-0.061,,,,0.061,88.0,2,-2,0.84,0.16,33,30,33,30,1,3,4,1,1,1,0.67,0.64,0.64,39.2
FF,2023-05-16,95.6,-1.64,5.95,"Brebbia, John",607208,605154,,called_strike,,,,,9,Trea Turner called out on strikes.,R,R,R,SF,PHI,S,,,0,0,2023,-0.5,1.82,0.53,1.92,,,,2,6,Top,,,,,,,6.8953186687814405,-138.79617236959365,-9.142784949802286,-8.006300360725026,30.262170369665796,-6.723743521598178,3.14,1.65,,,,96.3,2485,6.7,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.75,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206,0.0,-0.045,,,,0.045,,2,-2,0.84,0.16,33,30,33,30,1,3,4,1,1,1,0.68,0.5,0.5,45.1
SL,2023-05-16,83.3,-1.89,5.84,"Brebbia, John",681082,605154,field_out,hit_into_play,,,,,9,Bryson Stott flies out to left fielder Mitch Haniger.,R,L,R,SF,PHI,X,7,fly_ball,1,1,2023,0.89,0.37,0.31,1.88,,,,1,6,Top,80.41,132.87,,,,,3.314690081046166,-121.30093781270078,-3.435079148498929,8.259776991545436,22.325606433008847,-28.102001388125196,3.17,1.54,201,84.7,55,84.4,2592,6.9,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.63,0.02,0.023,0.0,1,0,0,3,52,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,119,0.021,-0.257,,,0.035,0.257,88.0,2,-2,0.819,0.181,33,25,33,26,1,3,4,1,1,1,2.9,-0.89,0.89,42.7
SL,2023-05-16,83.2,-2.03,5.81,"Brebbia, John",681082,605154,,ball,,,,,13,Bryson Stott flies out to left fielder Mitch Haniger.,R,L,R,SF,PHI,B,,,0,1,2023,0.95,0.28,-1.04,1.62,,,,1,6,Top,,,,,,,0.4054309745780088,-121.1979613393521,-3.7965277978131176,9.383608458723728,21.95858947157705,-28.91395933645776,3.14,1.54,,,,84.7,2488,7.0,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.47,,,,,,,,52,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,112,0.0,0.03,,,,-0.03,,2,-2,0.819,0.181,33,25,33,26,1,3,4,1,1,1,2.99,-0.95,0.95,42.4
SL,2023-05-16,84.8,-1.92,5.8,"Brebbia, John",681082,605154,,called_strike,,,,,9,Bryson Stott flies out to left fielder Mitch Haniger.,R,L,R,SF,PHI,S,,,0,0,2023,0.85,0.69,0.29,1.98,,,,1,6,Top,,,,,,,3.5053631913152232,-123.49619350663554,-4.094716124854109,8.171812988877537,21.54224673058192,-24.54019053757856,3.02,1.54,,,,86.3,2623,6.9,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.59,,,,,,,,52,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,123,0.0,-0.041,,,,0.041,,2,-2,0.819,0.181,33,25,33,26,1,3,4,1,1,1,2.45,-0.85,0.85,43.5
FF,2023-05-16,95.8,-2.0,5.85,"Brebbia, John",665019,605154,strikeout,swinging_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,R,SF,PHI,S,2,,0,2,2023,-0.97,1.63,-0.59,2.86,,,,0,6,Top,,,,,,,5.957362157422573,-139.3346595588082,-6.0380246362483225,-13.999699357372576,30.74151384985073,-9.761775382291736,3.41,1.69,,,,96.6,2488,6.7,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.78,,0.0,0.0,1,0,0,,51,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,219,0.03,-0.169,,,,0.169,,2,-2,0.789,0.211,33,27,33,27,1,2,4,1,1,1,0.85,0.97,-0.97,35.1
FF,2023-05-16,94.1,-2.0,5.81,"Brebbia, John",665019,605154,,called_strike,,,,,4,Kody Clemens strikes out swinging.,R,L,R,SF,PHI,S,,,0,1,2023,-0.66,1.77,-0.66,2.65,,,,0,6,Top,,,,,,,4.969874196686478,-136.8951951853051,-6.455495664156252,-9.4581321058977,30.998066623160067,-8.642665744056474,3.44,1.69,,,,94.4,2410,6.5,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.96,,,,,,,,51,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,214,0.0,-0.054,,,,0.054,,2,-2,0.789,0.211,33,27,33,27,1,2,4,1,1,1,0.81,0.66,-0.66,38.7
SL,2023-05-16,83.7,-1.9,5.82,"Brebbia, John",665019,605154,,called_strike,,,,,8,Kody Clemens strikes out swinging.,R,L,R,SF,PHI,S,,,0,0,2023,0.77,0.86,-0.08,2.15,,,,0,6,Top,,,,,,,2.723051548869822,-122.04761426206056,-3.8691573316688026,7.282191762769152,21.25614930629119,-22.988104600720476,3.44,1.69,,,,85.2,2564,6.9,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.6,,,,,,,,51,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,208,0.0,-0.042,,,,0.042,,2,-2,0.789,0.211,33,27,33,27,1,2,4,1,1,1,2.35,-0.77,0.77,41.4
FF,2023-05-16,95.4,-2.02,5.85,"Brebbia, John",669016,605154,strikeout,swinging_strike,,,,,2,Brandon Marsh strikes out swinging.,R,L,R,SF,PHI,S,2,,2,2,2023,-1.0,1.54,-0.23,2.85,,,592663,2,5,Top,,,,,,,7.00127488946964,-138.67653795682892,-5.722478450238259,-14.530379267885218,32.484460479011844,-11.173081763097128,3.06,1.49,,,,95.7,2484,6.6,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.87,,0.0,0.0,1,0,0,,46,6,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,220,0.028,-0.239,,,,0.239,,2,-2,0.792,0.208,33,25,33,26,1,2,4,1,1,1,0.98,1.0,-1.0,35.9
FF,2023-05-16,95.1,-1.94,5.87,"Brebbia, John",669016,605154,,foul,,,,,6,Brandon Marsh strikes out swinging.,R,L,R,SF,PHI,S,,,2,2,2023,-0.61,1.51,0.36,2.29,,,592663,2,5,Top,,,,,,,7.4549410422352445,-138.19183700103216,-7.176564211727801,-9.458129993132731,29.220086383843935,-11.35970846997636,3.06,1.49,277,85.9,41,95.8,2394,6.6,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.86,,,,,,,,46,5,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,214,0.0,0.0,,,,0.0,88.0,2,-2,0.792,0.208,33,25,33,26,1,2,4,1,1,1,1.0,0.61,-0.61,38.0
SL,2023-05-16,81.7,-1.89,5.96,"Brebbia, John",669016,605154,,ball,,,,,13,Brandon Marsh strikes out swinging.,R,L,R,SF,PHI,B,,,1,2,2023,0.59,0.01,-0.09,0.82,,,592663,2,5,Top,,,,,,,2.949269895866177,-118.9683868881224,-5.057239338450433,5.066666516938229,22.92173030076951,-31.28690150576333,3.06,1.49,,,,82.5,2686,6.8,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.73,,,,,,,,46,4,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,91,0.0,0.034,,,,-0.034,,2,-2,0.792,0.208,33,25,33,26,1,2,4,1,1,1,3.4,-0.59,0.59,50.8
FF,2023-05-16,92.7,-1.99,5.83,"Brebbia, John",669016,605154,,swinging_strike,,,,,1,Brandon Marsh strikes out swinging.,R,L,R,SF,PHI,S,,,1,1,2023,-0.65,1.48,-0.33,2.68,,,592663,2,5,Top,,,,,,,5.71245482371993,-134.9229070500176,-5.572550235926172,-9.120284386950557,28.012430399346822,-13.085516284495217,3.06,1.49,,,,93.7,2305,6.8,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.73,,,,,,,,46,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,213,0.0,-0.06,,,,0.06,,2,-2,0.792,0.208,33,25,33,26,1,2,4,1,1,1,1.16,0.65,-0.65,43.3
FF,2023-05-16,94.7,-2.15,5.96,"Brebbia, John",669016,605154,,ball,,,,,11,Brandon Marsh strikes out swinging.,R,L,R,SF,PHI,B,,,0,1,2023,-0.93,1.58,-0.87,3.08,,,592663,2,5,Top,,,,,,,5.435736633152625,-137.64465137049444,-5.350631471935914,-13.018631272168182,32.223090323652706,-11.137239797123872,3.03,1.49,,,,94.9,2347,6.6,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.93,,,,,,,,46,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,218,0.0,0.025,,,,-0.025,,2,-2,0.792,0.208,33,25,33,26,1,2,4,1,1,1,0.98,0.93,-0.93,42.5
SL,2023-05-16,81.5,-2.09,5.9,"Brebbia, John",669016,605154,,called_strike,,,,,4,Brandon Marsh strikes out swinging.,R,L,R,SF,PHI,S,,,0,0,2023,0.47,0.13,-0.43,2.15,,,592663,2,5,Top,,,,,,,2.856450021116505,-118.74579769712344,-2.1013628753932756,3.906216672973764,23.405577065176622,-30.7354461660898,2.97,1.49,,,,82.5,2569,7.0,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.52,,,,,,,,46,1,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,131,0.0,-0.045,,,,0.045,,2,-2,0.792,0.208,33,25,33,26,1,2,4,1,1,1,3.3,-0.47,0.47,42.2
FF,2023-05-16,93.0,-1.73,5.91,"Brebbia, John",664761,605154,field_out,hit_into_play,,,,,11,Alec Bohm flies out to left fielder Mitch Haniger.,R,R,R,SF,PHI,X,7,fly_ball,0,0,2023,-0.69,1.58,-0.88,2.91,,,592663,1,5,Top,95.0,69.0,,,,,3.7549799771604686,-135.3090526524601,-5.3833362984112085,-9.337864442409511,31.69201476177227,-11.878067180782235,3.45,1.56,333,92.9,38,93.7,2324,6.9,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.64,0.04,0.062,0.0,1,0,0,3,45,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,209,0.036,-0.257,,,0.116,0.257,92.9,2,-2,0.756,0.244,33,26,33,27,1,2,4,1,1,1,1.08,0.69,0.69,43.8
FF,2023-05-16,93.3,-1.74,5.82,"Brebbia, John",592663,605154,single,hit_into_play,,,,,9,J.T. Realmuto singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,PHI,X,9,line_drive,1,0,2023,-0.72,1.4,0.78,2.21,,,,1,5,Top,171.17,103.14,,,,,8.1258439823731,-135.56332530169834,-6.634513205522559,-10.654028972035686,29.71585307339366,-13.643176310090755,3.57,1.71,181,83.3,15,94.0,2273,6.8,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.7,0.957,0.92,0.9,1,1,0,4,44,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,207,-0.033,0.377,,,1.118,-0.377,88.0,2,-2,0.789,0.211,33,32,33,32,1,2,4,1,1,1,1.23,0.72,0.72,43.8
SL,2023-05-16,82.7,-1.54,6.0,"Brebbia, John",592663,605154,,ball,,,,,14,J.T. Realmuto singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,PHI,B,,,0,0,2023,0.7,0.11,1.1,2.36,,,,1,5,Top,,,,,,,4.704945988509603,-120.4826553306998,-2.0806080873401007,5.9773605490095685,22.90317431973219,-30.920507935950823,3.34,1.68,,,,83.9,2618,7.0,718156,663698,664774,642731,605204,669477,571745,573262,624424,53.51,,,,,,,,44,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,76,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,33,32,33,32,1,2,4,1,1,1,3.21,-0.7,-0.7,48.1
FF,2023-05-12,95.0,-1.82,5.89,"Brebbia, John",446334,605154,strikeout,swinging_strike,,,,,12,Evan Longoria strikes out swinging.,R,R,R,AZ,SF,S,2,,0,2,2023,-0.7,1.45,0.17,4.02,,656896,572233,2,1,Bot,,,,,,,6.837874128029982,-138.14699043446274,-2.492241743382007,-10.516583337454732,30.729643022595592,-13.209208508442066,3.55,1.69,,,,95.5,2490,6.6,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.88,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,217,-0.044,-0.195,,,,0.195,,-2,-2,0.338,0.338,33,37,33,38,1,0,6,2,4,1,1.08,0.7,0.7,39.8
FF,2023-05-12,95.6,-1.69,5.9,"Brebbia, John",446334,605154,,swinging_strike,,,,,5,Evan Longoria strikes out swinging.,R,R,R,AZ,SF,S,,,0,1,2023,-0.52,1.62,0.23,2.6,,656896,572233,2,1,Bot,,,,,,,6.313232509367975,-138.98672311515233,-6.79694617884529,-8.143345286150826,30.185228527375223,-9.790998290386648,3.55,1.69,,,,96.6,2468,6.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.64,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205,0.0,-0.061,,,,0.061,,-2,-2,0.338,0.338,33,37,33,38,1,0,6,2,4,1,0.87,0.52,0.52,49.6
SL,2023-05-12,82.7,-1.87,5.86,"Brebbia, John",446334,605154,,called_strike,,,,,5,Evan Longoria strikes out swinging.,R,R,R,AZ,SF,S,,,0,0,2023,0.66,0.05,-0.02,2.42,,656896,572233,2,1,Bot,,,,,,,2.989538887943031,-120.44812257483676,-1.5092215076504103,5.964827167655864,21.699343673700085,-31.578576374480015,3.66,1.71,,,,84.3,2696,7.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.36,,,,,,,,10,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,115,0.0,-0.04,,,,0.04,,-2,-2,0.338,0.338,33,37,33,38,1,0,6,2,4,1,3.25,-0.66,-0.66,49.4
FF,2023-05-12,94.8,-2.02,5.69,"Brebbia, John",572233,605154,walk,ball,,,,,13,Christian Walker walks.   Emmanuel Rivera to 2nd.,R,R,R,AZ,SF,B,,,3,1,2023,-0.7,1.5,-1.12,2.49,,,656896,2,1,Bot,,,,,,,3.9694145129698057,-137.9369864867533,-6.129313079077157,-9.794911209575874,29.50686083146257,-11.81892880192174,3.46,1.64,,,,96.1,2324,7.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.54,,0.695903,0.7,1,0,0,,9,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,215,0.021,0.164,,,,-0.164,,-2,-2,0.317,0.317,33,32,33,32,1,0,6,1,4,1,1.03,0.7,0.7,37.6
FF,2023-05-12,94.5,-1.97,5.68,"Brebbia, John",572233,605154,,called_strike,,,,,4,Christian Walker walks.   Emmanuel Rivera to 2nd.,R,R,R,AZ,SF,S,,,3,0,2023,-0.74,1.56,-0.55,2.76,,,656896,2,1,Bot,,,,,,,5.414050362917973,-137.51435967680624,-5.481282210441248,-10.522514431903245,29.506090560487284,-11.396185379029175,3.49,1.67,,,,96.0,2335,7.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.43,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,214,0.0,-0.058,,,,0.058,,-2,-2,0.317,0.317,33,32,33,32,1,0,6,1,4,1,0.99,0.74,0.74,39.1
SL,2023-05-12,81.7,-1.8,5.81,"Brebbia, John",572233,605154,,ball,,,,,14,Christian Walker walks.   Emmanuel Rivera to 2nd.,R,R,R,AZ,SF,B,,,2,0,2023,0.66,-0.15,0.56,0.78,,,656896,2,1,Bot,,,,,,,4.088292124894964,-119.0033225756703,-4.584493679585574,5.578743992928197,21.499923379652863,-32.94806314503804,3.39,1.61,,,,83.1,2699,7.1,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.44,,,,,,,,9,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,87,0.0,0.104,,,,-0.104,,-2,-2,0.317,0.317,33,32,33,32,1,0,6,1,4,1,3.54,-0.66,-0.66,46.0
SL,2023-05-12,82.5,-1.87,5.84,"Brebbia, John",572233,605154,,ball,,,,,14,Christian Walker walks.   Emmanuel Rivera to 2nd.,R,R,R,AZ,SF,B,,,1,0,2023,0.62,-0.07,0.36,1.29,,,656896,2,1,Bot,,,,,,,3.9095968358881135,-120.1171900896492,-3.789425353616577,5.357299829282466,21.918200637296977,-32.33664746702362,3.34,1.54,,,,83.8,2677,7.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.49,,,,,,,,9,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,105,0.0,0.037,,,,-0.037,,-2,-2,0.317,0.317,33,32,33,32,1,0,6,1,4,1,3.4,-0.62,-0.62,45.8
SL,2023-05-12,82.9,-1.81,5.72,"Brebbia, John",572233,605154,,ball,,,,,14,Christian Walker walks.   Emmanuel Rivera to 2nd.,R,R,R,AZ,SF,B,,,0,0,2023,0.66,-0.07,0.69,0.96,,,656896,2,1,Bot,,,,,,,4.49645652006216,-120.74381054901666,-4.381414621610775,5.650672138759608,21.64243729314934,-32.257211677600296,3.34,1.64,,,,84.3,2660,6.9,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.55,,,,,,,,9,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,106,0.0,0.03,,,,-0.03,,-2,-2,0.317,0.317,33,32,33,32,1,0,6,1,4,1,3.36,-0.66,-0.66,48.1
FF,2023-05-12,94.4,-1.92,5.72,"Brebbia, John",682998,605154,strikeout,swinging_strike,,,,,2,Corbin Carroll strikes out swinging.,R,L,R,AZ,SF,S,2,,2,2,2023,-0.86,1.37,-0.2,2.91,,,656896,1,1,Bot,,,,,,,6.486320548043091,-137.35332533763534,-4.720587681491917,-12.34144556436119,29.83080322081188,-14.02437224050701,3.06,1.5,,,,95.6,2384,7.0,718199,666165,664774,642731,605204,669477,571745,689172,624424,53.53,,0.0,0.0,1,0,0,,8,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.029,-0.23,,,,0.23,,-2,-2,0.346,0.346,33,22,33,23,1,0,6,2,4,1,1.19,0.86,-0.86,38.6
