pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-06,96.3,-2.06,6.29,"Severino, Luis",683002,622663,,ball,,,,,13,Gunnar Henderson homers (12) on a fly ball to left field.,R,L,R,NYY,BAL,B,,,1,1,2023,-0.79,1.6,-0.98,1.85,,,,0,1,Top,,,,,,,4.622841277451583,-139.90748068071434,-9.751461851571724,-11.368108849482418,32.158859630662484,-9.121937653218758,3.72,1.72,,,,95.7,2386,6.1,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.42,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,29,22,29,22,1,0,5,1,11,1,0.87,0.79,-0.79,42.7
SL,2023-07-06,86.8,-2.17,6.05,"Severino, Luis",683002,622663,,ball,,,,,14,Gunnar Henderson homers (12) on a fly ball to left field.,R,L,R,NYY,BAL,B,,,0,1,2023,0.85,-0.17,0.27,1.03,,,,0,1,Top,,,,,,,4.104244234679875,-126.26501220363002,-5.438344041293322,8.145081680403022,27.702631623644884,-32.98612284375469,3.72,1.74,,,,86.7,2868,6.4,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.08,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,80,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,29,22,29,22,1,0,5,1,11,1,3.21,-0.85,0.85,41.1
FF,2023-07-06,95.3,-1.94,6.35,"Severino, Luis",683002,622663,,called_strike,,,,,8,Gunnar Henderson homers (12) on a fly ball to left field.,R,L,R,NYY,BAL,S,,,0,0,2023,-0.78,1.33,-0.23,1.94,,,,0,1,Top,,,,,,,6.180938033191854,-138.4184918403051,-8.904445406730915,-11.376930353906108,29.401529032053,-13.243438360702587,3.74,1.67,,,,94.8,2188,6.0,717475,624431,518934,650402,518626,683011,643396,664056,641856,54.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,29,22,29,22,1,0,5,1,11,1,1.18,0.78,-0.78,42.6
SL,2023-07-01,81.8,-1.74,5.82,"Severino, Luis",657557,622663,walk,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,NYY,B,,,3,2,2023,0.8,-0.1,0.93,1.38,,676475,,0,5,Bot,,,,,,,4.474995808921141,-119.09381291677992,-3.275447203928021,6.758996424643507,22.518207589951047,-32.738922876372925,3.53,1.64,,,,82.0,2540,6.3,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.15,,0.695903,0.7,1,0,0,,43,6,Slider,7,0,7,0,0,7,7,0,Standard,Standard,81,0.001,0.259,,,,-0.259,,7,7,0.992,0.992,29,29,29,30,3,2,7,2,5,0,3.5,-0.8,-0.8,32.8
SL,2023-07-01,82.3,-1.61,5.86,"Severino, Luis",657557,622663,,blocked_ball,,,,,14,Paul DeJong walks.,R,R,R,STL,NYY,B,,,2,2,2023,0.59,-0.16,1.66,0.15,,676475,,0,5,Bot,,,,,,,6.277662223628328,-119.68973246295153,-6.141227760001637,4.517677742503097,22.03036935987606,-32.75222458128393,3.6,1.71,,,,82.4,2511,6.3,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.21,,,,,,,,43,5,Slider,7,0,7,0,0,7,7,0,Standard,Standard,75,0.0,0.085,,,,-0.085,,7,7,0.992,0.992,29,29,29,30,3,2,7,2,5,0,3.51,-0.59,-0.59,37.5
FF,2023-07-01,94.5,-1.15,6.12,"Severino, Luis",657557,622663,,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,NYY,B,,,1,2,2023,-0.7,1.25,1.64,2.62,,676475,,0,5,Bot,,,,,,,8.77673586396771,-137.21912476836843,-6.160942098122636,-10.79966644846946,30.500990108943036,-15.199904290784966,3.58,1.68,,,,94.1,2152,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.3,,,,,,,,43,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,7,7,0.992,0.992,29,29,29,30,3,2,7,2,5,0,1.32,0.7,0.7,42.7
FF,2023-07-01,93.1,-1.22,6.06,"Severino, Luis",657557,622663,,foul,,,,,13,Paul DeJong walks.,R,R,R,STL,NYY,S,,,1,1,2023,-0.73,1.27,-0.92,2.11,,676475,,0,5,Bot,,,,,,,2.363470351271973,-135.478751223645,-7.15097747668777,-9.45548987555486,29.37754085833051,-15.16166622690787,3.42,1.56,4,89.3,-27,92.7,2183,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.46,,,,,,,,43,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,222,0.0,-0.066,,,,0.066,89.3,7,7,0.992,0.992,29,29,29,30,3,2,7,2,5,0,1.36,0.73,0.73,36.3
FF,2023-07-01,92.9,-1.26,6.12,"Severino, Luis",657557,622663,,foul,,,,,2,Paul DeJong walks.,R,R,R,STL,NYY,S,,,1,0,2023,-0.39,1.26,-0.27,3.04,,676475,,0,5,Bot,,,,,,,3.3766064363948693,-135.37502064315942,-4.914126865999316,-5.490556836746064,27.30535829009756,-15.780944818677613,3.42,1.56,191,76.2,20,93.0,2128,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.43,,,,,,,,43,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,-0.061,,,,0.061,88.0,7,7,0.992,0.992,29,29,29,30,3,2,7,2,5,0,1.36,0.39,0.39,39.1
FF,2023-07-01,91.3,-1.09,6.23,"Severino, Luis",657557,622663,,ball,,,,,14,Paul DeJong walks.,R,R,R,STL,NYY,B,,,0,0,2023,-0.61,1.07,1.52,2.69,,676475,,0,5,Bot,,,,,,,7.816353926670595,-132.82084364824354,-5.414164142292825,-8.651665390215616,22.278548965766916,-18.522369416112483,3.71,1.72,,,,91.5,2100,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.53,,,,,,,,43,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,215,0.0,0.036,,,,-0.036,,7,7,0.992,0.992,29,29,29,30,3,2,7,2,5,0,1.62,0.61,0.61,42.2
CH,2023-07-01,80.8,-1.16,6.27,"Severino, Luis",676475,622663,double,hit_into_play,,,,,9,Alec Burleson doubles (9) on a ground ball to right fielder Billy McKinney.,R,L,R,STL,NYY,X,9,ground_ball,0,1,2023,-0.87,0.95,0.45,1.65,,,,0,5,Bot,191.59,145.81,,,,,5.192919507575282,-117.51348009418128,-5.466944803513049,-9.012951566776955,20.726697130372667,-22.508776354575637,3.37,1.58,79,98.9,4,80.6,1568,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.46,0.509,0.47,1.25,1,1,1,4,42,2,Changeup,7,0,7,0,0,7,7,0,Strategic,Standard,241,0.002,0.748,,,0.567,-0.748,98.9,7,7,0.99,0.99,29,24,29,25,3,2,7,2,5,0,2.52,0.87,-0.87,45.7
CH,2023-07-01,90.1,-1.28,6.34,"Severino, Luis",676475,622663,,called_strike,,,,,1,Alec Burleson doubles (9) on a ground ball to right fielder Billy McKinney.,R,L,R,STL,NYY,S,,,0,0,2023,-0.69,1.29,-0.49,3.6,,,,0,5,Bot,,,,,,,3.379006103102968,-131.2188054683258,-3.5779703109265766,-8.662487119442853,27.471050970214463,-16.690978302759834,3.59,1.73,,,,89.4,2170,5.8,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.71,,,,,,,,42,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,-0.042,,,,0.042,,7,7,0.99,0.99,29,24,29,25,3,2,7,2,5,0,1.51,0.69,-0.69,44.8
FF,2023-07-01,94.8,-1.21,6.07,"Severino, Luis",691023,622663,field_out,hit_into_play,,,,,5,Jordan Walker lines out sharply to right fielder Billy McKinney.,R,R,R,STL,NYY,X,9,line_drive,0,1,2023,-0.59,1.13,0.18,2.91,,571448,,2,4,Bot,188.91,66.01,,,,,4.939197731707089,-138.05417654733012,-5.166098943196603,-8.653007374772388,28.60059194925064,-16.697523948900994,3.79,1.81,363,104.1,19,95.1,2173,6.3,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.23,0.514,0.641,0.0,1,0,0,5,37,2,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,219,-0.003,-0.249,,,1.037,0.249,104.1,7,7,0.984,0.984,29,21,29,21,3,2,7,2,5,0,1.38,0.59,0.59,42.5
CH,2023-07-01,80.9,-1.23,6.0,"Severino, Luis",691023,622663,,swinging_strike,,,,,8,Jordan Walker lines out sharply to right fielder Billy McKinney.,R,R,R,STL,NYY,S,,,0,0,2023,-1.02,0.59,-0.12,2.17,,571448,,2,4,Bot,,,,,,,4.418006307869012,-117.80366023128455,-3.0516860733904863,-10.36158865878348,22.00063945667804,-26.30916858250412,3.79,1.81,,,,80.9,1453,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.27,,,,,,,,37,1,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,253,0.0,-0.046,,,,0.046,,7,7,0.984,0.984,29,21,29,21,3,2,7,2,5,0,2.88,1.02,1.02,40.0
CH,2023-07-01,84.2,-1.32,5.89,"Severino, Luis",571448,622663,double,hit_into_play,,,,,14,Nolan Arenado doubles (12) on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,X,8,line_drive,1,2,2023,-1.24,0.45,0.62,1.07,,,,2,4,Bot,170.45,55.92,,,,,6.9757689584116855,-122.35990334005592,-5.707450093046685,-13.867382138105098,23.637666840174628,-26.731917674510708,3.4,1.68,335,95.3,19,84.3,1536,6.4,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.11,0.383,0.409,1.25,1,1,1,4,36,4,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,252,0.002,0.658,,,0.603,-0.658,95.3,7,7,0.982,0.982,29,32,29,32,3,2,7,2,5,1,2.77,1.24,1.24,42.0
CH,2023-07-01,83.3,-0.91,6.22,"Severino, Luis",571448,622663,,foul,,,,,11,Nolan Arenado doubles (12) on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,S,,,1,1,2023,-1.1,0.76,-0.97,3.71,,,,2,4,Bot,,,,,,,2.0092721586286757,-121.38445104665814,-0.8511883961151127,-11.27099373832082,22.305459198909055,-24.690778255581595,3.4,1.68,179,92.2,72,83.3,1537,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.39,,,,,,,,36,3,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,249,0.0,-0.069,,,,0.069,92.2,7,7,0.982,0.982,29,32,29,32,3,2,7,2,5,1,2.5,1.1,1.1,42.2
CH,2023-07-01,84.4,-1.27,6.17,"Severino, Luis",571448,622663,,ball,,,,,11,Nolan Arenado doubles (12) on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,B,,,0,1,2023,-1.15,0.57,-1.14,3.96,,,,2,4,Bot,,,,,,,2.591801994270053,-123.06522263107172,0.0093535783858933,-12.210977981737225,22.387383186562435,-26.508224393890817,3.57,1.77,,,,85.1,1583,6.4,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.08,,,,,,,,36,2,Changeup,7,0,7,0,0,7,7,0,Standard,Standard,247,0.0,0.031,,,,-0.031,,7,7,0.982,0.982,29,32,29,32,3,2,7,2,5,1,2.59,1.15,1.15,41.9
FF,2023-07-01,93.5,-1.34,6.22,"Severino, Luis",571448,622663,,called_strike,,,,,2,Nolan Arenado doubles (12) on a line drive to center fielder Isiah Kiner-Falefa.,R,R,R,STL,NYY,S,,,0,0,2023,-0.73,1.22,0.16,3.34,,,,2,4,Bot,,,,,,,5.421370794130098,-136.08419903611616,-4.38622198639366,-10.21770625888696,26.494876887670827,-16.2328227796365,3.55,1.81,,,,93.4,2243,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.54,,,,,,,,36,1,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,214,0.0,-0.045,,,,0.045,,7,7,0.982,0.982,29,32,29,32,3,2,7,2,5,1,1.36,0.73,0.73,41.2
FF,2023-07-01,95.1,-1.27,6.17,"Severino, Luis",669357,622663,home_run,hit_into_play,,,,,3,Nolan Gorman homers (16) on a fly ball to right field.    Lars Nootbaar scores.,R,L,R,STL,NYY,X,,fly_ball,0,0,2023,-0.67,1.08,0.53,3.12,,663457,,2,4,Bot,238.21,72.27,,,,,6.207061434380502,-138.4042628225308,-4.844110425465556,-9.897542782471414,26.664057152245903,-17.372206569290487,3.42,1.63,415,106.9,35,95.4,2153,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.36,0.786,1.582,2.0,1,0,3,6,35,1,4-Seam Fastball,5,0,5,0,0,7,7,0,Standard,Standard,215,0.032,1.604,,,3.138,-1.604,106.9,5,5,0.95,0.95,29,23,29,23,3,2,7,2,5,0,1.41,0.67,-0.67,42.4
FF,2023-07-01,96.3,-1.23,6.09,"Severino, Luis",502671,622663,strikeout,swinging_strike,,,,,11,Paul Goldschmidt strikes out swinging.,R,R,R,STL,NYY,S,2,,1,2,2023,-0.77,1.14,-1.1,3.87,,663457,,1,4,Bot,,,,,,,2.0984244069307985,-140.36575370473537,-3.0020988188047215,-10.76022354415368,26.78588185899503,-16.540181844725307,3.48,1.64,,,,96.7,2198,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.44,,0.0,0.0,1,0,0,,34,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,215,-0.006,-0.205,,,,0.205,,5,5,0.956,0.956,29,35,29,36,3,2,7,2,5,0,1.28,0.77,0.77,37.9
FF,2023-07-01,94.5,-1.37,6.06,"Severino, Luis",502671,622663,,foul,,,,,7,Paul Goldschmidt strikes out swinging.,R,R,R,STL,NYY,S,,,1,1,2023,-0.86,1.13,-0.36,1.74,,663457,,1,4,Bot,,,,,,,4.530990822021313,-137.4403047075287,-8.096998725478906,-11.911637277779136,29.26247874675169,-16.20378381797246,3.48,1.64,,,,94.4,2150,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.3,,,,,,,,34,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,218,0.0,-0.078,,,,0.078,,5,5,0.956,0.956,29,35,29,36,3,2,7,2,5,0,1.41,0.86,0.86,39.0
FF,2023-07-01,95.4,-1.31,6.09,"Severino, Luis",502671,622663,,ball,,,,,14,Paul Goldschmidt strikes out swinging.,R,R,R,STL,NYY,B,,,0,1,2023,-0.96,1.26,0.24,1.25,,663457,,1,4,Bot,,,,,,,6.223104917362236,-138.53159252218714,-9.918435351104709,-13.768178560698027,30.14491094340061,-13.949911840620656,3.72,1.8,,,,95.4,2285,6.4,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.13,,,,,,,,34,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219,0.0,0.024,,,,-0.024,,5,5,0.956,0.956,29,35,29,36,3,2,7,2,5,0,1.25,0.96,0.96,38.1
FF,2023-07-01,94.9,-1.1,6.25,"Severino, Luis",502671,622663,,called_strike,,,,,9,Paul Goldschmidt strikes out swinging.,R,R,R,STL,NYY,S,,,0,0,2023,-0.72,1.34,0.36,2.29,,663457,,1,4,Bot,,,,,,,5.407547367290764,-137.9674218444221,-7.657965266163093,-10.383969099044528,30.40977292313332,-13.591214443545296,3.62,1.76,,,,94.4,2265,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.48,,,,,,,,34,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,213,0.0,-0.038,,,,0.038,,5,5,0.956,0.956,29,35,29,36,3,2,7,2,5,0,1.2,0.72,0.72,45.2
CH,2023-07-01,84.2,-1.19,6.21,"Severino, Luis",663457,622663,double,hit_into_play,,,,,4,Lars Nootbaar doubles (9) on a line drive to right fielder Billy McKinney.,R,L,R,STL,NYY,X,9,line_drive,1,1,2023,-0.86,0.79,-0.69,2.57,,,,1,4,Bot,157.74,69.94,,,,,2.867768812848189,-122.6398770229038,-3.635039586480304,-9.263522362717248,25.21468690366432,-23.6636459273031,3.33,1.6,258,93.7,15,83.9,1459,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.36,0.869,0.853,1.25,1,1,1,4,33,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,244,0.008,0.673,,,1.081,-0.673,93.7,5,5,0.948,0.948,29,25,29,26,3,2,7,2,5,0,2.43,0.86,-0.86,42.8
CH,2023-07-01,85.1,-1.17,6.33,"Severino, Luis",663457,622663,,called_strike,,,,,6,Lars Nootbaar doubles (9) on a line drive to right fielder Billy McKinney.,R,L,R,STL,NYY,S,,,1,0,2023,-1.13,0.69,0.46,2.55,,,,1,4,Bot,,,,,,,6.048240326548398,-123.80351097237204,-3.9455373691089664,-12.808000339481046,24.46326362292744,-24.444273908855724,3.24,1.6,,,,84.9,1499,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.37,,,,,,,,33,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,239,0.0,-0.05,,,,0.05,,5,5,0.948,0.948,29,25,29,26,3,2,7,2,5,0,2.45,1.13,-1.13,44.8
FF,2023-07-01,92.4,-1.19,6.39,"Severino, Luis",663457,622663,,ball,,,,,14,Lars Nootbaar doubles (9) on a line drive to right fielder Billy McKinney.,R,L,R,STL,NYY,B,,,0,0,2023,-0.74,1.38,0.93,2.12,,,,1,4,Bot,,,,,,,6.925933665933801,-134.26254739548045,-8.032594414975675,-10.346919320845858,27.191182928356092,-13.97853254868676,3.32,1.7,,,,91.9,2130,5.9,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.58,,,,,,,,33,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,215,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,29,25,29,26,3,2,7,2,5,0,1.29,0.74,-0.74,43.6
FF,2023-07-01,93.0,-1.18,6.27,"Severino, Luis",668800,622663,field_out,hit_into_play,,,,,2,"Andrew Knizner grounds out, second baseman Gleyber Torres to first baseman DJ LeMahieu.",R,R,R,STL,NYY,X,4,ground_ball,0,0,2023,-0.76,1.14,-0.1,3.21,,,,0,4,Bot,121.88,140.19,,,,,4.414412535490362,-135.4553072695613,-4.570845606776443,-10.326168911033871,28.334555398506986,-17.380164799173805,3.21,1.51,17,102.2,-10,92.7,2080,5.9,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.55,0.246,0.201,0.0,1,0,0,2,32,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,219,-0.004,-0.265,,,0.246,0.265,102.2,5,5,0.952,0.952,29,28,29,28,2,1,7,4,5,1,1.49,0.76,0.76,44.3
FF,2023-07-01,95.0,-1.29,6.13,"Severino, Luis",669242,622663,field_out,hit_into_play,,,,,2,Tommy Edman lines out to shortstop Anthony Volpe.,R,L,R,STL,NYY,X,6,line_drive,2,2,2023,-0.83,1.2,0.2,3.04,,676475,657557,2,3,Bot,126.16,126.17,,,,,5.732825777021615,-138.25032935375853,-5.142928949913574,-11.95544330926338,29.58371293273156,-15.783795979977407,3.28,1.51,187,81.6,12,94.8,2094,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.41,0.577,0.519,0.0,1,0,0,4,28,5,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,216,-0.009,-0.246,,,0.603,0.246,88.0,5,5,0.938,0.938,29,28,29,28,2,1,7,2,5,0,1.31,0.83,-0.83,41.6
FF,2023-07-01,94.8,-1.13,6.25,"Severino, Luis",669242,622663,,swinging_strike,,,,,12,Tommy Edman lines out to shortstop Anthony Volpe.,R,L,R,STL,NYY,S,,,2,1,2023,-0.6,1.43,0.43,3.78,,676475,657557,2,3,Bot,,,,,,,5.39466532770883,-138.0777433101089,-4.027137166668822,-8.864873516454306,28.718025805638884,-13.132812897740047,3.28,1.51,,,,94.7,2259,6.0,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.46,,,,,,,,28,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,-0.06,,,,0.06,,5,5,0.938,0.938,29,28,29,28,2,1,7,2,5,0,1.09,0.6,-0.6,45.6
FF,2023-07-01,95.7,-1.33,6.19,"Severino, Luis",669242,622663,,swinging_strike,,,,,12,Tommy Edman lines out to shortstop Anthony Volpe.,R,L,R,STL,NYY,S,,,2,0,2023,-0.7,1.28,0.9,3.04,,676475,657557,2,3,Bot,,,,,,,7.444102750668599,-139.1423164048704,-5.608582131855604,-10.666543732145914,28.435436122737844,-14.378471466552783,3.28,1.51,,,,95.8,2216,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.32,,,,,,,,28,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,217,0.0,-0.041,,,,0.041,,5,5,0.938,0.938,29,28,29,28,2,1,7,2,5,0,1.19,0.7,-0.7,42.4
CH,2023-07-01,83.1,-1.01,6.08,"Severino, Luis",669242,622663,,blocked_ball,,,,,14,Tommy Edman lines out to shortstop Anthony Volpe.,R,L,R,STL,NYY,B,,,1,0,2023,-1.1,0.73,0.16,0.09,,676475,657557,2,3,Bot,,,,,,,4.797336343411445,-120.79346442501736,-8.67058646284313,-11.648852747334768,21.78602156833986,-23.581201303054268,3.39,1.51,,,,83.0,1548,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.36,,,,,,,,28,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,243,0.0,0.021,,,,-0.021,,5,5,0.938,0.938,29,28,29,28,2,1,7,2,5,0,2.56,1.1,-1.1,40.3
FF,2023-07-01,93.1,-1.62,6.25,"Severino, Luis",669242,622663,,ball,,,,,11,Tommy Edman lines out to shortstop Anthony Volpe.,R,L,R,STL,NYY,B,,,0,0,2023,-0.47,1.36,-0.51,4.24,,676475,657557,2,3,Bot,,,,,,,3.8913236703687217,-135.59291779765172,-2.4235840289266286,-6.68276046117667,28.259580220426983,-15.001470932297464,3.36,1.51,,,,93.1,2204,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.39,,,,,,,,28,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,209,0.0,0.03,,,,-0.03,,5,5,0.938,0.938,29,28,29,28,2,1,7,2,5,0,1.25,0.47,-0.47,44.9
SL,2023-07-01,86.8,-1.53,6.03,"Severino, Luis",657557,622663,single,hit_into_play,,,,,14,Paul DeJong singles on a line drive to left fielder Jake Bauers.   Nolan Arenado scores.    Alec Burleson to 2nd.,R,R,R,STL,NYY,X,7,line_drive,0,0,2023,0.67,0.15,0.85,2.22,571448,,676475,2,3,Bot,78.59,115.17,,,,,4.297807387536483,-126.32387464567653,-3.230380052671238,6.316894359275773,25.92809563652092,-30.078894944439252,3.42,1.56,151,72.9,15,86.7,2645,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.26,0.603,0.543,0.9,1,1,0,4,27,1,Slider,4,0,4,0,0,5,5,0,Standard,Standard,96,0.036,0.594,,,0.637,-0.594,88.0,4,4,0.902,0.902,29,29,29,30,2,1,7,2,5,0,2.87,-0.67,-0.67,43.6
SL,2023-07-01,86.4,-1.7,5.86,"Severino, Luis",676475,622663,single,hit_into_play,,,,,8,Alec Burleson singles on a line drive to left fielder Jake Bauers.   Nolan Gorman scores.    Nolan Arenado to 3rd.,R,L,R,STL,NYY,X,7,line_drive,2,2,2023,0.6,-0.24,0.15,1.57,669357,571448,,2,3,Bot,72.08,111.25,,,,,3.2107643314356293,-125.78771068066388,-3.528677790967546,5.690046854147233,25.135512454185942,-34.26720990870124,3.37,1.58,226,82.6,18,86.5,2701,6.3,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.23,0.94,0.881,0.9,1,1,0,4,26,5,Slider,3,0,3,0,0,4,4,0,Standard,Standard,85,0.05,0.816,,,1.062,-0.816,88.0,3,3,0.852,0.852,29,24,29,25,2,1,7,2,5,0,3.29,-0.6,0.6,36.2
SL,2023-07-01,85.5,-1.74,5.98,"Severino, Luis",676475,622663,,called_strike,,,,,8,Alec Burleson singles on a line drive to left fielder Jake Bauers.   Nolan Gorman scores.    Nolan Arenado to 3rd.,R,L,R,STL,NYY,S,,,2,1,2023,0.57,-0.14,-0.02,1.82,669357,571448,,2,3,Bot,,,,,,,2.8854887499774744,-124.59671852778769,-3.2683080743070665,5.4316424009751625,24.508245214613495,-33.215412752653634,3.57,1.64,,,,85.6,2700,6.2,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.26,,,,,,,,26,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,90,0.0,-0.087,,,,0.087,,3,3,0.852,0.852,29,24,29,25,2,1,7,2,5,0,3.25,-0.57,0.57,36.9
SL,2023-07-01,84.2,-1.41,5.92,"Severino, Luis",676475,622663,,called_strike,,,,,9,Alec Burleson singles on a line drive to left fielder Jake Bauers.   Nolan Gorman scores.    Nolan Arenado to 3rd.,R,L,R,STL,NYY,S,,,2,0,2023,0.72,-0.22,0.82,1.95,669357,571448,,2,3,Bot,,,,,,,3.755920192375818,-122.70514577428122,-2.4463143370574416,6.603629532568069,23.777999781779545,-34.12968953101948,3.52,1.66,,,,84.5,2707,6.4,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.13,,,,,,,,26,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,-0.052,,,,0.052,,3,3,0.852,0.852,29,24,29,25,2,1,7,2,5,0,3.42,-0.72,0.72,37.8
FF,2023-07-01,96.2,-1.27,6.16,"Severino, Luis",676475,622663,,ball,,,,,1,Alec Burleson singles on a line drive to left fielder Jake Bauers.   Nolan Gorman scores.    Nolan Arenado to 3rd.,R,L,R,STL,NYY,B,,,1,0,2023,-0.64,1.38,-0.66,3.48,669357,571448,,2,3,Bot,,,,,,,3.051077951067752,-140.13894370989556,-4.704308516803459,-9.063631525892726,29.94632911365795,-13.070633883094114,3.59,1.7,,,,96.3,2221,6.1,717545,543309,518934,650402,665828,683011,641343,643396,641856,54.36,,,,,,,,26,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219,0.0,0.037,,,,-0.037,,3,3,0.852,0.852,29,24,29,25,2,1,7,2,5,0,1.06,0.64,-0.64,41.7
