pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
KC,2023-04-08,83.2,-1.4,6.54,"Barnes, Matt",643446,598264,field_out,hit_into_play,,,,,8,Jeff McNeil grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.,R,L,R,NYM,MIA,X,3,ground_ball,1,0,2023,0.17,-0.83,0.15,1.72,,592192,,1,7,Bot,150.96,182.73,,,,,3.244168644131541,-121.13940455548824,-2.9465303827473157,0.9810339571232064,24.937161365565004,-39.9724783534333,3.54,1.69,44,98.7,0,83.7,2019,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.8,0.417,0.379,0.0,1,0,0,4,64,2,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,38,-0.007,-0.31,,,0.46,0.31,98.7,3,3,0.951,0.951,33,31,33,31,1,3,1,1,7,1,4.14,-0.17,0.17,48.5
FF,2023-04-08,92.7,-1.67,6.37,"Barnes, Matt",643446,598264,,ball,,,,,11,Jeff McNeil grounds out to first baseman Garrett Cooper.   Mark Canha to 3rd.,R,L,R,NYM,MIA,B,,,0,0,2023,-0.97,1.63,-1.47,2.91,,592192,,1,7,Bot,,,,,,,2.657253350357914,-134.78815865266608,-6.593451869315111,-12.3930579459301,32.783206338127,-11.09432458303526,3.46,1.76,,,,93.2,2257,6.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.59,,,,,,,,64,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,224,0.0,0.034,,,,-0.034,,3,3,0.951,0.951,33,31,33,31,1,3,1,1,7,1,1.05,0.97,-0.97,41.3
FF,2023-04-08,91.7,-1.36,6.42,"Barnes, Matt",592192,598264,double,hit_into_play,,,,,1,Mark Canha doubles (2) on a sharp line drive to left fielder Bryan De La Cruz.,R,R,R,NYM,MIA,X,7,line_drive,0,0,2023,-0.86,1.71,-0.45,2.89,,,,1,7,Bot,46.29,114.44,,,,,4.212467281723253,-133.23607376003898,-6.730021897837451,-11.17449951560154,31.46978724120112,-10.597484340520872,3.3,1.57,237,104.1,13,92.0,2216,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.73,0.86,0.85,1.25,1,1,1,4,63,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,214,0.01,0.662,,,1.121,-0.662,104.1,3,3,0.941,0.941,33,34,33,34,1,3,1,1,7,1,1.03,0.86,0.86,47.8
KC,2023-04-08,82.0,-1.27,6.53,"Barnes, Matt",624413,598264,field_out,hit_into_play,,,,,8,Pete Alonso lines out to third baseman Jean Segura.,R,R,R,NYM,MIA,X,5,line_drive,3,2,2023,-0.07,-0.6,-0.17,1.75,,,,0,7,Bot,114.6,171.82,,,,,2.6298702440691937,-119.33971680942136,-3.0646750620381873,-1.2028033274424907,24.276134526559247,-37.49860862188934,3.43,1.63,160,106.5,7,82.4,1838,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.82,0.671,0.634,0.0,1,0,0,4,62,6,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,28,-0.005,-0.353,,,0.769,0.353,106.5,3,3,0.946,0.946,33,28,33,29,1,3,1,1,7,1,4.01,0.07,0.07,46.6
KC,2023-04-08,83.0,-1.2,6.54,"Barnes, Matt",624413,598264,,ball,,,,,14,Pete Alonso lines out to third baseman Jean Segura.,R,R,R,NYM,MIA,B,,,2,2,2023,-0.04,-0.31,0.07,1.08,,,,0,7,Bot,,,,,,,2.9951782715872795,-120.84828992282324,-5.49287072848205,-0.9068953816407674,21.744098872788022,-34.46523477910874,3.41,1.62,,,,83.8,1912,6.6,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.86,,,,,,,,62,5,Knuckle Curve,5,2,5,2,2,5,5,2,Standard,Standard,30,0.0,0.115,,,,-0.115,,3,3,0.946,0.946,33,28,33,29,1,3,1,1,7,1,3.6,0.04,0.04,48.8
FF,2023-04-08,92.2,-1.43,6.42,"Barnes, Matt",624413,598264,,foul,,,,,5,Pete Alonso lines out to third baseman Jean Segura.,R,R,R,NYM,MIA,S,,,2,1,2023,-0.51,1.55,-0.08,2.31,,,,0,7,Bot,,,,,,,4.563890972185786,-133.9504018952323,-7.991942891154813,-7.201626073380877,30.809756381626983,-11.993526272792524,3.43,1.63,,,,92.6,2164,6.8,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.73,,,,,,,,62,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,221,0.0,-0.074,,,,0.074,,3,3,0.946,0.946,33,28,33,29,1,3,1,1,7,1,1.16,0.51,0.51,44.9
FF,2023-04-08,91.0,-1.4,6.41,"Barnes, Matt",624413,598264,,ball,,,,,12,Pete Alonso lines out to third baseman Jean Segura.,R,R,R,NYM,MIA,B,,,1,1,2023,-0.51,1.59,0.45,3.74,,,,0,7,Bot,,,,,,,5.786808289807241,-132.3036401833266,-4.182816368674034,-7.255787560563267,30.31058335068991,-12.883511608980475,3.46,1.7,,,,91.6,2183,6.9,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.64,,,,,,,,62,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,214,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,33,28,33,29,1,3,1,1,7,1,1.19,0.51,0.51,40.3
FF,2023-04-08,91.8,-1.45,6.45,"Barnes, Matt",624413,598264,,foul_tip,,,,,1,Pete Alonso lines out to third baseman Jean Segura.,R,R,R,NYM,MIA,S,,,1,0,2023,-0.88,1.55,-0.41,3.28,,,,0,7,Bot,,,,,,,4.580814685979864,-133.56579438596657,-5.55197635471002,-11.55717420678918,29.855876875124547,-12.602379487735025,3.43,1.63,,,,92.3,2171,6.7,718661,663743,643265,650333,516416,542932,650559,665862,541645,53.84,,,,,,,,62,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,216,0.0,-0.052,,,,0.052,,3,3,0.946,0.946,33,28,33,29,1,3,1,1,7,1,1.16,0.88,0.88,42.9
FF,2023-04-08,90.4,-1.67,6.58,"Barnes, Matt",624413,598264,,ball,,,,,11,Pete Alonso lines out to third baseman Jean Segura.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.01,1.42,-1.12,4.4,,,,0,7,Bot,,,,,,,3.5398045324939647,-131.58533786239514,-2.489151780505034,-12.529688916440245,29.581544468849607,-15.397630748338315,3.43,1.65,,,,90.5,2156,6.5,718661,663743,643265,650333,516416,542932,650559,665862,541645,54.03,,,,,,,,62,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,214,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,33,28,33,29,1,3,1,1,7,1,1.38,1.01,1.01,46.5
FF,2023-04-07,91.8,-1.41,6.37,"Barnes, Matt",624413,598264,field_out,hit_into_play,,,,,11,Pete Alonso pops out softly to catcher Nick Fortes in foul territory.,R,R,R,NYM,MIA,X,2,popup,2,2,2023,-0.96,1.49,-0.88,2.99,596019,,,2,6,Bot,143.47,213.02,,,,,3.441119751777036,-133.40153124977638,-5.868241950384113,-12.226462942582964,32.60176776945114,-13.38324079493143,3.44,1.65,48,51.8,78,91.9,2082,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.75,0.006,0.007,0.0,1,0,0,1,53,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216,-0.008,-0.261,,,0.007,0.261,88.0,4,4,0.955,0.955,33,28,33,29,1,3,5,2,1,1,1.25,0.96,0.96,44.9
KC,2023-04-07,81.7,-1.33,6.46,"Barnes, Matt",624413,598264,,blocked_ball,,,,,13,Pete Alonso pops out softly to catcher Nick Fortes in foul territory.,R,R,R,NYM,MIA,B,,,1,2,2023,0.25,-1.05,-0.08,-0.22,596019,,,2,6,Bot,,,,,,,2.3324460491668755,-118.7836623199268,-6.333620858597421,1.8179180417000111,27.13408863439625,-40.76002420709892,3.37,1.67,,,,81.6,1910,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.8,,,,,,,,53,4,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,20,0.0,0.036,,,,-0.036,,4,4,0.955,0.955,33,28,33,29,1,3,5,2,1,1,4.52,-0.25,-0.25,49.8
FF,2023-04-07,91.7,-1.39,6.25,"Barnes, Matt",624413,598264,,called_strike,,,,,9,Pete Alonso pops out softly to catcher Nick Fortes in foul territory.,R,R,R,NYM,MIA,S,,,1,1,2023,-0.88,1.42,0.71,2.05,596019,,,2,6,Bot,,,,,,,7.282194073117569,-133.17959486577794,-7.866015947477918,-12.071436901082926,30.666447844910845,-13.726610134612294,3.54,1.75,,,,92.2,2086,6.9,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.61,,,,,,,,53,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,214,0.0,-0.061,,,,0.061,,4,4,0.955,0.955,33,28,33,29,1,3,5,2,1,1,1.32,0.88,0.88,49.1
KC,2023-04-07,82.4,-1.34,6.46,"Barnes, Matt",624413,598264,,called_strike,,,,,9,Pete Alonso pops out softly to catcher Nick Fortes in foul territory.,R,R,R,NYM,MIA,S,,,1,0,2023,0.4,-0.73,0.69,1.93,596019,,,2,6,Bot,,,,,,,3.8520618308724464,-119.86681126880583,-2.229911623233221,2.880676564770312,28.138837241388934,-38.79572177723198,3.48,1.67,,,,82.0,1900,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,54.0,,,,,,,,53,2,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,15,0.0,-0.035,,,,0.035,,4,4,0.955,0.955,33,28,33,29,1,3,5,2,1,1,4.15,-0.4,-0.4,48.5
KC,2023-04-07,81.5,-1.3,6.44,"Barnes, Matt",624413,598264,,blocked_ball,,,,,14,Pete Alonso pops out softly to catcher Nick Fortes in foul territory.,R,R,R,NYM,MIA,B,,,0,0,2023,-0.03,-0.72,0.44,0.33,,,596019,2,6,Bot,,,,,,,3.991967288921487,-118.4904312392018,-5.649640413602429,-1.1987695508422107,26.260885647065077,-37.874783240506794,3.54,1.7,,,,81.6,1909,6.8,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.75,,,,,,,,53,1,Knuckle Curve,4,0,4,0,0,4,4,0,Standard,Standard,20,0.004,0.03,,,,-0.03,,4,4,0.951,0.951,33,28,33,29,1,3,5,2,1,1,4.2,0.03,0.03,48.3
FF,2023-04-07,91.6,-1.49,6.32,"Barnes, Matt",596019,598264,walk,ball,,,,,13,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,3,1,2023,-1.31,1.12,-0.88,1.66,,,,2,6,Bot,,,,,,,4.409688623427689,-133.0853996641201,-8.296685436305882,-16.435530513455674,31.547418968525395,-17.259763726693308,3.31,1.52,,,,91.8,2029,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.76,,0.695903,0.7,1,0,0,,52,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,217,0.002,0.193,,,,-0.193,,4,4,0.949,0.949,33,29,33,30,1,3,5,2,1,1,1.63,1.31,-1.31,44.1
FF,2023-04-07,92.9,-1.58,6.3,"Barnes, Matt",596019,598264,,ball,,,,,11,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,2,1,2023,-1.28,1.54,-1.7,3.26,,,,2,6,Bot,,,,,,,2.5098117573832495,-135.03914313989887,-5.265922727665371,-16.04914189832444,36.1112119649524,-12.527199102737129,3.34,1.58,,,,92.5,2045,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.88,,,,,,,,52,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,220,0.0,0.116,,,,-0.116,,4,4,0.949,0.949,33,29,33,30,1,3,5,2,1,1,1.16,1.28,-1.28,40.5
FS,2023-04-07,85.8,-1.55,6.33,"Barnes, Matt",596019,598264,,ball,,,,,14,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,1,1,2023,-1.34,-0.3,0.26,0.82,,,,2,6,Bot,,,,,,,7.0611940600058,-124.6517535973036,-6.097406689899902,-15.457935884419854,27.658835513909818,-34.15799006136403,3.4,1.55,,,,86.1,1356,6.8,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.72,,,,,,,,52,3,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,246,0.0,0.053,,,,-0.053,,4,4,0.949,0.949,33,29,33,30,1,3,5,2,1,1,3.44,1.34,-1.34,44.4
FS,2023-04-07,86.0,-1.6,6.38,"Barnes, Matt",596019,598264,,ball,,,,,13,Francisco Lindor walks.,R,L,R,NYM,MIA,B,,,0,1,2023,-1.48,-0.32,-1.04,2.37,,,,2,6,Bot,,,,,,,4.377718290989275,-125.00926255011431,-2.433871126240972,-16.33748026015515,32.57876700921463,-35.06357147829087,3.34,1.52,,,,85.4,1408,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.87,,,,,,,,52,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,240,0.0,0.031,,,,-0.031,,4,4,0.949,0.949,33,29,33,30,1,3,5,2,1,1,3.48,1.48,-1.48,42.9
FF,2023-04-07,92.4,-1.49,6.33,"Barnes, Matt",596019,598264,,called_strike,,,,,5,Francisco Lindor walks.,R,L,R,NYM,MIA,S,,,0,0,2023,-1.32,1.59,0.17,2.35,,,,2,6,Bot,,,,,,,7.1319980248091674,-134.00075613981755,-7.644887119706478,-17.524093850746503,35.57197753997484,-11.529506922753688,3.35,1.58,,,,91.8,2052,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.85,,,,,,,,52,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,219,0.0,-0.045,,,,0.045,,4,4,0.949,0.949,33,29,33,30,1,3,5,2,1,1,1.15,1.32,-1.32,42.8
KC,2023-04-07,81.5,-1.43,6.54,"Barnes, Matt",516782,598264,home_run,hit_into_play,,,,,5,Starling Marte homers (1) on a fly ball to left center field.,R,R,R,NYM,MIA,X,,fly_ball,1,0,2023,0.07,-0.84,0.18,2.25,,,,2,6,Bot,78.82,35.93,,,,,3.4751711889725203,-118.47068322181916,-1.2598511591735182,-0.1351887394430012,27.80969062868696,-39.93753568564591,3.5,1.65,419,104.0,31,81.0,1854,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.98,0.803,1.587,2.0,1,0,3,6,51,2,Knuckle Curve,3,0,3,0,0,4,4,0,Standard,Standard,28,0.044,2.553,,,3.149,-2.553,104.0,3,3,0.905,0.905,33,34,33,35,1,3,5,2,1,1,4.35,-0.07,-0.07,47.4
FF,2023-04-07,93.4,-1.36,6.42,"Barnes, Matt",516782,598264,,ball,,,,,11,Starling Marte homers (1) on a fly ball to left center field.,R,R,R,NYM,MIA,B,,,0,0,2023,-1.09,1.41,-0.77,3.83,,,,2,6,Bot,,,,,,,3.9647749577709144,-135.89400733489245,-3.9637396097612134,-14.401786940226495,33.70197826631341,-14.160087257033354,3.54,1.7,,,,93.5,2114,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.83,,,,,,,,51,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,212,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,33,34,33,35,1,3,5,2,1,1,1.23,1.09,1.09,44.5
FF,2023-04-07,91.1,-1.63,6.35,"Barnes, Matt",607043,598264,strikeout,called_strike,,,,,7,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,2,,2,2,2023,-1.44,1.63,-0.66,1.61,,,,1,6,Bot,,,,,,,5.5440169609931855,-132.0476431143026,-9.359104760357932,-17.996379616583685,34.94391899721785,-11.154078237320078,3.31,1.72,,,,90.4,2059,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.87,,0.0,0.0,1,0,0,,50,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,220,-0.006,-0.234,,,,0.234,,3,3,0.911,0.911,33,30,33,30,1,3,5,2,1,1,1.19,1.44,-1.44,40.8
KC,2023-04-07,82.3,-1.48,6.46,"Barnes, Matt",607043,598264,,foul,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,,,2,2,2023,-0.31,-0.82,-0.03,1.99,,,,1,6,Bot,,,,,,,3.906518739758307,-119.65414575376715,-1.9062879347886597,-3.8040752093144192,26.68951133440884,-39.80521467775163,3.39,1.65,190,76.1,47,82.1,1893,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.94,,,,,,,,50,5,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,29,0.0,0.0,,,,0.0,88.0,3,3,0.911,0.911,33,30,33,30,1,3,5,2,1,1,4.24,0.31,-0.31,47.7
FF,2023-04-07,92.4,-1.6,6.33,"Barnes, Matt",607043,598264,,ball,,,,,11,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,B,,,1,2,2023,-1.05,1.48,-0.59,4.8,,,,1,6,Bot,,,,,,,4.921783802402244,-134.41930558087677,-1.186826677478435,-13.857818393251115,34.53183595988092,-14.448720312926705,3.34,1.67,,,,92.2,2073,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.88,,,,,,,,50,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,213,0.0,0.045,,,,-0.045,,3,3,0.911,0.911,33,30,33,30,1,3,5,2,1,1,1.23,1.05,-1.05,41.9
FF,2023-04-07,93.5,-1.55,6.36,"Barnes, Matt",607043,598264,,foul,,,,,1,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,,,1,1,2023,-1.4,1.45,-0.7,3.09,,,,1,6,Bot,,,,,,,5.318987223941135,-135.74905874216898,-5.773864126842906,-18.467475266872015,35.8765820484986,-13.197526005627305,3.39,1.65,276,88.9,27,93.0,2105,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.89,,,,,,,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,217,0.0,-0.068,,,,0.068,88.9,3,3,0.911,0.911,33,30,33,30,1,3,5,2,1,1,1.21,1.4,-1.4,42.8
KC,2023-04-07,83.2,-1.52,6.44,"Barnes, Matt",607043,598264,,ball,,,,,13,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,B,,,0,1,2023,0.13,-0.71,-0.52,0.46,,,,1,6,Bot,,,,,,,2.0625087313018367,-121.00018396559896,-5.825062196397073,0.8013299525984252,25.7079131173849,-38.09822536588848,3.39,1.81,,,,83.2,1892,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.95,,,,,,,,50,2,Knuckle Curve,3,0,3,0,0,3,3,0,Infield shade,Standard,25,0.0,0.03,,,,-0.03,,3,3,0.911,0.911,33,30,33,30,1,3,5,2,1,1,4.03,-0.13,0.13,46.1
FS,2023-04-07,86.7,-1.64,6.41,"Barnes, Matt",607043,598264,,called_strike,,,,,8,Brandon Nimmo called out on strikes.,R,L,R,NYM,MIA,S,,,0,0,2023,-0.94,0.08,-0.08,2.09,,,,1,6,Bot,,,,,,,5.665890541153354,-126.06171027564363,-4.2688514771196635,-11.156229801256416,26.3645230591537,-30.6826430836117,3.31,1.72,,,,86.9,1362,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.95,,,,,,,,50,1,Split-Finger,3,0,3,0,0,3,3,0,Infield shade,Standard,240,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,33,30,33,30,1,3,5,2,1,1,2.97,0.94,-0.94,44.0
KC,2023-04-07,82.7,-1.37,6.46,"Barnes, Matt",621512,598264,strikeout,swinging_strike_blocked,,,,,14,"Tomas Nido strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,NYM,MIA,S,2,,0,2,2023,-0.11,-0.62,0.0,-0.15,,,,0,6,Bot,,,,,,,3.364705826141985,-120.17729441029746,-7.26629979762089,-1.8079535781532077,27.29932370004055,-36.715250282740314,3.21,1.52,,,,82.6,1917,6.7,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.82,,0.0,0.0,1,0,0,,49,3,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Strategic,22,-0.007,-0.169,,,,0.169,,3,3,0.918,0.918,33,29,33,29,1,2,5,3,1,1,4.01,0.11,0.11,46.8
KC,2023-04-07,82.3,-1.61,6.48,"Barnes, Matt",621512,598264,,called_strike,,,,,9,"Tomas Nido strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,NYM,MIA,S,,,0,1,2023,-0.06,-0.56,0.31,1.45,,,,0,6,Bot,,,,,,,4.473854989721111,-119.6969681356826,-3.750667095646323,-1.493368064195668,25.16162982899907,-36.91322711001797,3.28,1.47,,,,82.3,1975,6.5,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.96,,,,,,,,49,2,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,34,0.0,-0.054,,,,0.054,,3,3,0.918,0.918,33,29,33,29,1,2,5,3,1,1,3.95,0.06,0.06,47.1
FF,2023-04-07,92.6,-1.65,6.42,"Barnes, Matt",621512,598264,,foul,,,,,2,"Tomas Nido strikes out swinging, catcher Nick Fortes to first baseman Garrett Cooper.",R,R,R,NYM,MIA,S,,,0,0,2023,-0.84,1.71,-0.08,3.31,,,,0,6,Bot,,,,,,,5.8719283115170295,-134.49195334944017,-5.808544101387791,-11.588813749855987,33.72288600909697,-10.424477972487564,3.21,1.52,149,80.5,72,92.3,2053,6.6,718693,663743,643265,650333,516416,542932,660821,665862,541645,53.9,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217,0.0,-0.042,,,,0.042,88.0,3,3,0.918,0.918,33,29,33,29,1,2,5,3,1,1,0.99,0.84,0.84,42.6
FF,2023-04-02,93.7,-1.66,6.31,"Barnes, Matt",516782,598264,field_out,hit_into_play,,,,,4,"Starling Marte grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,X,5,ground_ball,0,1,2023,-0.99,1.27,-0.43,2.64,,502054,,2,9,Top,97.74,172.57,,,,,5.427488904740484,-136.24807307648734,-6.618329168666668,-13.540048344830083,30.650314957585945,-15.103764732860888,3.52,1.65,3,62.8,-46,94.6,2192,6.9,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.62,0.194,0.207,0.0,1,0,0,2,69,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,222,0.002,-0.248,,,0.196,0.248,88.0,-4,4,0.014,0.986,33,34,33,35,1,4,1,1,5,1,1.34,0.99,0.99,44.7
KC,2023-04-02,82.6,-1.67,6.55,"Barnes, Matt",516782,598264,,called_strike,,,,,4,"Starling Marte grounds out, third baseman Jon Berti to first baseman Yuli Gurriel.",R,R,R,MIA,NYM,S,,,0,0,2023,0.14,-0.77,-0.52,2.88,,,502054,2,9,Top,,,,,,,2.3411238108442993,-120.29975434301336,-0.3684317103767567,0.9475952844593944,23.415432174711377,-39.74620268136701,3.44,1.65,,,,82.8,1953,6.4,718741,607732,493329,650333,542932,621563,660821,665862,541645,54.13,,,,,,,,69,1,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Standard,29,-0.001,-0.045,,,,0.045,,-4,4,0.015,0.985,33,34,33,35,1,4,1,1,5,1,4.1,-0.14,-0.14,47.1
KC,2023-04-02,81.9,-1.56,6.51,"Barnes, Matt",502054,598264,walk,ball,,,,,14,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,3,1,2023,0.58,-0.69,1.16,1.98,,,,2,9,Top,,,,,,,5.053913299766099,-119.1548263559437,-2.293508643816546,4.431393616825354,24.25540275081067,-38.50194708896929,3.32,1.59,,,,82.0,1928,6.5,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.98,,0.695903,0.7,1,0,0,,68,5,Knuckle Curve,1,5,5,1,5,1,5,1,Standard,Strategic,26,0.0,0.193,,,,-0.193,,-4,4,0.015,0.985,33,35,33,35,1,4,1,1,5,2,4.11,-0.58,-0.58,50.1
FF,2023-04-02,91.7,-1.72,6.34,"Barnes, Matt",502054,598264,,called_strike,,,,,8,Tommy Pham walks.,R,R,R,MIA,NYM,S,,,3,0,2023,-1.13,1.12,0.24,1.59,,,,2,9,Top,,,,,,,7.50621232647422,-133.03406996656005,-8.628742476403442,-15.092346127726392,30.043954992394287,-17.12219355124024,3.4,1.59,,,,92.6,2112,7.1,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.41,,,,,,,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,222,0.0,-0.057,,,,0.057,,-4,4,0.015,0.985,33,35,33,35,1,4,1,1,5,2,1.62,1.13,1.13,45.5
FF,2023-04-02,92.4,-1.66,6.36,"Barnes, Matt",502054,598264,,ball,,,,,14,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,2,0,2023,-1.08,1.27,1.0,1.54,,,,2,9,Top,,,,,,,9.222173540280322,-134.03369287856995,-9.270745452570605,-15.107426340708166,30.05283321058538,-14.945344824054764,3.32,1.59,,,,93.1,2124,6.9,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.56,,,,,,,,68,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215,0.0,0.113,,,,-0.113,,-4,4,0.015,0.985,33,35,33,35,1,4,1,1,5,2,1.43,1.08,1.08,44.6
FF,2023-04-02,92.2,-1.76,6.46,"Barnes, Matt",502054,598264,,ball,,,,,11,Tommy Pham walks.,R,R,R,MIA,NYM,B,,,1,0,2023,-1.1,1.32,-0.76,4.36,,,,2,9,Top,,,,,,,4.994493453311913,-134.1900697290123,-2.361605532395656,-14.418760241625067,31.10468456169122,-15.96037233027771,3.34,1.59,,,,92.8,2137,6.8,718741,607732,493329,650333,542932,621563,660821,665862,541645,53.7,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213,0.0,0.056,,,,-0.056,,-4,4,0.015,0.985,33,35,33,35,1,4,1,1,5,2,1.37,1.1,1.1,44.6
