pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-18,92.3,1.81,5.8,"Rodriguez, Eduardo",686823,593958,,foul,,,,,3,"Will Brennan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,L,DET,CLE,S,,,2,0,2023,0.49,1.46,0.3,3.16,,,,2,6,Top,,,,,,,-4.870886433907229,-134.28048937156657,-4.041162631308905,6.987958652446294,30.433208239405197,-13.841240651945318,3.38,1.56,201,72.9,47,91.9,2260,6.1,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.36,,,,,,,,38,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.06,,,,0.06,88.0,0,0,0.558,0.442,30,25,30,25,3,2,6,2,5,1,1.22,0.49,0.49,40.8
SI,2023-04-18,92.4,1.68,5.87,"Rodriguez, Eduardo",686823,593958,,ball,,,,,14,"Will Brennan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,L,DET,CLE,B,,,1,0,2023,1.31,0.99,0.56,1.24,,,,2,6,Top,,,,,,,-5.6693987806595825,-134.25562108766533,-8.093377844624051,17.082444005517072,28.525522694590475,-18.684949453217925,3.43,1.56,,,,92.1,2215,6.2,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.33,,,,,,,,38,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.056,,,,-0.056,,0,0,0.558,0.442,30,25,30,25,3,2,6,2,5,1,1.69,1.31,1.31,41.0
FF,2023-04-18,92.7,1.54,5.86,"Rodriguez, Eduardo",686823,593958,,ball,,,,,13,"Will Brennan grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,L,L,DET,CLE,B,,,0,0,2023,0.56,1.45,-0.53,1.1,,,,2,6,Top,,,,,,,-6.483766261902643,-134.6349119140611,-9.506907306752948,8.148070722425613,28.882774023817863,-12.610072433995072,3.41,1.51,,,,92.5,2275,6.2,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.27,,,,,,,,38,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,30,25,30,25,3,2,6,2,5,1,1.21,0.56,0.56,40.5
SI,2023-04-18,90.9,1.57,5.94,"Rodriguez, Eduardo",686823,593958,field_out,hit_into_play,,,,,6,"Will Brennan grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,L,L,DET,CLE,X,6,ground_ball,0,0,2023,1.2,0.77,0.59,2.78,,,,2,3,Top,138.0,144.53,,,,,-5.027102277164906,-132.41448114843223,-3.698370044819952,15.178784023922963,25.545296533379897,-22.54696857997636,3.38,1.56,5,92.7,-29,91.2,2185,6.2,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.31,0.111,0.103,0.0,1,0,0,2,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,160,0.011,-0.275,,,0.133,0.275,92.7,0,0,0.543,0.457,30,25,30,25,2,1,6,2,5,1,1.96,1.2,1.2,41.3
SI,2023-04-18,91.6,1.45,6.02,"Rodriguez, Eduardo",686823,593958,strikeout,called_strike,,,,,7,Will Brennan called out on strikes.,R,L,L,DET,CLE,S,2,,1,2,2023,1.39,0.81,-0.42,1.64,,,,0,1,Top,,,,,,,-7.75032050027448,-133.05857993725522,-6.965802727206479,18.216088499037728,27.17509277174041,-21.201823457250693,3.35,1.59,,,,91.7,2363,6.4,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.14,,0.0,0.0,1,0,0,,1,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,182,0.022,-0.193,,,,0.193,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,1.9,1.39,1.39,43.7
SI,2023-04-18,91.7,1.42,5.92,"Rodriguez, Eduardo",686823,593958,,ball,,,,,13,Will Brennan called out on strikes.,R,L,L,DET,CLE,B,,,0,2,2023,1.33,0.95,-0.43,1.31,,,,0,1,Top,,,,,,,-7.538841704115377,-133.1730858136399,-7.816786696660207,17.451995483362953,29.56370785434593,-19.306210794313643,3.35,1.53,,,,91.4,2118,6.3,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.2,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,162,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,1.78,1.33,1.33,40.8
FF,2023-04-18,90.9,1.5,5.94,"Rodriguez, Eduardo",686823,593958,,called_strike,,,,,8,Will Brennan called out on strikes.,R,L,L,DET,CLE,S,,,0,1,2023,0.76,1.75,-0.21,2.07,,,,0,1,Top,,,,,,,-5.9096746138059,-132.0392373886283,-7.438263478145415,10.258511298557847,32.41484255137583,-10.29013974902236,3.38,1.53,,,,90.2,2421,6.3,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.21,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,1.05,0.76,0.76,40.8
FF,2023-04-18,89.3,1.65,6.0,"Rodriguez, Eduardo",686823,593958,,called_strike,,,,,5,Will Brennan called out on strikes.,R,L,L,DET,CLE,S,,,0,0,2023,0.77,1.7,-0.2,2.87,,,,0,1,Top,,,,,,,-6.1654970644482665,-129.6940334703644,-5.095755401982995,10.136373962121905,33.516083147338215,-12.255741445495651,3.49,1.72,,,,88.0,2205,6.1,718541,668670,679529,570731,665155,595879,663527,682985,663837,54.37,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,30,25,30,25,1,0,6,2,5,1,1.23,0.77,0.77,38.9
FF,2023-04-16,98.9,-1.87,5.68,"Finnegan, Kyle",686823,640448,field_out,hit_into_play,,,,,8,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,X,7,fly_ball,3,2,2023,-0.81,1.24,-0.01,1.55,,,,1,9,Top,43.24,128.44,,,,,7.020168553729691,-143.6938470327205,-8.820776195458066,-12.754850297363395,30.309031838832965,-13.125735164975824,3.39,1.57,269,83.2,38,100.1,2139,6.8,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.67,0.017,0.02,0.0,1,0,0,3,75,12,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213,0.052,-0.328,,,0.031,0.328,88.0,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.08,0.81,-0.81,51.2
FF,2023-04-16,98.0,-1.77,5.69,"Finnegan, Kyle",686823,640448,,foul,,,,,8,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,3,2,2023,-1.0,1.19,0.03,1.9,,,,1,9,Top,,,,,,,7.2144250345052034,-142.42054814143054,-7.611072716708483,-15.216216802247107,29.71569662001505,-14.428881062487973,3.39,1.57,200,75.0,55,99.1,2000,6.7,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,75,11,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.17,1.0,-1.0,47.2
FF,2023-04-16,98.3,-1.92,5.66,"Finnegan, Kyle",686823,640448,,foul,,,,,2,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.82,1.06,-0.22,3.36,,,,1,9,Top,,,,,,,6.587609400559247,-143.12498726605463,-3.2924219290102283,-12.752687730949251,30.112128178346325,-17.054816159732333,3.39,1.57,150,87.3,8,99.8,2098,6.9,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,75,9,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,217,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.28,0.82,-0.82,47.4
FF,2023-04-16,98.6,-1.84,5.71,"Finnegan, Kyle",686823,640448,,foul,,,,,5,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-1.12,1.17,-0.23,2.17,,,,1,9,Top,,,,,,,7.0454965042297815,-143.3971613059799,-6.961300817935522,-17.08832348309265,32.15579678806704,-14.6438500506242,3.39,1.57,229,72.2,35,99.7,2125,6.9,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,75,8,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,219,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.17,1.12,-1.12,48.2
FF,2023-04-16,98.8,-1.81,5.72,"Finnegan, Kyle",686823,640448,,foul,,,,,5,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.83,1.17,-0.01,2.43,,,,1,9,Top,,,,,,,6.9052249972528035,-143.70374854620755,-6.34091626322362,-13.101656369655178,31.912845664312755,-14.69906852242462,3.39,1.57,249,80.4,41,100.1,2010,6.9,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.59,,,,,,,,75,7,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,218,0.0,0.0,,,,0.0,88.0,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.16,0.83,-0.83,48.2
FF,2023-04-16,97.2,-1.81,5.72,"Finnegan, Kyle",686823,640448,,foul,,,,,5,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.89,1.24,0.03,2.5,,,,1,9,Top,,,,,,,7.041464771264412,-141.39865387492438,-6.017290789278192,-13.567821640854056,31.553910679803085,-14.399434211151608,3.39,1.57,,,,98.3,1938,6.9,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.63,,,,,,,,75,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,220,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.17,0.89,-0.89,48.5
FF,2023-04-16,97.2,-1.8,5.72,"Finnegan, Kyle",686823,640448,,foul,,,,,5,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,2,2,2023,-0.92,1.21,0.19,2.75,,,,1,9,Top,,,,,,,7.533511890692689,-141.45067814241656,-5.278902088510978,-14.008510253708302,29.823405168620017,-14.926624904618802,3.39,1.57,,,,98.5,1903,6.9,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.64,,,,,,,,75,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,221,0.0,0.0,,,,0.0,,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.19,0.92,-0.92,50.0
FF,2023-04-16,98.2,-1.89,5.77,"Finnegan, Kyle",686823,640448,,ball,,,,,11,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,B,,,1,2,2023,-1.0,1.3,-0.05,4.4,,,,1,9,Top,,,,,,,7.3659529320291615,-142.95761634203765,-1.2669162149533606,-15.346423508458154,32.01181363028043,-14.232256713177993,3.38,1.6,,,,99.3,2038,6.8,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,75,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,223,0.0,0.045,,,,-0.045,,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.06,1.0,-1.0,47.8
FS,2023-04-16,89.5,-2.19,5.71,"Finnegan, Kyle",686823,640448,,called_strike,,,,,4,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,1,1,2023,-0.5,0.03,-0.72,2.58,,,,1,9,Top,,,,,,,4.728459443290492,-130.35693393220475,-1.8655210201919763,-6.6044244611917975,24.63064913406509,-31.62311164342356,3.38,1.58,,,,90.9,946,6.8,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.67,,,,,,,,75,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,225,0.0,-0.068,,,,0.068,,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,2.78,0.5,-0.5,48.6
FF,2023-04-16,97.4,-1.94,5.78,"Finnegan, Kyle",686823,640448,,called_strike,,,,,5,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,S,,,1,0,2023,-0.86,1.33,-0.24,2.19,,,,1,9,Top,,,,,,,6.59588239688798,-141.66194363409633,-7.277130697133772,-13.111148008118176,31.69277246264984,-12.73522342378567,3.38,1.58,,,,98.3,2082,6.8,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.72,,,,,,,,75,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,218,0.0,-0.05,,,,0.05,,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,1.07,0.86,-0.86,48.8
FF,2023-04-16,97.6,-2.03,5.8,"Finnegan, Kyle",686823,640448,,ball,,,,,11,Will Brennan flies out to left fielder Alex Call in foul territory.,R,L,R,WSH,CLE,B,,,0,0,2023,-0.91,1.41,-1.05,3.29,,,,1,9,Top,,,,,,,4.778851983549043,-142.11158113771458,-4.52821032194136,-13.441653598721857,32.19179111805719,-12.25586099171082,3.38,1.6,,,,98.5,2033,6.7,718555,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,75,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,221,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,31,25,32,25,1,3,6,1,5,2,0.98,0.91,-0.91,49.4
FF,2023-04-16,94.2,-1.43,6.61,"Harris, Hobie",686823,665048,walk,ball,,,,,11,Will Brennan walks.,R,L,R,WSH,CLE,B,,,3,1,2023,-0.94,1.38,-1.0,3.13,,,,0,7,Top,,,,,,,3.180295503728175,-137.12430324339547,-6.410055098644625,-12.585808154645992,28.053526566763896,-13.506565066805434,3.44,1.61,,,,94.0,2208,6.0,718555,660688,642086,671277,600869,682928,656448,645302,657041,54.51,,0.695903,0.7,1,0,0,,54,5,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,224,-0.037,0.259,,,,-0.259,,-1,1,0.3,0.7,30,25,30,25,1,2,2,1,3,2,1.17,0.94,-0.94,45.4
FF,2023-04-16,93.5,-1.23,6.57,"Harris, Hobie",686823,665048,,ball,,,,,3,Will Brennan walks.,R,L,R,WSH,CLE,B,,,2,1,2023,-0.91,1.32,0.54,3.57,,,,0,7,Top,,,,,,,6.54516831146191,-136.0716796129724,-4.941337536743679,-12.737667900256309,26.868907495404805,-14.87488417079652,3.48,1.64,,,,93.8,2117,6.2,718555,660688,642086,671277,600869,682928,656448,645302,657041,54.26,,,,,,,,54,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,0.129,,,,-0.129,,-1,1,0.3,0.7,30,25,30,25,1,2,2,1,3,2,1.27,0.91,-0.91,49.5
FF,2023-04-16,94.3,-1.4,6.52,"Harris, Hobie",686823,665048,,called_strike,,,,,2,Will Brennan walks.,R,L,R,WSH,CLE,S,,,2,0,2023,-0.98,1.26,-0.02,3.31,,,,0,7,Top,,,,,,,5.751698210793436,-137.19332926827144,-5.470625843923566,-13.60915389308036,28.64532070493637,-15.204968152789869,3.41,1.61,,,,94.5,2195,6.3,718555,660688,642086,671277,600869,682928,656448,645302,657041,54.24,,,,,,,,54,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,-0.065,,,,0.065,,-1,1,0.3,0.7,30,25,30,25,1,2,2,1,3,2,1.29,0.98,-0.98,46.6
FS,2023-04-16,84.8,-1.56,6.26,"Harris, Hobie",686823,665048,,ball,,,,,14,Will Brennan walks.,R,L,R,WSH,CLE,B,,,1,0,2023,-1.1,0.19,1.43,0.25,,,,0,7,Top,,,,,,,9.15693848085866,-123.10132165924172,-8.15868884503134,-12.881769504073178,20.56682776600576,-28.938473398949014,3.44,1.61,,,,85.0,1720,6.2,718555,660688,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,54,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,0.071,,,,-0.071,,-1,1,0.3,0.7,30,25,30,25,1,2,2,1,3,2,2.95,1.1,-1.1,40.8
FF,2023-04-16,94.2,-1.39,6.43,"Harris, Hobie",686823,665048,,ball,,,,,14,Will Brennan walks.,R,L,R,WSH,CLE,B,,,0,0,2023,-1.06,1.12,0.9,2.1,,,,0,7,Top,,,,,,,8.282190216764299,-136.7796205243001,-8.020093542386405,-15.131911310719907,28.921803224678467,-16.49748205970552,3.44,1.61,,,,94.2,2163,6.3,718555,660688,642086,671277,600869,682928,656448,645302,657041,54.21,,,,,,,,54,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,220,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,25,30,25,1,2,2,1,3,2,1.45,1.06,-1.06,43.5
SL,2023-04-16,76.9,2.39,6.46,"Corbin, Patrick",686823,571578,fielders_choice,hit_into_play,,,,,13,"Will Brennan reaches on a fielder's choice, fielded by pitcher Patrick Corbin.   Mike Zunino to 2nd.  Mike Zunino advances to 2nd, on a throwing error by pitcher Patrick Corbin.",R,L,L,WSH,CLE,X,1,ground_ball,0,0,2023,-0.29,-0.17,-1.0,1.93,,,572287,1,4,Top,123.98,186.88,,,,,-6.7263668209676,-111.83171502503016,-2.3704484754024,-1.311379567190626,18.651808915488363,-33.362559001066074,3.39,1.57,8,50.7,-11,78.0,2077,6.9,718555,660688,642086,671277,600869,682928,656448,645302,657041,53.58,0.083,0.08,0.9,1,0,0,1,33,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,294,-0.035,0.438,,,0.083,-0.438,88.0,-1,1,0.369,0.631,33,25,34,25,2,1,6,1,7,2,4.0,-0.29,-0.29,40.5
FF,2023-04-16,91.0,2.2,6.53,"Corbin, Patrick",686823,571578,double,hit_into_play,,,,,7,Will Brennan doubles (4) on a line drive to left fielder Stone Garrett.   Mike Zunino scores.,R,L,L,WSH,CLE,X,7,line_drive,1,1,2023,0.74,1.03,-0.8,2.09,,572287,,0,3,Top,51.54,129.22,,,,,-9.189562713180246,-132.1284460677648,-7.469146171135693,10.640029704802757,28.05283036504528,-18.689193612619288,3.39,1.57,210,82.6,16,91.8,2156,6.9,718555,660688,642086,671277,600869,682928,656448,645302,657041,53.62,0.974,0.92,1.25,1,1,1,4,20,3,4-Seam Fastball,2,0,0,2,1,2,1,2,Standard,Strategic,142,-0.109,0.743,,,1.111,-0.743,88.0,2,-2,0.655,0.345,33,25,34,25,1,0,6,1,7,2,1.74,0.74,0.74,43.9
FF,2023-04-16,90.0,2.39,6.57,"Corbin, Patrick",686823,571578,,foul,,,,,3,Will Brennan doubles (4) on a line drive to left fielder Stone Garrett.   Mike Zunino scores.,R,L,L,WSH,CLE,S,,,1,0,2023,0.48,1.24,0.32,3.08,,572287,,0,3,Top,,,,,,,-6.186000412629604,-130.878642515538,-5.375266049557014,6.823465315445256,26.53090286720369,-16.9246532985636,3.39,1.57,155,71.1,65,90.8,2114,6.7,718555,660688,642086,671277,600869,682928,656448,645302,657041,53.76,,,,,,,,20,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.061,,,,0.061,88.0,2,-2,0.655,0.345,33,25,34,25,1,0,6,1,7,2,1.56,0.48,0.48,43.6
FF,2023-04-16,90.2,2.24,6.5,"Corbin, Patrick",686823,571578,,ball,,,,,13,Will Brennan doubles (4) on a line drive to left fielder Stone Garrett.   Mike Zunino scores.,R,L,L,WSH,CLE,B,,,0,0,2023,0.33,1.17,-0.88,2.32,,572287,,0,3,Top,,,,,,,-8.547725688248564,-131.0395150170574,-7.010699862159612,5.552083867418345,26.485452143522124,-17.317150837320106,3.42,1.57,,,,91.2,2076,6.9,718555,660688,642086,671277,600869,682928,656448,645302,657041,53.61,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,149,0.0,0.036,,,,-0.036,,2,-2,0.655,0.345,33,25,34,25,1,0,6,1,7,2,1.63,0.33,0.33,44.6
SL,2023-04-15,83.1,2.05,5.8,"Banda, Anthony",686823,607455,field_out,hit_into_play,,,,,8,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,X,4,line_drive,2,1,2023,-0.07,-0.4,0.04,1.94,,,665926,0,8,Top,148.58,130.07,,,,,-4.467151578508718,-120.82933228852644,-1.490259227311762,0.3459946569889049,27.56856881561692,-35.92660482404954,3.39,1.57,185,102.2,9,82.7,2290,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.07,0.769,0.728,0.0,1,0,0,4,64,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,358,0.031,-0.271,,,0.909,0.271,102.2,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,3.75,-0.07,-0.07,43.6
SI,2023-04-15,94.4,1.66,6.13,"Banda, Anthony",686823,607455,,ball,,,,,12,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,B,,,1,1,2023,1.12,1.07,0.15,4.32,,,665926,0,8,Top,,,,,,,-6.461095438576295,-137.42131336394175,-1.3995397859003902,15.664252948655228,29.21073100247577,-18.53626978482546,3.33,1.53,,,,94.8,1999,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.09,,,,,,,,64,3,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,143,0.0,0.042,,,,-0.042,,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,1.48,1.12,1.12,47.0
SI,2023-04-15,94.1,1.93,5.92,"Banda, Anthony",686823,607455,,swinging_strike,,,,,12,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,S,,,1,0,2023,1.04,1.25,0.4,3.51,,,665926,0,8,Top,,,,,,,-6.320425658402909,-136.94058563891,-3.3196883096408345,14.505978574551303,30.55368181030408,-15.937670392336454,3.39,1.57,,,,94.7,2063,6.7,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.82,,,,,,,,64,2,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,143,0.0,-0.042,,,,0.042,,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,1.33,1.04,1.04,42.8
SI,2023-04-15,94.8,2.0,5.94,"Banda, Anthony",686823,607455,,ball,,,,,12,Will Brennan lines out sharply to second baseman Luis Garcia.,R,L,L,WSH,CLE,B,,,0,0,2023,1.05,1.2,1.27,4.57,,,665926,0,8,Top,,,,,,,-4.268693549606175,-138.0579404107055,-0.6135459154945297,14.396042015714391,29.81078512252762,-16.801592888435188,3.19,1.44,,,,95.2,2084,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.08,,,,,,,,64,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,148,0.0,0.03,,,,-0.03,,-1,1,0.214,0.786,29,25,30,25,1,3,4,1,4,1,1.32,1.05,1.05,42.2
FC,2023-04-15,87.7,-2.32,5.55,"Ramírez, Erasmo",686823,541640,field_out,hit_into_play,,,,,6,"Will Brennan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,X,4,ground_ball,0,1,2023,0.33,0.5,0.48,2.35,,,,0,6,Top,149.23,152.93,,,,,6.155046847879088,-127.68733780482452,-2.6742641926730677,2.3258426955802314,25.762053537827917,-26.383450248127343,3.39,1.57,67,98.1,3,88.5,2338,6.7,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.78,0.48,0.447,0.0,1,0,0,4,47,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,174,0.024,-0.223,,,0.53,0.223,98.1,-1,1,0.333,0.667,33,25,33,25,1,2,3,1,3,1,2.46,-0.33,0.33,38.3
FC,2023-04-15,86.6,-2.23,5.56,"Ramírez, Erasmo",686823,541640,,foul,,,,,5,"Will Brennan grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,CLE,S,,,0,0,2023,0.28,0.44,-0.08,2.55,,,,0,6,Top,,,,,,,4.579736703649297,-126.15038926048231,-1.8975758009194768,2.0133675320755704,26.06739563591474,-27.331763979864935,3.39,1.57,3,73.6,-39,86.8,2333,6.4,718573,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,47,1,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,175,0.0,-0.042,,,,0.042,88.0,-1,1,0.333,0.667,33,25,33,25,1,2,3,1,3,1,2.6,-0.28,0.28,37.1
FF,2023-04-15,93.9,-1.75,6.21,"Kuhl, Chad",686823,641771,single,hit_into_play,,,,,6,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,X,8,line_drive,1,2,2023,-0.75,1.49,0.72,2.76,,605137,665926,1,4,Top,94.5,82.64,,,,,8.163260645072823,-136.51654594664916,-6.6376229943654605,-11.085451405469218,28.62915372039055,-12.192504779734042,3.39,1.57,249,85.8,17,95.4,2329,7.1,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.4,0.943,0.885,0.9,1,1,0,4,29,4,4-Seam Fastball,3,1,1,3,2,3,2,3,Standard,Standard,212,-0.144,0.553,,,1.061,-0.553,88.0,2,-2,0.69,0.31,30,25,31,25,2,1,6,1,7,1,1.09,0.75,-0.75,47.5
SL,2023-04-15,86.9,-1.86,5.99,"Kuhl, Chad",686823,641771,,swinging_strike,,,,,3,Will Brennan singles on a line drive to center fielder Victor Robles.   Josh Bell scores.    Andres Gimenez to 3rd.,R,L,R,WSH,CLE,S,,,1,1,2023,0.45,0.48,0.53,3.13,,605137,665926,1,4,Top,,,,,,,4.848277770364199,-126.54941680652529,-1.7359518681604542,3.95307103172844,23.234978604946267,-26.892976487054895,3.39,1.57,,,,88.0,2506,6.7,718573,660688,642086,671277,600869,682928,669743,645302,657041,53.77,,,,,,,,29,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,144,0.0,-0.059,,,,0.059,,2,-2,0.69,0.31,30,25,31,25,2,1,6,1,7,1,2.51,-0.45,0.45,41.9
