pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-23,86.0,1.51,5.62,"Freeland, Kyle",623205,607536,,foul,,,,,13,Andrew Velazquez singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,S,,,0,0,2023,0.81,0.62,-0.51,1.26,,,,2,4,Top,,,,,,,-6.498500099245686,-125.06639719891592,-5.456427389814692,9.737807496327042,22.785183965203956,-24.818306517895113,3.27,1.5,,,,87.2,2426,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.64,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,127,0.0,-0.045,,,,0.045,,0,0,0.546,0.454,30,28,30,29,2,1,8,2,5,1,2.44,0.81,-0.81,21.3
SI,2023-06-23,86.4,1.66,5.6,"Freeland, Kyle",595453,607536,field_out,hit_into_play,,,,,14,Chad Wallach lines out to center fielder Brenton Doyle.,R,R,L,COL,LAA,X,8,line_drive,0,0,2023,0.77,0.63,0.85,2.65,,,,1,4,Top,137.31,71.36,,,,,-3.5648804883012,-125.87609422070464,-2.1393994944011197,8.959331908614779,25.54207530616382,-25.221283724715175,3.75,1.82,319,99.0,18,87.3,2408,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.73,0.409,0.473,0.0,1,0,0,4,32,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,129,0.019,-0.267,,,0.717,0.267,99.0,0,0,0.527,0.473,30,31,30,32,2,1,8,2,5,2,2.41,0.77,-0.77,22.1
KC,2023-06-23,79.6,1.45,5.79,"Freeland, Kyle",650859,607536,strikeout,swinging_strike,,,,,13,Luis Rengifo strikes out swinging.,R,R,L,COL,LAA,S,2,,1,2,2023,-0.05,-0.4,-0.65,0.77,,,,0,4,Top,,,,,,,-4.558435016941668,-116.01581174123176,-3.659705680940551,0.279002420344165,18.41466005311219,-35.45664336852229,3.13,1.46,,,,81.0,2515,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.72,,0.0,0.0,1,0,0,,31,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,329,0.027,-0.193,,,,0.193,,0,0,0.5,0.5,30,26,30,26,2,1,8,2,5,1,3.95,-0.05,0.05,27.5
CH,2023-06-23,80.9,1.26,6.0,"Freeland, Kyle",650859,607536,,foul,,,,,6,Luis Rengifo strikes out swinging.,R,R,L,COL,LAA,S,,,1,1,2023,0.59,0.86,0.36,2.09,,,,0,4,Top,,,,,,,-3.156750541900673,-117.95472988136412,-3.86964125544828,6.106474993096183,19.27959411572345,-23.64066928420145,3.13,1.46,168,63.1,59,82.1,1647,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.84,,,,,,,,31,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,30,26,30,26,2,1,8,2,5,1,2.57,0.59,-0.59,35.5
SI,2023-06-23,85.4,1.21,6.1,"Freeland, Kyle",650859,607536,,foul,,,,,2,Luis Rengifo strikes out swinging.,R,R,L,COL,LAA,S,,,1,0,2023,0.82,0.83,0.1,2.8,,,,0,4,Top,,,,,,,-4.291490554224244,-124.52921807211018,-3.3011338840613367,9.351806781306085,20.48007679888696,-23.082712950654688,3.13,1.46,47,86.1,0,86.8,2323,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.81,,,,,,,,31,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,30,26,30,26,2,1,8,2,5,1,2.24,0.82,-0.82,32.6
CH,2023-06-23,79.5,1.37,6.06,"Freeland, Kyle",650859,607536,,ball,,,,,12,Luis Rengifo strikes out swinging.,R,R,L,COL,LAA,B,,,0,0,2023,0.58,0.93,1.4,2.7,,,,0,4,Top,,,,,,,-1.0140949463543631,-116.00635641799144,-2.5068190057754807,5.46884149148512,18.06154186732481,-23.49387612797494,3.07,1.45,,,,80.8,1638,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.84,,,,,,,,31,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,30,26,30,26,2,1,8,2,5,1,2.61,0.58,-0.58,36.0
KC,2023-06-23,80.6,1.31,5.55,"Freeland, Kyle",656821,607536,field_out,hit_into_play,,,,,14,"Kevin Padlo grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,LAA,X,5,ground_ball,1,2,2023,-0.18,-0.52,0.11,1.51,621493,545361,592273,2,3,Top,90.14,163.15,,,,,-2.3578351968940425,-117.49024617182783,-1.466581011002038,-1.3216347451091277,18.83678972529989,-36.945523046023034,3.36,1.63,70,81.6,4,82.2,2517,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.56,0.3,0.227,0.0,1,0,0,2,26,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,318,0.081,-0.175,,,0.357,0.175,88.0,0,0,0.473,0.527,30,26,30,27,2,1,8,3,5,1,3.97,-0.18,0.18,25.8
CH,2023-06-23,84.5,1.26,5.73,"Freeland, Kyle",656821,607536,,foul,,,,,6,"Kevin Padlo grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,LAA,S,,,1,1,2023,0.84,0.65,0.72,2.55,621493,545361,592273,2,3,Top,,,,,,,-2.9469598255412723,-123.19075987352268,-2.5522081298462576,9.115271848482395,18.364999279355423,-25.16774907628461,3.36,1.63,202,72.2,61,86.2,1752,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.76,,,,,,,,26,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,142,0.0,-0.079,,,,0.079,88.0,0,0,0.473,0.527,30,26,30,27,2,1,8,3,5,1,2.46,0.84,-0.84,31.0
CH,2023-06-23,84.2,1.17,5.74,"Freeland, Kyle",656821,607536,,swinging_strike,,,,,9,"Kevin Padlo grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,LAA,S,,,1,0,2023,0.81,0.55,0.61,1.95,621493,545361,592273,2,3,Top,,,,,,,-2.939647919867876,-122.73860934733244,-3.6711655539937618,8.75076230658889,20.165015725451404,-26.11699802709864,3.36,1.63,,,,85.8,1746,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.67,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.048,,,,0.048,,0,0,0.473,0.527,30,26,30,27,2,1,8,3,5,1,2.61,0.81,-0.81,31.1
KC,2023-06-23,80.2,1.42,5.55,"Freeland, Kyle",656821,607536,,blocked_ball,,,,,13,"Kevin Padlo grounds out, third baseman Ryan McMahon to first baseman Elehuris Montero.",R,R,L,COL,LAA,B,,,0,0,2023,-0.29,-0.16,-1.43,0.63,621493,545361,592273,2,3,Top,,,,,,,-5.825826128176822,-116.7805021677528,-4.027525795614789,-1.7384030617295676,18.273394468923264,-33.19492484203295,3.33,1.62,,,,81.5,2367,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.72,,,,,,,,26,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,316,0.0,0.035,,,,-0.035,,0,0,0.473,0.527,30,26,30,27,2,1,8,3,5,1,3.65,-0.29,0.29,22.0
SL,2023-06-23,83.9,1.3,5.65,"Freeland, Kyle",592669,607536,field_out,hit_into_play,,,,,7,Hunter Renfroe pops out to third baseman Ryan McMahon in foul territory.,R,R,L,COL,LAA,X,5,popup,1,2,2023,-0.13,0.34,-0.8,1.73,621493,545361,592273,1,3,Top,87.94,178.49,,,,,-4.654998180676867,-122.1046067080794,-3.384908089992817,-0.4559762964898884,22.765820305599178,-28.32141825063404,3.56,1.72,129,94.3,68,85.1,2235,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.57,0.003,0.003,0.0,1,0,0,3,25,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,248,0.083,-0.067,,,0.003,0.067,94.3,0,0,0.39,0.61,30,31,30,31,2,1,8,2,5,1,2.88,-0.13,0.13,22.1
FF,2023-06-23,88.3,0.86,6.02,"Freeland, Kyle",592669,607536,,foul,,,,,2,Hunter Renfroe pops out to third baseman Ryan McMahon in foul territory.,R,R,L,COL,LAA,S,,,1,2,2023,0.16,1.06,0.12,3.48,621493,545361,592273,1,3,Top,,,,,,,-2.1543787791678737,-128.7357386875542,-2.4182707649124295,2.235738821165851,24.60597907434412,-19.99537897529604,3.56,1.72,2,72.4,-56,89.7,2344,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.62,,,,,,,,25,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,152,0.0,0.0,,,,0.0,88.0,0,0,0.39,0.61,30,31,30,31,2,1,8,2,5,1,1.83,0.16,-0.16,33.0
KC,2023-06-23,80.5,1.42,5.69,"Freeland, Kyle",592669,607536,,ball,,,,,12,Hunter Renfroe pops out to third baseman Ryan McMahon in foul territory.,R,R,L,COL,LAA,B,,,0,2,2023,-0.23,-0.49,1.65,2.98,621493,545361,592273,1,3,Top,,,,,,,0.965017011628633,-117.3668189548982,1.4427715296985917,-2.336271963817064,17.12984896575152,-37.18591892566009,3.5,1.61,,,,82.1,2449,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.77,,,,,,,,25,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,311,0.0,0.037,,,,-0.037,,0,0,0.39,0.61,30,31,30,31,2,1,8,2,5,1,3.93,-0.23,0.23,25.6
FF,2023-06-23,89.4,1.0,6.01,"Freeland, Kyle",592669,607536,,swinging_strike,,,,,11,Hunter Renfroe pops out to third baseman Ryan McMahon in foul territory.,R,R,L,COL,LAA,S,,,0,1,2023,0.21,1.12,-1.17,2.97,621493,545361,592273,1,3,Top,,,,,,,-5.886122950633348,-130.23460011557765,-3.999221059074639,3.493833651271391,22.574725421093863,-18.73952227387935,3.56,1.72,,,,91.2,2313,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.55,,,,,,,,25,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148,0.0,-0.081,,,,0.081,,0,0,0.39,0.61,30,31,30,31,2,1,8,2,5,1,1.69,0.21,-0.21,33.3
FF,2023-06-23,88.7,0.97,6.05,"Freeland, Kyle",592669,607536,,foul,,,,,2,Hunter Renfroe pops out to third baseman Ryan McMahon in foul territory.,R,R,L,COL,LAA,S,,,0,0,2023,-0.04,0.86,-0.21,3.48,621493,545361,592273,1,3,Top,,,,,,,-2.828033280030458,-129.35395215565958,-2.1637743322471255,0.0079443504290415,22.339908063595573,-22.229008281123942,3.56,1.72,203,69.5,45,90.5,2187,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.6,,,,,,,,25,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,147,0.0,-0.05,,,,0.05,88.0,0,0,0.39,0.61,30,31,30,31,2,1,8,2,5,1,1.99,-0.04,0.04,36.5
KC,2023-06-23,80.5,1.47,5.43,"Freeland, Kyle",592273,607536,walk,blocked_ball,,,,,13,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,B,,,3,2,2023,-0.36,-0.32,-1.38,0.06,,621493,545361,1,3,Top,,,,,,,-5.711449265732962,-117.22191210348264,-4.789057826778459,-2.4154151986055914,18.51787054031578,-34.57112489643386,3.69,1.66,,,,81.8,2518,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.76,,0.695903,0.7,1,0,0,,24,8,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,325,-0.067,0.318,,,,-0.318,,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,3.79,-0.36,0.36,20.9
SL,2023-06-23,81.5,1.83,5.47,"Freeland, Kyle",592273,607536,,ball,,,,,14,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,B,,,2,2,2023,-0.12,0.38,1.12,2.65,,621493,545361,1,3,Top,,,,,,,-1.395921565521994,-118.82711777856932,-0.6054965907531387,-0.9074362066625536,18.545387127733303,-28.608188099396873,3.69,1.78,,,,83.2,2276,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.6,,,,,,,,24,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,214,0.0,0.062,,,,-0.062,,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,2.99,-0.12,0.12,19.2
SI,2023-06-23,89.4,1.04,5.99,"Freeland, Kyle",592273,607536,,foul,,,,,11,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,S,,,2,2,2023,0.67,0.74,-0.94,2.95,,621493,545361,1,3,Top,,,,,,,-6.369200514904458,-130.18224363285276,-3.19908752924544,8.755461826008508,21.92246017182416,-23.212747968340448,3.68,1.8,68,105.5,2,91.3,2364,7.0,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.54,,,,,,,,24,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,143,0.0,0.0,,,,0.0,105.5,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,2.06,0.67,-0.67,31.7
CH,2023-06-23,83.4,1.43,5.68,"Freeland, Kyle",592273,607536,,foul,,,,,5,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,S,,,2,2,2023,0.64,0.66,0.16,2.48,,621493,545361,1,3,Top,,,,,,,-4.231162777049989,-121.5365331979664,-2.3719653822814957,7.148364985411218,19.075970350116517,-25.335334703495334,3.68,1.8,189,80.8,64,85.2,1762,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.57,,,,,,,,24,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,139,0.0,0.0,,,,0.0,88.0,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,2.56,0.64,-0.64,29.7
KC,2023-06-23,79.4,1.35,5.6,"Freeland, Kyle",592273,607536,,blocked_ball,,,,,13,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,B,,,1,2,2023,-0.2,-0.27,-1.43,0.22,,621493,545361,1,3,Top,,,,,,,-5.800891846165996,-115.65979667028375,-4.653998682220002,-0.8518697636386163,18.553697328577865,-34.08410814205282,3.59,1.64,,,,80.8,2478,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.63,,,,,,,,24,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,317,0.0,0.028,,,,-0.028,,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,3.84,-0.2,0.2,29.2
KC,2023-06-23,79.9,1.51,5.64,"Freeland, Kyle",592273,607536,,blocked_ball,,,,,13,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,B,,,0,2,2023,-0.42,-0.32,-0.8,0.71,,621493,545361,1,3,Top,,,,,,,-4.361394816453317,-116.36175839846364,-3.6745012435307554,-3.155047708024558,18.813254411374604,-34.670919019939205,3.66,1.79,,,,81.6,2459,7.1,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.43,,,,,,,,24,3,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,321,0.0,0.022,,,,-0.022,,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,3.84,-0.42,0.42,24.3
FF,2023-06-23,88.8,1.0,6.07,"Freeland, Kyle",592273,607536,,foul,,,,,13,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,S,,,0,1,2023,0.26,1.15,-1.1,1.91,,621493,545361,1,3,Top,,,,,,,-5.748109943397356,-129.3196584962272,-6.729524517042501,3.8919857443405137,21.49174982827118,-18.149607413098018,3.68,1.8,6,72.4,-18,90.6,2442,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.64,,,,,,,,24,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.05,,,,0.05,88.0,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,1.69,0.26,-0.26,33.4
CH,2023-06-23,83.3,1.47,5.62,"Freeland, Kyle",592273,607536,,foul,,,,,6,Brandon Drury walks.   Taylor Ward to 3rd.    Mike Trout to 2nd.,R,R,L,COL,LAA,S,,,0,0,2023,0.63,0.58,0.42,2.4,,621493,545361,1,3,Top,,,,,,,-3.682862570916095,-121.53600664518127,-2.265509648652887,6.864566577381063,18.097268532569508,-26.177015372058456,3.68,1.8,6,78.8,-21,85.1,1767,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.69,,,,,,,,24,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,141,0.0,-0.04,,,,0.04,88.0,0,0,0.457,0.543,30,30,30,31,2,1,8,2,5,1,2.63,0.63,-0.63,28.0
SL,2023-06-23,83.5,1.35,5.63,"Freeland, Kyle",545361,607536,walk,ball,,,,,13,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,B,,,3,2,2023,-0.37,0.37,-1.26,1.5,,,621493,1,3,Top,,,,,,,-5.338886774907103,-121.76807806544944,-4.017975978873617,-2.999756387910114,17.23070596041928,-28.038871048168975,3.5,1.61,,,,85.4,2440,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.71,,0.695903,0.7,1,0,0,,23,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,157,-0.04,0.266,,,,-0.266,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,2.82,-0.37,0.37,22.7
KC,2023-06-23,79.8,1.23,5.64,"Freeland, Kyle",545361,607536,,ball,,,,,13,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,B,,,2,2,2023,-0.3,-0.4,-0.93,1.05,,,621493,1,3,Top,,,,,,,-4.227550095375891,-116.29081467573276,-2.816890613483864,-2.186569456743646,16.802409829876265,-35.579863559994536,3.5,1.54,,,,81.4,2427,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.73,,,,,,,,23,6,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,323,0.0,0.084,,,,-0.084,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,3.9,-0.3,0.3,26.6
FF,2023-06-23,88.7,0.89,6.04,"Freeland, Kyle",545361,607536,,ball,,,,,13,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,B,,,1,2,2023,0.22,1.17,-1.88,2.07,,,621493,1,3,Top,,,,,,,-7.296605194762424,-128.9682389374658,-6.241078922769067,3.7462771266431143,22.437319208359376,-17.957247759671834,3.59,1.68,,,,90.0,2336,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.73,,,,,,,,23,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,153,0.0,0.047,,,,-0.047,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,1.69,0.22,-0.22,33.7
FF,2023-06-23,88.7,0.97,6.03,"Freeland, Kyle",545361,607536,,foul,,,,,4,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,S,,,1,2,2023,0.32,0.92,-0.69,2.58,,,621493,1,3,Top,,,,,,,-4.774011336666657,-129.20603616027032,-4.45021803989308,4.415222934734683,22.70635474092484,-21.114495368156778,3.55,1.69,,,,90.0,2397,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.8,,,,,,,,23,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,146,0.0,0.0,,,,0.0,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,1.93,0.32,-0.32,36.1
CH,2023-06-23,82.6,1.29,5.84,"Freeland, Kyle",545361,607536,,foul,,,,,9,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,S,,,1,1,2023,0.58,0.72,0.36,1.96,,,621493,1,3,Top,,,,,,,-3.2666485169828965,-120.37982408811864,-3.8735260343583686,6.2001674064567025,20.18835052550144,-24.602800137815187,3.55,1.69,,,,83.9,1684,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.72,,,,,,,,23,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,145,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,2.57,0.58,-0.58,33.3
SL,2023-06-23,80.1,1.71,5.56,"Freeland, Kyle",545361,607536,,ball,,,,,14,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,B,,,0,1,2023,-0.3,0.27,1.45,2.44,,,621493,1,3,Top,,,,,,,-0.0071581584139605,-116.88225953360332,-0.8251125676661083,-2.7929791533836097,18.536167561877978,-29.69597736453198,3.52,1.68,,,,81.7,2289,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.64,,,,,,,,23,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,3.22,-0.3,0.3,20.8
CH,2023-06-23,81.6,1.24,5.86,"Freeland, Kyle",545361,607536,,called_strike,,,,,5,Mike Trout walks.   Taylor Ward to 2nd.,R,R,L,COL,LAA,S,,,0,0,2023,0.6,0.85,0.04,2.47,,,621493,1,3,Top,,,,,,,-3.8989487784275134,-118.84424228942272,-2.781856420745287,6.369723846763117,19.60987760176764,-23.755754071004738,3.43,1.57,,,,82.9,1668,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.71,,,,,,,,23,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,149,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,30,31,30,32,2,1,8,2,5,1,2.53,0.6,-0.6,32.0
SL,2023-06-23,81.0,1.48,5.77,"Freeland, Kyle",660271,607536,field_out,hit_into_play,,,,,2,Shohei Ohtani flies out sharply to center fielder Brenton Doyle.,R,L,L,COL,LAA,X,8,fly_ball,0,0,2023,-0.24,0.37,0.23,3.37,,,621493,0,3,Top,89.07,54.04,,,,,-2.3673520177465983,-118.12190151343268,0.4421222709768329,-1.9292808421696908,18.01748725093337,-28.864132246579725,3.55,1.61,370,104.7,43,82.8,2370,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.57,0.26,0.518,0.0,1,0,0,5,22,1,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,172,0.037,-0.241,,,0.986,0.241,104.7,0,0,0.46,0.54,30,28,30,29,2,1,8,2,5,1,3.03,-0.24,-0.24,25.1
CH,2023-06-23,82.9,1.39,5.92,"Freeland, Kyle",621493,607536,single,hit_into_play,,,,,14,Taylor Ward singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,X,8,line_drive,1,2,2023,0.78,0.69,0.84,2.11,,,,0,3,Top,125.95,86.8,,,,,-2.8241403461072383,-120.8741818736014,-3.751437323235333,8.246286384275546,19.808282311989466,-24.85680286260208,3.43,1.67,280,78.5,25,84.2,1729,6.7,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.84,0.503,0.471,0.9,1,1,0,4,21,6,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,145,-0.04,0.504,,,0.574,-0.504,88.0,0,0,0.5,0.5,30,29,30,30,2,1,8,2,5,1,2.57,0.78,-0.78,31.2
FF,2023-06-23,87.9,0.99,6.09,"Freeland, Kyle",621493,607536,,foul,,,,,13,Taylor Ward singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,S,,,1,2,2023,-0.01,1.09,-1.22,2.34,,,,0,3,Top,,,,,,,-5.394752333748995,-128.0253080014755,-5.346719849119787,0.9131135511293488,23.150881354295137,-19.27555169341893,3.43,1.67,6,84.1,-22,89.2,2362,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.73,,,,,,,,21,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,149,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,29,30,30,2,1,8,2,5,1,1.83,-0.01,0.01,33.3
KC,2023-06-23,79.1,1.45,5.75,"Freeland, Kyle",621493,607536,,foul,,,,,13,Taylor Ward singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,S,,,1,2,2023,-0.17,-0.35,-0.79,1.31,,,,0,3,Top,,,,,,,-4.619058990398167,-115.32689011658896,-2.373257562470539,-0.8309588616867709,17.79836005854404,-35.17660298435136,3.43,1.67,3,70.7,-27,80.6,2379,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.7,,,,,,,,21,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,321,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,30,29,30,30,2,1,8,2,5,1,3.93,-0.17,0.17,28.0
FF,2023-06-23,86.0,0.84,6.14,"Freeland, Kyle",621493,607536,,foul,,,,,13,Taylor Ward singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,S,,,1,1,2023,0.06,1.23,-1.04,2.3,,,,0,3,Top,,,,,,,-4.617339982657207,-125.2822044647622,-5.501094108317182,1.4408285072372529,21.92105373394375,-18.276415726083844,3.43,1.67,8,72.0,-15,87.5,2308,6.9,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.62,,,,,,,,21,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,150,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,30,29,30,30,2,1,8,2,5,1,1.81,0.06,-0.06,36.3
SL,2023-06-23,80.9,1.79,5.58,"Freeland, Kyle",621493,607536,,ball,,,,,13,Taylor Ward singles on a line drive to center fielder Brenton Doyle.,R,R,L,COL,LAA,B,,,0,1,2023,0.01,0.46,-1.52,0.34,,,,0,3,Top,,,,,,,-7.463912755211633,-117.56983045770389,-6.039400177207412,1.300016434360565,18.999302772489067,-27.002544380705636,3.43,1.66,,,,82.1,2455,6.8,717644,553869,660707,663796,641857,678662,595777,686668,666134,53.68,,,,,,,,21,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,120,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,30,29,30,30,2,1,8,2,5,1,2.99,0.01,-0.01,22.1
