pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-16,94.6,-0.55,6.21,"Stephens, Jackson",493329,623451,,ball,,,,,12,"Yuli Gurriel grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,MIA,ATL,B,,,0,2,2023,-0.72,1.13,1.78,3.18,605137,,669394,2,6,Bot,,,,,,,7.595874442642556,-137.5867955191863,-4.734124117560377,-10.806129114446485,29.160356615200076,-16.91363334670332,3.52,1.7,,,,93.8,2185,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.77,,,,,,,,57,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,208,0.0,0.02,,,,-0.02,,0,0,0.575,0.575,29,39,29,39,2,3,5,1,5,1,1.41,0.72,0.72,49.1
FF,2023-09-16,94.4,-1.02,6.01,"Stephens, Jackson",493329,623451,,swinging_strike,,,,,12,"Yuli Gurriel grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,0,1,2023,-0.82,1.05,0.31,3.93,605137,,669394,2,6,Bot,,,,,,,5.190105913139029,-137.47987754889667,-2.0414584522891888,-11.501175709128368,29.884194980398636,-18.62182865336367,3.41,1.62,,,,92.9,2179,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.18,,,,,,,,57,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,215,0.0,-0.054,67.5,6.3,,0.054,,0,0,0.575,0.575,29,39,29,39,2,3,5,1,5,1,1.5,0.82,0.82,42.8
FF,2023-09-16,94.0,-0.97,5.98,"Stephens, Jackson",493329,623451,,called_strike,,,,,6,"Yuli Gurriel grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,0,0,2023,-0.7,1.05,0.3,2.41,605137,,669394,2,6,Bot,,,,,,,4.749300169453341,-136.75647097090993,-5.800574661283342,-9.77678238178806,30.311501635519168,-17.875756608637882,3.54,1.66,,,,92.8,2139,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.93,,,,,,,,57,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,222,0.0,-0.052,,,,0.052,,0,0,0.575,0.575,29,39,29,39,2,3,5,1,5,1,1.53,0.7,0.7,42.4
SI,2023-09-16,94.5,-0.89,5.95,"Stephens, Jackson",669394,623451,single,hit_into_play,,,,,5,Jake Burger singles on a sharp line drive to center fielder Michael Harris II.   Josh Bell to 3rd.,R,R,R,MIA,ATL,X,8,line_drive,2,2,2023,-1.24,0.59,0.09,2.66,,,605137,2,6,Bot,167.86,69.54,,,,,5.228143665005223,-137.53941946081568,-4.180196969059274,-16.863389414788443,28.494591559560696,-23.981240052926477,3.31,1.55,221,105.1,10,93.5,1988,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.95,0.831,0.802,0.9,1,1,0,4,56,6,Sinker,5,5,5,5,5,5,5,5,Infield shade,Strategic,221,0.039,0.414,78.1,7.0,1.026,-0.414,105.1,0,0,0.536,0.536,29,27,29,27,2,3,5,1,5,1,1.95,1.24,1.24,40.4
SL,2023-09-16,90.8,-0.86,6.03,"Stephens, Jackson",669394,623451,,foul,,,,,12,Jake Burger singles on a sharp line drive to center fielder Michael Harris II.   Josh Bell to 3rd.,R,R,R,MIA,ATL,S,,,2,2,2023,0.51,0.42,0.94,2.92,,,605137,2,6,Bot,,,,,,,3.380060997424743,-132.18368202748331,-2.7505011017612353,5.234159143844446,27.723524036161567,-26.841898426561187,3.31,1.55,244,85.3,51,89.7,2475,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.95,,,,,,,,56,5,Slider,5,5,5,5,5,5,5,5,Infield shade,Strategic,173,0.0,0.0,74.5,6.9,,0.0,88.0,0,0,0.536,0.536,29,27,29,27,2,3,5,1,5,1,2.34,-0.51,-0.51,42.0
SI,2023-09-16,94.2,-0.74,5.95,"Stephens, Jackson",669394,623451,,called_strike,,,,,3,Jake Burger singles on a sharp line drive to center fielder Michael Harris II.   Josh Bell to 3rd.,R,R,R,MIA,ATL,S,,,2,1,2023,-1.37,0.47,0.65,2.88,,,605137,2,6,Bot,,,,,,,6.554816178469879,-136.99304884723958,-3.256318704788261,-18.760078983888995,31.394376874304537,-25.725974974309956,3.43,1.61,,,,92.8,2001,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.92,,,,,,,,56,4,Sinker,5,5,5,5,5,5,5,5,Infield shade,Strategic,220,0.0,-0.063,,,,0.063,,0,0,0.536,0.536,29,27,29,27,2,3,5,1,5,1,2.11,1.37,1.37,41.5
CU,2023-09-16,76.6,-0.8,5.94,"Stephens, Jackson",669394,623451,,blocked_ball,,,,,14,Jake Burger singles on a sharp line drive to center fielder Michael Harris II.   Josh Bell to 3rd.,R,R,R,MIA,ATL,B,,,1,1,2023,1.17,-0.92,1.2,0.53,,,605137,2,6,Bot,,,,,,,2.0921955306952107,-111.4928780525987,-2.6125947048656664,9.231060270659428,22.951138771081453,-39.50423003668959,3.11,1.29,,,,75.3,3016,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.84,,,,,,,,56,3,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,52,0.0,0.036,,,,-0.036,,0,0,0.536,0.536,29,27,29,27,2,3,5,1,5,1,4.85,-1.17,-1.17,40.5
CU,2023-09-16,76.6,-0.97,5.99,"Stephens, Jackson",669394,623451,,called_strike,,,,,3,Jake Burger singles on a sharp line drive to center fielder Michael Harris II.   Josh Bell to 3rd.,R,R,R,MIA,ATL,S,,,1,0,2023,1.18,-0.56,0.32,3.06,,,605137,2,6,Bot,,,,,,,0.5871472805658079,-111.45749547898735,1.82557355215386,9.63819602194965,21.48564250424717,-37.43485602959315,3.39,1.63,,,,75.0,2904,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.2,,,,,,,,56,2,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,63,0.0,-0.05,,,,0.05,,0,0,0.536,0.536,29,27,29,27,2,3,5,1,5,1,4.47,-1.18,-1.18,47.1
SL,2023-09-16,90.4,-0.89,5.95,"Stephens, Jackson",669394,623451,,ball,,,,,14,Jake Burger singles on a sharp line drive to center fielder Michael Harris II.   Josh Bell to 3rd.,R,R,R,MIA,ATL,B,,,0,0,2023,0.22,0.45,1.8,1.61,,,605137,2,6,Bot,,,,,,,6.155483703729106,-131.50918694858146,-5.76338174142635,1.1956950766907002,28.14237616739156,-25.89674811167568,3.45,1.63,,,,89.1,2394,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.96,,,,,,,,56,1,Slider,5,5,5,5,5,5,5,5,Infield shade,Standard,188,0.0,0.03,,,,-0.03,,0,0,0.536,0.536,29,27,29,27,2,3,5,1,5,1,2.34,-0.22,-0.22,41.8
FC,2023-09-16,92.1,-0.77,5.91,"Stephens, Jackson",605137,623451,single,hit_into_play,,,,,9,"Josh Bell singles on a line drive to right fielder Kevin Pillar, deflected by first baseman Matt Olson.  Luis Arraez out at 3rd on the throw, right fielder Kevin Pillar to third baseman Austin Riley.",R,L,R,MIA,ATL,X,3,line_drive,2,2,2023,-0.07,0.54,0.56,2.4,,,650333,1,6,Bot,185.78,120.38,,,,,3.485317638899597,-134.15932990529495,-4.253127346510253,-1.6045411207717892,28.60308367684956,-24.98154320932677,3.76,1.8,110,103.9,5,91.4,2446,5.8,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.75,0.617,0.581,0.9,1,1,0,4,55,5,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,193,-0.041,0.44,76.2,7.9,0.708,-0.44,103.9,0,0,0.577,0.577,29,30,29,31,2,3,5,1,5,1,2.14,0.07,-0.07,42.7
FC,2023-09-16,89.4,-0.8,6.03,"Stephens, Jackson",605137,623451,,ball,,,,,14,"Josh Bell singles on a line drive to right fielder Kevin Pillar, deflected by first baseman Matt Olson.  Luis Arraez out at 3rd on the throw, right fielder Kevin Pillar to third baseman Austin Riley.",R,L,R,MIA,ATL,B,,,1,2,2023,0.27,0.66,1.57,1.55,,,650333,1,6,Bot,,,,,,,5.206436146078649,-130.12764969388382,-6.382922553344965,2.04277298592125,25.858569750926133,-23.560565828303233,3.89,1.84,,,,88.6,2458,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.86,,,,,,,,55,4,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,183,0.0,0.047,,,,-0.047,,0,0,0.577,0.577,29,30,29,31,2,3,5,1,5,1,2.18,-0.27,0.27,43.5
FC,2023-09-16,92.7,-0.82,5.92,"Stephens, Jackson",605137,623451,,foul_tip,,,,,2,"Josh Bell singles on a line drive to right fielder Kevin Pillar, deflected by first baseman Matt Olson.  Luis Arraez out at 3rd on the throw, right fielder Kevin Pillar to third baseman Austin Riley.",R,L,R,MIA,ATL,S,,,1,1,2023,-0.08,0.67,0.12,3.41,,,650333,1,6,Bot,,,,,,,2.553381815038234,-134.97236220844886,-2.06149443460845,-1.519604309164179,29.573910111187903,-23.752908751676625,3.76,1.8,,,,91.4,2331,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.02,,,,,,,,55,3,Cutter,5,5,5,5,5,5,5,5,Infield shade,Standard,199,0.0,-0.055,77.3,7.2,,0.055,,0,0,0.577,0.577,29,30,29,31,2,3,5,1,5,1,1.98,0.08,-0.08,38.4
CU,2023-09-16,75.8,-1.14,6.03,"Stephens, Jackson",605137,623451,,ball,,,,,12,"Josh Bell singles on a line drive to right fielder Kevin Pillar, deflected by first baseman Matt Olson.  Luis Arraez out at 3rd on the throw, right fielder Kevin Pillar to third baseman Austin Riley.",R,L,R,MIA,ATL,B,,,0,1,2023,1.69,-0.06,0.13,4.17,,,650333,1,6,Bot,,,,,,,-0.3691034732249075,-110.29600867523972,3.3139419568297783,13.742669531089934,21.687141158615223,-33.545302931803924,3.86,1.84,,,,74.5,2949,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.95,,,,,,,,55,2,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,63,0.0,0.025,,,,-0.025,,0,0,0.577,0.577,29,30,29,31,2,3,5,1,5,1,4.06,-1.69,1.69,39.5
CU,2023-09-16,74.8,-1.19,6.03,"Stephens, Jackson",605137,623451,,called_strike,,,,,2,"Josh Bell singles on a line drive to right fielder Kevin Pillar, deflected by first baseman Matt Olson.  Luis Arraez out at 3rd on the throw, right fielder Kevin Pillar to third baseman Austin Riley.",R,L,R,MIA,ATL,S,,,0,0,2023,1.63,-0.28,-0.05,3.59,,,650333,1,6,Bot,,,,,,,-0.5083834305189832,-108.7691675607976,2.6432691394303216,12.980784410300712,20.898647620054696,-35.112428548462454,3.81,1.84,,,,73.2,2949,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.19,,,,,,,,55,1,Curveball,5,5,5,5,5,5,5,5,Infield shade,Standard,58,0.0,-0.042,,,,0.042,,0,0,0.577,0.577,29,30,29,31,2,3,5,1,5,1,4.39,-1.63,1.63,40.6
FF,2023-09-16,94.0,-0.77,6.0,"Stephens, Jackson",650333,623451,single,hit_into_play,,,,,11,Luis Arraez singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,X,8,line_drive,2,2,2023,-0.54,1.13,-0.85,3.5,,,,1,6,Bot,135.24,72.54,,,,,0.9775180955216776,-136.974701461497,-3.2468748056105357,-6.988539417423857,30.21951335059274,-17.466592884746643,3.12,1.46,219,100.5,10,93.1,2069,5.6,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.85,0.774,0.731,0.9,1,1,0,4,54,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,214,0.036,0.449,66.9,5.7,0.909,-0.449,100.5,0,0,0.541,0.541,29,26,29,26,2,3,5,1,5,1,1.44,0.54,-0.54,43.0
FF,2023-09-16,93.9,-0.9,5.96,"Stephens, Jackson",650333,623451,,foul,,,,,11,Luis Arraez singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,S,,,2,2,2023,-0.67,1.06,-0.3,4.19,,,,1,6,Bot,,,,,,,2.9666673911298655,-136.83609223064676,-1.2449724814391434,-9.053386720410025,28.72467857974759,-18.719804256555665,3.12,1.46,232,76.6,46,92.9,2004,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.0,,,,,,,,54,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Standard,218,0.0,0.0,53.6,4.3,,0.0,88.0,0,0,0.541,0.541,29,26,29,26,2,3,5,1,5,1,1.51,0.67,-0.67,41.7
SI,2023-09-16,92.5,-0.98,5.87,"Stephens, Jackson",650333,623451,,foul,,,,,2,Luis Arraez singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,S,,,2,1,2023,-1.29,0.68,-0.03,2.88,,,,1,6,Bot,,,,,,,5.121009908074703,-134.57059678253708,-3.223270105721862,-16.72474097500534,30.91002790759032,-23.458429917332037,3.12,1.46,206,71.8,52,90.8,1903,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.11,,,,,,,,54,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,-0.076,64.6,5.4,,0.076,88.0,0,0,0.541,0.541,29,26,29,26,2,3,5,1,5,1,2.0,1.29,-1.29,37.9
SI,2023-09-16,91.9,-1.01,5.81,"Stephens, Jackson",650333,623451,,called_strike,,,,,1,Luis Arraez singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,S,,,2,0,2023,-1.51,0.42,-0.47,2.97,,,,1,6,Bot,,,,,,,4.539543218131007,-133.74012635129904,-2.2222708995469684,-19.03608649113279,30.347508848626617,-26.877286553040285,3.12,1.57,,,,90.1,1876,5.3,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.21,,,,,,,,54,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,228,0.0,-0.062,,,,0.062,,0,0,0.541,0.541,29,26,29,26,2,3,5,1,5,1,2.29,1.51,-1.51,37.3
CH,2023-09-16,83.2,-1.31,5.83,"Stephens, Jackson",650333,623451,,ball,,,,,14,Luis Arraez singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,B,,,1,0,2023,-0.94,0.0,0.88,1.8,,,,1,6,Bot,,,,,,,6.763457099690338,-121.10929242194013,-2.77983657140969,-10.585474044967787,22.63501595926141,-31.86245171344548,3.2,1.55,,,,82.1,1557,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.07,,,,,,,,54,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,235,0.0,0.066,,,,-0.066,,0,0,0.541,0.541,29,26,29,26,2,3,5,1,5,1,3.28,0.94,-0.94,34.6
CU,2023-09-16,74.8,-1.16,5.91,"Stephens, Jackson",650333,623451,,ball,,,,,6,Luis Arraez singles on a sharp line drive to center fielder Michael Harris II.,R,L,R,MIA,ATL,B,,,0,0,2023,1.12,-1.0,0.82,2.17,,,,1,6,Bot,,,,,,,2.0848154961766516,-108.85058762034272,1.2605364847556757,8.417237067783486,21.084454018985895,-40.55114793659287,3.21,1.57,,,,73.4,2781,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.03,,,,,,,,54,1,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,63,0.0,0.039,,,,-0.039,,0,0,0.541,0.541,29,26,29,26,2,3,5,1,5,1,5.11,-1.12,1.12,38.8
SL,2023-09-16,91.1,-1.07,5.94,"Stephens, Jackson",607732,623451,strikeout,swinging_strike,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,2,,2,2,2023,0.21,0.44,-0.08,3.45,,,,0,6,Bot,,,,,,,1.9760320689592876,-132.76395010082797,-1.3449841971389749,2.13165198484677,26.419915954702464,-26.86392286792837,3.13,1.38,,,,89.7,2387,5.2,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.34,,0.0,0.0,1,0,0,,53,6,Slider,5,5,5,5,5,5,5,5,Standard,Standard,185,-0.033,-0.239,61.9,5.5,,0.239,,0,0,0.574,0.574,29,33,29,34,2,2,5,1,5,1,2.28,-0.21,-0.21,38.6
SI,2023-09-16,93.0,-0.91,5.92,"Stephens, Jackson",607732,623451,,foul,,,,,2,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,2,2,2023,-1.31,0.69,0.15,3.12,,,,0,6,Bot,,,,,,,5.48898809618228,-135.3892245166494,-2.8860660681388195,-17.353381765102903,29.400222966147503,-23.26492319072015,3.13,1.38,210,80.5,54,91.6,1930,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.07,,,,,,,,53,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,217,0.0,0.0,60.6,6.3,,0.0,88.0,0,0,0.574,0.574,29,33,29,34,2,2,5,1,5,1,1.94,1.31,1.31,41.9
SL,2023-09-16,89.6,-1.23,5.88,"Stephens, Jackson",607732,623451,,ball,,,,,14,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,B,,,1,2,2023,0.29,0.55,1.2,1.93,,,,0,6,Bot,,,,,,,5.312137996984082,-130.41618770765055,-4.883820254321189,2.22358807702043,27.37595346604048,-25.01358282209077,3.18,1.46,,,,88.3,2421,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.03,,,,,,,,53,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,199,0.0,0.046,,,,-0.046,,0,0,0.574,0.574,29,33,29,34,2,2,5,1,5,1,2.28,-0.29,-0.29,38.4
SI,2023-09-16,90.9,-0.84,5.96,"Stephens, Jackson",607732,623451,,called_strike,,,,,6,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,1,1,2023,-1.39,0.77,0.67,2.34,,,,0,6,Bot,,,,,,,6.643337527428057,-132.15028960648496,-4.752646724559748,-17.73926106404303,27.819836101692673,-22.34853809973128,3.13,1.49,,,,89.6,1861,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.01,,,,,,,,53,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224,0.0,-0.061,,,,0.061,,0,0,0.574,0.574,29,33,29,34,2,2,5,1,5,1,1.99,1.39,1.39,42.9
CU,2023-09-16,72.8,-1.31,5.95,"Stephens, Jackson",607732,623451,,ball,,,,,11,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,B,,,0,1,2023,1.14,-1.01,-0.81,3.36,,,,0,6,Bot,,,,,,,-0.9276926170363672,-105.88161459516635,3.881866448597003,8.703362736387234,20.57778394925706,-40.68755116774178,3.18,1.42,,,,70.9,2806,5.1,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.38,,,,,,,,53,2,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,65,0.0,0.031,,,,-0.031,,0,0,0.574,0.574,29,33,29,34,2,2,5,1,5,1,5.36,-1.14,-1.14,38.0
SI,2023-09-16,90.8,-1.03,5.84,"Stephens, Jackson",607732,623451,,called_strike,,,,,12,Jacob Stallings strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.31,0.72,0.54,3.34,,,,0,6,Bot,,,,,,,6.584738629371461,-132.117192292337,-1.8887321702662412,-16.725939579759807,27.499291404588995,-23.508121401015703,3.14,1.49,,,,89.2,1957,5.2,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.25,,,,,,,,53,1,Sinker,5,5,5,5,5,5,5,5,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,29,33,29,34,2,2,5,1,5,1,2.04,1.31,1.31,35.8
SI,2023-09-16,94.4,-0.96,5.96,"Stephens, Jackson",542932,623451,strikeout,called_strike,,,,,6,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,2,,1,2,2023,-1.36,0.41,0.54,2.83,,665862,,2,5,Bot,,,,,,,6.81354238726954,-137.36015203572052,-3.377905430615005,-18.748561563600216,29.058927569974383,-26.41940290626468,3.5,1.68,,,,93.2,1964,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.01,,0.0,0.0,1,0,0,,47,5,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,217,-0.033,-0.203,,,,0.203,,1,1,0.7,0.7,29,33,29,33,1,2,5,4,5,1,2.14,1.36,1.36,40.6
CU,2023-09-16,76.0,-1.13,5.91,"Stephens, Jackson",542932,623451,,foul,,,,,2,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,,,1,2,2023,1.28,-1.05,0.05,3.3,,665862,,2,5,Bot,,,,,,,0.1818162379251733,-110.5586312039825,3.4821130252574477,10.354183980608994,22.200606239190655,-41.638950547902205,3.36,1.55,283,89.1,37,74.3,3067,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.14,,,,,,,,47,4,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,57,0.0,0.0,64.7,6.0,,0.0,89.1,1,1,0.7,0.7,29,33,29,33,1,2,5,4,5,1,5.04,-1.28,-1.28,38.6
CU,2023-09-16,76.1,-1.1,5.98,"Stephens, Jackson",542932,623451,,called_strike,,,,,5,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,,,1,1,2023,1.18,-1.04,-0.19,2.85,,665862,,2,5,Bot,,,,,,,-0.2076595485619271,-110.7499538569416,2.37143819137905,9.680144408212612,22.370188299585305,-41.35704891523667,3.43,1.65,,,,74.5,3000,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.13,,,,,,,,47,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,54,0.0,-0.064,,,,0.064,,1,1,0.7,0.7,29,33,29,33,1,2,5,4,5,1,5.02,-1.18,-1.18,39.6
SL,2023-09-16,89.9,-1.1,5.9,"Stephens, Jackson",542932,623451,,ball,,,,,14,Jon Berti called out on strikes.,R,R,R,MIA,ATL,B,,,0,1,2023,0.27,0.5,1.19,1.58,,,665862,2,5,Bot,,,,,,,5.031418507639037,-130.78295451322177,-5.731466340972628,2.054321783106092,26.64442472563303,-25.450659593494063,3.57,1.72,,,,88.6,2432,5.4,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.08,,,,,,,,47,2,Slider,5,4,5,4,4,5,5,4,Standard,Standard,177,0.011,0.025,,,,-0.025,,1,1,0.689,0.689,29,33,29,33,1,2,5,4,5,1,2.31,-0.27,-0.27,39.0
SI,2023-09-16,92.7,-0.94,5.89,"Stephens, Jackson",542932,623451,,called_strike,,,,,6,Jon Berti called out on strikes.,R,R,R,MIA,ATL,S,,,0,0,2023,-1.32,0.67,0.6,2.3,,,665862,2,5,Bot,,,,,,,6.775613794638682,-134.8436473550346,-4.787419808952536,-17.626661752522477,28.842730833953,-23.181478029047604,3.48,1.69,,,,92.0,1801,5.8,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.66,,,,,,,,47,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,218,0.0,-0.045,,,,0.045,,1,1,0.689,0.689,29,33,29,33,1,2,5,4,5,1,1.98,1.32,1.32,40.8
FC,2023-09-16,92.7,-1.06,5.97,"Stephens, Jackson",665862,623451,walk,ball,,,,,1,Jazz Chisholm Jr.  walks.,R,L,R,MIA,ATL,B,,,3,2,2023,0.17,0.95,-0.75,3.66,,,,2,5,Bot,,,,,,,0.4094063016911944,-135.19456991010185,-2.239161583806468,1.9695878297145375,27.1053972125448,-20.154418184829613,3.63,1.75,,,,92.4,2320,5.8,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.67,,0.695903,0.7,1,0,0,,46,6,Cutter,5,4,5,4,4,5,5,4,Infield shade,Standard,191,0.012,0.286,,,,-0.286,,1,1,0.677,0.677,29,25,29,25,1,2,5,1,5,1,1.67,-0.17,0.17,41.3
CH,2023-09-16,84.4,-1.29,5.88,"Stephens, Jackson",665862,623451,,called_strike,,,,,4,Jazz Chisholm Jr.  walks.,R,L,R,MIA,ATL,S,,,3,1,2023,-1.19,0.19,-0.79,3.02,,,,2,5,Bot,,,,,,,3.4836990476849774,-122.93846577916148,-0.7252052805998004,-12.771843199709064,22.926195729830138,-30.328344636423463,3.68,1.73,,,,83.7,1531,5.7,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.84,,,,,,,,46,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,231,0.0,-0.093,,,,0.093,,1,1,0.677,0.677,29,25,29,25,1,2,5,1,5,1,2.99,1.19,-1.19,36.9
FC,2023-09-16,91.6,-1.08,5.95,"Stephens, Jackson",665862,623451,,swinging_strike,,,,,3,Jazz Chisholm Jr.  walks.,R,L,R,MIA,ATL,S,,,3,0,2023,0.19,0.94,0.49,3.4,,,,2,5,Bot,,,,,,,3.521677031731354,-133.52963289341116,-2.649056852183923,1.5595614749934386,26.668629662775555,-20.533156091667408,3.5,1.66,,,,90.7,2313,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,55.02,,,,,,,,46,4,Cutter,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,-0.057,76.8,7.5,,0.057,,1,1,0.677,0.677,29,25,29,25,1,2,5,1,5,1,1.75,-0.19,0.19,41.2
CH,2023-09-16,86.3,-1.28,5.77,"Stephens, Jackson",665862,623451,,ball,,,,,6,Jazz Chisholm Jr.  walks.,R,L,R,MIA,ATL,B,,,2,0,2023,-1.28,0.31,0.72,2.78,,,,2,5,Bot,,,,,,,7.245978074492184,-125.61107051951288,-1.5587967503748086,-14.998242308937357,24.09301179811198,-28.735852764653153,3.37,1.68,,,,85.3,1610,5.5,716565,669221,621566,645277,663586,606115,592696,671739,607680,54.98,,,,,,,,46,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,224,0.0,0.113,,,,-0.113,,1,1,0.677,0.677,29,25,29,25,1,2,5,1,5,1,2.73,1.28,-1.28,36.9
