pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-18,97.7,-2.2,5.75,"Heller, Ben",595777,621294,,called_strike,,,,,3,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,,,0,1,2023,-1.56,0.42,0.59,3.09,,,,1,8,Top,,,,,,,11.11940475116696,-141.81419968620594,-2.5959451308700032,-23.527819980284185,32.040934173238774,-26.110228086794173,3.33,1.58,,,,97.8,2339,6.4,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,80,2,Sinker,13,6,6,13,6,13,6,13,Infield shade,Standard,237,0.0,-0.057,,,,0.057,,7,-7,0.998,0.002,31,30,32,30,1,4,2,1,5,1,1.98,1.56,-1.56,21.8
FC,2023-06-18,91.0,-2.46,5.66,"Heller, Ben",595777,621294,,called_strike,,,,,4,Jurickson Profar strikes out swinging.,R,L,R,ATL,COL,S,,,0,0,2023,-0.02,0.49,-0.82,2.43,,,,1,8,Top,,,,,,,4.161656738156512,-132.52728424817204,-3.332932446690179,-0.9938030593922516,25.135923753330005,-25.84651517770642,3.31,1.58,,,,91.3,2202,6.2,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,80,1,Cutter,13,6,6,13,6,13,6,13,Standard,Standard,229,0.0,-0.041,,,,0.041,,7,-7,0.998,0.002,31,30,32,30,1,4,2,1,5,1,2.23,0.02,-0.02,20.0
SI,2023-06-18,97.3,-2.23,5.61,"Heller, Ben",686668,621294,strikeout,called_strike,,,,,6,Brenton Doyle called out on strikes.,R,R,R,ATL,COL,S,2,,2,2,2023,-1.3,0.45,0.6,2.58,,,,0,8,Top,,,,,,,10.57313087523362,-141.37352998632244,-3.6764738245002064,-19.738518179860595,29.43984602561404,-25.53385317267424,3.54,1.68,,,,97.6,2265,6.3,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,0.0,0.0,1,0,0,,79,5,Sinker,13,6,6,13,6,13,6,13,Infield shade,Standard,238,0.001,-0.239,,,,0.239,,7,-7,0.997,0.003,31,25,32,25,1,3,2,2,5,1,1.95,1.3,1.3,21.1
ST,2023-06-18,80.4,-2.44,5.48,"Heller, Ben",686668,621294,,ball,,,,,13,Brenton Doyle called out on strikes.,R,R,R,ATL,COL,B,,,1,2,2023,1.23,-0.25,-0.89,1.62,,,,0,8,Top,,,,,,,1.1091561449100062,-117.13809233095616,-1.4505099542450377,11.135480013916911,20.83253271379696,-34.41448373869291,3.58,1.68,,,,80.4,2538,6.1,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,79,4,Sweeper,13,6,6,13,6,13,6,13,Infield shade,Standard,63,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,31,25,32,25,1,3,2,2,5,1,3.75,-1.23,-1.23,18.4
FC,2023-06-18,91.3,-2.25,5.66,"Heller, Ben",686668,621294,,foul,,,,,2,Brenton Doyle called out on strikes.,R,R,R,ATL,COL,S,,,1,1,2023,0.11,0.5,0.12,3.24,,,,0,8,Top,,,,,,,5.722403632121074,-132.9596639612568,-1.3724005914565611,0.3206405600128416,24.29235184486268,-26.14576824629536,3.52,1.68,218,84.4,60,91.9,2281,6.3,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,79,3,Cutter,13,6,6,13,6,13,6,13,Infield shade,Standard,214,0.0,-0.061,,,,0.061,88.0,7,-7,0.997,0.003,31,25,32,25,1,3,2,2,5,1,2.2,-0.11,-0.11,21.4
SI,2023-06-18,96.7,-2.32,5.61,"Heller, Ben",686668,621294,,called_strike,,,,,6,Brenton Doyle called out on strikes.,R,R,R,ATL,COL,S,,,1,0,2023,-1.55,0.51,0.51,2.7,,,,0,8,Top,,,,,,,11.128745596718147,-140.5046246697826,-3.4017329069034203,-23.03630546678323,29.190924087412316,-24.80867138274527,3.52,1.68,,,,97.2,2258,6.5,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.01,,,,,,,,79,2,Sinker,13,6,6,13,6,13,6,13,Infield shade,Standard,240,0.0,-0.052,,,,0.052,,7,-7,0.997,0.003,31,25,32,25,1,3,2,2,5,1,1.92,1.55,1.55,19.8
SI,2023-06-18,96.3,-2.35,5.66,"Heller, Ben",686668,621294,,ball,,,,,11,Brenton Doyle called out on strikes.,R,R,R,ATL,COL,B,,,0,0,2023,-1.58,0.58,-1.88,2.76,,,,0,8,Top,,,,,,,4.815338431597437,-140.21892880522176,-3.431513316873156,-21.943901547051816,31.216297585946194,-24.00464696866716,3.52,1.68,,,,96.0,2287,6.1,717716,518595,621566,645277,663586,606115,592696,671739,660670,54.44,,,,,,,,79,1,Sinker,13,6,6,13,6,13,6,13,Infield shade,Standard,249,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,31,25,32,25,1,3,2,2,5,1,1.88,1.58,1.58,18.6
SI,2023-06-16,95.0,-2.27,5.51,"Heller, Ben",686668,621294,field_out,hit_into_play,,,,,4,"Brenton Doyle grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,R,ATL,COL,X,6,ground_ball,0,0,2023,-1.46,0.27,-0.58,2.77,,,,2,9,Top,118.73,161.77,,,,,7.718301330450856,-138.23069995814765,-2.1619033531756253,-20.43269316819982,29.516294501791428,-28.370011527313096,3.51,1.69,3,86.1,-39,95.3,2130,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.15,0.046,0.061,0.0,1,0,0,2,70,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,245,0.0,-0.275,,,0.046,0.275,88.0,7,-7,1.0,0.0,31,25,32,25,1,3,,1,2,2,2.24,1.46,1.46,16.7
ST,2023-06-16,82.1,-2.43,5.45,"Heller, Ben",663796,621294,strikeout,swinging_strike,,,,,14,Coco Montes strikes out swinging.,R,R,R,ATL,COL,S,2,,0,2,2023,0.89,-0.02,2.07,0.86,,,,1,9,Top,,,,,,,8.461242740339257,-119.26220913473249,-3.7511725908102926,6.716244843287204,24.174868267892627,-31.82802422676446,3.41,1.56,,,,81.7,2538,6.2,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,0.0,0.0,1,0,0,,69,4,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,48,0.0,-0.17,,,,0.17,,7,-7,1.0,0.0,31,26,32,27,1,3,,1,2,1,3.43,-0.89,-0.89,16.9
FC,2023-06-16,90.5,-2.29,5.65,"Heller, Ben",663796,621294,,foul,,,,,6,Coco Montes strikes out swinging.,R,R,R,ATL,COL,S,,,0,2,2023,-0.21,0.63,0.4,2.55,,,,1,9,Top,,,,,,,7.1657690109507515,-131.8179012323902,-3.2620382874190748,-3.773163413711764,22.85392037938036,-24.279284645186458,3.41,1.56,7,64.0,-21,91.2,2148,6.2,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,69,3,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,240,0.0,0.0,,,,0.0,88.0,7,-7,1.0,0.0,31,26,32,27,1,3,,1,2,1,2.1,0.21,0.21,18.7
FC,2023-06-16,90.0,-2.37,5.62,"Heller, Ben",663796,621294,,swinging_strike,,,,,14,Coco Montes strikes out swinging.,R,R,R,ATL,COL,S,,,0,1,2023,-0.17,0.51,1.47,1.66,,,,1,9,Top,,,,,,,9.86739247693515,-130.83148126808123,-5.00282240412831,-3.76317091950482,23.177940737151747,-25.53727379459943,3.41,1.56,,,,90.5,2317,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,69,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,246,0.0,-0.057,,,,0.057,,7,-7,1.0,0.0,31,26,32,27,1,3,,1,2,1,2.28,0.17,0.17,19.8
FC,2023-06-16,91.3,-2.34,5.63,"Heller, Ben",663796,621294,,swinging_strike,,,,,8,Coco Montes strikes out swinging.,R,R,R,ATL,COL,S,,,0,0,2023,-0.09,0.6,0.07,1.77,,,,1,9,Top,,,,,,,6.247148350709688,-132.9071878540516,-5.180757985353811,-2.2740355192457575,25.924090329313493,-24.160125329053106,3.41,1.56,,,,91.5,2159,6.2,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,69,1,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,237,0.0,-0.041,,,,0.041,,7,-7,1.0,0.0,31,26,32,27,1,3,,1,2,1,2.11,0.09,0.09,21.4
ST,2023-06-16,78.7,-2.41,5.55,"Heller, Ben",660707,621294,strikeout,called_strike,,,,,4,Elehuris Montero called out on strikes.,R,R,R,ATL,COL,S,2,,0,2,2023,1.39,-0.08,-0.38,2.42,,,,0,9,Top,,,,,,,1.826945955278356,-114.71802564190716,0.1614804931066134,11.963952627832889,20.53109851303206,-33.119049033376626,3.32,1.65,,,,79.0,2353,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,0.0,0.0,1,0,0,,68,3,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,68,0.001,-0.169,,,,0.169,,7,-7,0.999,0.001,31,24,32,25,1,3,,1,2,5,3.74,-1.39,-1.39,17.8
SI,2023-06-16,95.6,-2.18,5.7,"Heller, Ben",660707,621294,,foul,,,,,1,Elehuris Montero called out on strikes.,R,R,R,ATL,COL,S,,,0,1,2023,-1.47,0.22,-0.51,3.08,,,,0,9,Top,,,,,,,7.664650646182547,-139.09684067525785,-1.8425258683525745,-20.71835897081925,28.47721839873008,-29.04869983287328,3.28,1.65,2,65.7,-58,95.6,2143,6.1,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.38,,,,,,,,68,2,Sinker,8,1,1,8,1,8,1,8,Infield shade,Strategic,243,0.0,-0.054,,,,0.054,88.0,7,-7,0.999,0.001,31,24,32,25,1,3,,1,2,5,2.25,1.47,1.47,18.1
SI,2023-06-16,95.0,-2.38,5.58,"Heller, Ben",660707,621294,,swinging_strike,,,,,11,Elehuris Montero called out on strikes.,R,R,R,ATL,COL,S,,,0,0,2023,-1.44,0.21,-0.9,2.96,,,,0,9,Top,,,,,,,7.106987921744958,-138.24203099081583,-1.7101380049377108,-20.08157353792419,28.206001956573036,-29.346760039334686,3.28,1.65,,,,95.4,2176,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,68,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,241,0.0,-0.042,,,,0.042,,7,-7,0.999,0.001,31,24,32,25,1,3,,1,2,5,2.3,1.44,1.44,19.2
ST,2023-06-16,80.3,-2.32,5.37,"Heller, Ben",595751,621294,strikeout,swinging_strike_blocked,,,,,14,Jorge Alfaro strikes out swinging.,R,R,R,ATL,COL,S,2,,0,2,2023,0.97,-0.47,1.1,0.67,,553869,666134,2,8,Top,,,,,,,5.760551644304092,-116.8865321065184,-2.8058587801103947,7.701960424058625,22.84493260567137,-36.13703358739469,3.48,1.63,,,,80.4,2371,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.1,,0.0,0.0,1,0,0,,64,3,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,61,0.002,-0.195,,,,0.195,,7,-7,0.997,0.003,31,30,32,30,1,3,,1,2,1,4.01,-0.97,-0.97,16.9
SI,2023-06-16,95.8,-2.29,5.55,"Heller, Ben",595751,621294,,called_strike,,,,,8,Jorge Alfaro strikes out swinging.,R,R,R,ATL,COL,S,,,0,1,2023,-1.53,0.19,0.01,1.7,,553869,666134,2,8,Top,,,,,,,9.545377551199987,-139.09176441046827,-4.997035099192367,-22.008374008085564,30.78322299963402,-28.73615979997517,3.39,1.56,,,,95.9,2104,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,64,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,244,0.0,-0.061,,,,0.061,,7,-7,0.997,0.003,31,30,32,30,1,3,,1,2,1,2.3,1.53,1.53,19.0
SI,2023-06-16,96.1,-2.32,5.58,"Heller, Ben",595751,621294,,called_strike,,,,,9,Jorge Alfaro strikes out swinging.,R,R,R,ATL,COL,S,,,0,0,2023,-1.42,0.34,0.39,2.17,,553869,666134,2,8,Top,,,,,,,10.395234451440578,-139.60689655450378,-4.245506518600471,-20.83805214516485,30.08074104343746,-26.96725362399063,3.41,1.63,,,,96.4,2312,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.06,,,,,,,,64,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,245,0.0,-0.04,,,,0.04,,7,-7,0.997,0.003,31,30,32,30,1,3,,1,2,1,2.13,1.42,1.42,18.7
FC,2023-06-16,91.6,-2.34,5.65,"Heller, Ben",666134,621294,walk,ball,,,,,14,Nolan Jones walks.   Elias Diaz to 2nd.,R,L,R,ATL,COL,B,,,3,1,2023,-0.08,0.74,0.53,1.01,,,553869,2,8,Top,,,,,,,7.360458879295127,-133.1936381581462,-7.457150565800236,-2.325895263915271,25.442868683496258,-22.030020805138225,3.81,1.84,,,,91.6,2223,6.1,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.4,,0.695903,0.7,1,0,0,,63,5,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,239,-0.002,0.164,,,,-0.164,,7,-7,0.999,0.001,31,25,32,25,1,3,,1,2,1,1.96,0.08,-0.08,20.0
SI,2023-06-16,96.1,-2.32,5.63,"Heller, Ben",666134,621294,,called_strike,,,,,8,Nolan Jones walks.   Elias Diaz to 2nd.,R,L,R,ATL,COL,S,,,3,0,2023,-1.3,0.35,0.24,2.41,,,553869,2,8,Top,,,,,,,9.744246281963532,-139.612736927348,-3.762035839356383,-19.152250892439408,29.865780060373673,-26.96193081111428,3.8,1.84,,,,96.3,2083,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.09,,,,,,,,63,4,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,242,0.0,-0.058,,,,0.058,,7,-7,0.999,0.001,31,25,32,25,1,3,,1,2,1,2.12,1.3,-1.3,19.4
FC,2023-06-16,91.9,-2.25,5.68,"Heller, Ben",666134,621294,,ball,,,,,14,Nolan Jones walks.   Elias Diaz to 2nd.,R,L,R,ATL,COL,B,,,2,0,2023,0.08,0.74,1.35,1.96,,,553869,2,8,Top,,,,,,,8.93421447057316,-133.6283533436033,-5.24337503132615,-0.773251157319562,26.444113413738915,-22.310007826647645,3.81,1.81,,,,92.1,2312,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.23,,,,,,,,63,3,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,221,0.0,0.104,,,,-0.104,,7,-7,0.999,0.001,31,25,32,25,1,3,,1,2,1,1.94,-0.08,0.08,21.3
FC,2023-06-16,90.8,-2.25,5.56,"Heller, Ben",666134,621294,,ball,,,,,14,Nolan Jones walks.   Elias Diaz to 2nd.,R,L,R,ATL,COL,B,,,1,0,2023,-0.08,0.56,2.17,1.43,,,553869,2,8,Top,,,,,,,11.22683999382204,-131.77723461926504,-5.641160189779376,-3.215035104784155,26.639563119607185,-24.622674114840617,3.84,1.81,,,,90.9,2289,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,63,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,231,0.0,0.037,,,,-0.037,,7,-7,0.999,0.001,31,25,32,25,1,3,,1,2,1,2.21,0.08,-0.08,19.2
SI,2023-06-16,95.6,-2.34,5.59,"Heller, Ben",666134,621294,,ball,,,,,11,Nolan Jones walks.   Elias Diaz to 2nd.,R,L,R,ATL,COL,B,,,0,0,2023,-1.5,0.38,-1.71,3.04,,,553869,2,8,Top,,,,,,,5.050950735518989,-139.2530103595575,-1.9570116969157016,-20.66702740043295,30.860799644515687,-27.05994574464362,3.82,1.88,,,,95.9,2129,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.14,,,,,,,,63,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,242,0.0,0.03,,,,-0.03,,7,-7,0.999,0.001,31,25,32,25,1,3,,1,2,1,2.11,1.5,-1.5,19.3
SI,2023-06-16,95.6,-2.24,5.48,"Heller, Ben",545341,621294,strikeout,swinging_strike,,,,,8,Randal Grichuk strikes out swinging.,R,R,R,ATL,COL,S,2,,2,2,2023,-1.57,0.09,-0.23,1.45,,,553869,1,8,Top,,,,,,,8.836330207918014,-138.83364607598824,-5.1891806429611895,-22.335981035158905,31.63196658003085,-29.98313704210447,3.08,1.39,,,,95.5,2114,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,0.0,0.0,1,0,0,,62,6,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,246,0.002,-0.23,,,,0.23,,7,-7,0.997,0.003,31,31,32,32,1,3,,2,2,1,2.42,1.57,1.57,17.2
ST,2023-06-16,79.7,-2.53,5.44,"Heller, Ben",545341,621294,,ball,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,ATL,COL,B,,,1,2,2023,1.17,-0.14,-1.51,2.26,,,553869,1,8,Top,,,,,,,0.0162121482127086,-116.15773054718704,0.0015745151690209,10.643503380748388,21.41475348756264,-33.680307996927574,3.12,1.41,,,,79.7,2367,6.2,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.34,,,,,,,,62,5,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,56,0.0,0.047,,,,-0.047,,7,-7,0.997,0.003,31,31,32,32,1,3,,2,2,1,3.72,-1.17,-1.17,17.9
ST,2023-06-16,80.5,-2.49,5.48,"Heller, Ben",545341,621294,,ball,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,ATL,COL,B,,,0,2,2023,1.45,0.22,1.19,2.4,,,553869,1,8,Top,,,,,,,5.420037538705617,-117.2211845798833,-0.6062878110946865,12.346450050899186,21.98880485277177,-30.23310388910395,3.03,1.43,,,,80.7,2483,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,62,4,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,65,0.0,0.023,,,,-0.023,,7,-7,0.997,0.003,31,31,32,32,1,3,,2,2,1,3.29,-1.45,-1.45,21.0
SI,2023-06-16,97.4,-2.21,5.58,"Heller, Ben",545341,621294,,foul,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,ATL,COL,S,,,0,2,2023,-1.6,0.17,0.29,1.36,,,553869,1,8,Top,,,,,,,10.374367223919238,-141.39980262211307,-6.182384684886042,-23.867507094025548,32.38344731362412,-28.56616832418301,3.08,1.39,,,,97.1,2191,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.22,,,,,,,,62,3,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,246,0.0,0.0,,,,0.0,,7,-7,0.997,0.003,31,31,32,32,1,3,,2,2,1,2.24,1.6,1.6,17.3
SI,2023-06-16,96.2,-2.33,5.59,"Heller, Ben",545341,621294,,swinging_strike,,,,,13,Randal Grichuk strikes out swinging.,R,R,R,ATL,COL,S,,,0,1,2023,-1.64,0.16,-1.13,2.2,,,553869,1,8,Top,,,,,,,6.899271094798855,-139.97259310271482,-3.775724328304439,-23.075754078964454,32.25431540383533,-29.464837007021465,3.08,1.39,,,,96.3,2094,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.12,,,,,,,,62,2,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,245,0.0,-0.053,,,,0.053,,7,-7,0.997,0.003,31,31,32,32,1,3,,2,2,1,2.31,1.64,1.64,20.3
SI,2023-06-16,96.8,-2.32,5.56,"Heller, Ben",545341,621294,,called_strike,,,,,6,Randal Grichuk strikes out swinging.,R,R,R,ATL,COL,S,,,0,0,2023,-1.57,0.27,0.4,2.34,,,553869,1,8,Top,,,,,,,10.866039888841682,-140.60120383596157,-3.675049951639131,-23.25749884708614,30.952438902235855,-27.894703009940834,3.23,1.59,,,,97.2,2196,6.5,717745,518595,621566,645277,663586,606115,592696,671739,660670,53.97,,,,,,,,62,1,Sinker,8,1,1,8,1,8,1,8,Infield shade,Standard,241,0.0,-0.042,,,,0.042,,7,-7,0.997,0.003,31,31,32,32,1,3,,2,2,1,2.16,1.57,1.57,19.6
FC,2023-06-16,91.4,-2.47,5.68,"Heller, Ben",553869,621294,single,hit_into_play,,,,,1,Elias Diaz singles on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,COL,X,7,ground_ball,1,0,2023,0.04,0.57,-0.6,2.59,,,,1,8,Top,87.34,139.82,,,,,4.619852193925409,-133.0741934462484,-3.1798534357733743,-0.4763915030035671,26.47082940966442,-24.902786730917793,3.07,1.37,74,105.0,2,91.7,2279,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.21,0.526,0.473,0.9,1,1,0,4,61,2,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,215,-0.001,0.377,,,0.561,-0.377,105.0,7,-7,0.998,0.002,31,32,32,33,1,3,,1,2,1,2.14,-0.04,-0.04,20.2
FC,2023-06-16,92.7,-2.39,5.67,"Heller, Ben",553869,621294,,ball,,,,,11,Elias Diaz singles on a ground ball to left fielder Eddie Rosario.,R,R,R,ATL,COL,B,,,0,0,2023,-0.2,0.61,-1.14,2.47,,,,1,8,Top,,,,,,,3.6335086333190354,-134.97933095867606,-3.764701029992067,-3.236648470463397,27.832949659001308,-24.105234550495716,3.19,1.5,,,,92.9,2278,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,61,1,Cutter,8,1,1,8,1,8,1,8,Infield shade,Standard,230,0.0,0.039,,,,-0.039,,7,-7,0.998,0.002,31,32,32,33,1,3,,1,2,1,2.03,0.2,0.2,19.7
ST,2023-06-16,80.7,-2.5,5.52,"Heller, Ben",678662,621294,strikeout,swinging_strike,,,,,12,Ezequiel Tovar strikes out swinging.,R,R,R,ATL,COL,S,2,,2,2,2023,1.0,0.23,0.95,2.3,,,,0,8,Top,,,,,,,5.778134452693191,-117.5397005318752,-0.974635140245218,8.277009354206339,21.515246490265746,-30.09171967915554,3.06,1.43,,,,81.1,2538,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.07,,0.0,0.0,1,0,0,,60,5,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,57,0.001,-0.239,,,,0.239,,7,-7,0.997,0.003,31,21,32,22,1,3,,1,2,1,3.26,-1.0,-1.0,18.2
ST,2023-06-16,79.5,-2.56,5.49,"Heller, Ben",678662,621294,,ball,,,,,13,Ezequiel Tovar strikes out swinging.,R,R,R,ATL,COL,B,,,1,2,2023,1.62,-0.1,-1.08,1.29,,,,0,8,Top,,,,,,,0.2051081157711816,-115.81449146947044,-2.270950580722121,14.504849952664028,21.9849075622446,-32.85812351381041,3.12,1.5,,,,79.4,2464,6.2,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,60,4,Sweeper,8,1,1,8,1,8,1,8,Infield shade,Standard,51,0.0,0.046,,,,-0.046,,7,-7,0.997,0.003,31,21,32,22,1,3,,1,2,1,3.7,-1.62,-1.62,17.3
FC,2023-06-16,92.9,-2.35,5.66,"Heller, Ben",678662,621294,,foul,,,,,2,Ezequiel Tovar strikes out swinging.,R,R,R,ATL,COL,S,,,1,1,2023,-0.04,0.52,-0.1,2.73,,,,0,8,Top,,,,,,,5.866393185831473,-135.32480956046774,-2.9510178856021407,-1.5341664950483842,24.28662633488012,-25.339674490966217,3.06,1.43,247,75.7,33,93.8,2304,6.4,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,60,3,Cutter,8,1,1,8,1,8,1,8,Standard,Standard,213,0.0,-0.061,,,,0.061,88.0,7,-7,0.997,0.003,31,21,32,22,1,3,,1,2,1,2.08,0.04,0.04,22.9
SI,2023-06-16,96.9,-2.36,5.66,"Heller, Ben",678662,621294,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,ATL,COL,S,,,1,0,2023,-1.38,0.51,0.62,1.78,,,,0,8,Top,,,,,,,11.109407363480242,-140.642313459343,-5.956872115675633,-20.830298743631463,31.03033350282258,-24.14921021658367,3.06,1.43,222,73.8,32,96.8,2296,6.3,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,60,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,250,0.0,-0.052,,,,0.052,88.0,7,-7,0.997,0.003,31,21,32,22,1,3,,1,2,1,1.92,1.38,1.38,17.9
SI,2023-06-16,96.5,-2.31,5.72,"Heller, Ben",678662,621294,,ball,,,,,11,Ezequiel Tovar strikes out swinging.,R,R,R,ATL,COL,B,,,0,0,2023,-1.31,0.52,-1.02,2.57,,,,0,8,Top,,,,,,,6.36630817216607,-140.3878149684696,-3.9974936042666336,-18.74758057810523,30.38815531196171,-24.630332383454075,3.21,1.59,,,,96.3,2080,6.1,717745,518595,621566,645277,663586,606115,592696,671739,660670,54.43,,,,,,,,60,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,242,0.0,0.04,,,,-0.04,,7,-7,0.997,0.003,31,21,32,22,1,3,,1,2,1,1.92,1.31,1.31,19.3
SI,2023-03-27,94.8,-2.42,5.53,"Heller, Ben",665908,621294,field_out,hit_into_play,,,,,1,"Eduardo Torrealba grounds out, second baseman Daniel Robertson to first baseman Yandy Diaz.",S,R,R,NYY,TB,X,4,ground_ball,2,1,2023,-1.6,0.43,-0.44,3.37,,687136,676021,2,6,Bot,144.16,152.39,,,,,8.753247730279385,-137.7338742147637,-0.8978446923947908,-22.374212328480606,32.46324630759472,-26.69999746150013,3.26,1.48,105,93.5,5,94.5,2209,6.3,718931,542194,650490,621002,670623,670764,687020,642350,666139,54.17,0.523,,0.0,,0,0,4,52,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,242,-0.04,-0.306,,,0.64,0.306,93.5,1,1,0.74,0.74,31,24,32,24,1,0,,,,,2.12,1.6,1.6,
