pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-26,94.2,-1.8,6.01,"Márquez, Germán",686823,608566,,foul,,,,,9,Will Brennan strikes out swinging.,R,L,R,CLE,COL,S,,,0,1,2023,-1.24,0.85,0.34,2.09,,665926,660757,0,2,Bot,,,,,,,8.200629190292428,-136.77450188373805,-6.204290069640316,-17.485574199093655,32.77014546258477,-20.32573448131716,3.39,1.58,176,70.0,35,92.5,2069,5.6,718421,661531,543068,676701,641857,678662,595777,686668,592178,54.92,,,,,,,,15,2,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,219,0.0,-0.066,,,,0.066,88.0,2,2,0.812,0.812,28,25,28,25,1,0,16,1,,2,1.75,1.24,-1.24,43.3
FF,2023-04-26,95.0,-1.79,6.1,"Márquez, Germán",686823,608566,,swinging_strike,,,,,12,Will Brennan strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-0.71,1.31,0.93,3.09,,665926,660757,0,2,Bot,,,,,,,8.508079570063487,-137.99806938051668,-5.019541407794734,-11.02737569110864,32.02197831859643,-14.562797297140538,3.39,1.58,,,,92.9,2184,5.2,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.29,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Strategic,214,0.0,-0.048,,,,0.048,,2,2,0.812,0.812,28,25,28,25,1,0,16,1,,2,1.24,0.71,-0.71,44.7
SI,2023-04-26,93.4,-1.62,6.14,"Márquez, Germán",660757,608566,single,hit_into_play,,,,,13,Oscar Gonzalez singles on a ground ball to shortstop Ezequiel Tovar.   Andres Gimenez to 2nd.,R,R,R,CLE,COL,X,6,ground_ball,0,0,2023,-1.32,1.05,-0.81,1.44,,,665926,0,2,Bot,102.48,153.18,,,,,4.893821438907162,-135.74545955507037,-8.522917689136019,-17.383473796177107,30.846416563824576,-17.429353455921266,3.55,1.71,10,96.0,-7,91.8,2166,5.5,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.05,0.251,0.262,0.9,1,1,0,2,14,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,174,0.034,0.453,,,0.281,-0.453,96.0,2,2,0.778,0.778,28,25,28,25,1,0,16,2,,3,1.57,1.32,1.32,43.9
SL,2023-04-26,87.5,-2.01,5.82,"Márquez, Germán",665926,608566,single,hit_into_play,,,,,5,Andres Gimenez singles on a sharp line drive to right fielder Kris Bryant.,R,L,R,CLE,COL,X,9,line_drive,1,1,2023,-0.17,0.73,-0.13,2.13,,,,0,2,Bot,173.94,88.4,,,,,4.81190793347887,-127.38168978761308,-4.219231076337726,-2.8044736485770434,26.575313692959675,-23.558927031821874,3.18,1.47,258,108.1,14,86.1,2332,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.07,0.729,0.794,0.9,1,1,0,5,13,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,199,0.024,0.443,,,1.164,-0.443,108.1,2,2,0.754,0.754,28,24,28,25,1,0,16,1,,2,2.25,0.17,-0.17,35.0
SI,2023-04-26,94.1,-1.87,5.94,"Márquez, Germán",665926,608566,,foul,,,,,8,Andres Gimenez singles on a sharp line drive to right fielder Kris Bryant.,R,L,R,CLE,COL,S,,,1,0,2023,-1.42,0.76,-0.11,1.9,,,,0,2,Bot,,,,,,,7.548363610001261,-136.71944240005735,-6.318194641504805,-19.528487084839313,30.60705651342691,-21.444787818995668,3.18,1.47,197,78.4,29,92.2,2014,5.2,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.25,,,,,,,,13,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,227,0.0,-0.052,,,,0.052,88.0,2,2,0.754,0.754,28,24,28,25,1,0,16,1,,2,1.83,1.42,-1.42,41.3
SI,2023-04-26,93.7,-1.98,5.83,"Márquez, Germán",665926,608566,,ball,,,,,9,Andres Gimenez singles on a sharp line drive to right fielder Kris Bryant.,R,L,R,CLE,COL,B,,,0,0,2023,-1.5,0.97,0.37,1.54,,,,0,2,Bot,,,,,,,9.22856509315591,-136.03786050906837,-7.331967319684503,-20.690492311545405,30.634507675460434,-18.69121057327865,3.21,1.52,,,,92.2,2047,5.6,718421,661531,543068,676701,641857,678662,595777,686668,592178,54.95,,,,,,,,13,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,270,0.0,0.04,,,,-0.04,,2,2,0.754,0.754,28,24,28,25,1,0,16,1,,2,1.65,1.5,-1.5,36.2
KC,2023-04-26,88.3,-1.55,6.23,"Márquez, Germán",605137,608566,field_out,hit_into_play,,,,,13,"Josh Bell grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,CLE,COL,X,6,ground_ball,0,2,2023,0.09,-0.06,-0.58,1.58,,,,2,1,Bot,130.9,158.77,,,,,2.149074373765598,-128.61153283164953,-5.0815213852354315,0.5354526046962544,25.97653604362171,-32.036150415171385,3.69,1.76,3,89.0,-26,87.3,2448,5.5,718421,661531,543068,676701,641857,678662,595777,686668,592178,54.98,0.083,0.07,0.0,1,0,0,2,9,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Strategic,28,-0.007,-0.169,,,0.1,0.169,89.0,2,2,0.713,0.713,28,30,28,31,1,0,16,1,,2,2.97,-0.09,0.09,46.0
FF,2023-04-26,95.6,-1.82,6.05,"Márquez, Germán",605137,608566,,foul,,,,,6,"Josh Bell grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,CLE,COL,S,,,0,1,2023,-0.73,1.33,0.54,2.52,,,,2,1,Bot,,,,,,,7.698180654341193,-138.8354842322954,-6.523987173836807,-11.221724035759053,33.92757321674834,-13.683842589339273,3.69,1.76,186,68.8,44,93.6,2143,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.06,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219,0.0,-0.061,,,,0.061,88.0,2,2,0.713,0.713,28,30,28,31,1,0,16,1,,2,1.19,0.73,-0.73,41.0
FF,2023-04-26,95.2,-2.05,5.95,"Márquez, Germán",605137,608566,,foul,,,,,7,"Josh Bell grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,L,R,CLE,COL,S,,,0,0,2023,-0.94,1.08,-0.31,1.91,,,,2,1,Bot,,,,,,,6.56267946293954,-138.2975708858723,-7.22196992030246,-13.597935742268012,31.73599242659204,-16.919821809479725,3.69,1.76,195,74.0,23,93.5,2223,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.05,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218,0.0,-0.045,,,,0.045,88.0,2,2,0.713,0.713,28,30,28,31,1,0,16,1,,2,1.45,0.94,-0.94,38.1
KC,2023-04-26,86.0,-1.49,6.2,"Márquez, Germán",647304,608566,home_run,hit_into_play,,,,,8,Josh Naylor homers (3) on a fly ball to right center field.    Jose Ramirez scores.,R,L,R,CLE,COL,X,,fly_ball,0,2,2023,-0.01,-0.06,-0.27,1.85,,,608070,2,1,Bot,200.54,53.89,,,,,2.876758103035922,-125.26507527431674,-3.917437309441606,-0.7065438942827053,24.43461705722979,-32.287179330148376,3.12,1.5,402,108.4,25,84.9,2537,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.08,0.983,1.942,2.0,1,0,3,6,8,3,Knuckle Curve,0,0,0,0,0,2,2,0,Standard,Standard,36,0.191,2.316,,,3.845,-2.316,108.4,0,0,0.522,0.522,28,26,28,26,1,0,16,1,,2,3.13,0.01,-0.01,42.8
KC,2023-04-26,86.5,-1.72,6.23,"Márquez, Germán",647304,608566,,foul,,,,,8,Josh Naylor homers (3) on a fly ball to right center field.    Jose Ramirez scores.,R,L,R,CLE,COL,S,,,0,1,2023,-0.27,0.02,-0.21,1.49,,,608070,2,1,Bot,,,,,,,4.083296973889789,-125.826045304032,-5.005491461066606,-3.8037285970396777,27.84266659953718,-31.068158934495568,3.12,1.5,10,77.5,-9,84.6,2433,5.3,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.21,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,336,0.0,-0.055,,,,0.055,88.0,0,0,0.522,0.522,28,26,28,26,1,0,16,1,,2,3.05,0.27,-0.27,42.9
SI,2023-04-26,94.8,-1.85,6.02,"Márquez, Germán",647304,608566,,foul,,,,,5,Josh Naylor homers (3) on a fly ball to right center field.    Jose Ramirez scores.,R,L,R,CLE,COL,S,,,0,0,2023,-1.4,1.31,-0.16,2.23,,,608070,2,1,Bot,,,,,,,7.400533495731572,-137.73488331211396,-7.028569120692921,-19.444042973633792,31.361010555455906,-14.14369194511253,3.12,1.5,207,75.7,51,93.1,2152,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.1,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,270,0.0,-0.045,,,,0.045,88.0,0,0,0.522,0.522,28,26,28,26,1,0,16,1,,2,1.24,1.4,-1.4,38.9
FF,2023-04-26,95.0,-1.96,6.08,"Márquez, Germán",608070,608566,walk,ball,,,,,7,Jose Ramirez walks.,R,L,R,CLE,COL,B,,,3,1,2023,-1.14,1.29,-0.59,1.49,,,,2,1,Bot,,,,,,,5.976840251334014,-137.91360924755608,-9.009789125580271,-15.82872202170134,31.212328640614103,-13.837674561326416,3.39,1.53,,,,92.7,2185,5.1,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.41,,0.695903,0.7,1,0,0,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.012,0.193,,,,-0.193,,0,0,0.51,0.51,28,30,28,31,1,0,16,1,,2,1.25,1.14,-1.14,40.7
SI,2023-04-26,93.4,-1.91,6.11,"Márquez, Germán",608070,608566,,ball,,,,,11,Jose Ramirez walks.,R,L,R,CLE,COL,B,,,2,1,2023,-1.68,1.02,-1.39,3.5,,,,2,1,Bot,,,,,,,4.926660827417258,-135.9335578291626,-3.168481625978111,-21.857605790056372,29.857332323021527,-19.02038359469945,3.39,1.53,,,,91.8,2066,5.3,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.2,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,214,0.0,0.116,,,,-0.116,,0,0,0.51,0.51,28,30,28,31,1,0,16,1,,2,1.59,1.68,-1.68,40.0
SL,2023-04-26,86.6,-1.98,6.01,"Márquez, Germán",608070,608566,,swinging_strike,,,,,9,Jose Ramirez walks.,R,L,R,CLE,COL,S,,,2,0,2023,0.01,0.57,0.61,1.79,,,,2,1,Bot,,,,,,,6.026703888159489,-126.04393728717125,-5.026117070715037,-0.983244187568766,22.728247987793814,-25.29067709939645,3.29,1.53,,,,85.2,2358,5.1,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.41,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,-0.06,,,,0.06,,0,0,0.51,0.51,28,30,28,31,1,0,16,1,,2,2.44,-0.01,0.01,35.9
SI,2023-04-26,94.5,-1.98,6.09,"Márquez, Germán",608070,608566,,ball,,,,,13,Jose Ramirez walks.,R,L,R,CLE,COL,B,,,1,0,2023,-1.16,1.03,-1.01,1.03,,,,2,1,Bot,,,,,,,5.031275377197796,-137.2512132917952,-9.62662836669275,-15.833971315839571,29.428266404559533,-17.2631704437125,3.34,1.53,,,,92.9,2131,5.3,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.15,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,219,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,28,30,28,31,1,0,16,1,,2,1.53,1.16,-1.16,40.6
CH,2023-04-26,86.0,-1.85,6.14,"Márquez, Germán",608070,608566,,ball,,,,,14,Jose Ramirez walks.,R,L,R,CLE,COL,B,,,0,0,2023,-1.17,1.13,0.16,1.26,,,,2,1,Bot,,,,,,,6.963690293319657,-124.95294711923452,-7.47403639807323,-13.644227461669397,24.86499449509459,-18.94616483017568,3.42,1.53,,,,84.3,1688,5.2,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.29,,,,,,,,7,1,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,222,0.0,0.043,,,,-0.043,,0,0,0.51,0.51,28,30,28,31,1,0,16,1,,2,1.95,1.17,-1.17,37.4
SL,2023-04-26,86.0,-1.98,5.94,"Márquez, Germán",642708,608566,field_out,hit_into_play,,,,,5,"Amed Rosario grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,CLE,COL,X,5,ground_ball,0,0,2023,0.27,0.35,-0.25,2.61,,,,1,1,Bot,99.75,163.44,,,,,3.4778657872741534,-125.3600785530317,-2.4110798671495663,2.2424988172753406,23.90045319117602,-28.215495909970212,3.25,1.55,77,78.0,5,84.9,2379,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.12,0.249,0.259,0.0,1,0,0,2,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.016,-0.267,,,0.288,0.267,88.0,0,0,0.526,0.526,28,27,28,28,1,0,16,1,,2,2.71,-0.27,-0.27,35.8
SI,2023-04-26,94.3,-1.82,6.03,"Márquez, Germán",680757,608566,strikeout,called_strike,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,2,,3,2,2023,-1.54,0.93,0.48,1.69,,,,0,1,Bot,,,,,,,9.222012989605142,-136.74930319152554,-7.452776709534408,-21.44260332659729,32.977905608183924,-18.94817745583731,3.14,1.5,,,,92.3,2099,5.5,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.01,,0.0,0.0,1,0,0,,5,8,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,234,-0.021,-0.353,,,,0.353,,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,1.67,1.54,-1.54,39.0
KC,2023-04-26,84.3,-1.91,6.18,"Márquez, Germán",680757,608566,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,COL,B,,,2,2,2023,-0.04,0.0,0.52,0.03,,,,0,1,Bot,,,,,,,5.645698577237673,-122.56948607215834,-7.810635362799014,-1.562403598314205,24.185485719398745,-30.860674842254475,3.27,1.5,,,,82.9,2347,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.09,,,,,,,,5,7,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,9,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,3.22,0.04,-0.04,40.5
FF,2023-04-26,95.7,-1.56,6.18,"Márquez, Germán",680757,608566,,foul,,,,,8,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,2,2,2023,-0.91,1.47,0.05,2.0,,,,0,1,Bot,,,,,,,6.187354158876392,-139.14557058778948,-8.599226546081772,-13.237070491997164,29.782292202996317,-11.295351254468963,3.24,1.5,1,70.7,-55,94.0,2230,5.2,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.29,,,,,,,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,1.01,0.91,-0.91,39.5
KC,2023-04-26,81.6,-1.7,6.39,"Márquez, Germán",680757,608566,,ball,,,,,14,Steven Kwan called out on strikes.,R,L,R,CLE,COL,B,,,1,2,2023,0.42,-0.55,1.3,0.42,,,,0,1,Bot,,,,,,,5.8266445867512555,-118.65445988643016,-5.704467939517441,2.8888731457829353,22.816443382670982,-36.4688146953428,3.24,1.5,,,,80.2,2473,5.3,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.16,,,,,,,,5,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,54,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,3.98,-0.42,0.42,46.7
KC,2023-04-26,84.9,-1.75,6.27,"Márquez, Germán",680757,608566,,foul,,,,,8,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,1,2,2023,-0.01,-0.03,-0.17,1.47,,,,0,1,Bot,,,,,,,3.6393397803648138,-123.54616164509603,-4.77883382530353,-0.789903554202453,24.290298176282665,-31.751147449503986,3.24,1.5,161,65.5,34,83.3,2388,5.2,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.3,,,,,,,,5,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Strategic,12,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,3.19,0.01,-0.01,42.3
FF,2023-04-26,95.3,-1.9,6.07,"Márquez, Germán",680757,608566,,foul,,,,,11,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,1,1,2023,-1.1,1.48,-0.83,2.44,,,,0,1,Bot,,,,,,,5.173825333368072,-138.47497082337495,-7.066707109475862,-15.266025566931477,32.56316379009516,-11.706397081511284,3.24,1.5,196,76.2,26,93.4,2209,5.4,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.12,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,221,0.0,-0.061,,,,0.061,88.0,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,1.05,1.1,-1.1,43.3
FF,2023-04-26,93.6,-1.67,6.18,"Márquez, Germán",680757,608566,,called_strike,,,,,9,Steven Kwan called out on strikes.,R,L,R,CLE,COL,S,,,1,0,2023,-1.05,1.57,0.62,1.87,,,,0,1,Bot,,,,,,,8.075639700214085,-135.84667918460624,-8.644302901458015,-14.824110880847613,30.462453733772925,-10.97002563958194,3.19,1.5,,,,91.9,2089,5.5,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.04,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,1.05,1.05,-1.05,47.7
FF,2023-04-26,94.5,-1.84,6.21,"Márquez, Germán",680757,608566,,ball,,,,,11,Steven Kwan called out on strikes.,R,L,R,CLE,COL,B,,,0,0,2023,-1.11,1.59,-1.14,2.79,,,,0,1,Bot,,,,,,,4.195505076583176,-137.41910381275105,-6.595866544726322,-14.95584108509948,32.718940094726435,-10.740768629839708,3.24,1.5,,,,92.3,2120,5.2,718421,661531,543068,676701,641857,678662,595777,686668,592178,55.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,210,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,28,25,28,26,1,0,16,1,,2,0.98,1.11,-1.11,38.3
FF,2023-04-10,94.3,-1.87,6.1,"Márquez, Germán",669242,608566,field_out,hit_into_play,,,,,1,Tommy Edman lines out to left fielder Jurickson Profar.,R,L,R,COL,STL,X,7,line_drive,2,1,2023,-0.52,1.06,-0.35,2.96,,,,2,5,Top,61.29,99.64,,,,,5.013112884296015,-137.30645405955656,-4.8274776130215065,-7.644249993714447,26.541222604399408,-17.87818447651134,3.16,1.48,294,87.8,22,93.4,2129,5.4,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.09,0.246,0.245,0.0,1,0,0,3,36,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,222,0.012,-0.314,,,0.336,0.314,88.0,2,-2,0.808,0.192,28,28,28,28,2,1,6,1,16,1,1.47,0.52,-0.52,46.0
FF,2023-04-10,93.2,-1.81,6.07,"Márquez, Germán",669242,608566,,foul,,,,,12,Tommy Edman lines out to left fielder Jurickson Profar.,R,L,R,COL,STL,S,,,2,0,2023,-0.52,1.11,0.03,3.51,,,,2,5,Top,,,,,,,5.769166818101171,-135.81049273975648,-3.3079958640924496,-7.574785284910572,25.5338648396301,-17.830576991176606,3.16,1.48,62,72.3,85,92.5,2133,5.5,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.03,,,,,,,,36,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Strategic,215,0.0,-0.06,,,,0.06,88.0,2,-2,0.808,0.192,28,28,28,28,2,1,6,1,16,1,1.48,0.52,-0.52,46.4
SI,2023-04-10,94.1,-1.97,6.02,"Márquez, Germán",669242,608566,,ball,,,,,13,Tommy Edman lines out to left fielder Jurickson Profar.,R,L,R,COL,STL,B,,,1,0,2023,-1.03,0.51,-0.29,1.3,,,,2,5,Top,,,,,,,6.50549759068205,-136.91709739138687,-7.625174114641133,-14.30570820039738,25.832604294364057,-24.43067231554686,3.13,1.45,,,,93.1,2057,5.4,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.12,,,,,,,,36,2,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,222,0.0,0.056,,,,-0.056,,2,-2,0.808,0.192,28,28,28,28,2,1,6,1,16,1,2.04,1.03,-1.03,36.5
SI,2023-04-10,93.0,-1.89,6.05,"Márquez, Germán",669242,608566,,ball,,,,,8,Tommy Edman lines out to left fielder Jurickson Profar.,R,L,R,COL,STL,B,,,0,0,2023,-0.94,0.64,0.1,1.52,,,,2,5,Top,,,,,,,7.010373349187179,-135.33362450905466,-7.243336433072408,-12.921664016863897,24.270374708568266,-23.003874841604382,3.12,1.51,,,,92.2,2064,5.4,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.08,,,,,,,,36,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,223,0.0,0.043,,,,-0.043,,2,-2,0.808,0.192,28,28,28,28,2,1,6,1,16,1,1.96,0.94,-0.94,39.8
SL,2023-04-10,88.7,-2.11,5.96,"Márquez, Germán",666185,608566,strikeout,called_strike,,,,,1,Dylan Carlson called out on strikes.,R,L,R,COL,STL,S,2,,2,2,2023,0.22,0.49,-0.58,2.88,,,,1,5,Top,,,,,,,3.2239463614456154,-129.3003508871952,-2.5653752968399357,1.8898244992571775,22.256692583662716,-26.371817613273908,3.36,1.72,,,,87.9,2300,5.3,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.23,,0.0,0.0,1,0,0,,35,5,Slider,4,2,2,4,2,4,2,4,Standard,Strategic,201,0.019,-0.234,,,,0.234,,2,-2,0.789,0.211,28,24,28,25,2,1,6,2,16,4,2.36,-0.22,0.22,37.9
SI,2023-04-10,93.5,-1.94,6.08,"Márquez, Germán",666185,608566,,foul,,,,,8,Dylan Carlson called out on strikes.,R,L,R,COL,STL,S,,,2,1,2023,-0.97,0.67,-0.27,1.99,,,,1,5,Top,,,,,,,6.33179116437587,-136.05855228931816,-6.261677289021877,-13.374015925873431,26.273851337943125,-22.6756799047727,3.32,1.63,,,,92.4,2146,5.4,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.14,,,,,,,,35,4,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,216,0.0,-0.076,,,,0.076,,2,-2,0.789,0.211,28,24,28,25,2,1,6,2,16,4,1.91,0.97,-0.97,41.1
CH,2023-04-10,84.6,-2.02,6.16,"Márquez, Germán",666185,608566,,ball,,,,,11,Dylan Carlson called out on strikes.,R,L,R,COL,STL,B,,,1,1,2023,-0.79,0.6,-1.97,3.31,,,,1,5,Top,,,,,,,1.6596327229737335,-123.30045640773923,-1.593148016396314,-8.451603452451714,21.63467327490442,-25.869442756461904,3.43,1.81,,,,83.5,1778,5.2,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.26,,,,,,,,35,3,Changeup,4,2,2,4,2,4,2,4,Standard,Strategic,221,0.0,0.054,,,,-0.054,,2,-2,0.789,0.211,28,24,28,25,2,1,6,2,16,4,2.54,0.79,-0.79,43.4
CH,2023-04-10,84.8,-2.08,6.17,"Márquez, Germán",666185,608566,,called_strike,,,,,1,Dylan Carlson called out on strikes.,R,L,R,COL,STL,S,,,1,0,2023,-0.8,0.64,-0.74,3.27,,,,1,5,Top,,,,,,,4.640569005433589,-123.5847742452282,-1.7881112619710269,-9.136242491138791,22.35847528978135,-25.398108780720513,3.43,1.65,,,,83.8,1919,5.3,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.19,,,,,,,,35,2,Changeup,4,2,2,4,2,4,2,4,Standard,Strategic,219,0.0,-0.05,,,,0.05,,2,-2,0.789,0.211,28,24,28,25,2,1,6,2,16,4,2.49,0.8,-0.8,36.5
SI,2023-04-10,92.9,-2.08,6.05,"Márquez, Germán",666185,608566,,ball,,,,,11,Dylan Carlson called out on strikes.,R,L,R,COL,STL,B,,,0,0,2023,-1.07,0.8,-1.12,2.67,,,,1,5,Top,,,,,,,4.688410932122526,-135.3678556511569,-4.639692877640858,-14.11875527775496,25.422621241783744,-21.560722218472712,3.29,1.65,,,,91.9,2218,5.3,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.22,,,,,,,,35,1,Sinker,4,2,2,4,2,4,2,4,Standard,Strategic,222,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,28,24,28,25,2,1,6,2,16,4,1.81,1.07,-1.07,39.3
SL,2023-04-10,87.4,-2.06,5.97,"Márquez, Germán",691023,608566,field_out,hit_into_play,,,,,3,Jordan Walker flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,X,8,fly_ball,0,1,2023,0.2,0.28,0.39,3.2,,,,0,5,Top,159.48,59.55,,,,,5.386457078884332,-127.44597057807805,-1.2376596957354655,1.3707240856722775,21.182575840603764,-29.045855391823036,3.69,1.81,355,91.7,30,86.7,2383,5.3,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.2,0.08,0.111,0.0,1,0,0,3,34,2,Slider,4,2,2,4,2,4,2,4,Infield shade,Strategic,121,0.028,-0.223,,,0.209,0.223,91.7,2,-2,0.761,0.239,28,21,28,21,2,1,6,1,16,1,2.65,-0.2,-0.2,35.8
FF,2023-04-10,94.4,-2.02,5.97,"Márquez, Germán",691023,608566,,called_strike,,,,,8,Jordan Walker flies out to center fielder Yonathan Daza.,R,R,R,COL,STL,S,,,0,0,2023,-0.63,0.84,-0.08,2.14,,,,0,5,Top,,,,,,,6.315959258122479,-137.36942203764627,-6.082433098387647,-9.279779821064944,28.316375486247033,-20.40303282319737,3.83,1.95,,,,93.0,2175,5.3,718629,553869,543068,676701,660707,678662,595777,602074,592178,55.2,,,,,,,,34,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Strategic,220,0.0,-0.042,,,,0.042,,2,-2,0.761,0.239,28,21,28,21,2,1,6,1,16,1,1.7,0.63,0.63,36.1
