pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-18,89.2,-2.11,4.95,"Weber, Ryan",543807,543901,field_out,hit_into_play,,,,,2,George Springer lines out to center fielder Harrison Bader.,R,R,R,TOR,NYY,X,8,line_drive,0,0,2023,-1.7,0.1,0.04,2.98,,643376,672386,2,7,Bot,148.42,67.72,,,,,8.69052760928747,-129.46921184358462,1.0139816607740415,-20.996227858443785,29.436111544308037,-31.495230447281052,3.53,1.59,331,96.4,20,87.2,2163,5.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.16,0.32,0.388,0.0,1,0,0,4,57,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,251,-0.095,-0.295,,,0.615,0.295,96.4,-1,-1,0.342,0.342,32,33,33,34,1,3,2,1,2,1,2.8,1.7,1.7,13.7
SI,2023-05-18,88.3,-1.95,4.91,"Weber, Ryan",665489,543901,sac_fly,hit_into_play,,,,,7,Vladimir Guerrero Jr.  out on a sacrifice fly to center fielder Harrison Bader.   Whit Merrifield scores.,R,R,R,TOR,NYY,X,8,line_drive,0,0,2023,-1.67,0.02,-0.44,2.17,593160,643376,672386,1,7,Bot,112.47,89.96,,,,,7.000202006440309,-128.43073739847992,-0.6175883523800952,-19.895709823629787,27.200542202712956,-32.055913907863854,3.62,1.67,274,77.9,27,86.8,2111,5.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.11,0.351,0.328,0.0,1,0,0,3,56,1,Sinker,1,3,1,3,3,2,2,3,Standard,Standard,261,-0.05,-0.161,,,0.409,0.161,88.0,-2,-2,0.392,0.392,32,24,33,24,1,0,2,2,2,1,2.91,1.67,1.67,14.9
SI,2023-05-18,88.5,-1.99,4.89,"Weber, Ryan",474832,543901,field_out,hit_into_play,,,,,6,Brandon Belt flies out to left fielder Aaron Hicks.,R,L,R,TOR,NYY,X,7,fly_ball,1,2,2023,-1.66,0.01,0.45,2.27,593160,643376,672386,0,7,Bot,73.08,109.16,,,,,9.237469536896583,-128.56375282795588,-0.3066055413925963,-20.305874256343913,28.07876046711598,-32.198562101261835,3.19,1.52,259,84.2,46,86.9,2096,5.5,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.01,0.026,0.034,0.0,1,0,0,3,55,4,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,252,-0.126,-0.106,,,0.046,0.106,88.0,-2,-2,0.518,0.518,32,35,33,35,1,2,2,1,2,1,2.92,1.66,-1.66,13.5
SL,2023-05-18,77.9,-2.13,4.92,"Weber, Ryan",474832,543901,,foul,,,,,6,Brandon Belt flies out to left fielder Aaron Hicks.,R,L,R,TOR,NYY,S,,,1,1,2023,1.69,-0.34,0.77,2.08,593160,643376,672386,0,7,Bot,,,,,,,3.069833829816255,-113.29238293927206,1.4832635232889329,13.708074833696749,24.263686683387697,-35.669694784142344,3.19,1.52,5,64.4,-24,76.0,2412,5.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.15,,,,,,,,55,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,-0.051,,,,0.051,88.0,-2,-2,0.518,0.518,32,35,33,35,1,2,2,1,2,1,4.16,-1.69,1.69,17.2
SI,2023-05-18,87.7,-2.2,4.92,"Weber, Ryan",474832,543901,,foul_tip,,,,,4,Brandon Belt flies out to left fielder Aaron Hicks.,R,L,R,TOR,NYY,S,,,1,0,2023,-1.66,0.04,-0.56,2.51,593160,643376,672386,0,7,Bot,,,,,,,7.267441593217833,-127.53844753218944,0.2286106400987353,-19.65118342884065,27.882354854501894,-31.996168621746335,3.19,1.52,,,,86.1,2135,5.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.09,,,,,,,,55,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,251,0.0,-0.043,,,,0.043,,-2,-2,0.518,0.518,32,35,33,35,1,2,2,1,2,1,2.94,1.66,-1.66,12.4
SL,2023-05-18,79.7,-2.25,4.91,"Weber, Ryan",474832,543901,,ball,,,,,14,Brandon Belt flies out to left fielder Aaron Hicks.,R,L,R,TOR,NYY,B,,,0,0,2023,1.7,-0.18,0.68,1.0,593160,643376,672386,0,7,Bot,,,,,,,3.1943605686473098,-115.99650221427612,-1.4309995175683772,14.5203410040697,24.17024589903405,-33.72588474277567,3.36,1.54,,,,77.8,2482,5.2,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.28,,,,,,,,55,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,54,0.0,0.037,,,,-0.037,,-2,-2,0.518,0.518,32,35,33,35,1,2,2,1,2,1,3.8,-1.7,1.7,14.5
SI,2023-05-18,89.0,-2.06,4.92,"Weber, Ryan",672386,543901,walk,ball,,,,,14,Alejandro Kirk walks.   Whit Merrifield to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,NYY,B,,,3,1,2023,-1.69,-0.01,1.53,1.88,,593160,643376,0,7,Bot,,,,,,,12.098133901781896,-129.07044820209828,-1.3706415678933614,-21.40483342272526,27.20306570664861,-32.166880716841746,3.03,1.36,,,,87.3,2157,5.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.06,,0.695903,0.7,1,0,0,,54,5,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,255,0.142,0.217,,,,-0.217,,-2,-2,0.376,0.376,32,24,33,25,1,2,2,1,2,2,2.91,1.69,1.69,14.3
SI,2023-05-18,88.7,-2.11,4.98,"Weber, Ryan",672386,543901,,ball,,,,,3,Alejandro Kirk walks.   Whit Merrifield to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,NYY,B,,,2,1,2023,-1.67,0.05,0.81,3.17,,593160,643376,0,7,Bot,,,,,,,10.39700524897221,-128.68709244007263,1.537646833878117,-20.740219938079353,27.16249438823528,-32.14907690856472,3.08,1.33,,,,86.9,2158,5.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.12,,,,,,,,54,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,255,0.0,0.131,,,,-0.131,,-2,-2,0.376,0.376,32,24,33,25,1,2,2,1,2,2,2.86,1.67,1.67,13.7
SL,2023-05-18,78.3,-2.2,4.89,"Weber, Ryan",672386,543901,,ball,,,,,14,Alejandro Kirk walks.   Whit Merrifield to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,NYY,B,,,1,1,2023,1.47,-0.51,1.29,1.92,,593160,643376,0,7,Bot,,,,,,,4.732325417885625,-113.84007150082064,1.4039811933871704,11.733644539431918,22.91276448626439,-37.06371860123654,3.03,1.36,,,,76.6,2252,5.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.19,,,,,,,,54,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,57,0.0,0.052,,,,-0.052,,-2,-2,0.376,0.376,32,24,33,25,1,2,2,1,2,2,4.26,-1.47,-1.47,16.6
SI,2023-05-18,88.4,-2.11,4.96,"Weber, Ryan",672386,543901,,called_strike,,,,,6,Alejandro Kirk walks.   Whit Merrifield to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,NYY,S,,,1,0,2023,-1.71,0.07,0.57,2.48,,593160,643376,0,7,Bot,,,,,,,9.894767654193918,-128.31708986753114,-0.0796497448556133,-21.010863180788608,27.44701620178316,-31.65638983195829,3.08,1.41,,,,86.5,2147,5.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.2,,,,,,,,54,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,253,0.0,-0.055,,,,0.055,,-2,-2,0.376,0.376,32,24,33,25,1,2,2,1,2,2,2.87,1.71,1.71,21.8
SI,2023-05-18,88.1,-1.93,4.92,"Weber, Ryan",672386,543901,,ball,,,,,9,Alejandro Kirk walks.   Whit Merrifield to 3rd.    Danny Jansen to 2nd.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.56,0.07,0.73,1.76,,593160,643376,0,7,Bot,,,,,,,9.509306583833188,-127.99585085390196,-1.664927492555699,-19.070156021413897,26.64076667817796,-31.317915643617265,3.03,1.46,,,,86.5,2066,5.4,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.13,,,,,,,,54,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,251,0.0,0.042,,,,-0.042,,-2,-2,0.376,0.376,32,24,33,25,1,2,2,1,2,2,2.88,1.56,1.56,16.7
SI,2023-05-18,87.8,-2.14,4.94,"Weber, Ryan",643376,543901,single,hit_into_play,,,,,6,Danny Jansen singles on a ground ball to left fielder Aaron Hicks.   Whit Merrifield to 2nd.,R,R,R,TOR,NYY,X,7,ground_ball,0,0,2023,-1.73,0.05,0.44,2.1,,,593160,0,7,Bot,70.6,111.81,,,,,9.64206800046854,-127.52354167942056,-0.8103104874997562,-20.94431795584754,27.949204660548133,-31.644625374422063,3.17,1.5,121,86.2,8,85.9,2049,5.3,718121,543309,519203,650402,518934,683011,543305,664056,665828,55.17,0.454,0.409,0.9,1,1,0,4,53,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,258,0.1,0.453,,,0.489,-0.453,88.0,-2,-2,0.276,0.276,32,28,33,28,1,2,2,1,2,1,2.93,1.73,1.73,14.4
SI,2023-05-16,87.6,-2.0,4.91,"Weber, Ryan",665489,543901,field_out,hit_into_play,,,,,4,Vladimir Guerrero Jr.  flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,X,8,fly_ball,1,0,2023,-1.55,0.1,-0.52,2.49,,,543807,2,7,Bot,125.42,192.23,,,,,6.623343917864707,-127.3631817418958,0.083358383131521,-18.20798311448134,27.32161574183245,-31.340625135481844,3.62,1.67,354,94.6,28,85.9,2136,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.17,0.203,0.34,0.0,1,0,0,5,56,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,252,-0.041,-0.316,,,0.621,0.316,94.6,0,0,0.541,0.541,32,24,33,24,1,3,2,1,2,2,2.89,1.55,1.55,13.0
SI,2023-05-16,88.1,-2.03,4.89,"Weber, Ryan",665489,543901,,ball,,,,,11,Vladimir Guerrero Jr.  flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.59,0.16,-2.32,3.0,,,543807,2,7,Bot,,,,,,,2.5502912959642385,-128.23992874485853,1.1634186102411546,-17.97889136201778,28.33027212216937,-30.910583525478785,3.66,1.57,,,,86.4,2134,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.17,,,,,,,,56,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.03,,,,-0.03,,0,0,0.541,0.541,32,24,33,24,1,3,2,1,2,2,2.79,1.59,1.59,11.8
SL,2023-05-16,79.7,-2.02,4.96,"Weber, Ryan",666182,543901,field_out,hit_into_play,,,,,9,Bo Bichette flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,X,8,fly_ball,1,2,2023,1.38,-0.41,0.6,2.27,,,543807,1,7,Bot,144.03,55.36,,,,,3.1117329855976528,-115.901893313829,1.6133772736591387,11.670567664712967,24.095174256710575,-36.43267082606021,3.58,1.7,358,94.7,28,77.9,2089,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.22,0.203,0.34,0.0,1,0,0,5,55,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,51,-0.048,-0.185,,,0.621,0.185,94.7,0,0,0.589,0.589,32,25,33,25,1,3,2,1,2,1,4.04,-1.38,-1.38,12.7
SL,2023-05-16,80.5,-2.04,4.91,"Weber, Ryan",666182,543901,,ball,,,,,14,Bo Bichette flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,B,,,0,2,2023,1.18,-0.12,1.12,2.22,,,543807,1,7,Bot,,,,,,,4.698449899159053,-117.20594291863416,0.9106547395037352,9.84927052242146,23.490321007415325,-33.676292949921816,3.69,1.7,,,,78.9,2221,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.24,,,,,,,,55,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,53,0.0,0.023,,,,-0.023,,0,0,0.589,0.589,32,25,33,25,1,3,2,1,2,1,3.65,-1.18,-1.18,13.1
SI,2023-05-16,89.0,-1.98,4.97,"Weber, Ryan",666182,543901,,called_strike,,,,,6,Bo Bichette flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,S,,,0,1,2023,-1.65,0.05,0.57,2.77,,,543807,1,7,Bot,,,,,,,9.507646240199218,-129.32163865684862,0.533188977551067,-20.477439747467592,27.455688713620745,-31.919081934396257,3.77,1.68,,,,87.3,2199,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.17,,,,,,,,55,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,-0.053,,,,0.053,,0,0,0.589,0.589,32,25,33,25,1,3,2,1,2,1,2.84,1.65,1.65,10.7
SI,2023-05-16,87.9,-1.97,4.96,"Weber, Ryan",666182,543901,,foul,,,,,4,Bo Bichette flies out to center fielder Harrison Bader.,R,R,R,TOR,NYY,S,,,0,0,2023,-1.48,0.06,-0.54,2.36,,,543807,1,7,Bot,,,,,,,6.401617115393879,-127.8708370564653,-0.2914076272703513,-17.60197057254719,27.869692893286008,-31.671465067139263,3.58,1.7,135,70.0,14,86.2,2063,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.16,,,,,,,,55,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,253,0.0,-0.042,,,,0.042,88.0,0,0,0.589,0.589,32,25,33,25,1,3,2,1,2,1,2.9,1.48,1.48,15.6
SL,2023-05-16,80.3,-2.09,4.92,"Weber, Ryan",543807,543901,force_out,hit_into_play,,,,,14,"George Springer grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,TOR,NYY,X,5,ground_ball,2,2,2023,1.34,-0.55,0.84,2.11,,,595281,0,7,Bot,108.22,175.11,,,,,3.877759821968624,-116.87762164113478,1.5349594318630404,11.39652243399197,24.455804781052557,-37.7708964119453,3.5,1.6,64,32.2,37,78.7,2184,5.4,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.12,0.18,0.172,0.0,1,0,0,1,54,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,56,-0.054,-0.324,,,0.204,0.324,88.0,0,0,0.643,0.643,32,33,33,34,1,3,2,1,2,1,4.12,-1.34,-1.34,12.7
SI,2023-05-16,88.1,-2.0,4.96,"Weber, Ryan",543807,543901,,called_strike,,,,,7,"George Springer grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,TOR,NYY,S,,,2,1,2023,-1.64,-0.1,-0.58,1.81,,,595281,0,7,Bot,,,,,,,6.706065165531774,-128.05528691783178,-1.3004907759514313,-19.38055617049825,27.578285953650884,-33.19170979287149,3.6,1.54,,,,86.3,2041,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.22,,,,,,,,54,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,258,0.0,-0.056,,,,0.056,,0,0,0.643,0.643,32,33,33,34,1,3,2,1,2,1,3.05,1.64,1.64,11.2
SI,2023-05-16,87.0,-1.98,4.92,"Weber, Ryan",543807,543901,,ball,,,,,13,"George Springer grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,TOR,NYY,B,,,1,1,2023,-1.51,-0.18,-1.11,2.05,,,595281,0,7,Bot,,,,,,,5.0908111370599505,-126.56149572855226,-0.3229005100466445,-17.288089736067825,26.894321881688946,-34.26947532124009,3.47,1.52,,,,85.4,2039,5.4,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.14,,,,,,,,54,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,256,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,32,33,33,34,1,3,2,1,2,1,3.2,1.51,1.51,14.2
SL,2023-05-16,79.0,-2.02,4.98,"Weber, Ryan",543807,543901,,ball,,,,,14,"George Springer grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,TOR,NYY,B,,,0,1,2023,1.39,-0.43,1.03,2.15,,,595281,0,7,Bot,,,,,,,3.9925798201607017,-115.02972718518896,1.4270768144010944,11.490117136843269,22.97018491070019,-36.51666895101818,3.52,1.54,,,,77.4,2225,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.23,,,,,,,,54,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,49,0.0,0.024,,,,-0.024,,0,0,0.643,0.643,32,33,33,34,1,3,2,1,2,1,4.1,-1.39,-1.39,20.2
SI,2023-05-16,87.3,-1.93,5.0,"Weber, Ryan",543807,543901,,called_strike,,,,,4,"George Springer grounds into a force out, third baseman Isiah Kiner-Falefa to second baseman Gleyber Torres.   Kevin Kiermaier out at 2nd.    George Springer to 1st.",R,R,R,TOR,NYY,S,,,0,0,2023,-1.55,0.02,-0.35,2.55,,,595281,0,7,Bot,,,,,,,6.826319313942135,-126.9248385663599,0.2166774303269383,-18.19292395218538,26.86068424657999,-32.23663033963038,3.58,1.54,,,,85.5,2047,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.23,,,,,,,,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,32,33,33,34,1,3,2,1,2,1,2.98,1.55,1.55,17.5
CH,2023-05-16,76.6,-2.13,4.9,"Weber, Ryan",595281,543901,single,hit_into_play,,,,,13,Kevin Kiermaier singles on a ground ball to second baseman Gleyber Torres.,R,L,R,TOR,NYY,X,4,ground_ball,0,2,2023,-1.6,-0.25,-0.86,1.3,,,,0,7,Bot,144.79,161.88,,,,,5.462966243182241,-111.38769610724042,-0.0813920767433196,-14.317500300410387,22.032237033657783,-34.499495109928574,3.39,1.59,12,83.3,-5,74.9,2222,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.21,0.171,0.177,0.9,1,1,0,2,53,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,281,0.057,0.528,,,0.207,-0.528,88.0,0,0,0.586,0.586,32,33,33,33,1,2,2,1,2,3,4.18,1.6,-1.6,12.3
CH,2023-05-16,76.2,-1.97,4.94,"Weber, Ryan",595281,543901,,foul,,,,,13,Kevin Kiermaier singles on a ground ball to second baseman Gleyber Torres.,R,L,R,TOR,NYY,S,,,0,1,2023,-1.78,-0.15,-0.98,2.12,,,,0,7,Bot,,,,,,,5.159877646631761,-110.76450707149512,1.428396699262332,-15.5373529553513,21.896750457706965,-33.96858916058341,3.39,1.59,140,59.6,38,74.2,2236,5.1,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.37,,,,,,,,53,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,280,0.0,-0.054,,,,0.054,88.0,0,0,0.586,0.586,32,33,33,33,1,2,2,1,2,3,4.12,1.78,-1.78,10.9
CH,2023-05-16,75.9,-2.07,4.97,"Weber, Ryan",595281,543901,,called_strike,,,,,7,Kevin Kiermaier singles on a ground ball to second baseman Gleyber Torres.,R,L,R,TOR,NYY,S,,,0,0,2023,-1.72,-0.18,-0.5,1.64,,,,0,7,Bot,,,,,,,6.243382973138585,-110.3347293061229,0.4612091226848711,-15.175407759008277,21.127146672135595,-33.97374525919669,3.55,1.62,,,,74.4,2104,5.4,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.09,,,,,,,,53,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,284,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,32,33,33,33,1,2,2,1,2,3,4.17,1.72,-1.72,14.1
SI,2023-05-16,88.8,-1.94,4.92,"Weber, Ryan",624415,543901,field_out,hit_into_play,,,,,6,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,X,8,fly_ball,1,2,2023,-1.58,0.14,0.56,2.49,,643376,,2,6,Bot,103.17,87.25,,,,,9.23393201897347,-128.9023151241646,-0.1580073008502549,-19.559067529937707,27.99831954322831,-30.8151821057623,3.35,1.61,285,81.1,31,87.0,2105,5.4,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.13,0.057,0.051,0.0,1,0,0,3,49,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,257,-0.054,-0.205,,,0.083,0.205,88.0,0,0,0.554,0.554,32,28,33,28,1,2,2,6,2,1,2.78,1.58,-1.58,14.0
CH,2023-05-16,77.0,-1.93,4.93,"Weber, Ryan",624415,543901,,foul,,,,,4,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,S,,,1,1,2023,-1.8,0.06,-0.49,2.21,,643376,,2,6,Bot,,,,,,,6.190932142387417,-111.87085977595058,1.1657203415039568,-16.232685090220293,23.0971406099884,-32.16457985065538,3.35,1.61,3,58.7,-39,75.1,2143,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.2,,,,,,,,49,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,278,0.0,-0.064,,,,0.064,88.0,0,0,0.554,0.554,32,28,33,28,1,2,2,6,2,1,3.84,1.8,-1.8,14.7
SI,2023-05-16,88.1,-1.85,4.94,"Weber, Ryan",624415,543901,,ball,,,,,14,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,B,,,0,1,2023,-1.77,0.16,1.65,1.87,,643376,,2,6,Bot,,,,,,,11.901400728196544,-127.71038258456528,-1.572998714338926,-21.92848803804684,28.570471944742685,-30.315917204905304,3.38,1.62,,,,85.9,2148,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.24,,,,,,,,49,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,257,0.0,0.02,,,,-0.02,,0,0,0.554,0.554,32,28,33,28,1,2,2,6,2,1,2.82,1.77,-1.77,12.7
SL,2023-05-16,78.3,-2.27,4.98,"Weber, Ryan",624415,543901,,called_strike,,,,,8,Cavan Biggio flies out to center fielder Harrison Bader.,R,L,R,TOR,NYY,S,,,0,0,2023,1.31,-0.51,0.11,1.69,,643376,,2,6,Bot,,,,,,,2.671102476347155,-113.9386385220809,0.7809789483941121,10.66428591810884,24.60589411061452,-36.95082076337049,3.44,1.6,,,,76.3,2318,5.3,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.23,,,,,,,,49,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,54,0.0,-0.046,,,,0.046,,0,0,0.554,0.554,32,28,33,28,1,2,2,6,2,1,4.28,-1.31,1.31,16.1
SL,2023-05-16,79.1,-2.03,5.0,"Weber, Ryan",643376,543901,double,hit_into_play,,,,,6,Danny Jansen doubles (5) on a line drive to left fielder Jake Bauers.,R,R,R,TOR,NYY,X,7,line_drive,1,0,2023,1.1,-0.44,0.51,2.28,,,,2,6,Bot,60.29,71.88,,,,,3.4264820593599135,-115.09642220537788,1.721322756523368,8.894641028729424,24.918241545884836,-36.6208732239725,3.14,1.5,352,96.6,24,77.1,2333,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.28,0.317,0.45,1.25,1,1,1,5,48,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,60,0.037,0.533,,,0.732,-0.533,96.6,0,0,0.517,0.517,32,28,33,28,1,2,2,2,2,1,4.13,-1.1,-1.1,14.4
SI,2023-05-16,88.3,-2.06,5.0,"Weber, Ryan",643376,543901,,ball,,,,,8,Danny Jansen doubles (5) on a line drive to left fielder Jake Bauers.,R,R,R,TOR,NYY,B,,,0,0,2023,-1.72,0.16,-0.2,1.37,,,,2,6,Bot,,,,,,,7.9034861544860995,-128.3317160320905,-2.9691825209924,-20.63594882903846,29.046332217192973,-29.98646317214103,3.35,1.49,,,,86.1,2165,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.35,,,,,,,,48,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,255,0.0,0.043,,,,-0.043,,0,0,0.517,0.517,32,28,33,28,1,2,2,2,2,1,2.8,1.72,1.72,15.9
SL,2023-05-16,78.2,-2.06,4.96,"Weber, Ryan",593160,543901,grounded_into_double_play,hit_into_play,,,,,5,"Yankees challenged (play at 1st), call on the field was overturned: Whit Merrifield grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman DJ LeMahieu.   Matt Chapman out at 2nd.    Whit Merrifield out at 1st.",R,R,R,TOR,NYY,X,6,ground_ball,1,0,2023,1.21,-0.43,0.24,2.32,,,656305,0,6,Bot,118.88,164.42,,,,,2.6791975812631605,-113.7372516813858,1.9591109948080017,9.879311022847093,23.316425832680572,-36.48103360866676,3.32,1.56,40,72.0,2,76.2,2262,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.34,0.129,0.137,0.0,1,0,0,2,47,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,57,-0.108,-0.38,,,0.139,0.38,88.0,0,0,0.625,0.625,32,34,33,34,1,2,2,1,2,1,4.19,-1.21,-1.21,16.9
SL,2023-05-16,78.3,-2.09,5.02,"Weber, Ryan",593160,543901,,ball,,,,,14,"Yankees challenged (play at 1st), call on the field was overturned: Whit Merrifield grounds into a double play, shortstop Anthony Volpe to second baseman Gleyber Torres to first baseman DJ LeMahieu.   Matt Chapman out at 2nd.    Whit Merrifield out at 1st.",R,R,R,TOR,NYY,B,,,0,0,2023,1.4,-0.6,1.45,1.22,,,656305,0,6,Bot,,,,,,,4.956191900412287,-113.90727136634996,-0.1537219112026304,11.009337301399809,24.270605895120767,-37.54352395553432,3.3,1.54,,,,76.3,2435,5.2,718157,624431,518934,650402,643396,683011,641343,664056,665828,55.27,,,,,,,,47,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,0.03,,,,-0.03,,0,0,0.625,0.625,32,34,33,34,1,2,2,1,2,1,4.37,-1.4,-1.4,14.8
