pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-06,92.3,-2.4,5.18,"Wesneski, Hayden",545361,669713,,foul,,,,,13,"Mike Trout grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,LAA,CHC,S,,,1,1,2023,-1.23,0.34,-0.94,2.08,,,,0,4,Bot,,,,,,,6.506673112341181,-134.2890933664182,-2.829448446251126,-16.3311657257809,28.468236385120335,-27.692387969361057,3.49,1.65,65,99.2,2,93.7,1872,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.42,,,,,,,,32,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,-0.061,,,,0.061,99.2,-3,-3,0.203,0.203,25,31,26,32,2,1,6,2,5,1,2.34,1.23,1.23,29.3
SI,2023-06-06,93.8,-2.51,5.2,"Wesneski, Hayden",545361,669713,,ball,,,,,13,"Mike Trout grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,LAA,CHC,B,,,0,1,2023,-1.62,0.58,-1.47,1.45,,,,0,4,Bot,,,,,,,6.381479873952561,-136.38644920513636,-5.325118204397697,-21.58760594191668,30.19493706796855,-23.922784265760384,3.59,1.65,,,,95.1,2155,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.38,,,,,,,,32,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,0.031,,,,-0.031,,-3,-3,0.203,0.203,25,31,26,32,2,1,6,2,5,1,2.01,1.62,1.62,32.8
FF,2023-06-06,94.1,-1.81,5.6,"Wesneski, Hayden",545361,669713,,foul,,,,,6,"Mike Trout grounds out, third baseman Patrick Wisdom to first baseman Matt Mervis.",R,R,R,LAA,CHC,S,,,0,0,2023,-0.46,0.99,0.3,2.37,,,,0,4,Bot,,,,,,,6.569338137563397,-136.82030234735086,-4.889150296002121,-7.343870582768731,31.911973421984634,-18.79226419569541,3.49,1.65,90,78.9,6,95.0,2182,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.51,,,,,,,,32,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,226,0.0,-0.042,,,,0.042,88.0,-3,-3,0.203,0.203,25,31,26,32,2,1,6,2,5,1,1.6,0.46,0.46,43.7
FC,2023-06-06,88.9,-2.02,5.6,"Wesneski, Hayden",660271,669713,home_run,hit_into_play,,,,,3,Shohei Ohtani homers (16) on a fly ball to right field.,R,L,R,LAA,CHC,X,,fly_ball,2,2,2023,0.29,0.17,0.56,3.04,,,,0,4,Bot,213.0,74.64,,,,,5.761717042685408,-129.37905475085668,-0.6096645738619646,2.1556677867592984,26.04426009949934,-30.30631675686394,3.42,1.59,374,103.0,24,90.0,2390,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.6,0.754,1.278,2.0,1,0,3,6,31,6,Cutter,0,4,0,4,4,1,1,4,Infield shade,Standard,155,0.07,1.141,,,2.391,-1.141,103.0,-4,-4,0.133,0.133,25,28,26,29,2,1,6,2,5,1,2.7,-0.29,0.29,42.5
ST,2023-06-06,81.6,-2.65,5.26,"Wesneski, Hayden",660271,669713,,ball,,,,,13,Shohei Ohtani homers (16) on a fly ball to right field.,R,L,R,LAA,CHC,B,,,1,2,2023,1.54,0.46,-1.53,2.38,,,,0,4,Bot,,,,,,,-0.4669319757863792,-118.88435947534497,-0.7827508323806504,14.678592741752755,23.402293331823156,-27.841551012996824,3.39,1.56,,,,82.8,2626,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.41,,,,,,,,31,5,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,76,0.0,0.046,,,,-0.046,,-4,-4,0.133,0.133,25,28,26,29,2,1,6,2,5,1,2.96,-1.54,1.54,31.4
FF,2023-06-06,93.9,-2.25,5.55,"Wesneski, Hayden",660271,669713,,ball,,,,,12,Shohei Ohtani homers (16) on a fly ball to right field.,R,L,R,LAA,CHC,B,,,0,2,2023,-0.56,0.92,0.85,3.87,,,,0,4,Bot,,,,,,,9.36698986802234,-136.50401556327034,-0.6616707818397723,-8.989150493516691,29.016035279679944,-20.72988837718545,3.49,1.61,,,,95.2,2136,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.46,,,,,,,,31,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,201,0.0,0.024,,,,-0.024,,-4,-4,0.133,0.133,25,28,26,29,2,1,6,2,5,1,1.66,0.56,-0.56,41.0
CH,2023-06-06,81.0,-2.4,5.19,"Wesneski, Hayden",660271,669713,,foul,,,,,7,Shohei Ohtani homers (16) on a fly ball to right field.,R,L,R,LAA,CHC,S,,,0,2,2023,-1.02,-0.05,-0.49,1.82,,,,0,4,Bot,,,,,,,6.331589952278145,-117.9244903948312,-0.8334451654836796,-10.676265899173972,21.138468008099036,-32.73836693337115,3.42,1.59,,,,82.5,1331,7.2,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.33,,,,,,,,31,3,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,254,0.0,0.0,,,,0.0,,-4,-4,0.133,0.133,25,28,26,29,2,1,6,2,5,1,3.51,1.02,-1.02,33.8
FC,2023-06-06,88.8,-2.08,5.63,"Wesneski, Hayden",660271,669713,,foul,,,,,2,Shohei Ohtani homers (16) on a fly ball to right field.,R,L,R,LAA,CHC,S,,,0,1,2023,0.45,0.49,0.23,2.88,,,,0,4,Bot,,,,,,,4.7752400946506555,-129.33361173374612,-1.73604489136976,4.054293744732111,27.76421571999258,-26.502156617024653,3.42,1.59,160,80.2,71,89.9,2356,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.53,,,,,,,,31,2,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,163,0.0,-0.054,,,,0.054,88.0,-4,-4,0.133,0.133,25,28,26,29,2,1,6,2,5,1,2.4,-0.45,0.45,41.3
FF,2023-06-06,93.6,-1.99,5.62,"Wesneski, Hayden",660271,669713,,called_strike,,,,,1,Shohei Ohtani homers (16) on a fly ball to right field.,R,L,R,LAA,CHC,S,,,0,0,2023,-0.43,0.9,-0.52,3.11,,,,0,4,Bot,,,,,,,4.806576783086501,-136.22237116023146,-2.7932417080072214,-6.369158336725668,29.527157988397864,-20.509487484339193,3.42,1.61,,,,95.1,2040,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.38,,,,,,,,31,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,-4,-4,0.133,0.133,25,28,26,29,2,1,6,2,5,1,1.69,0.43,-0.43,39.4
ST,2023-06-06,81.0,-2.43,5.32,"Wesneski, Hayden",621493,669713,field_out,hit_into_play,,,,,4,Taylor Ward flies out to left fielder Ian Happ.,R,R,R,LAA,CHC,X,7,fly_ball,0,0,2023,1.15,0.28,-0.51,2.72,,,,2,3,Bot,74.56,77.51,,,,,2.122243799751344,-118.02479902701334,0.305976192026578,10.303295622129577,22.90669919829387,-29.87658241429201,3.29,1.62,327,86.4,32,82.2,2486,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.46,0.023,0.026,0.0,1,0,0,3,26,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,76,-0.007,-0.275,,,0.043,0.275,88.0,-4,-4,0.121,0.121,25,29,26,30,2,1,6,2,5,2,3.19,-1.15,-1.15,33.3
FF,2023-06-06,91.5,-2.25,5.36,"Wesneski, Hayden",650859,669713,field_out,hit_into_play,,,,,5,"Luis Rengifo grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,X,4,ground_ball,2,1,2023,-0.76,0.64,0.16,2.19,,,,1,3,Bot,153.21,153.0,,,,,7.80097955076944,-133.0402787965301,-3.5404042229244395,-10.73044852992186,28.115780689771817,-24.005058005669493,3.14,1.46,5,87.5,-24,92.4,2019,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.67,0.083,0.078,0.0,1,0,0,2,25,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,222,-0.012,-0.31,,,0.096,0.31,88.0,-4,-4,0.133,0.133,25,26,26,26,1,0,6,2,5,1,2.08,0.76,-0.76,36.0
FF,2023-06-06,93.1,-2.03,5.64,"Wesneski, Hayden",650859,669713,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,B,,,1,1,2023,-0.57,1.01,-1.07,3.58,,,,1,3,Bot,,,,,,,3.769288719639233,-135.51873475954227,-1.7372273555289053,-7.892962281547312,29.995659874920907,-19.53612068592864,3.14,1.48,,,,94.2,2041,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.55,,,,,,,,25,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,217,0.0,0.054,,,,-0.054,,-4,-4,0.133,0.133,25,26,26,26,1,0,6,2,5,1,1.62,0.57,-0.57,39.6
FF,2023-06-06,91.0,-2.35,5.41,"Wesneski, Hayden",650859,669713,,foul,,,,,1,"Luis Rengifo grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,S,,,1,0,2023,-0.44,0.66,-0.46,2.86,,,,1,3,Bot,,,,,,,5.746365897831335,-132.5019249598908,-1.979658002152624,-6.3771038501411965,26.323907136770988,-24.124444483779367,3.14,1.46,271,82.5,31,92.3,2080,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.62,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,211,0.0,-0.05,,,,0.05,88.0,-4,-4,0.133,0.133,25,26,26,26,1,0,6,2,5,1,2.07,0.44,-0.44,39.5
ST,2023-06-06,78.5,-2.72,5.25,"Wesneski, Hayden",650859,669713,,ball,,,,,11,"Luis Rengifo grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.",R,L,R,LAA,CHC,B,,,0,0,2023,1.58,0.25,-1.11,2.5,,,,1,3,Bot,,,,,,,0.5559128038773459,-114.37576654849389,0.4322984674201209,13.79992939835548,20.842583234151043,-30.23515984128478,3.11,1.43,,,,79.5,2585,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.64,,,,,,,,25,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,62,0.0,0.039,,,,-0.039,,-4,-4,0.133,0.133,25,26,26,26,1,0,6,2,5,1,3.43,-1.58,1.58,33.1
ST,2023-06-06,78.2,-2.69,5.32,"Wesneski, Hayden",666160,669713,field_out,hit_into_play,,,,,8,Mickey Moniak grounds out to first baseman Matt Mervis.,R,L,R,LAA,CHC,X,3,ground_ball,0,1,2023,1.35,-0.12,0.06,1.59,,,,0,3,Bot,157.99,168.16,,,,,3.4739374079570497,-113.85116129876172,-0.9441472158168912,11.093037643085616,21.47800195623891,-33.2273134558587,3.31,1.61,8,82.0,-12,79.1,2544,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.54,0.071,0.076,0.0,1,0,0,2,24,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,71,-0.019,-0.223,,,0.075,0.223,88.0,-4,-4,0.152,0.152,25,25,26,25,1,0,6,6,5,1,3.85,-1.35,1.35,31.9
FF,2023-06-06,92.0,-2.16,5.53,"Wesneski, Hayden",666160,669713,,called_strike,,,,,4,Mickey Moniak grounds out to first baseman Matt Mervis.,R,L,R,LAA,CHC,S,,,0,0,2023,-0.27,0.65,-0.42,2.73,,,,0,3,Bot,,,,,,,5.092622989203669,-133.96348632543186,-2.7544435678838943,-4.32986294087171,27.804012543797263,-23.91123525432918,3.36,1.53,,,,93.5,2129,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.47,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,205,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,25,25,26,25,1,0,6,6,5,1,2.03,0.27,-0.27,39.1
ST,2023-06-06,82.6,-2.12,5.38,"Wesneski, Hayden",570482,669713,field_out,hit_into_play,,,,,14,Gio Urshela flies out to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,X,9,fly_ball,2,2,2023,1.72,0.03,0.74,1.54,,,,2,2,Bot,165.67,116.47,,,,,3.1818673039479517,-120.16704569582888,-2.2464341920287767,15.830321322923162,25.65999839779485,-31.62758625940848,3.38,1.67,229,72.3,35,82.7,2634,6.6,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.87,0.46,0.447,0.0,1,0,0,3,18,5,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,63,-0.007,-0.233,,,0.556,0.233,88.0,-4,-4,0.139,0.139,25,31,26,32,1,0,6,2,5,2,3.34,-1.72,-1.72,35.7
FF,2023-06-06,93.8,-1.86,5.65,"Wesneski, Hayden",570482,669713,,ball,,,,,11,Gio Urshela flies out to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,B,,,1,2,2023,-0.32,0.86,-0.72,4.51,,,,2,2,Bot,,,,,,,3.700800129952943,-136.4947433218987,0.9756608393451164,-4.902952759126222,33.36758534517343,-21.98774194645967,3.61,1.64,,,,94.3,1988,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.65,,,,,,,,18,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,219,0.0,0.041,,,,-0.041,,-4,-4,0.139,0.139,25,31,26,32,1,0,6,2,5,2,1.75,0.32,0.32,39.8
FF,2023-06-06,94.6,-1.82,5.63,"Wesneski, Hayden",570482,669713,,foul,,,,,9,Gio Urshela flies out to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,S,,,1,1,2023,-0.64,0.9,0.31,2.0,,,,2,2,Bot,,,,,,,7.099873044630882,-137.64156669629685,-5.934220104591913,-9.63416429590885,27.45469966822598,-19.58610128536839,3.38,1.67,242,84.4,51,96.3,2174,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.44,,,,,,,,18,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,-0.069,,,,0.069,88.0,-4,-4,0.139,0.139,25,31,26,32,1,0,6,2,5,2,1.62,0.64,0.64,41.7
ST,2023-06-06,80.8,-2.46,5.37,"Wesneski, Hayden",570482,669713,,called_strike,,,,,7,Gio Urshela flies out to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,S,,,1,0,2023,1.71,0.14,-0.57,1.75,,,,2,2,Bot,,,,,,,0.969546506984723,-117.65073329018568,-1.6730688740586133,15.63993925214186,23.253715931112293,-30.743594814767153,3.38,1.62,,,,81.0,2668,6.5,717861,543228,670223,663538,621550,621020,664023,643565,673548,54.03,,,,,,,,18,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,75,0.0,-0.056,,,,0.056,,-4,-4,0.139,0.139,25,31,26,32,1,0,6,2,5,2,3.36,-1.71,-1.71,31.0
FF,2023-06-06,94.2,-1.9,5.63,"Wesneski, Hayden",570482,669713,,ball,,,,,11,Gio Urshela flies out to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,B,,,0,0,2023,-0.62,1.09,-1.01,2.96,,,,2,2,Bot,,,,,,,3.7552863986499094,-137.2077436227528,-3.7081208005451582,-8.646742187206113,29.198384109812373,-17.798625781712115,3.48,1.59,,,,95.5,2205,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.6,,,,,,,,18,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,207,0.0,0.043,,,,-0.043,,-4,-4,0.139,0.139,25,31,26,32,1,0,6,2,5,2,1.47,0.62,0.62,40.8
ST,2023-06-06,82.6,-2.24,5.34,"Wesneski, Hayden",592273,669713,strikeout,called_strike,,,,,8,Brandon Drury called out on strikes.,R,R,R,LAA,CHC,S,2,,1,2,2023,1.81,0.08,0.25,1.79,,,,1,2,Bot,,,,,,,2.172323268413644,-120.24110389942264,-1.7133184705399571,17.04900329107742,24.339333792501673,-31.32279756537463,3.49,1.77,,,,83.6,2792,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.49,,0.0,0.0,1,0,0,,17,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,61,-0.012,-0.189,,,,0.189,,-4,-4,0.151,0.151,25,30,26,31,1,0,6,2,5,1,3.27,-1.81,-1.81,37.6
ST,2023-06-06,83.1,-2.13,5.28,"Wesneski, Hayden",592273,669713,,ball,,,,,14,Brandon Drury called out on strikes.,R,R,R,LAA,CHC,B,,,0,2,2023,1.62,0.04,2.18,0.14,,,,1,2,Bot,,,,,,,6.792398041693095,-120.73327913722352,-5.373016912104482,14.315873386670727,25.445165081486863,-30.87071109579802,3.59,1.72,,,,84.0,2662,7.2,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.34,,,,,,,,17,3,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,60,0.0,0.019,,,,-0.019,,-4,-4,0.151,0.151,25,30,26,31,1,0,6,2,5,1,3.29,-1.62,-1.62,38.6
SI,2023-06-06,93.1,-2.44,5.27,"Wesneski, Hayden",592273,669713,,foul,,,,,13,Brandon Drury called out on strikes.,R,R,R,LAA,CHC,S,,,0,1,2023,-1.39,0.26,-0.99,2.17,,,,1,2,Bot,,,,,,,6.858568649514884,-135.42157558589238,-2.767134916309665,-18.613800006536895,29.82489470763178,-28.515245935330384,3.49,1.65,4,86.4,-30,94.0,2140,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.62,,,,,,,,17,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,-0.057,,,,0.057,88.0,-4,-4,0.151,0.151,25,30,26,31,1,0,6,2,5,1,2.37,1.39,1.39,31.6
ST,2023-06-06,81.2,-2.27,5.31,"Wesneski, Hayden",592273,669713,,called_strike,,,,,5,Brandon Drury called out on strikes.,R,R,R,LAA,CHC,S,,,0,0,2023,1.64,0.29,-0.24,2.49,,,,1,2,Bot,,,,,,,1.4074594432238938,-118.26168864669108,-0.2497705292349278,15.076719874470772,23.462163165298335,-29.60407163341228,3.39,1.6,,,,82.1,2590,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.58,,,,,,,,17,1,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,68,0.0,-0.041,,,,0.041,,-4,-4,0.151,0.151,25,30,26,31,1,0,6,2,5,1,3.17,-1.64,-1.64,34.9
CH,2023-06-06,82.5,-2.43,5.13,"Wesneski, Hayden",642136,669713,strikeout,called_strike,,,,,9,Matt Thaiss called out on strikes.,R,L,R,LAA,CHC,S,2,,1,2,2023,-1.11,-0.02,0.7,1.77,,,,0,2,Bot,,,,,,,9.414400494413476,-119.8541019045465,-1.0719470073490298,-12.533354244826027,23.18630297157194,-32.35904540044371,3.38,1.57,,,,83.6,1460,7.1,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.36,,0.0,0.0,1,0,0,,16,5,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,252,-0.018,-0.193,,,,0.193,,-4,-4,0.169,0.169,25,28,26,28,1,0,6,2,5,1,3.38,1.11,-1.11,31.6
ST,2023-06-06,82.4,-2.6,5.31,"Wesneski, Hayden",642136,669713,,foul,,,,,9,Matt Thaiss called out on strikes.,R,L,R,LAA,CHC,S,,,1,2,2023,1.54,0.28,0.64,2.03,,,,0,2,Bot,,,,,,,4.395519098979827,-119.90261656399616,-1.3817635506300676,13.747277914535912,26.490019841882827,-29.48316800778928,3.31,1.55,5,67.2,-24,82.7,2630,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.7,,,,,,,,16,4,Sweeper,0,4,0,4,4,0,0,4,Infield shade,Standard,59,0.0,0.0,,,,0.0,88.0,-4,-4,0.169,0.169,25,28,26,28,1,0,6,2,5,1,3.12,-1.54,1.54,35.3
FF,2023-06-06,93.9,-2.2,5.62,"Wesneski, Hayden",642136,669713,,ball,,,,,11,Matt Thaiss called out on strikes.,R,L,R,LAA,CHC,B,,,0,2,2023,-0.5,0.91,-1.41,4.33,,,,0,2,Bot,,,,,,,3.172561788750764,-136.76871007049152,0.3962863265477835,-6.937283869239666,32.093895351143416,-21.097459629541383,3.38,1.55,,,,94.6,2197,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.73,,,,,,,,16,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,219,0.0,0.024,,,,-0.024,,-4,-4,0.169,0.169,25,28,26,28,1,0,6,2,5,1,1.68,0.5,-0.5,37.3
FF,2023-06-06,93.5,-1.91,5.66,"Wesneski, Hayden",642136,669713,,foul,,,,,2,Matt Thaiss called out on strikes.,R,L,R,LAA,CHC,S,,,0,1,2023,-0.53,0.97,-0.07,3.28,,,,0,2,Bot,,,,,,,5.958116920986851,-136.04954939264704,-2.5701821159059985,-7.814404382878643,28.751745662200772,-19.8022053391504,3.31,1.55,132,80.8,10,94.6,2008,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.67,,,,,,,,16,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,220,0.0,-0.054,,,,0.054,88.0,-4,-4,0.169,0.169,25,28,26,28,1,0,6,2,5,1,1.63,0.53,-0.53,46.9
FF,2023-06-06,92.2,-2.18,5.6,"Wesneski, Hayden",642136,669713,,foul,,,,,1,Matt Thaiss called out on strikes.,R,L,R,LAA,CHC,S,,,0,0,2023,-0.56,0.79,-0.43,2.95,,,,0,2,Bot,,,,,,,5.7249832952884985,-134.19977525858752,-2.63548837524612,-8.030772937334179,30.452245534211904,-22.241978959783484,3.31,1.55,158,81.4,71,93.1,2144,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.59,,,,,,,,16,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,218,0.0,-0.042,,,,0.042,88.0,-4,-4,0.169,0.169,25,28,26,28,1,0,6,2,5,1,1.9,0.56,-0.56,42.6
SI,2023-06-06,92.7,-2.27,5.27,"Wesneski, Hayden",543685,669713,field_out,hit_into_play,,,,,6,Anthony Rendon lines out sharply to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,X,9,line_drive,0,1,2023,-1.31,0.52,0.39,2.23,,,545361,2,1,Bot,191.98,86.37,,,,,9.78091963744669,-134.68462503606858,-3.137000428106412,-18.069744771353218,29.063353049891568,-25.350462513873843,3.29,1.6,324,101.6,20,93.6,2207,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.59,0.52,0.687,0.0,1,0,0,5,7,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,-0.022,-0.241,,,1.122,0.241,101.6,0,0,0.522,0.522,25,33,26,33,1,0,6,24,5,1,2.14,1.31,1.31,30.7
FF,2023-06-06,92.8,-1.74,5.58,"Wesneski, Hayden",543685,669713,,foul,,,,,3,Anthony Rendon lines out sharply to right fielder Seiya Suzuki.,R,R,R,LAA,CHC,S,,,0,0,2023,-0.58,1.0,0.51,2.83,,,545361,2,1,Bot,,,,,,,7.110186671308806,-135.00248605280805,-3.506146307414121,-8.557469601964334,27.490471991057053,-19.39991335900338,3.29,1.6,129,79.6,10,94.2,2062,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.52,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.045,,,,0.045,88.0,0,0,0.522,0.522,25,33,26,33,1,0,6,24,5,1,1.64,0.58,0.58,44.7
FF,2023-06-06,95.3,-1.84,5.68,"Wesneski, Hayden",545361,669713,walk,ball,,,,,2,Mike Trout walks.,R,R,R,LAA,CHC,B,,,3,1,2023,-0.28,1.03,0.19,3.65,,,,2,1,Bot,,,,,,,6.061369300302063,-138.83960655029298,-2.058898334323764,-4.908670121595744,28.675341901048593,-18.58149932704849,3.69,1.72,,,,96.8,2019,6.9,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.6,,0.695903,0.7,1,0,0,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.012,0.193,,,,-0.193,,0,0,0.51,0.51,25,31,26,32,1,0,6,2,5,1,1.46,0.28,0.28,43.5
SI,2023-06-06,92.3,-2.55,5.19,"Wesneski, Hayden",545361,669713,,called_strike,,,,,4,Mike Trout walks.,R,R,R,LAA,CHC,S,,,3,0,2023,-1.18,0.29,-0.73,2.84,,,,2,1,Bot,,,,,,,7.2716708974262465,-134.23479724591377,-0.8216811677816614,-15.794095105800592,27.80216493859608,-28.69494870058504,3.56,1.65,,,,93.5,1973,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.55,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,0.0,-0.057,,,,0.057,,0,0,0.51,0.51,25,31,26,32,1,0,6,2,5,1,2.38,1.18,1.18,31.0
SI,2023-06-06,94.0,-2.49,5.27,"Wesneski, Hayden",545361,669713,,ball,,,,,11,Mike Trout walks.,R,R,R,LAA,CHC,B,,,2,0,2023,-1.38,0.28,-1.14,3.04,,,,2,1,Bot,,,,,,,6.633088501180998,-136.80857907037728,-0.7090004984654045,-18.787252068926136,29.13669850297874,-28.701004546343075,3.54,1.65,,,,95.1,1968,6.8,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.68,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.0,0.113,,,,-0.113,,0,0,0.51,0.51,25,31,26,32,1,0,6,2,5,1,2.29,1.38,1.38,29.1
SI,2023-06-06,91.2,-2.39,5.14,"Wesneski, Hayden",545361,669713,,ball,,,,,14,Mike Trout walks.,R,R,R,LAA,CHC,B,,,1,0,2023,-1.07,0.22,1.54,1.01,,,,2,1,Bot,,,,,,,12.299625879030938,-132.18469559386028,-4.993771893105524,-15.193484463322356,27.62078021188495,-28.63167124421799,3.51,1.67,,,,92.1,1990,7.0,717861,543228,670223,663538,621550,621020,664023,643565,673548,53.5,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.056,,,,-0.056,,0,0,0.51,0.51,25,31,26,32,1,0,6,2,5,1,2.53,1.07,1.07,29.5
