pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-25,87.6,-2.92,5.4,"Vest, Will",668904,676684,,ball,,,,,14,Royce Lewis singles on a line drive to center fielder Jake Marisnick.,R,R,R,DET,MIN,B,,,1,2,2023,0.39,-0.19,1.5,0.29,,,,0,6,Top,,,,,,,9.870844732120624,-127.29815491565417,-5.871870721457567,2.514073829090022,22.343313470590996,-33.353620305969194,3.31,1.55,,,,88.0,2326,6.3,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.2,,,,,,,,41,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,2,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,28,24,28,24,1,2,4,1,1,2,3.13,-0.39,-0.39,41.3
SL,2023-06-25,87.3,-2.77,5.44,"Vest, Will",668904,676684,,ball,,,,,14,Royce Lewis singles on a line drive to center fielder Jake Marisnick.,R,R,R,DET,MIN,B,,,0,2,2023,0.41,-0.39,0.75,0.94,,,,0,6,Top,,,,,,,7.61068849768603,-127.0568730253774,-3.928876523087363,2.9785237543633527,24.422956775082753,-35.79917979482773,3.39,1.59,,,,87.2,2379,6.1,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.41,,,,,,,,41,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,19,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,28,24,28,24,1,2,4,1,1,2,3.36,-0.41,-0.41,44.7
FF,2023-06-25,96.6,-2.49,5.66,"Vest, Will",668904,676684,,called_strike,,,,,9,Royce Lewis singles on a line drive to center fielder Jake Marisnick.,R,R,R,DET,MIN,S,,,0,1,2023,-0.84,1.16,0.61,1.65,,,,0,6,Top,,,,,,,10.182568550699097,-140.225232853769,-7.810097051987358,-13.229977102090547,29.163153146623586,-15.186421481276,3.45,1.59,,,,97.0,2177,6.5,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.04,,,,,,,,41,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,28,24,28,24,1,2,4,1,1,2,1.27,0.84,0.84,48.4
FF,2023-06-25,96.1,-2.52,5.67,"Vest, Will",668904,676684,,called_strike,,,,,5,Royce Lewis singles on a line drive to center fielder Jake Marisnick.,R,R,R,DET,MIN,S,,,0,0,2023,-0.77,1.21,-0.21,2.58,,,,0,6,Top,,,,,,,7.851986181730306,-139.77300054252652,-5.350634275960144,-11.781832684972787,30.4216930076107,-15.277392395818614,3.45,1.58,,,,96.2,2159,6.3,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.19,,,,,,,,41,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,28,24,28,24,1,2,4,1,1,2,1.25,0.77,0.77,50.6
SI,2023-06-25,93.5,-1.67,5.71,"Lorenzen, Michael",668904,547179,single,hit_into_play,,,,,2,Royce Lewis singles on a line drive to right fielder Zach McKinstry.,R,R,R,DET,MIN,X,9,line_drive,0,2,2023,-1.05,1.01,0.05,2.92,,,,0,4,Top,160.47,120.1,,,,,6.670741733643585,-135.99121670191718,-3.6378188696133584,-14.475507654890514,29.574339144176303,-18.97116553704648,3.44,1.6,217,80.4,16,92.6,2461,5.8,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.74,0.903,0.842,0.9,1,1,0,4,26,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,221,-0.047,0.528,,,1.016,-0.528,88.0,1,-1,0.629,0.371,31,24,31,24,2,1,5,1,5,2,1.59,1.05,1.05,47.9
FF,2023-06-25,94.3,-1.67,5.69,"Lorenzen, Michael",668904,547179,,foul,,,,,11,Royce Lewis singles on a line drive to right fielder Zach McKinstry.,R,R,R,DET,MIN,S,,,0,2,2023,-0.82,1.32,-0.58,3.89,,,,0,4,Top,,,,,,,4.595035162521263,-137.21304623233496,-1.8949229425868384,-11.408390464074058,31.09636086886601,-15.272686827934884,3.44,1.6,203,73.7,36,93.2,2520,5.7,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.78,,,,,,,,26,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,222,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,31,24,31,24,2,1,5,1,5,2,1.25,0.82,0.82,41.6
ST,2023-06-25,82.2,-1.87,5.53,"Lorenzen, Michael",668904,547179,,foul,,,,,2,Royce Lewis singles on a line drive to right fielder Zach McKinstry.,R,R,R,DET,MIN,S,,,0,2,2023,1.1,0.02,0.26,3.02,,,,0,4,Top,,,,,,,2.6855308998476164,-119.74850413087457,0.8228054280407431,9.975525919173515,24.49451099037281,-32.33634017801442,3.44,1.6,185,72.3,62,81.5,2639,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.62,,,,,,,,26,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,59,0.0,0.0,,,,0.0,88.0,1,-1,0.629,0.371,31,24,31,24,2,1,5,1,5,2,3.36,-1.1,-1.1,40.8
SL,2023-06-25,86.2,-1.68,5.67,"Lorenzen, Michael",668904,547179,,called_strike,,,,,6,Royce Lewis singles on a line drive to right fielder Zach McKinstry.,R,R,R,DET,MIN,S,,,0,1,2023,0.07,0.1,0.5,2.24,,,,0,4,Top,,,,,,,5.009023579740655,-125.62909151602692,-2.2235053892248846,-0.1482685039163437,22.007235615939212,-30.894598709398213,3.45,1.6,,,,86.2,2587,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.6,,,,,,,,26,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,103,0.0,-0.054,,,,0.054,,1,-1,0.629,0.371,31,24,31,24,2,1,5,1,5,2,2.92,-0.07,-0.07,40.6
FF,2023-06-25,92.1,-1.54,5.72,"Lorenzen, Michael",668904,547179,,called_strike,,,,,6,Royce Lewis singles on a line drive to right fielder Zach McKinstry.,R,R,R,DET,MIN,S,,,0,0,2023,-0.7,1.41,0.49,2.63,,,,0,4,Top,,,,,,,6.593279119357689,-133.87530017631696,-4.994337350591147,-9.902546144976322,29.8094874481105,-14.324327260405877,3.43,1.63,,,,91.0,2453,5.8,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.73,,,,,,,,26,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,224,0.0,-0.042,,,,0.042,,1,-1,0.629,0.371,31,24,31,24,2,1,5,1,5,2,1.29,0.7,0.7,44.0
SL,2023-06-25,84.1,-1.81,5.68,"Lorenzen, Michael",668904,547179,field_out,hit_into_play,,,,,9,"Royce Lewis grounds out, pitcher Michael Lorenzen to first baseman Spencer Torkelson.",R,R,R,DET,MIN,X,1,ground_ball,0,0,2023,0.24,-0.02,0.53,1.84,,,,0,2,Top,124.36,181.42,,,,,4.9232892430562085,-122.5761538438053,-2.5539161081433175,1.6198245295492084,21.632507350826085,-32.13699752032845,3.44,1.6,10,73.4,-9,83.9,2526,5.9,717621,668670,679529,628451,665155,595879,663837,545350,656716,54.64,0.066,0.064,0.0,1,0,0,2,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76,0.023,-0.265,,,0.072,0.265,88.0,0,0,0.5,0.5,31,24,31,24,1,0,5,1,5,2,3.21,-0.24,-0.24,38.7
KC,2023-06-24,87.7,-2.3,5.77,"Lange, Alex",668904,656638,strikeout,foul_tip,,,,,7,Royce Lewis strikes out on a foul tip.,R,R,R,DET,MIN,S,2,,3,2,2023,-0.06,-0.14,-0.39,1.92,621043,650489,456781,2,8,Top,,,,,,,4.760035446353486,-127.76902584014296,-2.9782459148251723,-1.512187134982125,23.954436586354394,-33.34701165172288,3.43,1.59,,,,88.9,2157,6.7,717633,606992,679529,628451,665155,595879,681481,545350,656716,53.76,,0.0,0.0,1,0,0,,62,6,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,28,0.176,-0.279,,,,0.279,,1,-1,0.695,0.305,27,24,28,24,1,3,5,1,1,1,3.07,0.06,0.06,38.2
CH,2023-06-24,89.2,-2.35,5.72,"Lange, Alex",668904,656638,,ball,,,,,14,Royce Lewis strikes out on a foul tip.,R,R,R,DET,MIN,B,,,2,2,2023,-1.07,0.45,0.94,0.61,621043,650489,456781,2,8,Top,,,,,,,10.349081842840922,-129.40862434439316,-7.570730815596229,-13.943163781415954,22.94750788458795,-25.79410594143396,3.43,1.61,,,,90.0,1574,6.6,717633,606992,679529,628451,665155,595879,681481,545350,656716,53.91,,,,,,,,62,5,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,249,0.0,0.058,,,,-0.058,,1,-1,0.695,0.305,27,24,28,24,1,3,5,1,1,1,2.4,1.07,1.07,42.7
KC,2023-06-24,88.6,-2.23,5.71,"Lange, Alex",668904,656638,,blocked_ball,,,,,14,Royce Lewis strikes out on a foul tip.,R,R,R,DET,MIN,B,,,1,2,2023,0.02,0.04,0.53,-0.38,621043,650489,456781,2,8,Top,,,,,,,6.730565559749503,-128.76109720231614,-8.970260861923311,-1.1259820614066445,25.22576608853457,-30.12946380030952,3.47,1.58,,,,89.2,2132,6.6,717633,606992,679529,628451,665155,595879,681481,545350,656716,53.87,,,,,,,,62,4,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,340,0.0,0.051,,,,-0.051,,1,-1,0.695,0.305,27,24,28,24,1,3,5,1,1,1,2.86,-0.02,-0.02,48.0
KC,2023-06-24,87.3,-2.45,5.68,"Lange, Alex",668904,656638,,foul,,,,,9,Royce Lewis strikes out on a foul tip.,R,R,R,DET,MIN,S,,,1,1,2023,0.01,0.02,0.52,1.75,621043,650489,456781,2,8,Top,,,,,,,7.1620302180328554,-127.04387721654064,-3.407586121796077,-1.238864497524651,23.1408824663915,-31.55277740350173,3.43,1.59,1,67.2,-60,87.9,2196,6.4,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.07,,,,,,,,62,3,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,32,0.0,-0.079,,,,0.079,88.0,1,-1,0.695,0.305,27,24,28,24,1,3,5,1,1,1,2.95,-0.01,-0.01,48.6
KC,2023-06-24,86.3,-2.31,5.72,"Lange, Alex",668904,656638,,ball,,,,,14,Royce Lewis strikes out on a foul tip.,R,R,R,DET,MIN,B,,,0,1,2023,0.11,-0.21,0.57,1.18,621043,650489,456781,2,8,Top,,,,,,,6.6362653489921355,-125.58040072176932,-4.2246315499784,0.009413858552781,22.902857396600265,-33.77441662780168,3.55,1.66,,,,86.9,2244,6.4,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.07,,,,,,,,62,2,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,30,0.0,0.034,,,,-0.034,,1,-1,0.695,0.305,27,24,28,24,1,3,5,1,1,1,3.24,-0.11,-0.11,40.3
KC,2023-06-24,87.3,-2.29,5.72,"Lange, Alex",668904,656638,,swinging_strike,,,,,14,Royce Lewis strikes out on a foul tip.,R,R,R,DET,MIN,S,,,0,0,2023,0.08,0.0,1.22,1.57,621043,650489,456781,2,8,Top,,,,,,,8.297377267190393,-126.92100318035348,-3.879079482785084,-0.7207028002841467,23.78094271301852,-31.648580880316704,3.43,1.59,,,,87.6,2190,6.4,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.14,,,,,,,,62,1,Knuckle Curve,3,2,2,3,2,3,2,3,Standard,Standard,34,0.0,-0.047,,,,0.047,,1,-1,0.695,0.305,27,24,28,24,1,3,5,1,1,1,2.98,-0.08,-0.08,40.0
FF,2023-06-24,91.8,1.16,5.58,"Shreve, Chasen",668904,592741,field_out,hit_into_play,,,,,9,"Royce Lewis grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,MIN,X,6,ground_ball,1,0,2023,0.89,1.14,0.69,2.05,,,,1,7,Top,112.28,156.0,,,,,-3.1126330225049403,-133.5579641019355,-5.51390606391695,11.356823785694322,29.680969056436492,-17.54232804636825,3.43,1.59,5,86.4,-23,91.5,2395,6.2,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.3,0.071,0.071,0.0,1,0,0,2,50,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,136,0.023,-0.306,,,0.071,0.306,88.0,2,-2,0.857,0.143,32,24,33,24,1,2,4,1,1,1,1.57,0.89,-0.89,32.6
FS,2023-06-24,82.5,1.18,5.52,"Shreve, Chasen",668904,592741,,ball,,,,,12,"Royce Lewis grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,L,DET,MIN,B,,,0,0,2023,0.9,0.45,1.15,2.63,,,,1,7,Top,,,,,,,-1.811469579188505,-120.14514867265038,-0.9527109108430284,9.089679068839867,22.94817891653174,-27.82820952218365,3.56,1.57,,,,82.5,972,6.2,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.25,,,,,,,,50,1,Split-Finger,3,1,1,3,1,3,1,3,Standard,Standard,108,0.0,0.039,,,,-0.039,,2,-2,0.857,0.143,32,24,33,24,1,2,4,1,1,1,2.89,0.9,-0.9,32.6
SI,2023-06-24,94.9,-2.76,6.04,"Olson, Reese",668904,681857,single,hit_into_play,,,,,1,Royce Lewis singles on a line drive to right fielder Zach McKinstry.,R,R,R,DET,MIN,X,9,line_drive,0,0,2023,-1.27,0.93,-0.4,3.05,,,,0,5,Top,159.06,73.7,,,,,8.920034142996263,-137.92482174600048,-4.25155073145748,-18.1522976160111,29.071835010724605,-19.511844930093268,3.43,1.59,278,97.0,16,94.3,2098,5.9,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.64,0.68,0.721,0.9,1,1,0,4,34,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,226,-0.039,0.432,,,0.983,-0.432,97.0,3,-3,0.846,0.154,23,24,24,24,2,1,5,1,5,1,1.6,1.27,1.27,41.7
SL,2023-06-24,85.5,-2.82,5.84,"Olson, Reese",668904,681857,field_out,hit_into_play,,,,,14,Royce Lewis grounds out softly to first baseman Spencer Torkelson.   Max Kepler to 2nd.,R,R,R,DET,MIN,X,3,ground_ball,1,2,2023,0.49,-0.11,1.13,1.52,,,596146,1,2,Top,140.46,185.43,,,,,8.249993064786684,-124.39539304284423,-3.7160445063999994,3.714726420451788,22.096851137060114,-32.86124435947372,3.43,1.59,2,49.3,-38,85.2,3095,5.8,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.66,0.137,0.134,0.0,1,0,0,1,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,66,0.019,-0.261,,,0.137,0.261,88.0,0,0,0.497,0.503,23,24,24,24,1,0,5,1,5,1,3.2,-0.49,-0.49,36.0
SL,2023-06-24,86.3,-2.87,5.9,"Olson, Reese",668904,681857,,swinging_strike,,,,,14,Royce Lewis grounds out softly to first baseman Spencer Torkelson.   Max Kepler to 2nd.,R,R,R,DET,MIN,S,,,1,1,2023,0.39,-0.03,0.52,1.17,,,596146,1,2,Top,,,,,,,7.244812775179682,-125.70143814763918,-5.083942852437979,3.0125294586193045,20.10646816285975,-31.814764782964588,3.43,1.59,,,,86.5,3044,5.9,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.61,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,85,0.0,-0.055,,,,0.055,,0,0,0.497,0.503,23,24,24,24,1,0,5,1,5,1,3.03,-0.39,-0.39,41.6
SI,2023-06-24,95.9,-2.66,5.92,"Olson, Reese",668904,681857,,ball,,,,,14,Royce Lewis grounds out softly to first baseman Spencer Torkelson.   Max Kepler to 2nd.,R,R,R,DET,MIN,B,,,0,1,2023,-1.24,0.7,0.16,1.01,,,596146,1,2,Top,,,,,,,10.17294452912796,-139.20487166992737,-8.92926203216613,-18.337347434014585,28.176597824749727,-21.298439160728563,3.51,1.7,,,,95.5,2199,6.0,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.51,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,23,24,24,24,1,0,5,1,5,1,1.77,1.24,1.24,36.2
SI,2023-06-24,95.5,-2.68,5.97,"Olson, Reese",668904,681857,,called_strike,,,,,7,Royce Lewis grounds out softly to first baseman Spencer Torkelson.   Max Kepler to 2nd.,R,R,R,DET,MIN,S,,,0,0,2023,-1.25,0.68,-0.29,2.02,,,596146,1,2,Top,,,,,,,9.026785018888203,-138.79231164592863,-6.312060279972886,-18.07790188648791,27.964868517793896,-22.20315349940965,3.56,1.75,,,,95.3,2217,6.0,717633,606992,679529,628451,665155,595879,681481,545350,656716,54.5,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,23,24,24,24,1,0,5,1,5,1,1.81,1.25,1.25,42.3
CH,2023-06-23,85.8,-2.37,5.41,"Englert, Mason",668904,669438,strikeout,swinging_strike,,,,,14,Royce Lewis strikes out swinging.,R,R,R,DET,MIN,S,2,,0,2,2023,-1.05,-0.37,0.61,0.74,,,,2,7,Top,,,,,,,9.160809355381472,-124.56596088895655,-3.9657423554845,-12.82576181180145,27.109627593611755,-35.353565209137464,3.43,1.6,,,,85.5,1930,6.4,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.1,,0.0,0.0,1,0,0,,56,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,258,0.005,-0.169,,,,0.169,,-3,3,0.113,0.887,23,24,24,24,1,3,7,1,3,1,3.5,1.05,1.05,30.2
SL,2023-06-23,83.4,-2.32,5.46,"Englert, Mason",668904,669438,,swinging_strike,,,,,5,Royce Lewis strikes out swinging.,R,R,R,DET,MIN,S,,,0,1,2023,0.05,0.01,0.17,2.57,,,,2,7,Top,,,,,,,5.613246450019314,-121.33601320930468,-0.2027754220686338,-0.648719971917336,23.74083077259029,-32.240282631844245,3.43,1.6,,,,83.2,2100,6.2,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.32,,,,,,,,56,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,32,0.0,-0.061,,,,0.061,,-3,3,0.113,0.887,23,24,24,24,1,3,7,1,3,1,3.27,-0.05,-0.05,30.1
SL,2023-06-23,84.3,-2.38,5.52,"Englert, Mason",668904,669438,,called_strike,,,,,6,Royce Lewis strikes out swinging.,R,R,R,DET,MIN,S,,,0,0,2023,-0.06,0.06,0.3,2.35,,,,2,7,Top,,,,,,,6.312570754303077,-122.61883567021836,-1.12910937644442,-1.8311107197675305,24.03073272989839,-31.508488580866292,3.51,1.62,,,,83.8,2078,6.0,717647,668670,679529,670097,570731,595879,628451,663837,656716,54.53,,,,,,,,56,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,312,0.0,-0.045,,,,0.045,,-3,3,0.113,0.887,23,24,24,24,1,3,7,1,3,1,3.14,0.06,0.06,31.0
FC,2023-06-23,84.2,1.15,5.74,"Wentz, Joey",668904,666214,field_out,hit_into_play,,,,,5,Royce Lewis flies out to right fielder Zach McKinstry.,R,R,L,DET,MIN,X,9,fly_ball,1,0,2023,-0.03,0.57,-0.27,2.17,,456781,621043,2,5,Top,212.49,112.12,,,,,-3.2238726690119983,-122.76161011481902,-3.117892050470869,0.2290788100040916,22.002008749440066,-25.9904044478858,3.43,1.6,302,90.4,45,84.9,2263,6.4,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.09,0.011,0.015,0.0,1,0,0,3,36,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,152,0.022,-0.326,,,0.02,0.326,90.4,-3,3,0.157,0.843,25,24,26,24,3,2,6,1,5,1,2.61,-0.03,0.03,34.9
CH,2023-06-23,83.9,0.96,5.94,"Wentz, Joey",668904,666214,,ball,,,,,14,Royce Lewis flies out to right fielder Zach McKinstry.,R,R,L,DET,MIN,B,,,0,0,2023,1.5,0.91,1.33,1.47,,456781,621043,2,5,Top,,,,,,,-2.133607752491226,-122.00472710748552,-5.653273725690623,15.348642430099613,27.414126214295425,-22.16081608006634,3.33,1.52,,,,83.6,1983,6.4,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.07,,,,,,,,36,1,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,111,0.0,0.03,,,,-0.03,,-3,3,0.157,0.843,25,24,26,24,3,2,6,1,5,1,2.37,1.5,-1.5,41.3
FC,2023-06-23,86.9,1.24,5.97,"Wentz, Joey",668904,666214,field_out,hit_into_play,,,,,4,Royce Lewis pops out to first baseman Spencer Torkelson.,R,R,L,DET,MIN,X,3,popup,0,1,2023,-0.02,0.75,-0.65,2.63,,,,1,3,Top,173.23,146.84,,,,,-4.479628270209723,-126.43635113684216,-3.351137608098933,0.6917965563785358,26.092801422251384,-23.703576168524716,3.43,1.6,168,81.9,67,86.8,2449,6.2,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.27,0.001,0.0,0.0,1,0,0,3,20,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,137,0.009,-0.227,,,0.001,0.227,88.0,-3,3,0.208,0.792,25,24,26,24,2,1,6,1,5,1,2.28,-0.02,0.02,35.8
FC,2023-06-23,85.5,1.2,5.86,"Wentz, Joey",668904,666214,,swinging_strike,,,,,13,Royce Lewis pops out to first baseman Spencer Torkelson.,R,R,L,DET,MIN,S,,,0,0,2023,-0.08,0.68,-1.39,1.94,,,,1,3,Top,,,,,,,-5.964557550209425,-124.3724173762816,-4.314730539873524,0.414261310801141,25.60887143629202,-24.49259642776031,3.43,1.6,,,,85.5,2416,6.4,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.11,,,,,,,,20,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,128,0.0,-0.041,,,,0.041,,-3,3,0.208,0.792,25,24,26,24,2,1,6,1,5,1,2.45,-0.08,0.08,37.2
FF,2023-06-23,93.4,0.86,6.28,"Wentz, Joey",668904,666214,home_run,hit_into_play,,,,,5,Royce Lewis homers (4) on a fly ball to left field.,R,R,L,DET,MIN,X,,fly_ball,0,0,2023,1.19,1.34,-0.17,2.68,,,,0,2,Top,21.22,72.43,,,,,-5.264730956019845,-135.7876176394304,-6.415053013011471,15.922471855733486,29.815058222110743,-14.37949241613055,3.43,1.6,404,105.3,41,93.0,2346,6.1,717647,668670,679529,670097,665155,595879,681481,663837,656716,54.38,0.337,0.666,2.0,1,0,3,5,8,1,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,136,-0.108,1.114,,,1.31,-1.114,105.3,0,0,0.5,0.5,25,24,26,24,1,0,6,1,5,1,1.28,1.19,-1.19,41.1
SI,2023-06-22,89.2,2.65,5.22,"Walter, Brandon",668904,687888,field_out,hit_into_play,,,,,6,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,X,6,ground_ball,3,2,2023,1.17,0.29,0.32,2.43,,,,0,8,Bot,111.35,150.34,,,,,-8.216679922519171,-129.80507212006728,-1.515902012588893,14.853351840068816,23.65600852128722,-28.734215719250376,3.43,1.61,5,95.5,-26,90.2,1929,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.92,0.12,0.115,0.0,1,0,0,2,60,6,Sinker,6,0,6,0,0,6,6,0,Infield shade,Standard,129,0.0,-0.353,,,0.146,0.353,95.5,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.54,1.17,-1.17,21.0
FC,2023-06-22,85.7,2.61,5.57,"Walter, Brandon",668904,687888,,swinging_strike,,,,,3,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,3,1,2023,-0.27,0.47,0.43,3.42,,,,0,8,Bot,,,,,,,-4.643247004508734,-124.99528766276076,0.1191098201890479,-2.09698910857788,20.720937206315647,-27.357805522337227,3.43,1.61,,,,86.8,2336,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,54.03,,,,,,,,60,5,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,216,0.0,-0.088,,,,0.088,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.57,-0.27,0.27,29.9
SI,2023-06-22,88.4,2.64,5.23,"Walter, Brandon",668904,687888,,called_strike,,,,,3,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,S,,,3,0,2023,1.1,0.56,0.54,2.98,,,,0,8,Bot,,,,,,,-7.454345517149884,-128.67571616714784,-0.7026704017566332,13.615934605470288,20.973330687353457,-25.903849499598245,3.46,1.58,,,,89.7,1981,6.6,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.89,,,,,,,,60,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,125,0.0,-0.086,,,,0.086,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.3,1.1,-1.1,21.6
FC,2023-06-22,85.4,2.53,5.49,"Walter, Brandon",668904,687888,,ball,,,,,13,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,2,0,2023,-0.25,0.43,-0.41,0.68,,,,0,8,Bot,,,,,,,-6.512787853451586,-124.31042030159968,-6.035632212223361,-1.4523423666439652,22.26641580216152,-26.74016098192701,3.41,1.55,,,,86.9,2421,7.0,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.53,,,,,,,,60,3,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,211,0.0,0.151,,,,-0.151,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.66,-0.25,0.25,28.8
FC,2023-06-22,86.7,2.5,5.56,"Walter, Brandon",668904,687888,,ball,,,,,13,"Royce Lewis grounds out, shortstop David Hamilton to first baseman Triston Casas.",R,R,L,MIN,BOS,B,,,1,0,2023,-0.14,0.5,-0.93,1.49,,,,0,8,Bot,,,,,,,-7.942442976482247,-126.18098103145212,-4.657034559203561,-0.1214647991228977,21.995358108133043,-26.102404760668616,3.44,1.58,,,,87.6,2329,6.5,717658,657136,671213,571771,646240,666152,807799,680776,594807,53.98,,,,,,,,60,2,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,143,0.0,0.071,,,,-0.071,,6,6,0.998,0.998,26,24,27,24,3,3,,1,12,1,2.5,-0.14,0.14,29.4
