pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-26,83.6,-2.52,4.96,"Castillo, Luis",608841,622491,,ball,,,,,13,Joey Meneses doubles (19) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,WSH,B,,,0,0,2023,0.24,-0.2,-1.14,2.13,,,,0,4,Top,,,,,,,2.659188594537434,-121.8870918511557,0.1529148350674676,1.9657389737242492,20.59503665583127,-34.373812170647845,3.63,1.77,,,,82.7,2418,5.3,717602,663728,664034,543939,553993,641487,672284,677594,606192,55.22,,,,,,,,27,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,58,0.0,0.04,,,,-0.04,,-2,2,0.262,0.738,30,31,31,31,2,1,5,1,6,1,3.41,-0.24,-0.24,15.8
FF,2023-06-26,96.4,-2.57,5.22,"Castillo, Luis",608841,622491,field_out,hit_into_play,,,,,11,Joey Meneses pops out to second baseman Kolten Wong.,R,R,R,SEA,WSH,X,4,popup,0,1,2023,-1.09,1.06,-0.93,2.92,,,,2,1,Top,164.75,137.62,,,,,6.7034879802111345,-140.33440711973995,-2.951463223993131,-15.949649731028265,29.400820383682497,-17.649772598041526,3.63,1.74,184,74.1,55,95.1,2315,5.3,717602,663728,664034,543939,553993,641487,672284,677594,606192,55.15,0.071,0.085,0.0,1,0,0,3,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232,0.009,-0.23,,,0.115,0.23,88.0,-1,1,0.433,0.567,30,31,31,31,1,0,5,1,6,1,1.38,1.09,1.09,21.7
SL,2023-06-26,85.5,-2.78,5.04,"Castillo, Luis",608841,622491,,called_strike,,,,,6,Joey Meneses pops out to second baseman Kolten Wong.,R,R,R,SEA,WSH,S,,,0,0,2023,0.1,0.15,0.4,2.37,,,,2,1,Top,,,,,,,7.181504700317202,-124.55654609530136,-0.4723435489415138,-0.1148466932444416,19.81968276859768,-30.640665883082384,3.68,1.74,,,,84.8,2363,5.3,717602,663728,664034,543939,553993,641487,672284,677594,606192,55.18,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,78,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,30,31,31,31,1,0,5,1,6,1,2.9,-0.1,-0.1,17.2
SI,2023-06-25,97.2,-2.7,6.26,"García, Luis",608841,472610,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,WSH,X,6,ground_ball,0,1,2023,-1.45,0.98,-0.7,2.89,,,,0,9,Top,109.76,152.19,,,,,8.675763281483576,-141.18233709927918,-5.701873694380733,-21.357219358948235,35.4325935308102,-17.85471804390751,3.62,1.73,7,91.7,-22,96.7,2199,6.3,717610,596142,630105,673490,592518,593428,665742,665487,641525,54.18,0.12,0.095,0.0,1,0,0,2,74,2,Sinker,2,8,8,2,8,2,8,2,Standard,Standard,208,0.0,-0.223,,,0.129,0.223,91.7,-6,6,0.002,0.998,36,31,36,31,1,4,1,1,3,1,1.46,1.45,1.45,43.5
FF,2023-06-25,95.7,-2.68,6.18,"García, Luis",608841,472610,,swinging_strike,,,,,11,"Joey Meneses grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,WSH,S,,,0,0,2023,-0.66,1.33,-0.21,3.9,,,,0,9,Top,,,,,,,8.010234010130862,-139.09516868514402,-3.371160702588764,-10.422011911278974,33.02366839638397,-14.40347466912024,3.62,1.73,,,,95.5,2212,6.4,717610,596142,630105,673490,592518,593428,665742,665487,641525,54.11,,,,,,,,74,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,206,0.0,-0.042,,,,0.042,,-6,6,0.002,0.998,36,31,36,31,1,4,1,1,3,1,1.18,0.66,0.66,44.5
ST,2023-06-25,81.1,-1.77,5.92,"Honeywell, Brent",608841,641703,double,hit_into_play,,,,,9,Joey Meneses doubles (18) on a ground ball to left fielder Juan Soto. Luis Garcia scores. Jeimer Candelario scores.,R,R,R,SD,WSH,X,7,ground_ball,0,1,2023,1.08,0.52,0.29,2.18,671277,600869,,1,7,Top,39.32,109.62,,,,,2.5153255798006535,-118.0202193170314,-2.656671527543254,9.503471335721995,24.4740284108813,-27.055858344034707,3.62,1.73,76,78.5,5,80.1,2435,5.8,717610,596142,630105,673490,592518,593428,665742,665487,641525,54.7,0.249,0.202,1.25,1,1,1,2,58,2,Sweeper,1,6,6,1,8,1,8,1,Strategic,Standard,76,-0.012,0.739,,,0.288,-0.739,88.0,-5,5,0.018,0.982,28,31,28,31,1,3,4,1,2,1,2.97,-1.08,-1.08,41.7
ST,2023-06-25,81.0,-1.7,5.92,"Honeywell, Brent",608841,641703,,swinging_strike,,,,,12,Joey Meneses doubles (18) on a ground ball to left fielder Juan Soto. Luis Garcia scores. Jeimer Candelario scores.,R,R,R,SD,WSH,S,,,0,0,2023,1.14,0.73,0.9,3.07,671277,600869,,1,7,Top,,,,,,,3.613505509418473,-117.87845441933578,-1.100993166842836,9.903742267599624,23.539172545757676,-25.418259234277325,3.62,1.73,,,,80.8,2404,6.3,717610,596142,630105,673490,592518,593428,665742,665487,641525,54.22,,,,,,,,58,1,Sweeper,1,6,6,1,6,1,6,1,Strategic,Standard,78,0.0,-0.038,,,,0.038,,-5,5,0.018,0.982,28,31,28,31,1,3,4,1,2,1,2.76,-1.14,-1.14,40.4
SI,2023-06-25,92.1,-1.23,5.32,"Lugo, Seth",608841,607625,single,hit_into_play,,,,,5,Joey Meneses singles on a ground ball to center fielder Trent Grisham. Luis Garcia scores. Jeimer Candelario to 3rd.,R,R,R,SD,WSH,X,8,ground_ball,1,1,2023,-1.34,1.05,-0.24,2.55,671277,,600869,0,6,Top,125.97,88.34,,,,,5.377770393253446,-133.99939297373467,-3.43424345682025,-17.290670476901006,29.510846098093115,-18.99524369759243,3.62,1.73,79,91.8,3,91.1,2251,5.8,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.74,0.434,0.41,0.9,1,1,0,4,43,3,Sinker,1,1,1,1,2,1,2,1,Standard,Standard,218,-0.115,0.433,,,0.502,-0.433,91.8,0,0,0.318,0.682,33,31,34,31,3,2,5,1,5,1,1.64,1.34,1.34,34.6
SL,2023-06-25,89.6,-1.19,5.58,"Lugo, Seth",608841,607625,,ball,,,,,14,Joey Meneses singles on a ground ball to center fielder Trent Grisham. Luis Garcia scores. Jeimer Candelario to 3rd.,R,R,R,SD,WSH,B,,,0,1,2023,0.26,0.56,1.9,0.66,671277,,600869,0,6,Top,,,,,,,6.991999960614819,-130.23980479015538,-7.218572210712573,1.4849230567915117,28.2206499642952,-24.44663629624756,3.68,1.77,,,,88.4,2593,5.7,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.82,,,,,,,,43,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,177,0.0,0.005,,,,-0.005,,0,0,0.318,0.682,33,31,34,31,3,2,5,1,5,1,2.29,-0.26,-0.26,41.1
SI,2023-06-25,94.5,-1.29,5.4,"Lugo, Seth",608841,607625,,called_strike,,,,,4,Joey Meneses singles on a ground ball to center fielder Trent Grisham. Luis Garcia scores. Jeimer Candelario to 3rd.,R,R,R,SD,WSH,S,,,0,0,2023,-1.8,1.05,-0.45,2.52,671277,,600869,0,6,Top,,,,,,,6.152466199051506,-137.29982639472988,-4.02986023406021,-24.027404168570328,35.57519776671161,-18.22799272044234,3.62,1.82,,,,93.2,2299,6.0,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.48,,,,,,,,43,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.02,,,,0.02,,0,0,0.318,0.682,33,31,34,31,3,2,5,1,5,1,1.54,1.8,1.8,38.9
CU,2023-06-25,80.6,-1.06,5.7,"Lugo, Seth",608841,607625,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,X,5,ground_ball,2,1,2023,0.77,-1.41,-0.05,2.33,,,,0,4,Top,98.44,163.12,,,,,0.7815404779399675,-117.19209933226372,2.0041116459525,6.756380780141718,28.322521721687465,-45.62110903911587,3.62,1.73,62,107.4,1,78.7,3204,5.7,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.84,0.534,0.491,0.0,1,0,0,4,23,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,38,0.023,-0.313,,,0.592,0.313,107.4,-1,1,0.371,0.629,33,31,34,31,2,1,5,1,5,1,5.0,-0.77,-0.77,42.4
SI,2023-06-25,90.0,-1.12,5.48,"Lugo, Seth",608841,607625,,ball,,,,,13,"Joey Meneses grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,1,1,2023,-1.31,1.18,-0.96,2.64,,,,0,4,Top,,,,,,,3.167611924242424,-130.98200288849804,-3.5587344125023797,-15.76218551701219,28.374831519427207,-18.04167880609694,3.7,1.82,,,,89.7,2123,6.2,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.34,,,,,,,,23,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,211,0.0,0.059,,,,-0.059,,-1,1,0.371,0.629,33,31,34,31,2,1,5,1,5,1,1.64,1.31,1.31,38.1
SL,2023-06-25,81.1,-1.22,5.66,"Lugo, Seth",608841,607625,,foul,,,,,6,"Joey Meneses grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,S,,,1,0,2023,0.62,-0.02,0.35,2.42,,,,0,4,Top,,,,,,,2.310969192283567,-118.21101385501169,-0.6344766816564286,5.385742170628166,21.520427668041393,-32.476628101517925,3.62,1.73,180,79.9,61,80.4,2536,5.6,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.9,,,,,,,,23,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,93,0.0,-0.052,,,,0.052,88.0,-1,1,0.371,0.629,33,31,34,31,2,1,5,1,5,1,3.46,-0.62,-0.62,41.7
SL,2023-06-25,86.9,-1.04,5.65,"Lugo, Seth",608841,607625,,ball,,,,,14,"Joey Meneses grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,WSH,B,,,0,0,2023,0.28,0.23,0.87,1.17,,,,0,4,Top,,,,,,,3.9576869011663662,-126.4070198426401,-4.960071044114261,2.1595782680982953,26.34098579812497,-28.88840953212432,3.62,1.85,,,,86.0,2521,5.8,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.69,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,33,31,34,31,2,1,5,1,5,1,2.8,-0.28,-0.28,42.6
CU,2023-06-25,81.5,-1.1,5.58,"Lugo, Seth",608841,607625,strikeout,swinging_strike,,,,,6,Joey Meneses strikes out swinging.,R,R,R,SD,WSH,S,2,,1,2,2023,1.02,-1.51,0.35,2.58,,,,2,1,Top,,,,,,,1.295299634965993,-118.44810321452356,2.9474724346508827,9.027574243006312,29.25688467873255,-47.11289768567913,3.62,1.73,,,,79.9,3399,6.0,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.54,,0.0,0.0,1,0,0,,4,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,41,0.009,-0.191,,,,0.191,,-1,1,0.433,0.567,33,31,34,31,1,0,5,1,5,1,5.04,-1.02,-1.02,45.8
CU,2023-06-25,81.5,-1.23,5.67,"Lugo, Seth",608841,607625,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,R,SD,WSH,B,,,0,2,2023,0.93,-1.3,1.14,3.2,,,,2,1,Top,,,,,,,3.5081595406814916,-118.46701922297004,3.6544768193630377,7.815746813333852,27.74028732250789,-45.30383190341296,3.62,1.73,,,,80.1,3331,5.9,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.59,,,,,,,,4,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,40,0.0,0.022,,,,-0.022,,-1,1,0.433,0.567,33,31,34,31,1,0,5,1,5,1,4.8,-0.93,-0.93,43.8
SL,2023-06-25,89.5,-1.15,5.68,"Lugo, Seth",608841,607625,,swinging_strike,,,,,11,Joey Meneses strikes out swinging.,R,R,R,SD,WSH,S,,,0,1,2023,-0.01,0.42,-0.57,3.8,,,,2,1,Top,,,,,,,1.461658354639321,-130.4111763271905,0.4398100818707298,-0.4673914558143041,27.414468318990565,-27.680089811867656,3.62,1.73,,,,88.8,2580,5.8,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.72,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,152,0.0,-0.061,,,,0.061,,-1,1,0.433,0.567,33,31,34,31,1,0,5,1,5,1,2.42,0.01,0.01,44.2
SI,2023-06-25,94.5,-1.02,5.46,"Lugo, Seth",608841,607625,,called_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,R,SD,WSH,S,,,0,0,2023,-1.49,1.11,0.63,3.3,,,,2,1,Top,,,,,,,7.564927525883912,-137.35438806874294,-2.3658045047347187,-20.494467919301226,32.137105119712764,-17.82043623297863,3.64,1.88,,,,94.0,2174,6.2,717610,543592,630105,673490,592518,593428,665742,663757,665487,54.34,,,,,,,,4,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,33,31,34,31,1,0,5,1,5,1,1.46,1.49,1.49,37.3
ST,2023-06-24,79.6,-2.89,5.21,"Wilson, Steven",608841,621051,field_out,hit_into_play,,,,,8,Joey Meneses pops out to catcher Gary Sanchez in foul territory.,R,R,R,SD,WSH,X,2,popup,3,1,2023,1.29,0.47,0.18,2.03,,657041,600869,2,8,Top,114.35,204.99,,,,,4.364930510286129,-115.78725596701618,-1.0567173971780526,10.70104580836675,23.227143264298498,-27.969085250574167,3.6,1.7,28,62.1,83,80.3,2683,7.0,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.53,0.006,0.007,0.0,1,0,0,3,59,5,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,73,0.023,-0.358,,,0.008,0.358,88.0,-2,2,0.133,0.867,28,31,29,31,1,3,4,1,21,1,3.15,-1.29,-1.29,36.6
ST,2023-06-24,77.8,-3.29,5.26,"Wilson, Steven",608841,621051,,ball,,,,,11,Joey Meneses pops out to catcher Gary Sanchez in foul territory.,R,R,R,SD,WSH,B,,,2,1,2023,1.2,0.15,-1.24,3.29,,657041,600869,2,8,Top,,,,,,,2.2130327903869755,-113.2682234874221,2.4748946613394707,9.844198654656624,22.23813151450386,-31.56615396466783,3.54,1.76,,,,78.3,2570,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.73,,,,,,,,59,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,70,0.0,0.052,,,,-0.052,,-2,2,0.133,0.867,28,31,29,31,1,3,4,1,21,1,3.63,-1.2,-1.2,42.3
ST,2023-06-24,80.4,-2.99,5.29,"Wilson, Steven",608841,621051,,blocked_ball,,,,,14,Joey Meneses pops out to catcher Gary Sanchez in foul territory.,R,R,R,SD,WSH,B,,,1,1,2023,1.54,0.1,1.55,0.75,,657041,600869,2,8,Top,,,,,,,7.211752114102655,-116.82565315732646,-3.465942482888554,12.3317579241402,25.523724241462343,-30.78778873317984,3.6,1.81,,,,80.6,2717,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.64,,,,,,,,59,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,62,0.0,0.025,,,,-0.025,,-2,2,0.133,0.867,28,31,29,31,1,3,4,1,21,1,3.49,-1.54,-1.54,36.1
FF,2023-06-24,94.9,-2.24,5.68,"Wilson, Steven",608841,621051,,ball,,,,,14,Joey Meneses pops out to catcher Gary Sanchez in foul territory.,R,R,R,SD,WSH,B,,,0,1,2023,-0.38,1.63,0.97,2.4,,657041,600869,2,8,Top,,,,,,,9.326721457415728,-137.6713002523508,-6.518109172198551,-7.158102181631318,34.139012068339795,-10.132921806672584,3.63,1.84,,,,95.2,2425,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.62,,,,,,,,59,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,0.025,,,,-0.025,,-2,2,0.133,0.867,28,31,29,31,1,3,4,1,21,1,0.94,0.38,0.38,45.4
ST,2023-06-24,80.4,-3.03,5.28,"Wilson, Steven",608841,621051,,called_strike,,,,,5,Joey Meneses pops out to catcher Gary Sanchez in foul territory.,R,R,R,SD,WSH,S,,,0,0,2023,1.52,0.48,-0.26,2.58,,657041,600869,2,8,Top,,,,,,,3.281403760594829,-117.0327764201224,-0.098181795640968,13.056217192858476,25.857963097307618,-28.02831751573252,3.49,1.78,,,,80.5,2690,6.7,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.75,,,,,,,,59,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,76,0.0,-0.04,,,,0.04,,-2,2,0.133,0.867,28,31,29,31,1,3,4,1,21,1,3.09,-1.52,-1.52,36.6
FF,2023-06-24,90.3,3.8,3.22,"Hill, Tim",608841,657612,single,hit_into_play,,,,,1,"Joey Meneses singles on a sharp line drive to left fielder Juan Soto.  Joey Meneses out at 2nd on the throw, left fielder Juan Soto to second baseman Ha-Seong Kim.",R,R,L,SD,WSH,X,7,line_drive,2,1,2023,1.49,0.29,-0.4,3.2,,,,1,6,Top,49.32,88.13,,,,,-13.748014053928122,-130.6150642362271,5.4766614103365026,20.03587264475257,29.30953067801207,-30.522037713791587,3.6,1.7,331,107.1,18,90.7,2181,7.0,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.5,0.631,0.797,0.9,1,1,0,6,44,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,86,0.012,0.373,,,1.306,-0.373,107.1,-2,2,0.228,0.772,33,31,33,31,1,2,4,1,1,1,2.56,1.49,-1.49,-15.2
SI,2023-06-24,88.9,4.23,2.92,"Hill, Tim",608841,657612,,ball,,,,,14,"Joey Meneses singles on a sharp line drive to left fielder Juan Soto.  Joey Meneses out at 2nd on the throw, left fielder Juan Soto to second baseman Ha-Seong Kim.",R,R,L,SD,WSH,B,,,1,1,2023,1.53,-0.16,2.08,1.43,,,,1,6,Top,,,,,,,-8.506426596557208,-129.18192158018462,2.8007096015653223,18.949900612345225,27.729495531386824,-34.878806245606725,3.6,1.81,,,,89.2,2103,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.89,,,,,,,,44,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,91,0.0,0.054,,,,-0.054,,-2,2,0.228,0.772,33,31,33,31,1,2,4,1,1,1,3.06,1.53,-1.53,-18.7
SI,2023-06-24,89.4,4.14,2.98,"Hill, Tim",608841,657612,,called_strike,,,,,8,"Joey Meneses singles on a sharp line drive to left fielder Juan Soto.  Joey Meneses out at 2nd on the throw, left fielder Juan Soto to second baseman Ha-Seong Kim.",R,R,L,SD,WSH,S,,,1,0,2023,1.51,-0.42,0.14,1.79,,,,1,6,Top,,,,,,,-13.19076576548192,-129.34586591654178,4.10382095068193,19.737154422174445,27.753353001549065,-38.07673423683094,3.65,1.78,,,,90.1,2207,7.1,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.38,,,,,,,,44,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,91,0.0,-0.05,,,,0.05,,-2,2,0.228,0.772,33,31,33,31,1,2,4,1,1,1,3.31,1.51,-1.51,-18.0
SI,2023-06-24,89.0,3.98,3.02,"Hill, Tim",608841,657612,,ball,,,,,7,"Joey Meneses singles on a sharp line drive to left fielder Juan Soto.  Joey Meneses out at 2nd on the throw, left fielder Juan Soto to second baseman Ha-Seong Kim.",R,R,L,SD,WSH,B,,,0,0,2023,1.52,-0.19,-0.5,2.39,,,,1,6,Top,,,,,,,-14.282107329113778,-128.60331187056582,5.087608473621712,19.89386886551504,27.493886031121207,-35.7636589337735,3.74,1.82,,,,89.5,2208,7.0,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.46,,,,,,,,44,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,82,0.0,0.039,,,,-0.039,,-2,2,0.228,0.772,33,31,33,31,1,2,4,1,1,1,3.11,1.52,-1.52,-19.4
FC,2023-06-24,85.8,-2.66,5.5,"Waldron, Matt",608841,663362,field_out,hit_into_play,,,,,8,Joey Meneses flies out to center fielder Trent Grisham.,R,R,R,SD,WSH,X,8,fly_ball,0,0,2023,0.46,0.34,-0.15,2.16,,,671277,2,3,Top,149.11,78.58,,,,,5.051923094852147,-124.84350146875278,-2.2703806274936698,3.6603454656751406,27.350015647935933,-28.41992408729428,3.6,1.7,304,95.3,46,86.3,2046,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.71,0.006,0.005,0.0,1,0,0,3,22,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,199,0.018,-0.286,,,0.011,0.286,95.3,-2,2,0.299,0.701,26,31,27,31,2,1,,1,56,1,2.78,-0.46,-0.46,38.6
FF,2023-06-24,94.4,-2.39,5.6,"Waldron, Matt",608841,663362,strikeout,foul_tip,,,,,5,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,S,2,,2,2,2023,-0.67,1.4,0.21,2.58,,,,2,1,Top,,,,,,,8.342169708619078,-137.24269843112305,-5.337993800127516,-10.330645675742195,29.200857002906147,-13.428795845648825,3.6,1.7,,,,95.6,2051,6.9,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.56,,0.0,0.0,1,0,0,,4,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.009,-0.233,,,,0.233,,-1,1,0.433,0.567,26,31,27,31,1,0,,1,56,1,1.15,0.67,0.67,35.3
FF,2023-06-24,92.2,-2.77,5.49,"Waldron, Matt",608841,663362,,foul,,,,,6,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,S,,,2,1,2023,-0.56,1.29,0.75,2.63,,,,2,1,Top,,,,,,,10.217650078537822,-133.8457241974613,-4.23094328471992,-8.988137066498608,29.4584895874246,-15.95118916449518,3.6,1.7,190,71.4,50,92.7,2089,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.081,,,,0.081,88.0,-1,1,0.433,0.567,26,31,27,31,1,0,,1,56,1,1.41,0.56,0.56,33.4
ST,2023-06-24,82.2,-2.89,5.27,"Waldron, Matt",608841,663362,,ball,,,,,14,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,B,,,1,1,2023,1.43,0.7,1.64,1.97,,,,2,1,Top,,,,,,,7.501888017972099,-119.33400675605851,-2.157001013383448,11.742846300943109,27.610409457050245,-25.31645761797833,3.55,1.87,,,,81.8,2409,6.6,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.86,,,,,,,,4,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,81,0.0,0.053,,,,-0.053,,-1,1,0.433,0.567,26,31,27,31,1,0,,1,56,1,2.74,-1.43,-1.43,29.7
ST,2023-06-24,81.1,-2.7,5.33,"Waldron, Matt",608841,663362,,ball,,,,,14,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,B,,,0,1,2023,1.43,0.51,1.98,1.37,,,,2,1,Top,,,,,,,7.7761119647079004,-117.77594134937308,-3.042550140197201,11.243476062610805,27.995768013971123,-27.02980194260173,3.6,1.87,,,,80.8,2351,6.8,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.71,,,,,,,,4,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,71,0.0,0.031,,,,-0.031,,-1,1,0.433,0.567,26,31,27,31,1,0,,1,56,1,3.04,-1.43,-1.43,32.4
FF,2023-06-24,94.4,-2.65,5.55,"Waldron, Matt",608841,663362,,called_strike,,,,,14,Joey Meneses strikes out on a foul tip.,R,R,R,SD,WSH,S,,,0,0,2023,-0.79,1.45,0.35,1.65,,,,2,1,Top,,,,,,,9.65479201457077,-136.78468042595503,-7.647879527572154,-12.246119259718418,34.929770594664475,-12.334019692027532,3.71,1.87,,,,94.6,2077,7.0,717638,596142,630105,673490,592518,593428,665742,663757,665487,53.49,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217,0.0,-0.045,,,,0.045,,-1,1,0.433,0.567,26,31,27,31,1,0,,1,56,1,1.16,0.79,0.79,37.7
CU,2023-06-23,78.2,1.59,6.13,"Morejon, Adrian",608841,670970,field_out,hit_into_play,,,,,2,Joey Meneses grounds out to first baseman Jake Cronenworth.,R,R,L,SD,WSH,X,3,ground_ball,2,0,2023,-0.84,-1.24,0.24,3.49,,656448,,2,8,Top,151.52,161.72,,,,,-1.3579006072618094,-113.71146139459329,3.503804854165371,-7.0243386085778186,22.182461364424505,-43.81242001455693,3.53,1.68,65,79.6,2,77.9,2523,6.3,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.25,0.246,0.2,0.0,1,0,0,2,68,3,Curveball,11,1,1,11,1,11,1,11,Standard,Standard,325,0.0,-0.344,,,0.29,0.344,88.0,10,-10,1.0,0.0,24,31,24,31,1,3,2,2,1,1,4.99,-0.84,0.84,61.1
CH,2023-06-23,90.1,1.94,5.95,"Morejon, Adrian",608841,670970,,ball,,,,,14,Joey Meneses grounds out to first baseman Jake Cronenworth.,R,R,L,SD,WSH,B,,,1,0,2023,1.03,0.96,0.72,0.91,,656448,,2,8,Top,,,,,,,-5.246008684291549,-130.86096249057533,-8.576955914044621,12.958248790073352,27.61873613826765,-19.52333050568913,3.53,1.76,,,,90.3,1694,6.5,717642,596142,630105,673490,596059,593428,665742,663757,665487,54.01,,,,,,,,68,2,Changeup,11,1,1,11,1,11,1,11,Standard,Standard,133,0.0,0.029,,,,-0.029,,10,-10,1.0,0.0,24,31,24,31,1,3,2,2,1,1,1.86,1.03,-1.03,50.5
