pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-05-23,80.4,-1.63,5.92,"Thompson, Mason",572761,666168,strikeout,swinging_strike,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,2,,1,2,2023,1.17,-0.95,0.37,1.0,,,,0,7,Top,,,,,,,2.217761029954531,-116.98424080182816,-2.334871889785651,10.103737553866782,25.695175707857736,-40.50624071638413,3.6,1.74,,,,80.5,2338,6.8,718064,660688,642086,671277,600869,682928,572816,669743,657041,53.74,,0.0,0.0,1,0,0,,58,5,Curveball,3,7,7,3,7,3,7,3,Strategic,Strategic,49,0.005,-0.193,,,,0.193,,-4,4,0.053,0.947,25,37,25,38,1,1,5,2,2,1,4.52,-1.17,1.17,31.8
FF,2023-05-23,94.4,-1.28,6.22,"Thompson, Mason",572761,666168,,foul,,,,,2,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,1,2,2023,-0.9,1.37,-0.08,3.54,,,,0,7,Top,,,,,,,5.123510070174604,-137.40049196410803,-4.31547010935345,-12.49458629901656,31.375922180981235,-14.091450555190226,3.6,1.74,195,82.2,69,94.5,2377,6.4,718064,660688,642086,671277,600869,682928,572816,669743,657041,54.11,,,,,,,,58,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Strategic,Strategic,224,0.0,0.0,,,,0.0,88.0,-4,4,0.053,0.947,25,37,25,38,1,1,5,2,2,1,1.19,0.9,-0.9,34.8
CU,2023-05-23,79.5,-1.62,5.95,"Thompson, Mason",572761,666168,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,1,1,2023,1.22,-1.13,-0.07,1.83,,,,0,7,Top,,,,,,,1.111012249799092,-115.6644914903319,-0.0475537177795262,10.614803449031095,24.636831692934702,-42.46018811838032,3.47,1.73,,,,79.4,2556,6.6,718064,660688,642086,671277,600869,682928,572816,669743,657041,53.95,,,,,,,,58,3,Curveball,3,7,7,3,7,3,7,3,Strategic,Strategic,44,0.0,-0.061,,,,0.061,,-4,4,0.053,0.947,25,37,25,38,1,1,5,2,2,1,4.78,-1.22,1.22,38.3
CU,2023-05-23,80.4,-1.62,5.92,"Thompson, Mason",572761,666168,,ball,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,B,,,0,1,2023,1.28,-0.95,0.61,1.72,,,,0,7,Top,,,,,,,2.501591153051179,-117.0415825469862,-0.7629975997709082,11.20877263626543,24.18835262647048,-40.87836198883769,3.53,1.79,,,,80.6,2523,6.6,718064,660688,642086,671277,600869,682928,572816,669743,657041,53.86,,,,,,,,58,2,Curveball,3,7,7,3,7,3,7,3,Strategic,Strategic,51,0.0,0.031,,,,-0.031,,-4,4,0.053,0.947,25,37,25,38,1,1,5,2,2,1,4.5,-1.28,1.28,32.3
SI,2023-05-23,94.8,-1.67,5.61,"Thompson, Mason",572761,666168,,called_strike,,,,,9,Matt Carpenter strikes out swinging.,R,L,R,WSH,SD,S,,,0,0,2023,-1.2,0.46,0.52,1.7,,,,0,7,Top,,,,,,,8.515758555158621,-137.77530309276509,-5.670237749110094,-17.12353514918606,28.29281986665704,-25.21395349092527,3.47,1.73,,,,96.2,2265,7.0,718064,660688,642086,671277,600869,682928,572816,669743,657041,53.53,,,,,,,,58,1,Sinker,3,7,7,3,7,3,7,3,Strategic,Strategic,239,0.0,-0.042,,,,0.042,,-4,4,0.053,0.947,25,37,25,38,1,1,5,2,2,1,2.06,1.2,-1.2,24.6
SI,2023-05-18,93.3,-1.76,5.35,"Thompson, Mason",650333,666168,field_out,hit_into_play,,,,,8,"Luis Arraez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,X,4,ground_ball,2,0,2023,-1.63,0.17,-0.25,1.97,,,643265,2,7,Bot,157.64,151.76,,,,,7.537322660503861,-135.64401441598815,-3.28712930968574,-21.727958969620992,31.57205081386068,-29.509906416360774,3.16,1.5,71,95.5,3,94.0,2128,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.63,0.489,0.465,0.0,1,0,0,4,56,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,220,-0.005,-0.353,,,0.562,0.353,95.5,3,3,0.94,0.94,25,26,25,26,1,3,4,1,5,1,2.47,1.63,-1.63,21.2
SI,2023-05-18,94.7,-1.62,5.45,"Thompson, Mason",650333,666168,,blocked_ball,,,,,14,"Luis Arraez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,1,0,2023,-1.38,0.72,0.39,0.22,,,643265,2,7,Bot,,,,,,,8.358493298851943,-137.4429764334144,-9.617329151487908,-19.298092930191583,29.9999942560961,-21.11811002420778,3.21,1.4,,,,95.2,2253,6.7,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.79,,,,,,,,56,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,222,0.0,0.037,,,,-0.037,,3,3,0.94,0.94,25,26,25,26,1,3,4,1,5,1,1.84,1.38,-1.38,20.8
SI,2023-05-18,93.9,-1.49,5.63,"Thompson, Mason",650333,666168,,blocked_ball,,,,,13,"Luis Arraez grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,0,0,2023,-1.47,0.64,-0.08,0.61,,,643265,2,7,Bot,,,,,,,6.924435850232838,-136.31487860433506,-8.679057086002816,-19.90614019844516,30.534481107612734,-22.39114848328665,3.23,1.5,,,,94.0,2173,6.5,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.99,,,,,,,,56,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,230,0.0,0.03,,,,-0.03,,3,3,0.94,0.94,25,26,25,26,1,3,4,1,5,1,1.96,1.47,-1.47,26.8
SL,2023-05-18,84.9,-1.7,5.49,"Thompson, Mason",643265,666168,single,hit_into_play,,,,,14,Garrett Cooper singles on a line drive to center fielder Alex Call.   Nick Fortes scores.,R,R,R,MIA,WSH,X,8,line_drive,0,2,2023,0.51,0.04,0.85,1.27,,663743,,2,7,Bot,104.43,93.18,,,,,4.997056337813648,-123.58474193981534,-3.6493414180891177,4.186725253618607,24.7813255301503,-31.23249168151929,3.44,1.72,243,74.6,24,85.5,2353,6.7,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.81,0.866,0.806,0.9,1,1,0,4,55,3,Slider,3,1,3,1,1,4,4,1,Standard,Standard,89,0.053,0.782,,,0.955,-0.782,88.0,2,2,0.887,0.887,25,32,25,33,1,3,4,1,5,1,3.12,-0.51,-0.51,24.0
SL,2023-05-18,86.0,-1.81,5.51,"Thompson, Mason",643265,666168,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Alex Call.   Nick Fortes scores.,R,R,R,MIA,WSH,S,,,0,1,2023,0.45,0.3,0.39,1.3,,663743,,2,7,Bot,,,,,,,4.31425645900048,-125.14724318100622,-4.364976944509797,3.879492350628033,24.884707099419135,-28.37118501662168,3.44,1.72,,,,86.3,2370,6.4,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.07,,,,,,,,55,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,115,0.0,-0.061,,,,0.061,,2,2,0.887,0.887,25,32,25,33,1,3,4,1,5,1,2.78,-0.45,-0.45,25.4
SL,2023-05-18,85.4,-1.78,5.59,"Thompson, Mason",643265,666168,,swinging_strike,,,,,14,Garrett Cooper singles on a line drive to center fielder Alex Call.   Nick Fortes scores.,R,R,R,MIA,WSH,S,,,0,0,2023,0.24,-0.21,0.91,1.21,,663743,,2,7,Bot,,,,,,,5.853270652103331,-124.19976916021614,-3.549321714585239,1.268164077584133,26.06189550116309,-33.81170463034724,3.44,1.72,,,,85.4,2335,6.4,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.1,,,,,,,,55,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,109,0.0,-0.046,,,,0.046,,2,2,0.887,0.887,25,32,25,33,1,3,4,1,5,1,3.35,-0.24,-0.24,25.5
SL,2023-05-18,84.8,-1.92,5.58,"Thompson, Mason",516416,666168,field_out,hit_into_play,,,,,8,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,5,ground_ball,1,1,2023,0.39,0.25,0.09,1.39,,663743,,1,7,Bot,101.85,160.25,,,,,3.978354761749366,-123.43843571677124,-4.027420435481034,3.254494184354668,23.599747223153116,-29.027001710559148,3.01,1.44,4,72.7,-21,85.9,2238,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.63,0.049,0.053,0.0,1,0,0,2,54,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,92,-0.016,-0.262,,,0.05,0.262,88.0,2,2,0.903,0.903,25,33,25,33,1,3,4,1,5,1,2.91,-0.39,-0.39,23.9
SI,2023-05-18,94.9,-1.32,5.77,"Thompson, Mason",516416,666168,,ball,,,,,13,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,B,,,0,1,2023,-1.41,0.78,-0.5,1.07,,663743,,1,7,Bot,,,,,,,5.316786031392292,-137.84962320958115,-8.391056671979344,-19.12537112634459,31.111801452900593,-20.474455157576443,3.15,1.44,,,,95.3,2186,6.6,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.86,,,,,,,,54,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,219,0.0,0.024,,,,-0.024,,2,2,0.903,0.903,25,33,25,33,1,3,4,1,5,1,1.76,1.41,1.41,35.5
SI,2023-05-18,95.0,-1.56,5.76,"Thompson, Mason",516416,666168,,foul,,,,,13,"Jean Segura grounds out, third baseman Jeimer Candelario to first baseman Dominic Smith.",R,R,R,MIA,WSH,S,,,0,0,2023,-1.44,0.87,-1.04,1.96,,663743,,1,7,Bot,,,,,,,4.654288401926378,-138.23982278500662,-6.2953975282134325,-19.523250019375052,31.85338107193543,-19.83577383521575,3.01,1.44,3,92.6,-32,95.9,2190,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.59,,,,,,,,54,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,221,0.0,-0.038,,,,0.038,92.6,2,2,0.903,0.903,25,33,25,33,1,3,4,1,5,1,1.67,1.44,1.44,31.2
SI,2023-05-18,93.2,-1.72,5.52,"Thompson, Mason",669364,666168,field_out,hit_into_play,,,,,13,"Xavier Edwards grounds out, pitcher Mason Thompson to first baseman Dominic Smith.   Nick Fortes to 2nd.",R,L,R,MIA,WSH,X,1,ground_ball,0,0,2023,-1.53,0.68,-0.93,2.27,,,663743,0,7,Bot,128.52,178.48,,,,,5.479523611118301,-135.60229675290157,-4.118974641942531,-20.080486117033985,30.977769005728064,-23.04076938392873,3.3,1.5,2,64.6,-44,94.1,2329,6.9,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.58,0.169,0.161,0.0,1,0,0,2,53,1,Sinker,3,1,3,1,1,3,3,1,Strategic,Standard,228,-0.005,-0.35,,,0.176,0.35,88.0,2,2,0.908,0.908,25,23,25,24,1,2,4,12,5,2,1.95,1.53,-1.53,21.8
SI,2023-05-18,93.2,-1.49,5.59,"Thompson, Mason",663743,666168,single,hit_into_play,,,,,5,Nick Fortes singles on a ground ball to center fielder Alex Call.,R,R,R,MIA,WSH,X,8,ground_ball,2,0,2023,-1.54,0.55,-0.24,2.32,,,,0,7,Bot,130.96,78.99,,,,,6.6432607369889505,-135.62726551439968,-3.870707638928877,-20.432237624860633,29.100830560180636,-24.729729452590817,3.17,1.52,153,107.0,7,94.1,2079,6.7,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.75,0.671,0.622,0.9,1,1,0,4,52,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,228,0.015,0.32,,,0.763,-0.32,107.0,2,2,0.893,0.893,25,26,25,27,1,2,4,2,5,1,2.07,1.54,1.54,25.2
SL,2023-05-18,82.8,-1.91,5.61,"Thompson, Mason",663743,666168,,ball,,,,,1,Nick Fortes singles on a ground ball to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,1,0,2023,0.3,-0.07,-0.8,3.14,,,,0,7,Bot,,,,,,,1.9730070484577216,-120.58440294614702,0.9912347277996036,2.566413109507896,23.540671575214905,-33.23248015001451,3.17,1.4,,,,84.0,2191,7.1,718130,660688,642086,671277,600869,682928,666906,669743,657041,53.44,,,,,,,,52,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,121,0.0,0.071,,,,-0.071,,2,2,0.893,0.893,25,26,25,27,1,2,4,2,5,1,3.39,-0.3,-0.3,25.1
SL,2023-05-18,82.0,-1.83,5.58,"Thompson, Mason",663743,666168,,ball,,,,,12,Nick Fortes singles on a ground ball to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,0,0,2023,0.33,-0.18,1.63,2.66,,,,0,7,Bot,,,,,,,7.183755962378278,-119.24512536261324,0.3276822022550478,1.7549457500553385,23.102131457741205,-34.22564637298061,3.23,1.52,,,,82.2,2217,6.5,718130,660688,642086,671277,600869,682928,666906,669743,657041,54.05,,,,,,,,52,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,100,0.0,0.04,,,,-0.04,,2,2,0.893,0.893,25,26,25,27,1,2,4,2,5,1,3.58,-0.33,-0.33,30.1
SI,2023-05-14,93.3,-1.63,5.6,"Thompson, Mason",502054,666168,force_out,hit_into_play,,,,,1,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,X,6,ground_ball,3,1,2023,-1.42,0.52,-0.57,2.92,,,592192,2,5,Top,109.13,151.33,,,,,5.962192431370481,-135.75019201834874,-2.32225134432702,-18.83874200623775,28.843467436412197,-25.41752357411858,3.5,1.63,8,95.4,-19,95.0,2127,7.2,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.26,0.149,0.143,0.0,1,0,0,2,43,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,224,0.002,-0.399,,,0.177,0.399,95.4,-7,7,0.02,0.98,25,35,25,35,1,2,5,2,4,1,2.09,1.42,1.42,25.5
SI,2023-05-14,93.1,-1.36,6.13,"Thompson, Mason",502054,666168,,ball,,,,,11,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,2,1,2023,-1.23,0.98,-1.18,4.12,,,592192,2,5,Top,,,,,,,3.194856088133752,-135.58797909902611,-1.5762799898827629,-15.831511120359606,28.705968174371733,-19.878950126779596,3.25,1.52,,,,94.1,2163,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,43,4,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,209,0.0,0.097,,,,-0.097,,-7,7,0.02,0.98,25,35,25,35,1,2,5,2,4,1,1.63,1.23,1.23,36.1
CU,2023-05-14,79.1,-1.73,5.93,"Thompson, Mason",502054,666168,,ball,,,,,13,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,1,1,2023,1.12,-1.29,-0.76,1.35,,,592192,2,5,Top,,,,,,,0.0030754797534486,-115.08601407892506,-0.6556331844394805,9.86372177598473,24.94342605889415,-43.58227865539288,3.27,1.54,,,,79.1,2348,6.7,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.82,,,,,,,,43,3,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,43,0.0,0.036,,,,-0.036,,-7,7,0.02,0.98,25,35,25,35,1,2,5,2,4,1,4.98,-1.12,-1.12,31.8
SL,2023-05-14,83.2,-1.85,5.71,"Thompson, Mason",502054,666168,,ball,,,,,13,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,B,,,0,1,2023,0.67,-0.24,-1.71,2.36,,,592192,2,5,Top,,,,,,,-1.00478366986336,-121.198772533865,-0.7612691200061985,6.843866733050303,23.886963988930788,-34.61969012691583,3.32,1.61,,,,84.0,2408,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,43,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,111,0.0,0.025,,,,-0.025,,-7,7,0.02,0.98,25,35,25,35,1,2,5,2,4,1,3.53,-0.67,-0.67,27.9
CU,2023-05-14,77.9,-1.66,6.05,"Thompson, Mason",502054,666168,,called_strike,,,,,5,"Tommy Pham grounds into a force out, shortstop CJ Abrams to second baseman Luis Garcia.   Mark Canha out at 2nd.",R,R,R,WSH,NYM,S,,,0,0,2023,1.32,-0.94,-0.19,2.2,,,592192,2,5,Top,,,,,,,0.73697371716002,-113.37915880135216,0.4707986982409884,11.13090864830607,23.37394984705994,-40.56866978998378,3.32,1.64,,,,77.9,2511,6.6,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.93,,,,,,,,43,1,Curveball,1,8,8,1,8,1,8,1,Standard,Standard,53,0.0,-0.045,,,,0.045,,-7,7,0.02,0.98,25,35,25,35,1,2,5,2,4,1,4.74,-1.32,-1.32,32.9
SI,2023-05-14,95.5,-1.2,6.08,"Thompson, Mason",592192,666168,single,hit_into_play,,,,,2,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,X,8,ground_ball,1,2,2023,-1.38,0.78,-0.09,2.98,516782,,,2,5,Top,113.98,93.72,,,,,6.083284847670621,-139.0115343047903,-4.398755374320736,-19.25702020413539,27.41642797209661,-21.23801530006607,3.26,1.5,89,94.8,4,96.8,2074,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.73,0.489,0.445,0.9,1,1,0,4,42,4,Sinker,1,7,7,1,8,1,8,1,Standard,Standard,203,-0.014,0.796,,,0.539,-0.796,94.8,-6,6,0.034,0.966,25,34,25,34,1,2,5,2,4,1,1.69,1.38,1.38,33.5
SL,2023-05-14,83.2,-1.81,5.85,"Thompson, Mason",592192,666168,,called_strike,,,,,2,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,S,,,1,1,2023,0.52,-0.01,0.0,2.76,516782,,,2,5,Top,,,,,,,3.1651077004305477,-121.21121819149114,-0.6742051838662747,4.595765024184337,21.83975905227552,-32.370276010063876,3.26,1.45,,,,84.6,2255,7.0,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,42,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,131,0.0,-0.061,,,,0.061,,-6,6,0.034,0.966,25,34,25,34,1,2,5,2,4,1,3.28,-0.52,-0.52,25.2
SI,2023-05-14,95.2,-1.07,6.08,"Thompson, Mason",592192,666168,,ball,,,,,12,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,B,,,0,1,2023,-1.04,1.12,0.75,3.51,683146,,516782,2,5,Top,,,,,,,7.188293009761116,-138.5081725017071,-3.6753345645261977,-15.007072131670478,30.004205824472592,-17.157278452675527,3.26,1.57,,,,96.2,2340,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,42,2,Sinker,1,6,6,1,7,1,7,1,Standard,Standard,215,-0.023,0.039,,,,-0.039,,-5,5,0.057,0.943,25,34,25,34,1,2,5,2,4,1,1.39,1.04,1.04,35.3
SI,2023-05-14,95.7,-1.2,5.97,"Thompson, Mason",592192,666168,,swinging_strike,,,,,1,Mark Canha singles on a ground ball to center fielder Alex Call.   Starling Marte scores.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.21,0.96,-0.4,2.94,683146,,516782,2,5,Top,,,,,,,4.860102180744349,-139.2715031729246,-4.584065333078854,-16.785090764739177,30.708614846786517,-18.83461544512832,3.26,1.5,,,,96.5,2351,6.7,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,42,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,221,0.0,-0.052,,,,0.052,,-5,5,0.057,0.943,25,34,25,34,1,2,5,2,4,1,1.52,1.21,1.21,35.7
SI,2023-05-14,94.2,-1.14,6.14,"Thompson, Mason",516782,666168,single,hit_into_play,,,,,1,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,X,8,fly_ball,0,2,2023,-1.47,0.78,-0.38,3.23,596019,624413,683146,2,5,Top,130.36,99.85,,,,,5.327129557197425,-137.14906263098015,-3.622467424771604,-19.740392830035763,30.05790372823792,-21.746510445288276,3.49,1.63,243,72.1,36,95.4,2295,6.9,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.58,0.466,0.47,0.9,1,1,0,3,41,4,Sinker,1,4,4,1,6,1,6,1,Standard,Standard,214,-0.086,0.625,,,0.587,-0.625,88.0,-3,3,0.143,0.857,25,34,25,35,1,2,5,1,4,1,1.79,1.47,1.47,33.5
SI,2023-05-14,95.3,-1.27,5.98,"Thompson, Mason",516782,666168,,foul,,,,,11,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,S,,,0,2,2023,-1.37,0.7,-1.3,2.83,596019,624413,683146,2,5,Top,,,,,,,3.0272202227336784,-138.8316403166471,-4.271301585572259,-18.4632967261116,30.44642869881116,-22.38658026926643,3.49,1.63,2,74.0,-49,96.2,2275,6.7,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,41,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-3,3,0.143,0.857,25,34,25,35,1,2,5,1,4,1,1.8,1.37,1.37,30.6
SI,2023-05-14,95.1,-1.49,5.72,"Thompson, Mason",516782,666168,,called_strike,,,,,8,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,S,,,0,1,2023,-1.37,0.73,-0.04,1.78,596019,624413,683146,2,5,Top,,,,,,,6.955394806445002,-138.2862220908738,-6.353167553071086,-19.094551541008197,31.63120957153443,-21.54264318891527,3.49,1.68,,,,95.9,2264,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.66,,,,,,,,41,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.057,,,,0.057,,-3,3,0.143,0.857,25,34,25,35,1,2,5,1,4,1,1.8,1.37,1.37,24.3
SI,2023-05-14,94.4,-1.59,5.66,"Thompson, Mason",516782,666168,,called_strike,,,,,1,Starling Marte singles on a fly ball to center fielder Alex Call.   Francisco Lindor scores.    Pete Alonso scores.    Brett Baty to 3rd.,R,R,R,WSH,NYM,S,,,0,0,2023,-1.48,0.49,-0.34,3.51,596019,624413,683146,2,5,Top,,,,,,,6.589183065988256,-137.287068101318,-0.9903956938627602,-20.117983144024432,31.1631060440679,-25.92732970571628,3.53,1.59,,,,95.1,2224,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.73,,,,,,,,41,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.047,,,,0.047,,-3,3,0.143,0.857,25,34,25,35,1,2,5,1,4,1,2.07,1.48,1.48,26.9
SI,2023-05-14,94.1,-1.65,5.67,"Thompson, Mason",683146,666168,walk,ball,,,,,14,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,3,0,2023,-1.21,0.5,1.28,1.97,607043,596019,624413,2,5,Top,,,,,,,10.370352033149272,-136.6071770414192,-5.0465724953356945,-17.323200330903518,28.089048181321083,-24.99661317897368,3.62,1.66,,,,95.1,2341,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.65,,0.695903,0.7,1,0,0,,40,4,Sinker,1,3,3,1,4,1,4,1,Strategic,Strategic,223,-0.081,0.141,,,,-0.141,,-2,2,0.224,0.776,25,23,25,24,1,2,5,1,4,2,2.07,1.21,-1.21,24.8
SI,2023-05-14,93.8,-1.55,5.7,"Thompson, Mason",683146,666168,,ball,,,,,2,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,2,0,2023,-1.19,0.77,-0.11,3.67,607043,596019,624413,2,5,Top,,,,,,,6.4432910864401,-136.5678546297747,-1.252433937060328,-16.290408157931424,28.6718316735847,-22.44282524631615,3.59,1.63,,,,95.1,2254,6.9,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.57,,,,,,,,40,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Strategic,224,0.0,0.108,,,,-0.108,,-2,2,0.224,0.776,25,23,25,24,1,2,5,1,4,2,1.81,1.19,-1.19,26.5
SI,2023-05-14,93.0,-1.49,5.73,"Thompson, Mason",683146,666168,,ball,,,,,12,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,1,0,2023,-1.31,0.48,1.35,2.89,607043,596019,624413,2,5,Top,,,,,,,10.281677766723067,-135.09814160882513,-2.5824522832706815,-18.230618472640483,28.275829032539253,-25.88573160858121,3.62,1.73,,,,94.2,2285,7.0,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.52,,,,,,,,40,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Strategic,221,0.0,0.058,,,,-0.058,,-2,2,0.224,0.776,25,23,25,24,1,2,5,1,4,2,2.15,1.31,-1.31,25.6
FF,2023-05-14,93.3,-1.35,6.2,"Thompson, Mason",683146,666168,,ball,,,,,11,Brett Baty walks.   Brandon Nimmo scores.    Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.99,1.26,-0.45,4.54,607043,596019,624413,2,5,Top,,,,,,,4.546344108030336,-135.80789172247435,-1.30932274659921,-13.257879910361387,29.42071595002994,-16.473505626153262,3.62,1.71,,,,94.3,2283,6.8,718186,656180,642086,671277,600869,682928,666906,669743,657041,53.67,,,,,,,,40,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,220,0.0,0.035,,,,-0.035,,-2,2,0.224,0.776,25,23,25,24,1,2,5,1,4,2,1.35,0.99,-0.99,38.7
