pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-02,94.4,-1.71,5.79,"Marte, Yunior",656537,628708,,called_strike,,,,,2,Derek Hill lines out sharply to center fielder Brandon Marsh.,R,R,R,PHI,WSH,S,,,0,0,2023,-1.48,0.92,-0.26,3.03,,,,0,7,Top,,,,,,,6.990629910529492,-137.25396573754128,-3.511204509938047,-20.2238759970964,29.799954172085073,-20.00337088656399,3.51,1.54,,,,93.7,2399,5.9,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.62,,,,,,,,54,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,225,0.0,-0.042,,,,0.042,,-2,2,0.176,0.824,28,27,28,28,1,2,3,1,4,1,1.64,1.48,1.48,28.3
SI,2023-07-02,96.2,-1.68,5.85,"Marte, Yunior",656180,628708,grounded_into_double_play,hit_into_play,,,,,1,"Riley Adams grounds into a double play, second baseman Bryson Stott to first baseman Darick Hall.   Michael Chavis out at 2nd.    Riley Adams out at 1st.",R,R,R,PHI,WSH,X,4,ground_ball,0,0,2023,-1.32,0.96,-0.68,3.08,,545121,656308,1,6,Top,137.93,151.19,,,,,5.633769367164074,-139.99077375529993,-3.7930897473946823,-18.695859658683396,31.810076590612596,-18.942381132798584,3.33,1.63,41,65.1,0,95.5,2393,6.0,717528,592663,669742,681082,664761,607208,656941,669016,592206,54.53,0.071,0.056,0.0,1,0,0,2,49,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,224,0.062,-0.324,,,0.071,0.324,88.0,-2,2,0.186,0.814,28,27,28,27,1,2,3,4,4,2,1.51,1.32,1.32,33.7
SL,2023-06-29,88.3,-1.83,5.41,"Marte, Yunior",664023,628708,strikeout,swinging_strike,,,,,9,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,2,,3,2,2023,0.44,0.25,0.33,1.51,,,666624,2,7,Bot,,,,,,,4.35650210303626,-128.60752333045244,-3.997656910909896,4.06958055909115,24.82421107022341,-28.767340955124965,3.42,1.59,,,,88.6,2795,6.2,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.26,,0.0,0.0,1,0,0,,58,6,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,133,-0.038,-0.304,,,,0.304,,-2,-2,0.168,0.168,28,28,28,29,1,3,1,1,3,1,2.65,-0.44,0.44,30.6
SI,2023-06-29,99.6,-1.34,5.58,"Marte, Yunior",664023,628708,,ball,,,,,12,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,B,,,2,2,2023,-1.36,1.07,1.03,2.72,,,666624,2,7,Bot,,,,,,,9.712985015893402,-144.77001753533884,-4.949709976676884,-21.334540643684136,32.8700441444157,-16.15378304559563,3.43,1.59,,,,99.7,2486,6.4,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.15,,,,,,,,58,5,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,223,0.0,0.065,,,,-0.065,,-2,-2,0.168,0.168,28,28,28,29,1,3,1,1,3,1,1.23,1.36,-1.36,36.1
SI,2023-06-29,98.2,-1.74,5.48,"Marte, Yunior",664023,628708,,foul,,,,,7,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,2,1,2023,-1.56,0.83,-0.31,1.65,,,666624,2,7,Bot,,,,,,,7.454210387469563,-142.61036652308343,-6.7458964911755315,-23.042004194616787,35.787628597807135,-19.366755603280343,3.42,1.59,12,71.5,-7,97.5,2394,6.2,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.27,,,,,,,,58,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.063,,,,0.063,88.0,-2,-2,0.168,0.168,28,28,28,29,1,3,1,1,3,1,1.56,1.56,-1.56,33.5
SI,2023-06-29,99.2,-1.59,5.52,"Marte, Yunior",664023,628708,,ball,,,,,13,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,B,,,1,1,2023,-1.47,0.71,-1.5,2.21,,,666624,2,7,Bot,,,,,,,3.655771962899768,-144.3637084039972,-5.243386328563664,-21.28472552142053,36.32375826918223,-21.275746574896505,3.47,1.59,,,,98.6,2470,6.1,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.39,,,,,,,,58,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.036,,,,-0.036,,-2,-2,0.168,0.168,28,28,28,29,1,3,1,1,3,1,1.63,1.47,-1.47,34.3
SL,2023-06-29,87.5,-1.88,5.45,"Marte, Yunior",664023,628708,,called_strike,,,,,4,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,S,,,1,0,2023,0.44,0.07,-0.54,2.76,,,666624,2,7,Bot,,,,,,,2.315533110310994,-127.49083822744235,-0.5068089307784652,4.270369481195256,26.621343491723856,-31.554821753433835,3.43,1.59,,,,87.5,2709,6.2,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.27,,,,,,,,58,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,122,0.0,-0.05,,,,0.05,,-2,-2,0.168,0.168,28,28,28,29,1,3,1,1,3,1,2.91,-0.44,0.44,33.0
SL,2023-06-29,87.4,-1.98,5.48,"Marte, Yunior",664023,628708,,ball,,,,,11,Ian Happ strikes out swinging.,R,L,R,CHC,PHI,B,,,0,0,2023,0.54,0.07,-1.19,3.57,,,666624,2,7,Bot,,,,,,,0.7998175631418422,-127.30047361720833,1.3846931549245416,5.693915778862982,26.782514733947224,-31.89360432919159,3.45,1.59,,,,86.8,2707,5.9,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.61,,,,,,,,58,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,144,0.0,0.03,,,,-0.03,,-2,-2,0.168,0.168,28,28,28,29,1,3,1,1,3,1,2.91,-0.54,0.54,33.0
SI,2023-06-29,99.0,-1.71,5.48,"Marte, Yunior",666624,628708,single,hit_into_play,,,,,13,Christopher Morel singles on a fly ball to left fielder Kyle Schwarber.,R,R,R,CHC,PHI,X,7,fly_ball,0,0,2023,-1.39,1.0,-1.56,2.26,,,,2,7,Bot,76.63,118.84,,,,,3.654391848245933,-143.95212928068622,-5.64037721487139,-20.120426386190285,36.29182572125234,-17.142809184127948,3.54,1.6,220,66.0,36,98.6,2455,6.3,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.22,0.7,0.647,0.9,1,1,0,4,57,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.023,0.344,,,0.77,-0.344,88.0,-2,-2,0.145,0.145,28,24,28,24,1,3,1,1,3,1,1.34,1.39,1.39,30.6
SL,2023-06-29,90.0,-1.74,5.25,"Marte, Yunior",663538,628708,strikeout,swinging_strike,,,,,12,Nico Hoerner strikes out swinging.,R,R,R,CHC,PHI,S,2,,2,2,2023,0.43,0.52,1.44,2.41,,,,1,7,Bot,,,,,,,6.988139842156096,-130.84135813740642,-2.107211178134503,3.3780674670947697,29.657634464947183,-26.02500495771948,3.11,1.5,,,,89.8,2759,6.4,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.1,,0.0,0.0,1,0,0,,56,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,167,-0.026,-0.234,,,,0.234,,-2,-2,0.171,0.171,28,26,28,26,1,3,1,1,3,1,2.32,-0.43,-0.43,30.7
SI,2023-06-29,97.5,-1.7,5.43,"Marte, Yunior",663538,628708,,foul,,,,,4,Nico Hoerner strikes out swinging.,R,R,R,CHC,PHI,S,,,2,1,2023,-1.49,0.78,-0.5,2.05,,,,1,7,Bot,,,,,,,6.653811867823834,-141.71707693006937,-5.290076282824607,-21.544234947100616,35.014828772954424,-20.66516407362173,3.11,1.5,4,90.9,-25,97.2,2500,6.4,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.14,,,,,,,,56,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,224,0.0,-0.076,,,,0.076,90.9,-2,-2,0.171,0.171,28,26,28,26,1,3,1,1,3,1,1.64,1.49,1.49,35.1
SI,2023-06-29,98.3,-1.79,5.46,"Marte, Yunior",663538,628708,,ball,,,,,13,Nico Hoerner strikes out swinging.,R,R,R,CHC,PHI,B,,,1,1,2023,-1.51,0.78,-0.73,1.04,,,,1,7,Bot,,,,,,,6.3530645903093,-142.72764121803317,-8.230905953636597,-22.107883861926545,36.03900083136347,-19.661848911923386,3.07,1.5,,,,97.6,2511,6.2,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.27,,,,,,,,56,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,0.054,,,,-0.054,,-2,-2,0.171,0.171,28,26,28,26,1,3,1,1,3,1,1.61,1.51,1.51,32.6
SI,2023-06-29,98.1,-1.69,5.6,"Marte, Yunior",663538,628708,,ball,,,,,11,Nico Hoerner strikes out swinging.,R,R,R,CHC,PHI,B,,,0,1,2023,-1.38,0.81,-1.54,3.36,,,,1,7,Bot,,,,,,,3.610559583244088,-142.81104379162613,-2.413586880214834,-19.64000360550944,35.544646846069575,-20.78379038911408,3.09,1.52,,,,97.6,2448,6.2,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.33,,,,,,,,56,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.03,,,,-0.03,,-2,-2,0.171,0.171,28,26,28,26,1,3,1,1,3,1,1.57,1.38,1.38,34.5
SI,2023-06-29,98.6,-1.78,5.54,"Marte, Yunior",663538,628708,,called_strike,,,,,1,Nico Hoerner strikes out swinging.,R,R,R,CHC,PHI,S,,,0,0,2023,-1.44,0.75,-0.78,2.8,,,,1,7,Bot,,,,,,,6.107503924465535,-143.4314289118662,-3.7197686001521615,-21.35227403344178,35.054063411797294,-21.18216296312741,3.14,1.5,,,,98.6,2445,6.4,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.07,,,,,,,,56,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,-0.041,,,,0.041,,-2,-2,0.171,0.171,28,26,28,26,1,3,1,1,3,1,1.61,1.44,1.44,31.8
SL,2023-06-29,87.5,-1.77,5.5,"Marte, Yunior",643565,628708,field_out,hit_into_play,,,,,8,"Mike Tauchman grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,X,4,ground_ball,1,2,2023,0.66,0.17,0.22,2.15,,,,0,7,Bot,151.77,155.47,,,,,3.432553049822495,-127.52393905451258,-2.3178856226602926,6.540255612721097,25.525846180877068,-30.07758209104254,3.43,1.63,14,98.1,-8,87.2,2736,5.9,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.57,0.289,0.275,0.0,1,0,0,2,55,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,144,-0.038,-0.193,,,0.336,0.193,98.1,-2,-2,0.209,0.209,28,32,28,33,1,3,1,1,3,1,2.79,-0.66,0.66,30.8
SI,2023-06-29,96.6,-1.76,5.6,"Marte, Yunior",643565,628708,,foul,,,,,4,"Mike Tauchman grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,S,,,1,1,2023,-1.2,1.03,-0.43,2.79,,,,0,7,Bot,,,,,,,6.264453647574313,-140.5128700137605,-4.2688911410955654,-17.376982708435328,30.824138565162947,-17.69999008327747,3.43,1.63,233,78.3,26,96.6,2402,6.3,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.23,,,,,,,,55,3,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,222,0.0,-0.061,,,,0.061,88.0,-2,-2,0.209,0.209,28,32,28,33,1,3,1,1,3,1,1.4,1.2,-1.2,34.1
SI,2023-06-29,96.4,-1.76,5.59,"Marte, Yunior",643565,628708,,ball,,,,,14,"Mike Tauchman grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,B,,,0,1,2023,-1.19,1.08,1.06,2.26,,,,0,7,Bot,,,,,,,10.157088271062817,-139.95059143493566,-5.706238488838855,-17.868202759048113,30.02154343921242,-16.87348444830949,3.47,1.63,,,,96.3,2404,6.2,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.27,,,,,,,,55,2,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,225,0.0,0.031,,,,-0.031,,-2,-2,0.209,0.209,28,32,28,33,1,3,1,1,3,1,1.38,1.19,-1.19,32.8
SI,2023-06-29,96.0,-1.91,5.56,"Marte, Yunior",643565,628708,,foul,,,,,7,"Mike Tauchman grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,R,CHC,PHI,S,,,0,0,2023,-1.3,1.01,-0.52,1.93,,,,0,7,Bot,,,,,,,6.597010070134001,-139.56446494430688,-6.2875971205084635,-18.42135191951362,31.56102826427652,-17.679715244986294,3.43,1.63,230,75.3,45,95.9,2456,6.3,717567,592663,665019,681082,543281,607208,656941,669016,592206,54.22,,,,,,,,55,1,Sinker,1,3,1,3,3,1,1,3,Infield shade,Standard,222,0.0,-0.042,,,,0.042,88.0,-2,-2,0.209,0.209,28,32,28,33,1,3,1,1,3,1,1.46,1.3,-1.3,29.6
SI,2023-06-28,98.0,-1.75,5.4,"Marte, Yunior",543228,628708,field_out,hit_into_play,,,,,4,Yan Gomes flies out to right fielder Nick Castellanos.,R,R,R,CHC,PHI,X,9,fly_ball,0,0,2023,-1.3,0.99,-0.28,2.13,,,,2,8,Bot,162.44,95.48,,,,,6.96637875686961,-142.51672235522335,-5.6231346267877065,-19.333995554579975,32.98861262303597,-17.520117319869765,3.2,1.52,274,96.0,47,97.7,2509,6.2,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.33,0.006,0.006,0.0,1,0,0,3,72,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,225,-0.004,-0.275,,,0.013,0.275,96.0,-4,-4,0.017,0.017,28,35,28,36,1,3,4,1,1,2,1.38,1.3,1.3,36.4
SI,2023-06-28,99.1,-1.72,5.41,"Marte, Yunior",641355,628708,strikeout,swinging_strike,,,,,5,Cody Bellinger strikes out swinging.,R,L,R,CHC,PHI,S,2,,1,2,2023,-1.33,0.88,-0.15,2.42,,,,1,8,Bot,,,,,,,7.3896793052302145,-144.10296232136236,-4.805954039998532,-20.262519879020065,34.09467402163222,-18.917146348655024,3.74,1.73,,,,99.0,2531,6.3,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.18,,0.0,0.0,1,0,0,,71,4,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,226,-0.008,-0.189,,,,0.189,,-4,-4,0.025,0.025,28,27,28,28,1,3,4,1,1,1,1.44,1.33,-1.33,30.5
FF,2023-06-28,98.9,-1.69,5.6,"Marte, Yunior",641355,628708,,ball,,,,,11,Cody Bellinger strikes out swinging.,R,L,R,CHC,PHI,B,,,0,2,2023,-1.08,0.87,-1.48,4.51,,,,1,8,Bot,,,,,,,3.064972942460631,-143.9603695675834,0.4411029754538936,-15.73636245825068,35.31389816138497,-20.445287368745017,3.89,1.75,,,,98.1,2421,6.0,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.54,,,,,,,,71,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Strategic,Standard,225,0.0,0.019,,,,-0.019,,-4,-4,0.025,0.025,28,27,28,28,1,3,4,1,1,1,1.47,1.08,-1.08,33.3
SL,2023-06-28,86.9,-1.75,5.44,"Marte, Yunior",641355,628708,,called_strike,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,CHC,PHI,S,,,0,1,2023,0.69,0.08,-0.12,1.59,,,,1,8,Bot,,,,,,,2.4859878950472303,-126.52146492320108,-3.2220258759722977,6.87420620612029,25.417987466043844,-30.841799687722652,3.77,1.82,,,,86.8,2711,6.2,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.34,,,,,,,,71,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,152,0.0,-0.057,,,,0.057,,-4,-4,0.025,0.025,28,27,28,28,1,3,4,1,1,1,2.93,-0.69,0.69,34.4
SL,2023-06-28,86.4,-2.03,5.55,"Marte, Yunior",641355,628708,,called_strike,,,,,4,Cody Bellinger strikes out swinging.,R,L,R,CHC,PHI,S,,,0,0,2023,0.64,0.36,-0.58,2.86,,,,1,8,Bot,,,,,,,2.1403918682070744,-125.9432843838969,-0.9893415964160808,6.461876098032524,24.08675462076178,-28.350220402929057,3.84,1.73,,,,86.0,2618,5.8,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.69,,,,,,,,71,1,Slider,4,8,4,8,8,4,4,8,Standard,Standard,161,0.0,-0.041,,,,0.041,,-4,-4,0.025,0.025,28,27,28,28,1,3,4,1,1,1,2.67,-0.64,0.64,30.2
SI,2023-06-28,98.0,-1.85,5.46,"Marte, Yunior",621020,628708,field_out,hit_into_play,,,,,5,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CHC,PHI,X,6,ground_ball,2,2,2023,-1.24,0.86,-0.24,2.45,,,,0,8,Bot,109.07,152.43,,,,,7.206004713494509,-142.46576907137694,-4.649512939517584,-18.4799406078892,32.59782139708171,-19.583096994465144,3.48,1.65,6,91.3,-22,97.9,2406,6.3,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.22,0.117,0.119,0.0,1,0,0,2,70,5,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,225,-0.014,-0.239,,,0.131,0.239,91.3,-4,-4,0.039,0.039,28,29,28,29,1,3,4,1,1,1,1.52,1.24,1.24,31.5
SL,2023-06-28,88.4,-1.76,5.31,"Marte, Yunior",621020,628708,,ball,,,,,14,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CHC,PHI,B,,,1,2,2023,0.55,0.32,1.85,2.07,,,,0,8,Bot,,,,,,,7.6494551446315056,-128.59241339317546,-2.5174157642588706,4.633599567944578,25.00465578025921,-28.254900453919227,3.48,1.66,,,,88.5,2617,6.2,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.29,,,,,,,,70,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,183,0.0,0.046,,,,-0.046,,-4,-4,0.039,0.039,28,29,28,29,1,3,4,1,1,1,2.58,-0.55,-0.55,29.9
SI,2023-06-28,97.1,-1.82,5.34,"Marte, Yunior",621020,628708,,called_strike,,,,,13,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CHC,PHI,S,,,1,1,2023,-1.36,0.87,-0.32,1.52,,,,0,8,Bot,,,,,,,7.104683585966841,-141.2012950533563,-6.6670069568213925,-19.864834391575684,32.40093568791087,-19.21100517679716,3.43,1.69,,,,97.0,2338,6.3,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.23,,,,,,,,70,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,228,0.0,-0.061,,,,0.061,,-4,-4,0.039,0.039,28,29,28,29,1,3,4,1,1,1,1.55,1.36,1.36,32.9
SI,2023-06-28,96.5,-1.83,5.49,"Marte, Yunior",621020,628708,,foul,,,,,11,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CHC,PHI,S,,,1,0,2023,-1.44,0.83,-0.94,3.39,,,,0,8,Bot,,,,,,,5.609204040227263,-140.50425137527924,-1.91358994624368,-20.35163693863286,32.302470273025065,-20.90489669011959,3.48,1.65,159,75.5,68,96.0,2440,6.0,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.48,,,,,,,,70,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,225,0.0,-0.052,,,,0.052,88.0,-4,-4,0.039,0.039,28,29,28,29,1,3,4,1,1,1,1.61,1.44,1.44,31.7
SI,2023-06-28,96.2,-1.95,5.62,"Marte, Yunior",621020,628708,,ball,,,,,11,"Dansby Swanson grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,CHC,PHI,B,,,0,0,2023,-1.47,0.79,-1.1,2.78,,,,0,8,Bot,,,,,,,5.572078896786938,-140.00431869489847,-3.72065505248147,-20.617530815925974,32.38952133323868,-21.12225697815588,3.37,1.62,,,,95.8,2370,6.1,717584,592663,664761,543281,624641,607208,656941,665506,592206,54.4,,,,,,,,70,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,226,0.0,0.04,,,,-0.04,,-4,-4,0.039,0.039,28,29,28,29,1,3,4,1,1,1,1.68,1.47,1.47,31.5
SI,2023-06-24,98.4,-1.62,5.68,"Marte, Yunior",682626,628708,grounded_into_double_play,hit_into_play,,,,,1,"Francisco Alvarez grounds into a double play, second baseman Bryson Stott to shortstop Trea Turner to first baseman Kody Clemens.   Tommy Pham out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,PHI,NYM,X,4,ground_ball,0,0,2023,-1.46,0.64,-0.62,3.0,,624413,502054,1,6,Top,145.93,155.77,,,,,6.112978878986668,-143.19794151516484,-3.299823084111198,-21.551888367854595,33.580092583968266,-22.75895108568025,3.19,1.53,18,75.8,-8,98.2,2420,6.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.3,0.069,0.054,0.0,1,0,0,2,46,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,220,0.062,-0.324,,,0.069,0.324,88.0,-2,2,0.186,0.814,28,21,28,22,1,2,2,1,4,1,1.71,1.46,1.46,32.5
SI,2023-06-24,99.3,-1.57,5.57,"Marte, Yunior",502054,628708,single,hit_into_play,,,,,9,Tommy Pham singles on a ground ball to right fielder Nick Castellanos.   Starling Marte scores.    Pete Alonso to 2nd.,R,R,R,PHI,NYM,X,9,ground_ball,1,1,2023,-1.34,0.98,0.28,2.13,516782,,624413,1,6,Top,140.47,177.61,,,,,8.213344181676153,-144.31037453291808,-6.305572347642712,-20.621943547478907,31.774342436316033,-17.236932180393325,3.38,1.6,73,104.6,2,99.4,,6.3,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.18,0.526,0.473,0.9,1,1,0,4,45,3,Sinker,2,3,3,2,4,2,4,2,Strategic,Standard,,-0.076,0.491,,,0.561,-0.491,104.6,-1,1,0.262,0.738,28,35,28,35,1,2,2,1,4,1,1.33,1.34,1.34,32.5
SI,2023-06-24,99.3,-1.63,5.54,"Marte, Yunior",502054,628708,,ball,,,,,13,Tommy Pham singles on a ground ball to right fielder Nick Castellanos.   Starling Marte scores.    Pete Alonso to 2nd.,R,R,R,PHI,NYM,B,,,0,1,2023,-1.4,0.94,-0.11,0.95,516782,,624413,1,6,Top,,,,,,,7.445858093177402,-144.2075837150039,-9.355675908721466,-21.312058323447847,31.222792614892775,-17.091875003733705,3.47,1.65,,,,99.4,,6.3,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.22,,,,,,,,45,2,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,,0.0,0.035,,,,-0.035,,-1,1,0.262,0.738,28,35,28,35,1,2,2,1,4,1,1.37,1.4,1.4,32.0
SI,2023-06-24,98.4,-1.48,5.61,"Marte, Yunior",502054,628708,,foul,,,,,4,Tommy Pham singles on a ground ball to right fielder Nick Castellanos.   Starling Marte scores.    Pete Alonso to 2nd.,R,R,R,PHI,NYM,S,,,0,0,2023,-1.42,0.93,-0.32,2.81,516782,,624413,1,6,Top,,,,,,,6.443901256768272,-143.1454705742749,-4.343539241001162,-21.051819630196363,30.79036916825136,-18.55148038090888,3.38,1.6,231,81.8,51,98.7,,6.3,717635,592663,665019,681082,664761,607208,656941,669016,592206,54.15,,,,,,,,45,1,Sinker,2,3,3,2,3,2,3,2,Strategic,Standard,,0.0,-0.044,,,,0.044,88.0,-1,1,0.262,0.738,28,35,28,35,1,2,2,1,4,1,1.41,1.42,1.42,36.1
SI,2023-06-24,99.0,-1.49,5.62,"Marte, Yunior",624413,628708,force_out,hit_into_play,,,,,11,"Pete Alonso grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Brandon Nimmo scores.    Starling Marte to 3rd.    Francisco Lindor out at 2nd.    Pete Alonso to 1st.",R,R,R,PHI,NYM,X,6,ground_ball,1,2,2023,-1.34,0.99,-0.94,2.92,607043,516782,596019,0,6,Top,114.97,163.3,,,,,4.754726997370174,-144.20293583621066,-4.378003893465419,-19.838375283345517,32.00085196970148,-17.55530212463056,3.28,1.57,39,64.0,1,101.6,2474,7.5,717635,592663,665019,681082,664761,607208,656941,669016,592206,52.98,0.103,0.08,0.0,1,0,0,2,44,4,Sinker,2,2,2,2,3,2,3,2,Standard,Standard,220,-0.009,-0.19,,,0.129,0.19,88.0,0,0,0.271,0.729,28,28,28,29,1,2,2,1,4,1,1.32,1.34,1.34,32.7
SL,2023-06-24,89.4,-1.71,5.33,"Marte, Yunior",624413,628708,,foul,,,,,14,"Pete Alonso grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Brandon Nimmo scores.    Starling Marte to 3rd.    Francisco Lindor out at 2nd.    Pete Alonso to 1st.",R,R,R,PHI,NYM,S,,,1,1,2023,0.57,0.45,0.95,1.42,607043,516782,596019,0,6,Top,,,,,,,5.376121924793001,-130.11632824819188,-4.631247444004111,5.469249845973395,25.489104259756573,-26.318948205822352,3.28,1.57,10,64.1,-8,90.1,2662,6.5,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.97,,,,,,,,44,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,177,0.0,-0.051,,,,0.051,88.0,0,0,0.271,0.729,28,28,28,29,1,2,2,1,4,1,2.39,-0.57,-0.57,32.1
SL,2023-06-24,87.8,-1.58,5.4,"Marte, Yunior",624413,628708,,ball,,,,,14,"Pete Alonso grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Brandon Nimmo scores.    Starling Marte to 3rd.    Francisco Lindor out at 2nd.    Pete Alonso to 1st.",R,R,R,PHI,NYM,B,,,0,1,2023,0.28,0.12,1.75,1.72,607043,516782,596019,0,6,Top,,,,,,,7.60190177520225,-127.78189194102396,-3.1607056344142546,1.8168659643542655,22.1994065314092,-30.504841880561592,3.37,1.56,,,,89.8,2709,7.2,717635,592663,665019,681082,664761,607208,656941,669016,592206,53.32,,,,,,,,44,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,151,0.0,0.035,,,,-0.035,,0,0,0.271,0.729,28,28,28,29,1,2,2,1,4,1,2.8,-0.28,-0.28,30.7
