pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-23,96.5,-0.74,5.33,"Jax, Griffin",595879,643377,,ball,,,,,13,"Javier Baez grounds into a double play, shortstop Carlos Correa to second baseman Kyle Farmer to first baseman Alex Kirilloff. Andy Ibanez out at 2nd. Javier Baez out at 1st.",R,R,R,DET,MIN,B,,,1,0,2023,-1.21,0.94,-1.46,2.28,,,628451,1,8,Bot,,,,,,,0.8597358804021863,-140.55955034013454,-4.695354496392288,-16.25772535489784,33.00976172542846,-18.821899138747405,3.3,1.63,,,,96.6,2432,6.4,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.12,,,,,,,,66,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,209,0.0,0.054,,,,-0.054,,-3,-3,0.084,0.084,28,30,29,31,1,3,2,2,2,1,1.51,1.21,1.21,43.5
SI,2023-06-23,96.1,-1.0,5.41,"Jax, Griffin",595879,643377,,ball,,,,,11,"Javier Baez grounds into a double play, shortstop Carlos Correa to second baseman Kyle Farmer to first baseman Alex Kirilloff. Andy Ibanez out at 2nd. Javier Baez out at 1st.",R,R,R,DET,MIN,B,,,0,0,2023,-1.28,0.91,-1.61,3.26,,,628451,1,8,Bot,,,,,,,1.3037880679017912,-139.9871189806248,-2.1491285686838895,-17.131099602482227,33.39686206931194,-19.92181161839293,3.54,1.71,,,,96.0,2404,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.22,,,,,,,,66,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,208,0.0,0.036,,,,-0.036,,-3,-3,0.084,0.084,28,30,29,31,1,3,2,2,2,1,1.56,1.28,1.28,42.2
SI,2023-06-23,96.2,-0.73,5.34,"Jax, Griffin",628451,643377,single,hit_into_play,,,,,4,Andy Ibanez singles on a ground ball to third baseman Royce Lewis.,R,R,R,DET,MIN,X,5,ground_ball,1,1,2023,-1.06,0.81,-0.74,2.46,,,,1,8,Bot,113.29,182.98,,,,,2.367135317822367,-140.1612027165271,-3.938293499028082,-14.46314454775328,30.793124060989513,-20.853960747202,3.06,1.43,3,71.5,-44,96.6,2287,6.4,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.11,0.146,0.142,0.9,1,1,0,2,65,3,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,205,0.03,0.427,,,0.146,-0.427,88.0,-3,-3,0.054,0.054,28,30,29,30,1,1,2,2,2,1,1.64,1.06,1.06,46.5
SI,2023-06-23,96.9,-0.83,5.34,"Jax, Griffin",628451,643377,,called_strike,,,,,4,Andy Ibanez singles on a ground ball to third baseman Royce Lewis.,R,R,R,DET,MIN,S,,,1,0,2023,-1.27,0.88,-0.72,2.19,,,,1,8,Bot,,,,,,,3.191546270853067,-141.0489370590369,-4.887677131241505,-17.70562537012044,31.398745309296565,-19.563851937789185,2.98,1.5,,,,97.1,2426,6.4,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.15,,,,,,,,65,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,215,0.0,-0.05,,,,0.05,,-3,-3,0.054,0.054,28,30,29,30,1,1,2,2,2,1,1.54,1.27,1.27,49.9
SI,2023-06-23,97.0,-0.88,5.4,"Jax, Griffin",628451,643377,,ball,,,,,11,Andy Ibanez singles on a ground ball to third baseman Royce Lewis.,R,R,R,DET,MIN,B,,,0,0,2023,-1.25,0.87,-1.1,2.75,,,,1,8,Bot,,,,,,,2.2879359678187146,-141.1942890488488,-3.5177795429010423,-17.303667034225313,32.41038684404331,-19.993225199301484,3.01,1.35,,,,97.0,2307,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.21,,,,,,,,65,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,211,0.0,0.039,,,,-0.039,,-3,-3,0.054,0.054,28,30,29,30,1,1,2,2,2,1,1.56,1.25,1.25,48.5
ST,2023-06-23,87.1,-0.85,5.38,"Jax, Griffin",679529,643377,strikeout,called_strike,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,DET,MIN,S,2,,2,2,2023,1.35,-0.43,0.19,1.3,,,,0,8,Bot,,,,,,,-0.2864024735459862,-126.87770906197754,-2.7584672770210044,14.59400290664818,26.386610545250804,-36.448015036983506,3.44,1.56,,,,87.2,2940,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.19,,0.0,0.0,1,0,0,,64,5,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,33,-0.025,-0.239,,,,0.239,,-3,-3,0.079,0.079,28,23,29,24,1,3,2,2,2,1,3.43,-1.35,-1.35,47.2
ST,2023-06-23,87.0,-0.96,5.29,"Jax, Griffin",679529,643377,,foul,,,,,8,Spencer Torkelson called out on strikes.,R,R,R,DET,MIN,S,,,2,1,2023,1.22,-0.45,-0.09,1.63,,,,0,8,Bot,,,,,,,-0.4168794179311767,-126.75089892017073,-1.6576894659056125,13.20095212000478,27.248172032996585,-36.90696239315055,3.45,1.56,6,106.2,-17,87.0,3046,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.19,,,,,,,,64,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,44,0.0,-0.074,,,,0.074,106.2,-3,-3,0.079,0.079,28,23,29,24,1,3,2,2,2,1,3.47,-1.22,-1.22,45.2
ST,2023-06-23,87.5,-0.83,5.38,"Jax, Griffin",679529,643377,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,DET,MIN,B,,,1,1,2023,1.22,-0.18,1.25,1.76,,,,0,8,Bot,,,,,,,2.5133028950084046,-127.37013574232653,-2.1992590214791106,12.650603645599142,27.37137565611422,-33.90374805793858,3.38,1.53,,,,87.3,3047,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.25,,,,,,,,64,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,40,0.0,0.059,,,,-0.059,,-3,-3,0.079,0.079,28,23,29,24,1,3,2,2,2,1,3.17,-1.22,-1.22,44.3
ST,2023-06-23,86.9,-0.95,5.36,"Jax, Griffin",679529,643377,,called_strike,,,,,9,Spencer Torkelson called out on strikes.,R,R,R,DET,MIN,S,,,1,0,2023,1.14,-0.39,0.65,1.37,,,,0,8,Bot,,,,,,,1.4993911028486744,-126.67181495431868,-2.6064761695904863,11.93018356104706,25.798012226758427,-36.082945784718504,3.36,1.45,,,,87.1,2954,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.17,,,,,,,,64,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,41,0.0,-0.052,,,,0.052,,-3,-3,0.079,0.079,28,23,29,24,1,3,2,2,2,1,3.4,-1.14,-1.14,46.6
SI,2023-06-23,96.3,-0.92,5.41,"Jax, Griffin",679529,643377,,ball,,,,,14,Spencer Torkelson called out on strikes.,R,R,R,DET,MIN,B,,,0,0,2023,-1.07,1.18,0.13,1.06,,,,0,8,Bot,,,,,,,5.2172892735607785,-140.04183450679432,-8.671543029435139,-15.2589849262536,29.871298397619434,-14.940929589587508,3.46,1.65,,,,96.5,2398,6.3,717647,543877,666135,571657,668904,621043,608336,650489,596146,54.18,,,,,,,,64,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,214,0.0,0.04,,,,-0.04,,-3,-3,0.079,0.079,28,23,29,24,1,3,2,2,2,1,1.27,1.07,1.07,45.7
ST,2023-06-21,86.8,-0.93,5.48,"Jax, Griffin",457759,643377,field_out,hit_into_play,,,,,14,Justin Turner flies out to right fielder Max Kepler.,R,R,R,MIN,BOS,X,9,fly_ball,2,2,2023,1.39,-0.32,1.33,2.14,,,,2,7,Top,202.5,95.33,,,,,2.5810447238816554,-126.51712448715084,-1.2208910563879742,14.561471830113543,22.869619606945804,-35.64593916302307,3.32,1.5,327,93.3,33,87.1,3076,6.1,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.36,0.126,0.216,0.0,1,0,0,3,55,5,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,44,0.02,-0.233,,,0.397,0.233,93.3,1,-1,0.774,0.226,28,38,29,39,1,3,2,1,2,1,3.31,-1.39,-1.39,43.3
ST,2023-06-21,86.1,-1.0,5.37,"Jax, Griffin",457759,643377,,swinging_strike,,,,,14,Justin Turner flies out to right fielder Max Kepler.,R,R,R,MIN,BOS,S,,,2,1,2023,1.53,-0.25,1.48,1.35,,,,2,7,Top,,,,,,,2.774823533751194,-125.39685900301372,-2.8216946065894657,15.62598784005798,24.736178616154987,-34.43185929881431,3.32,1.5,,,,86.2,2945,6.3,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.24,,,,,,,,55,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,39,0.0,-0.081,,,,0.081,,1,-1,0.774,0.226,28,38,29,39,1,3,2,1,2,1,3.31,-1.53,-1.53,40.0
ST,2023-06-21,86.4,-0.98,5.41,"Jax, Griffin",457759,643377,,ball,,,,,14,Justin Turner flies out to right fielder Max Kepler.,R,R,R,MIN,BOS,B,,,1,1,2023,1.38,-0.45,1.4,1.65,,,,2,7,Top,,,,,,,2.867771769500199,-125.85236652134978,-1.8408741162951197,14.103768160801048,25.329839982428652,-36.82086539699885,3.4,1.51,,,,86.4,3034,6.2,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.28,,,,,,,,55,3,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,46,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,28,38,29,39,1,3,2,1,2,1,3.5,-1.38,-1.38,40.9
ST,2023-06-21,86.3,-0.91,5.43,"Jax, Griffin",457759,643377,,called_strike,,,,,8,Justin Turner flies out to right fielder Max Kepler.,R,R,R,MIN,BOS,S,,,1,0,2023,0.93,-0.75,0.22,1.61,,,,2,7,Top,,,,,,,0.7851163442730279,-125.79130875297945,-1.3515601740448209,9.70945060179074,25.625918185810814,-40.09199264525778,3.4,1.51,,,,86.3,2900,6.2,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.29,,,,,,,,55,2,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,45,0.0,-0.056,,,,0.056,,1,-1,0.774,0.226,28,38,29,39,1,3,2,1,2,1,3.8,-0.93,-0.93,44.2
ST,2023-06-21,85.8,-0.89,5.51,"Jax, Griffin",457759,643377,,ball,,,,,14,Justin Turner flies out to right fielder Max Kepler.,R,R,R,MIN,BOS,B,,,0,0,2023,1.08,-0.57,1.22,0.72,,,,2,7,Top,,,,,,,2.7970613567357594,-125.04874073127664,-3.955268118865792,10.875195743295338,24.01073242116999,-37.63313433107565,3.37,1.51,,,,85.7,3017,6.0,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.46,,,,,,,,55,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,30,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,28,38,29,39,1,3,2,1,2,1,3.65,-1.08,-1.08,46.1
ST,2023-06-21,86.1,-1.06,5.43,"Jax, Griffin",657077,643377,single,hit_into_play,,,,,3,"Alex Verdugo singles on a sharp line drive to center fielder Michael A. Taylor. Alex Verdugo out at 2nd on the throw, center fielder Michael A. Taylor to shortstop Carlos Correa.",R,L,R,MIN,BOS,X,8,line_drive,0,1,2023,1.02,-0.28,0.34,2.96,,,,1,7,Top,156.63,65.28,,,,,1.2502151520122906,-125.4128248013022,0.8784921419003096,10.515756291624406,24.145967071881536,-35.46130184280236,3.51,1.56,254,102.7,13,86.0,2838,6.1,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.41,0.911,0.925,0.9,1,1,0,4,54,2,Sweeper,4,3,3,4,3,4,3,4,Strategic,Standard,49,0.031,0.457,,,1.205,-0.457,102.7,1,-1,0.743,0.257,28,27,29,27,1,3,2,1,2,6,3.33,-1.02,1.02,42.2
FF,2023-06-21,95.5,-1.03,5.55,"Jax, Griffin",657077,643377,,called_strike,,,,,2,"Alex Verdugo singles on a sharp line drive to center fielder Michael A. Taylor. Alex Verdugo out at 2nd on the throw, center fielder Michael A. Taylor to shortstop Carlos Correa.",R,L,R,MIN,BOS,S,,,0,0,2023,-0.33,1.37,0.16,3.24,,,,1,7,Top,,,,,,,3.849053349567332,-139.02828394741542,-3.5632585775965757,-5.149099897953562,29.55593289302468,-13.809641088956926,3.66,1.57,,,,95.5,2356,6.1,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.37,,,,,,,,54,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,214,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,28,27,29,27,1,3,2,1,2,6,1.12,0.33,-0.33,41.6
FF,2023-06-21,94.3,-0.94,5.53,"Jax, Griffin",680776,643377,field_out,hit_into_play,,,,,3,"Jarren Duran bunt grounds out, pitcher Griffin Jax to first baseman Alex Kirilloff.",R,L,R,MIN,BOS,X,1,ground_ball,0,0,2023,-0.55,1.21,0.68,3.01,,,,0,7,Top,139.74,187.48,,,,,5.430584755948556,-137.32060294782798,-3.6013485750209018,-8.067384619526898,26.84176165482564,-16.22401273960636,3.46,1.68,2,41.0,-59,94.9,2320,6.3,717665,543877,666135,571657,668904,621043,650489,572191,596146,54.18,0.254,0.284,0.0,1,0,0,1,53,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,210,0.043,0.111,,,0.254,-0.111,88.0,1,-1,0.7,0.3,28,26,29,27,1,3,2,2,2,1,1.33,0.55,-0.55,45.6
ST,2023-06-19,85.2,-1.0,5.52,"Jax, Griffin",657136,643377,field_out,hit_into_play,,,,,8,"Connor Wong grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,BOS,X,5,ground_ball,1,0,2023,1.05,-0.59,0.23,1.68,,,,2,9,Top,113.72,174.77,,,,,0.7885455928680434,-124.23045201565247,-1.6037939021584464,10.8315486569987,23.16369211089329,-38.17899107457539,3.19,1.45,11,66.1,-8,85.7,3010,6.4,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.13,0.063,0.064,0.0,1,0,0,2,76,2,Sweeper,3,9,9,3,9,3,9,3,Standard,Standard,45,0.0,-0.317,,,0.063,0.317,88.0,-6,6,0.003,0.997,28,27,29,27,1,4,2,1,2,1,3.7,-1.05,-1.05,47.0
SI,2023-06-19,96.5,-0.94,5.55,"Jax, Griffin",657136,643377,,ball,,,,,14,"Connor Wong grounds out, third baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,BOS,B,,,0,0,2023,-1.05,0.87,0.29,0.67,,,,2,9,Top,,,,,,,5.641188662731947,-140.33060955234856,-9.416436123104267,-15.076814499479598,29.376352398714506,-18.763972107517944,3.27,1.48,,,,96.7,2378,6.3,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.21,,,,,,,,76,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,208,0.0,0.043,,,,-0.043,,-6,6,0.003,0.997,28,27,29,27,1,4,2,1,2,1,1.56,1.05,1.05,44.4
CU,2023-06-19,86.0,-0.99,5.54,"Jax, Griffin",671213,643377,field_out,hit_into_play,,,,,14,Triston Casas flies out sharply to center fielder Willi Castro.,R,L,R,MIN,BOS,X,8,fly_ball,1,2,2023,0.94,-0.95,0.4,1.5,,,,1,9,Top,166.57,62.9,,,,,1.3825321419087024,-125.25067892303002,-1.3564666854250844,9.553738240060344,27.37727921271478,-42.08725118509508,3.61,1.69,350,101.7,42,85.6,3069,6.2,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.34,0.109,0.177,0.0,1,0,0,5,75,4,Curveball,3,9,9,3,9,3,9,3,Infield shade,Standard,37,0.001,-0.189,,,0.365,0.189,101.7,-6,6,0.002,0.998,28,23,29,23,1,4,2,1,2,1,4.05,-0.94,0.94,45.9
ST,2023-06-19,85.7,-1.1,5.46,"Jax, Griffin",671213,643377,,foul,,,,,14,Triston Casas flies out sharply to center fielder Willi Castro.,R,L,R,MIN,BOS,S,,,1,1,2023,0.99,-0.8,0.53,1.51,,,,1,9,Top,,,,,,,1.871493415945182,-124.84474960274407,-1.462036740141417,9.893677206602426,25.90509210754016,-40.41422630468692,3.61,1.69,294,109.9,16,85.8,2940,6.4,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.13,,,,,,,,75,3,Sweeper,3,9,9,3,9,3,9,3,Infield shade,Standard,45,0.0,-0.068,,,,0.068,109.9,-6,6,0.002,0.998,28,23,29,23,1,4,2,1,2,1,3.9,-0.99,0.99,45.9
FF,2023-06-19,96.1,-1.04,5.45,"Jax, Griffin",671213,643377,,called_strike,,,,,8,Triston Casas flies out sharply to center fielder Willi Castro.,R,L,R,MIN,BOS,S,,,1,0,2023,-0.32,1.47,0.1,1.67,,,,1,9,Top,,,,,,,3.776629056977452,-139.83102987069185,-7.832858361231088,-5.010239860034977,28.816137484753988,-11.266374023051457,3.72,1.75,,,,96.8,2432,6.5,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.0,,,,,,,,75,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,211,0.0,-0.05,,,,0.05,,-6,6,0.002,0.998,28,23,29,23,1,4,2,1,2,1,0.98,0.32,-0.32,46.1
ST,2023-06-19,86.4,-1.05,5.47,"Jax, Griffin",671213,643377,,ball,,,,,14,Triston Casas flies out sharply to center fielder Willi Castro.,R,L,R,MIN,BOS,B,,,0,0,2023,1.46,-0.57,0.41,1.63,,,,1,9,Top,,,,,,,0.509907296084727,-125.81334587463776,-1.7640446611334486,15.299080765826648,26.599431342017084,-38.053110499576135,3.72,1.95,,,,85.9,2946,6.0,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.45,,,,,,,,75,1,Sweeper,3,9,9,3,9,3,9,3,Infield shade,Standard,46,0.0,0.039,,,,-0.039,,-6,6,0.002,0.998,28,23,29,23,1,4,2,1,2,1,3.63,-1.46,1.46,44.0
FF,2023-06-19,96.4,-1.03,5.45,"Jax, Griffin",624414,643377,field_out,hit_into_play,,,,,9,"Christian Arroyo grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,BOS,X,4,ground_ball,2,1,2023,-0.6,1.14,0.54,1.9,,,,0,9,Top,144.7,153.32,,,,,5.560752859463069,-140.28213366979298,-6.459715764984851,-9.21220918435611,31.38494452380336,-15.862602874792149,3.32,1.56,10,89.9,-10,96.8,2391,6.5,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.03,0.149,0.145,0.0,1,0,0,2,74,4,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,217,0.0,-0.313,,,0.161,0.313,89.9,-6,6,0.002,0.998,28,28,29,28,1,4,2,1,2,1,1.31,0.6,0.6,46.1
FF,2023-06-19,95.5,-0.99,5.45,"Jax, Griffin",624414,643377,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,BOS,B,,,1,1,2023,-0.66,1.31,1.33,1.1,,,,0,9,Top,,,,,,,7.584890986903485,-138.7405409042258,-8.808533642021326,-10.102138460969517,29.374621933472596,-13.487456784203504,3.4,1.56,,,,95.8,2372,6.5,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.05,,,,,,,,74,3,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,214,0.0,0.059,,,,-0.059,,-6,6,0.002,0.998,28,28,29,28,1,4,2,1,2,1,1.19,0.66,0.66,43.5
FF,2023-06-19,96.2,-1.0,5.45,"Jax, Griffin",624414,643377,,called_strike,,,,,9,"Christian Arroyo grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,BOS,S,,,1,0,2023,-0.7,1.24,0.55,1.86,,,,0,9,Top,,,,,,,5.715711316108235,-139.8552666511331,-6.767589021974952,-10.503407836449862,31.91710046000389,-14.49289490586497,3.38,1.56,,,,96.5,2376,6.5,717693,543877,456781,666397,571657,621043,608336,650489,666135,53.98,,,,,,,,74,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Standard,Standard,218,0.0,-0.052,,,,0.052,,-6,6,0.002,0.998,28,28,29,28,1,4,2,1,2,1,1.23,0.7,0.7,49.8
FF,2023-06-19,95.5,-1.02,5.51,"Jax, Griffin",624414,643377,,ball,,,,,14,"Christian Arroyo grounds out, second baseman Edouard Julien to first baseman Donovan Solano.",R,R,R,MIN,BOS,B,,,0,0,2023,-0.56,1.15,1.03,1.57,,,,0,9,Top,,,,,,,6.661532522100033,-138.81932847713855,-7.35570044501833,-8.654322003365305,30.015119498129067,-15.815516874610232,3.46,1.56,,,,95.8,2420,6.4,717693,543877,456781,666397,571657,621043,608336,650489,666135,54.07,,,,,,,,74,1,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,216,0.0,0.04,,,,-0.04,,-6,6,0.002,0.998,28,28,29,28,1,4,2,1,2,1,1.35,0.56,0.56,44.3
SI,2023-06-17,96.6,-0.91,5.54,"Jax, Griffin",408234,643377,field_out,hit_into_play,,,,,1,"Miguel Cabrera grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,DET,X,4,ground_ball,2,0,2023,-1.2,0.95,-0.32,3.03,,,,2,8,Top,134.53,145.86,,,,,4.307771363875802,-140.69105423078042,-3.27654414242572,-16.85004958866487,32.1652107016128,-19.064916420324263,3.58,1.81,141,85.6,9,96.6,2401,6.3,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.22,0.511,0.482,0.0,1,0,0,4,50,3,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,208,0.013,-0.374,,,0.575,0.374,88.0,2,-2,0.929,0.071,28,40,29,40,1,2,3,2,2,1,1.49,1.2,1.2,47.6
ST,2023-06-17,87.4,-0.87,5.5,"Jax, Griffin",408234,643377,,ball,,,,,14,"Miguel Cabrera grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,1,0,2023,1.02,-0.32,1.09,1.53,,,,2,8,Top,,,,,,,2.623125359756811,-127.30303766652553,-2.7813850376480937,10.654492951187528,25.132537646286327,-35.34232583433852,3.59,1.83,,,,87.9,2962,6.4,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.07,,,,,,,,50,2,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,37,0.0,0.056,,,,-0.056,,2,-2,0.929,0.071,28,40,29,40,1,2,3,2,2,1,3.29,-1.02,-1.02,46.8
ST,2023-06-17,86.3,-0.83,5.5,"Jax, Griffin",408234,643377,,ball,,,,,14,"Miguel Cabrera grounds out, second baseman Kyle Farmer to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,0,0,2023,0.9,-0.74,0.58,1.13,,,,2,8,Top,,,,,,,1.5324445487334817,-125.6754775650526,-2.6800283220752066,9.268988594504323,25.154730002599926,-39.70147756015248,3.59,1.81,,,,86.4,3051,6.3,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.22,,,,,,,,50,1,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,39,0.0,0.043,,,,-0.043,,2,-2,0.929,0.071,28,40,29,40,1,2,3,2,2,1,3.79,-0.9,-0.9,49.8
ST,2023-06-17,87.4,-0.76,5.57,"Jax, Griffin",670097,643377,grounded_into_double_play,hit_into_play,,,,,8,"Zack Short grounds into a double play, third baseman Royce Lewis to second baseman Kyle Farmer to first baseman Donovan Solano. Nick Maton out at 2nd. Zack Short out at 1st.",R,R,R,MIN,DET,X,5,ground_ball,0,2,2023,0.88,-0.61,0.14,1.81,,,665155,0,8,Top,108.96,177.94,,,,,0.3627244132149587,-127.36596297288338,-1.7442194165418257,9.58257780948057,24.266458602134215,-38.68236554317061,3.18,1.45,35,93.2,-1,87.5,2924,6.1,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.38,0.314,0.302,0.0,1,0,0,2,49,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,32,0.125,-0.271,,,0.337,0.271,93.2,2,-2,0.804,0.196,28,28,29,28,1,2,3,2,2,1,3.56,-0.88,-0.88,46.2
ST,2023-06-17,87.8,-1.01,5.48,"Jax, Griffin",670097,643377,,foul,,,,,8,"Zack Short grounds into a double play, third baseman Royce Lewis to second baseman Kyle Farmer to first baseman Donovan Solano. Nick Maton out at 2nd. Zack Short out at 1st.",R,R,R,MIN,DET,S,,,0,1,2023,0.73,-0.56,0.05,1.9,,,665155,0,8,Top,,,,,,,1.0608348556444194,-128.03588134791903,-1.4663524399733945,7.889739699301786,24.037109953908548,-38.287054108454825,3.18,1.45,1,,-50,88.3,2921,6.3,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.21,,,,,,,,49,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,34,0.0,-0.043,,,,0.043,,2,-2,0.804,0.196,28,28,29,28,1,2,3,2,2,1,3.48,-0.73,-0.73,46.1
SI,2023-06-17,95.9,-0.93,5.57,"Jax, Griffin",670097,643377,,called_strike,,,,,1,"Zack Short grounds into a double play, third baseman Royce Lewis to second baseman Kyle Farmer to first baseman Donovan Solano. Nick Maton out at 2nd. Zack Short out at 1st.",R,R,R,MIN,DET,S,,,0,0,2023,-1.13,0.89,-0.7,3.26,,,665155,0,8,Top,,,,,,,3.17180304570703,-139.7258098552867,-2.5840013928203835,-15.547126735309767,28.742158295597665,-20.121001733753687,3.29,1.54,,,,96.4,2326,6.3,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.21,,,,,,,,49,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,211,0.0,-0.036,,,,0.036,,2,-2,0.804,0.196,28,28,29,28,1,2,3,2,2,1,1.57,1.13,1.13,43.8
ST,2023-06-17,86.5,-0.98,5.56,"Jax, Griffin",665155,643377,single,hit_into_play,,,,,6,Nick Maton singles on a fly ball to left fielder Willi Castro.,R,L,R,MIN,DET,X,7,fly_ball,1,0,2023,1.03,-0.36,0.44,2.65,,,,0,8,Top,67.73,141.36,,,,,1.2772521177490634,-126.0081370178386,0.0074962862575462,10.709870509394278,26.4742018592163,-36.19569524189323,3.25,1.58,192,66.9,44,86.5,2867,6.3,717728,680777,456781,571657,668904,621043,650489,572191,596146,54.21,0.363,0.363,0.9,1,1,0,3,48,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,44,-0.066,0.392,,,0.467,-0.392,88.0,2,-2,0.87,0.13,28,26,29,26,1,2,3,1,2,1,3.41,-1.03,1.03,49.2
