pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-05,97.4,-2.31,6.29,"Adcock, Ty",543063,686654,field_out,hit_into_play,,,,,3,Brandon Crawford flies out to left fielder Jarred Kelenic.,R,L,R,SF,SEA,X,7,fly_ball,1,2,2023,-0.44,1.47,0.3,3.43,682641,,,2,6,Bot,87.39,113.81,,,,,8.002358682360958,-141.6188576503316,-5.543657008859699,-7.68153014148523,31.146464388489928,-11.272493894758291,3.36,1.57,235,79.6,50,97.6,2230,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.16,0.051,0.06,0.0,1,0,0,3,50,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,-0.024,-0.225,,,0.079,0.225,88.0,2,2,0.848,0.848,26,36,26,36,1,2,2,1,9,2,0.93,0.44,-0.44,48.8
FF,2023-07-05,97.7,-2.31,6.22,"Adcock, Ty",543063,686654,,foul,,,,,3,Brandon Crawford flies out to left fielder Jarred Kelenic.,R,L,R,SF,SEA,S,,,1,2,2023,-0.68,1.62,0.51,3.05,682641,,,2,6,Bot,,,,,,,9.154504905764025,-141.99447694413115,-6.813083055723847,-11.198396042181022,29.866910129389105,-8.77945894006026,3.36,1.57,181,73.0,64,98.1,2325,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.11,,,,,,,,50,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,202,0.0,0.0,,,,0.0,88.0,2,2,0.848,0.848,26,36,26,36,1,2,2,1,9,2,0.76,0.68,-0.68,48.1
FF,2023-07-05,96.1,-2.34,6.23,"Adcock, Ty",543063,686654,,swinging_strike,,,,,12,Brandon Crawford flies out to left fielder Jarred Kelenic.,R,L,R,SF,SEA,S,,,1,1,2023,-0.3,1.47,0.67,3.72,682641,,,2,6,Bot,,,,,,,8.696537744026108,-139.71624463174413,-4.415339459872829,-5.799277185998057,29.640796958350624,-12.052858925470888,3.36,1.57,,,,96.6,2091,6.5,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.01,,,,,,,,50,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,206,0.0,-0.061,,,,0.061,,2,2,0.848,0.848,26,36,26,36,1,2,2,1,9,2,0.99,0.3,-0.3,52.3
SL,2023-07-05,86.8,-2.52,6.17,"Adcock, Ty",543063,686654,,swinging_strike,,,,,1,Brandon Crawford flies out to left fielder Jarred Kelenic.,R,L,R,SF,SEA,S,,,1,0,2023,0.41,-0.15,-0.54,3.16,682641,,,2,6,Bot,,,,,,,3.901101952625914,-126.52221155978788,-0.792788993424316,3.759396401769736,22.9424507790784,-33.89962070822244,3.36,1.57,,,,87.4,2114,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.16,,,,,,,,50,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,111,0.0,-0.035,,,,0.035,,2,2,0.848,0.848,26,36,26,36,1,2,2,1,9,2,3.14,-0.41,0.41,48.0
FF,2023-07-05,95.3,-2.31,6.27,"Adcock, Ty",543063,686654,,ball,,,,,13,Brandon Crawford flies out to left fielder Jarred Kelenic.,R,L,R,SF,SEA,B,,,0,0,2023,-0.45,1.42,-1.34,2.65,682641,,,2,6,Bot,,,,,,,3.5840165860081497,-138.7897305863053,-7.1328293401373815,-6.628074912326589,28.15353341617127,-12.425935776728991,3.63,1.68,,,,96.1,2113,6.5,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.03,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215,0.0,0.028,,,,-0.028,,2,2,0.848,0.848,26,36,26,36,1,2,2,1,9,2,1.07,0.45,-0.45,49.6
SL,2023-07-05,85.7,-2.51,6.19,"Adcock, Ty",669477,686654,field_out,hit_into_play,,,,,1,Casey Schmitt lines out to third baseman Jose Caballero.,R,R,R,SF,SEA,X,5,line_drive,1,0,2023,0.36,-0.12,-0.73,3.01,682641,,,1,6,Bot,102.02,164.55,,,,,3.5019738688474944,-124.9000577410747,-1.0724614956804146,3.150813965054363,22.326953606001144,-33.46595533786278,3.3,1.6,110,59.1,16,86.2,1961,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.22,0.209,0.188,0.0,1,0,0,1,49,2,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,112,-0.037,-0.175,,,0.209,0.175,88.0,2,2,0.885,0.885,26,24,26,24,1,2,2,1,9,2,3.19,-0.36,-0.36,47.0
SL,2023-07-05,85.0,-2.67,6.17,"Adcock, Ty",669477,686654,,ball,,,,,11,Casey Schmitt lines out to third baseman Jose Caballero.,R,R,R,SF,SEA,B,,,0,0,2023,0.25,-0.2,-0.91,3.64,682641,,,1,6,Bot,,,,,,,3.644023802999249,-123.8217385935814,0.7076756624164335,1.9931241513833424,21.52313534847145,-34.53654720916993,3.39,1.62,,,,85.6,2079,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.14,,,,,,,,49,1,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,98,0.0,0.026,,,,-0.026,,2,2,0.885,0.885,26,24,26,24,1,2,2,1,9,2,3.31,-0.25,-0.25,50.2
FF,2023-07-05,97.1,-2.33,6.25,"Adcock, Ty",682641,686654,triple,hit_into_play,,,,,2,Luis Matos triples (1) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SF,SEA,X,9,fly_ball,0,2,2023,-0.62,1.41,0.02,2.99,,,,1,6,Bot,196.26,126.81,,,,,7.680554098062481,-141.05475437267577,-6.405942127999143,-9.992384725944593,32.479415208864424,-12.013971109978469,3.41,1.67,250,80.3,30,96.9,2204,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.2,0.106,0.112,1.6,1,1,2,3,48,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.045,1.171,,,0.17,-1.171,88.0,2,2,0.84,0.84,26,21,26,21,1,2,2,2,9,2,1.01,0.62,0.62,51.1
FF,2023-07-05,96.5,-2.37,6.26,"Adcock, Ty",682641,686654,,foul,,,,,4,Luis Matos triples (1) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SF,SEA,S,,,0,2,2023,-0.59,1.42,-0.29,2.69,,,,1,6,Bot,,,,,,,6.858438405041845,-140.3104820654409,-7.168895031448485,-9.31138881210527,31.679681084338792,-11.896142958427747,3.41,1.67,146,73.2,63,96.5,2165,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.19,,,,,,,,48,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,26,21,26,21,1,2,2,2,9,2,1.03,0.59,0.59,52.4
SL,2023-07-05,87.8,-2.59,6.12,"Adcock, Ty",682641,686654,,foul,,,,,9,Luis Matos triples (1) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SF,SEA,S,,,0,2,2023,0.42,0.08,0.63,1.71,,,,1,6,Bot,,,,,,,6.963309333462936,-127.65542621746866,-4.770762446624554,3.265637045079962,24.99617640484786,-30.547855147242316,3.41,1.67,0,56.0,-72,88.5,2147,6.7,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.82,,,,,,,,48,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,26,21,26,21,1,2,2,2,9,2,2.87,-0.42,-0.42,48.7
SL,2023-07-05,87.8,-2.65,6.18,"Adcock, Ty",682641,686654,,foul,,,,,1,Luis Matos triples (1) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SF,SEA,S,,,0,2,2023,0.4,0.04,-0.49,2.98,,,,1,6,Bot,,,,,,,4.418315676004881,-127.96471023717692,-1.7795596423403586,3.6262802199862896,24.071280321451543,-31.60225520455108,3.41,1.67,125,66.7,65,88.5,2237,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.08,,,,,,,,48,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.0,,,,0.0,88.0,2,2,0.84,0.84,26,21,26,21,1,2,2,2,9,2,2.89,-0.4,-0.4,45.9
SL,2023-07-05,87.1,-2.51,6.16,"Adcock, Ty",682641,686654,,foul_tip,,,,,6,Luis Matos triples (1) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SF,SEA,S,,,0,1,2023,0.55,0.03,0.76,2.84,,,,1,6,Bot,,,,,,,6.755227289583516,-126.81259744556591,-1.9463848096705645,4.726594731670572,22.83536606260947,-31.706716864500525,3.41,1.67,,,,87.9,2206,6.5,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.01,,,,,,,,48,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,-0.057,,,,0.057,,2,2,0.84,0.84,26,21,26,21,1,2,2,2,9,2,2.94,-0.55,-0.55,47.1
SL,2023-07-05,86.1,-2.62,6.15,"Adcock, Ty",682641,686654,,swinging_strike,,,,,2,Luis Matos triples (1) on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SF,SEA,S,,,0,0,2023,0.44,0.19,0.06,3.27,,,,1,6,Bot,,,,,,,5.499619720674384,-125.43063688711268,-1.0569091262435473,3.645495569323602,22.625011707314886,-30.173648050779015,3.41,1.67,,,,86.9,2119,6.5,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.03,,,,,,,,48,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,127,0.0,-0.041,,,,0.041,,2,2,0.84,0.84,26,21,26,21,1,2,2,2,9,2,2.85,-0.44,-0.44,49.6
FF,2023-07-05,96.5,-2.39,6.23,"Adcock, Ty",624424,686654,strikeout,swinging_strike,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,SEA,S,2,,1,2,2023,-0.56,1.45,-0.35,3.4,,,,0,6,Bot,,,,,,,6.688708283692132,-140.2893778105331,-5.232221219233258,-8.945214312839433,32.19815475952036,-11.971017626701968,3.24,1.61,,,,96.3,2232,6.2,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.26,,0.0,0.0,1,0,0,,47,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,-0.012,-0.193,,,,0.193,,2,2,0.852,0.852,26,30,26,30,1,2,2,1,9,2,1.0,0.56,-0.56,48.1
FF,2023-07-05,95.9,-2.37,6.31,"Adcock, Ty",624424,686654,,ball,,,,,11,Michael Conforto strikes out swinging.,R,L,R,SF,SEA,B,,,0,2,2023,-0.57,1.36,-0.66,4.86,,,,0,6,Bot,,,,,,,5.7868393408407925,-139.51976286556268,-1.2997095613836762,-8.691566641023751,31.485946511455232,-14.333077237906268,3.23,1.59,,,,95.6,2191,6.1,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.37,,,,,,,,47,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216,0.0,0.024,,,,-0.024,,2,2,0.852,0.852,26,30,26,30,1,2,2,1,9,2,1.12,0.57,-0.57,50.9
SL,2023-07-05,87.3,-2.51,6.13,"Adcock, Ty",624424,686654,,foul,,,,,5,Michael Conforto strikes out swinging.,R,L,R,SF,SEA,S,,,0,1,2023,0.45,0.19,-0.03,2.52,,,,0,6,Bot,,,,,,,5.040868492910795,-127.25718560280816,-3.042881542698169,4.083584636293849,22.35326219507899,-29.69796506809428,3.24,1.61,188,69.1,35,88.0,2092,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.18,,,,,,,,47,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,133,0.0,-0.054,,,,0.054,88.0,2,2,0.852,0.852,26,30,26,30,1,2,2,1,9,2,2.75,-0.45,0.45,48.6
FF,2023-07-05,95.4,-2.42,6.13,"Adcock, Ty",624424,686654,,foul,,,,,2,Michael Conforto strikes out swinging.,R,L,R,SF,SEA,S,,,0,0,2023,-0.57,1.35,0.1,3.15,,,,0,6,Bot,,,,,,,7.917252120740753,-138.72436118324822,-5.259785372499,-9.123189143717353,30.573436110527417,-13.73820361812168,3.24,1.61,214,80.1,20,95.6,2136,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.08,,,,,,,,47,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,0.0,-0.042,,,,0.042,88.0,2,2,0.852,0.852,26,30,26,30,1,2,2,1,9,2,1.16,0.57,-0.57,49.4
SL,2023-07-05,87.0,-2.67,6.16,"Adcock, Ty",672275,686654,field_out,hit_into_play,,,,,4,Patrick Bailey lines out to center fielder Julio Rodriguez.,R,L,R,SF,SEA,X,8,line_drive,1,0,2023,0.44,0.07,-0.3,2.2,527038,,664774,2,5,Bot,126.09,81.78,,,,,4.802120937759255,-126.74106535913216,-3.536273518201218,3.849944226547671,23.370586521842228,-30.989862379366667,3.31,1.57,292,98.1,14,87.6,2195,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.11,0.866,0.846,0.0,1,0,0,4,42,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,117,-0.031,-0.35,,,1.072,0.35,98.1,2,2,0.82,0.82,26,24,26,24,1,2,2,1,9,2,2.91,-0.44,0.44,49.0
SL,2023-07-05,86.5,-2.56,6.18,"Adcock, Ty",672275,686654,,ball,,,,,12,Patrick Bailey lines out to center fielder Julio Rodriguez.,R,L,R,SF,SEA,B,,,0,0,2023,0.44,0.03,0.83,2.65,527038,,664774,2,5,Bot,,,,,,,7.208920307159881,-125.9170090951168,-2.3037856313874556,3.3744146690571277,24.089703829385243,-31.59986731430217,3.36,1.62,,,,86.9,2186,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.11,,,,,,,,42,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,107,0.0,0.042,,,,-0.042,,2,2,0.82,0.82,26,24,26,24,1,2,2,1,9,2,3.0,-0.44,0.44,50.1
FF,2023-07-05,97.2,-2.31,6.18,"Adcock, Ty",605204,686654,strikeout,swinging_strike,,,,,2,J.D. Davis strikes out swinging.,R,R,R,SF,SEA,S,2,,2,2,2023,-0.48,1.33,0.06,3.04,527038,,664774,1,5,Bot,,,,,,,7.44590382145313,-141.29345307682627,-5.9543343258398025,-8.02292170993614,30.599285281619377,-13.179387599047066,3.55,1.71,,,,97.3,2203,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.18,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.041,-0.288,,,,0.288,,2,2,0.861,0.861,26,30,26,30,1,2,2,1,9,2,1.08,0.48,0.48,56.6
SL,2023-07-05,87.0,-2.49,6.09,"Adcock, Ty",605204,686654,,swinging_strike,,,,,14,J.D. Davis strikes out swinging.,R,R,R,SF,SEA,S,,,2,1,2023,0.46,0.12,1.02,2.08,527038,,664774,1,5,Bot,,,,,,,7.519132379589641,-126.57430626153412,-3.767269351030917,3.5087745283375167,23.96623924679186,-30.32765257004627,3.55,1.71,,,,87.6,2149,6.5,717490,663728,645801,543939,676609,641487,672284,677594,606192,53.96,,,,,,,,41,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,110,0.0,-0.108,,,,0.108,,2,2,0.861,0.861,26,30,26,30,1,2,2,1,9,2,2.87,-0.46,-0.46,48.0
FF,2023-07-05,96.0,-2.21,6.28,"Adcock, Ty",605204,686654,,ball,,,,,12,J.D. Davis strikes out swinging.,R,R,R,SF,SEA,B,,,1,1,2023,-0.41,1.44,1.06,3.2,527038,,664774,1,5,Bot,,,,,,,9.596054866917898,-139.43748951449572,-5.789105941395832,-7.573484514258672,32.21087564430093,-12.258798195506216,3.6,1.77,,,,96.0,2186,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.07,,,,,,,,41,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,0.05,,,,-0.05,,2,2,0.861,0.861,26,30,26,30,1,2,2,1,9,2,1.05,0.41,0.41,53.5
FF,2023-07-05,96.2,-2.43,6.32,"Adcock, Ty",605204,686654,,ball,,,,,11,J.D. Davis strikes out swinging.,R,R,R,SF,SEA,B,,,0,1,2023,-0.54,1.26,-1.27,4.11,527038,,664774,1,5,Bot,,,,,,,4.311650678627004,-140.0360335176416,-3.1607192270276756,-8.128227472969655,30.79067697026537,-15.048954498768758,3.69,1.74,,,,96.3,2128,6.3,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.22,,,,,,,,41,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214,0.0,0.035,,,,-0.035,,2,2,0.861,0.861,26,30,26,30,1,2,2,1,9,2,1.19,0.54,0.54,51.1
SL,2023-07-05,85.4,-2.53,6.17,"Adcock, Ty",605204,686654,,foul_tip,,,,,4,J.D. Davis strikes out swinging.,R,R,R,SF,SEA,S,,,0,0,2023,0.45,0.15,-0.68,2.76,527038,,664774,1,5,Bot,,,,,,,3.47138856394509,-124.3684694376156,-2.088970488088785,3.98773353229394,23.772845911291977,-30.440901777040875,3.55,1.71,,,,85.8,2078,6.4,717490,663728,645801,543939,676609,641487,672284,677594,606192,54.13,,,,,,,,41,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,120,0.0,-0.044,,,,0.044,,2,2,0.861,0.861,26,30,26,30,1,2,2,1,9,2,2.96,-0.45,-0.45,55.0
FF,2023-07-03,97.7,-2.2,6.23,"Adcock, Ty",689172,686654,field_out,hit_into_play,,,,,6,Brett Wisely grounds out to first baseman Mike Ford.,R,L,R,SF,SEA,X,3,ground_ball,2,2,2023,-0.46,1.17,0.53,2.02,,,,2,7,Bot,154.82,164.63,,,,,8.393419956223012,-141.92579389352196,-8.571809336732457,-7.997861357666889,30.14203918053875,-14.518941083444918,3.16,1.49,53,102.3,1,97.8,1967,6.3,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.22,0.48,0.444,0.0,1,0,0,4,56,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,214,-0.02,-0.233,,,0.545,0.233,102.3,0,0,0.52,0.52,26,24,26,24,1,2,5,29,2,5,1.21,0.46,-0.46,50.9
SL,2023-07-03,87.5,-2.54,6.1,"Adcock, Ty",689172,686654,,foul,,,,,6,Brett Wisely grounds out to first baseman Mike Ford.,R,L,R,SF,SEA,S,,,2,2,2023,0.51,-0.11,0.43,2.49,,,,2,7,Bot,,,,,,,6.142372393580277,-127.48341079238372,-2.419935696950046,4.507720862825304,23.406110618984513,-33.16945294675454,3.16,1.49,288,104.4,20,88.3,2114,6.5,717516,663728,645801,543939,553993,641487,664238,677594,672284,53.99,,,,,,,,56,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,95,0.0,0.0,,,,0.0,104.4,0,0,0.52,0.52,26,24,26,24,1,2,5,29,2,5,3.06,-0.51,0.51,52.6
SL,2023-07-03,86.5,-2.66,6.12,"Adcock, Ty",689172,686654,,foul,,,,,9,Brett Wisely grounds out to first baseman Mike Ford.,R,L,R,SF,SEA,S,,,2,1,2023,0.31,0.05,0.67,1.76,,,,2,7,Bot,,,,,,,7.329758263377462,-125.86779247362388,-4.339015523859455,1.98635734525781,23.61789982912918,-30.9519669991779,3.16,1.49,11,85.2,-10,87.0,2171,6.4,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.08,,,,,,,,56,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,109,0.0,-0.081,,,,0.081,88.0,0,0,0.52,0.52,26,24,26,24,1,2,5,29,2,5,2.97,-0.31,0.31,47.4
FF,2023-07-03,95.8,-2.47,6.22,"Adcock, Ty",689172,686654,,ball,,,,,11,Brett Wisely grounds out to first baseman Mike Ford.,R,L,R,SF,SEA,B,,,1,1,2023,-0.52,1.39,-1.71,3.43,,,,2,7,Bot,,,,,,,3.1608255266110685,-139.5068715700825,-4.903871631419749,-7.536315129972041,30.783628555959083,-13.097824903219133,3.33,1.62,,,,95.7,2098,6.2,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.34,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.053,,,,-0.053,,0,0,0.52,0.52,26,24,26,24,1,2,5,29,2,5,1.08,0.52,-0.52,52.9
SL,2023-07-03,86.3,-2.57,6.16,"Adcock, Ty",689172,686654,,foul,,,,,4,Brett Wisely grounds out to first baseman Mike Ford.,R,L,R,SF,SEA,S,,,1,0,2023,0.35,0.2,-0.45,2.58,,,,2,7,Bot,,,,,,,4.326056503261338,-125.74594713230336,-2.762024671444555,2.8905956403804565,23.59011601394828,-29.75383193012011,3.16,1.49,159,78.8,69,86.4,2133,6.1,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.38,,,,,,,,56,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,108,0.0,-0.056,,,,0.056,88.0,0,0,0.52,0.52,26,24,26,24,1,2,5,29,2,5,2.84,-0.35,0.35,45.6
FF,2023-07-03,96.4,-2.51,6.15,"Adcock, Ty",689172,686654,,ball,,,,,13,Brett Wisely grounds out to first baseman Mike Ford.,R,L,R,SF,SEA,B,,,0,0,2023,-0.81,1.24,-1.06,2.44,,,,2,7,Bot,,,,,,,5.692346780126958,-140.15764800753507,-7.131644938780605,-11.972079915972822,29.775045829260243,-14.377059957099036,3.42,1.71,,,,96.5,1983,6.3,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.22,,,,,,,,56,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,26,24,26,24,1,2,5,29,2,5,1.2,0.81,-0.81,47.8
FF,2023-07-03,97.3,-2.4,6.25,"Adcock, Ty",666165,686654,field_out,hit_into_play,,,,,2,Blake Sabol lines out to left fielder Dylan Moore.,R,L,R,SF,SEA,X,7,line_drive,0,2,2023,-0.28,1.26,-0.18,3.64,,,,1,7,Bot,66.54,110.05,,,,,6.598312023031178,-141.56610175619133,-4.409717796303148,-5.197045152902648,29.345655688458464,-14.389142087649784,3.53,1.73,266,89.4,21,97.4,1975,6.2,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.34,0.271,0.264,0.0,1,0,0,3,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,212,-0.028,-0.17,,,0.363,0.17,89.4,0,0,0.548,0.548,26,25,26,25,1,2,5,1,2,1,1.13,0.28,-0.28,49.3
SL,2023-07-03,87.0,-2.48,6.16,"Adcock, Ty",666165,686654,,foul,,,,,6,Blake Sabol lines out to left fielder Dylan Moore.,R,L,R,SF,SEA,S,,,0,1,2023,0.37,0.16,0.73,2.52,,,,1,7,Bot,,,,,,,6.9614472683600095,-126.58246290841012,-2.9017200021172727,2.6294930646099446,24.78296724315475,-30.0467992602344,3.53,1.73,214,72.6,27,87.3,2076,6.4,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.13,,,,,,,,55,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,86,0.0,-0.057,,,,0.057,88.0,0,0,0.548,0.548,26,25,26,25,1,2,5,1,2,1,2.84,-0.37,0.37,50.9
SL,2023-07-03,85.7,-2.64,6.06,"Adcock, Ty",666165,686654,,swinging_strike,,,,,13,Blake Sabol lines out to left fielder Dylan Moore.,R,L,R,SF,SEA,S,,,0,0,2023,0.33,-0.05,-1.01,1.89,,,,1,7,Bot,,,,,,,3.1667346489697765,-124.74696567087166,-3.5006035330328777,2.8562289582223546,24.909688743604217,-32.18734420051558,3.53,1.73,,,,85.8,1801,6.3,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.18,,,,,,,,55,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,121,0.0,-0.041,,,,0.041,,0,0,0.548,0.548,26,25,26,25,1,2,5,1,2,1,3.15,-0.33,0.33,45.9
FF,2023-07-03,95.3,-2.31,6.21,"Adcock, Ty",682641,686654,field_out,hit_into_play,,,,,5,"Luis Matos grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,R,R,SF,SEA,X,6,ground_ball,1,1,2023,-0.5,1.15,-0.19,2.27,,,,0,7,Bot,114.19,130.64,,,,,6.670714909798855,-138.4643447259094,-7.258067515991681,-8.012047488870037,32.82026573747765,-15.89131301238802,3.42,1.66,5,103.7,-23,94.8,1793,6.2,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.29,0.157,0.151,0.0,1,0,0,2,54,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.038,-0.254,,,0.188,0.254,103.7,0,0,0.586,0.586,26,21,26,21,1,2,5,1,2,2,1.38,0.5,0.5,54.5
SL,2023-07-03,84.4,-2.51,6.14,"Adcock, Ty",682641,686654,,foul,,,,,5,"Luis Matos grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,R,R,SF,SEA,S,,,1,0,2023,0.6,0.02,-0.02,2.74,,,,0,7,Bot,,,,,,,4.61688969722749,-123.06020889354733,-1.713053645422773,5.395138963301588,20.710153222218167,-31.84882563593168,3.42,1.66,141,70.6,65,85.2,2159,6.3,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.16,,,,,,,,54,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,111,0.0,-0.052,,,,0.052,88.0,0,0,0.586,0.586,26,21,26,21,1,2,5,1,2,2,3.13,-0.6,-0.6,49.4
SL,2023-07-03,84.2,-2.5,6.15,"Adcock, Ty",682641,686654,,ball,,,,,14,"Luis Matos grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,R,R,SF,SEA,B,,,0,0,2023,0.46,0.1,1.61,1.65,,,,0,7,Bot,,,,,,,8.645824007031436,-122.44640788406863,-4.324765129284685,3.1135601883874493,21.725032535192504,-30.58271982066725,3.41,1.68,,,,84.8,2121,6.5,717516,663728,645801,543939,553993,641487,664238,677594,672284,54.04,,,,,,,,54,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,102,0.0,0.04,,,,-0.04,,0,0,0.586,0.586,26,21,26,21,1,2,5,1,2,2,3.1,-0.46,-0.46,49.8
