pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-07,89.4,3.02,5.27,"Mantiply, Joe",682928,573009,field_out,hit_into_play,,,,,6,CJ Abrams grounds out to first baseman Christian Walker.,R,L,L,AZ,WSH,X,3,ground_ball,0,0,2023,1.42,0.38,0.72,2.86,,,,0,7,Top,153.69,161.5,,,,,-8.631577694500042,-129.8900658642511,-0.6872118484019244,17.886281410820146,28.883531564863635,-27.931271574418272,3.49,1.62,5,74.0,-29,88.9,2225,6.2,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.29,0.031,0.046,0.0,1,0,0,2,57,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,114,0.014,-0.265,,,0.031,0.265,88.0,4,-4,0.947,0.053,32,22,32,23,1,2,4,2,1,1,2.49,1.42,1.42,17.7
CH,2023-05-07,82.6,2.98,5.02,"Mantiply, Joe",656448,573009,strikeout,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,S,2,,1,2,2023,1.14,-0.5,0.01,1.0,,669743,,2,6,Top,,,,,,,-8.96307507734237,-119.92545754746534,-1.548176232666317,12.835439076183286,25.664929472024337,-36.89431921447838,3.46,1.71,,,,82.1,1525,6.3,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.19,,0.0,0.0,1,0,0,,50,4,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,77,0.017,-0.203,,,,0.203,,4,-4,0.939,0.061,32,27,32,28,1,2,4,1,1,1,3.89,1.14,-1.14,16.1
SI,2023-05-07,90.7,2.95,5.17,"Mantiply, Joe",656448,573009,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,B,,,0,2,2023,1.46,0.18,-0.79,1.6,,669743,,2,6,Top,,,,,,,-12.453737151803482,-131.45779663750534,-3.301119065013538,19.621635739902302,29.51715685627495,-29.546501112034992,3.54,1.84,,,,90.4,2116,6.5,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.02,,,,,,,,50,3,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,115,0.0,0.018,,,,-0.018,,4,-4,0.939,0.061,32,27,32,28,1,2,4,1,1,1,2.63,1.46,-1.46,20.4
SI,2023-05-07,90.5,3.11,5.11,"Mantiply, Joe",656448,573009,,foul,,,,,6,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,S,,,0,1,2023,1.34,-0.29,0.81,2.48,,669743,,2,6,Top,,,,,,,-8.591273575420132,-131.52715765041742,0.0398922070442919,17.452421725532133,29.517036347106565,-35.77057644879033,3.46,1.71,1,50.2,-60,90.2,2074,6.3,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.17,,,,,,,,50,2,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,103,0.0,-0.061,,,,0.061,88.0,4,-4,0.939,0.061,32,27,32,28,1,2,4,1,1,1,3.09,1.34,-1.34,17.8
CH,2023-05-07,82.2,3.04,5.16,"Mantiply, Joe",656448,573009,,swinging_strike,,,,,8,Stone Garrett strikes out swinging.,R,R,L,AZ,WSH,S,,,0,0,2023,1.26,-0.19,0.04,1.96,,669743,,2,6,Top,,,,,,,-9.268850537082194,-119.3569966057782,-0.3225373798877704,13.844788075049127,22.699954160972045,-34.14406338690045,3.46,1.71,,,,82.3,1788,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.06,,,,,,,,50,1,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,80,0.0,-0.046,,,,0.046,,4,-4,0.939,0.061,32,27,32,28,1,2,4,1,1,1,3.57,1.26,-1.26,17.6
CH,2023-05-07,83.9,2.98,5.1,"Mantiply, Joe",669743,573009,double,hit_into_play,,,,,8,Alex Call doubles (4) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,WSH,X,7,line_drive,0,2,2023,1.29,-0.51,0.06,1.57,,,,2,6,Top,80.14,107.63,,,,,-9.32058800862806,-121.80415691439572,-0.672055510162317,14.673676709073808,24.933958662893847,-37.34672212894214,3.26,1.63,281,96.0,20,83.9,1907,6.5,718263,645444,572233,606466,668942,672695,666971,666150,656976,53.96,0.32,0.388,1.25,1,1,1,4,49,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,88,-0.012,0.681,,,0.615,-0.681,96.0,4,-4,0.951,0.049,32,28,32,29,1,2,4,1,1,1,3.78,1.29,-1.29,18.0
CH,2023-05-07,82.6,3.03,5.11,"Mantiply, Joe",669743,573009,,swinging_strike,,,,,8,Alex Call doubles (4) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,WSH,S,,,0,1,2023,1.16,-0.5,-0.04,1.7,,,,2,6,Top,,,,,,,-9.264358271294633,-119.9660280133991,-0.2023595194502232,13.091127303764154,24.80389772584338,-37.224967069480414,3.26,1.63,,,,82.5,1704,6.5,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.04,,,,,,,,49,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,80,0.0,-0.061,,,,0.061,,4,-4,0.951,0.049,32,28,32,29,1,2,4,1,1,1,3.88,1.16,-1.16,16.6
SI,2023-05-07,90.5,3.06,5.19,"Mantiply, Joe",669743,573009,,foul,,,,,5,Alex Call doubles (4) on a line drive to left fielder Lourdes Gurriel Jr.,R,R,L,AZ,WSH,S,,,0,0,2023,1.55,0.18,0.08,2.68,,,,2,6,Top,,,,,,,-10.742197123039142,-131.37212510816687,-0.650173600745748,20.344144346654268,29.647604589046292,-30.2189573310284,3.26,1.63,149,74.5,70,90.1,2121,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.15,,,,,,,,49,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,109,0.0,-0.045,,,,0.045,88.0,4,-4,0.951,0.049,32,28,32,29,1,2,4,1,1,1,2.63,1.55,-1.55,18.5
SI,2023-05-07,90.5,3.2,5.17,"Mantiply, Joe",642086,573009,strikeout,swinging_strike,,,,,12,Dominic Smith strikes out swinging.,R,L,L,AZ,WSH,S,2,,2,2,2023,1.43,0.19,1.46,2.84,,,,1,6,Top,,,,,,,-7.393459264267781,-131.5387672321539,-0.2155050833862108,18.169873192919287,30.20257212964405,-30.163675846265185,3.29,1.62,,,,90.1,2069,6.3,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.18,,0.0,0.0,1,0,0,,48,6,Sinker,7,3,3,7,3,7,3,7,Infield shade,Standard,113,0.01,-0.234,,,,0.234,,4,-4,0.941,0.059,32,28,32,28,1,2,4,1,1,1,2.62,1.43,1.43,18.0
CH,2023-05-07,81.5,3.14,5.11,"Mantiply, Joe",642086,573009,,ball,,,,,14,Dominic Smith strikes out swinging.,R,L,L,AZ,WSH,B,,,1,2,2023,1.25,-0.4,0.73,1.36,,,,1,6,Top,,,,,,,-7.821381557258099,-118.51631881241974,-1.0695336606800507,13.281598746025038,22.665734565240793,-35.918765915829944,3.34,1.61,,,,81.7,1645,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.06,,,,,,,,48,5,Changeup,7,3,3,7,3,7,3,7,Infield shade,Standard,78,0.0,0.045,,,,-0.045,,4,-4,0.941,0.059,32,28,32,28,1,2,4,1,1,1,3.83,1.25,1.25,17.0
CU,2023-05-07,80.3,2.99,5.09,"Mantiply, Joe",642086,573009,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,L,AZ,WSH,B,,,0,2,2023,-0.75,-0.6,-2.4,0.16,,,,1,6,Top,,,,,,,-10.513656620428554,-116.38156784826398,-2.95712264090264,-4.453862816214131,25.17077608052168,-37.114740292705314,3.34,1.61,,,,79.9,2570,6.6,718263,645444,572233,606466,668942,672695,666971,666150,656976,53.92,,,,,,,,48,4,Curveball,7,3,3,7,3,7,3,7,Infield shade,Standard,326,0.0,0.019,,,,-0.019,,4,-4,0.941,0.059,32,28,32,28,1,2,4,1,1,1,4.21,-0.75,-0.75,18.2
CU,2023-05-07,79.2,2.98,5.1,"Mantiply, Joe",642086,573009,,foul,,,,,5,Dominic Smith strikes out swinging.,R,L,L,AZ,WSH,S,,,0,2,2023,-1.4,-0.03,0.16,2.21,,,,1,6,Top,,,,,,,-3.544910562741028,-115.2551378544372,0.5924169421786278,-11.68848362570861,23.24121517986477,-32.77254279440868,3.29,1.62,273,82.6,39,79.0,2399,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.13,,,,,,,,48,3,Curveball,7,3,3,7,3,7,3,7,Infield shade,Standard,312,0.0,0.0,,,,0.0,88.0,4,-4,0.941,0.059,32,28,32,28,1,2,4,1,1,1,3.69,-1.4,-1.4,20.1
CU,2023-05-07,79.7,3.07,5.18,"Mantiply, Joe",642086,573009,,called_strike,,,,,5,Dominic Smith strikes out swinging.,R,L,L,AZ,WSH,S,,,0,1,2023,-1.23,0.04,-0.04,2.53,,,,1,6,Top,,,,,,,-4.509367357324063,-115.95866743944852,0.862673020005339,-10.275570252620886,21.815082778972076,-32.18005582669729,3.41,1.68,,,,79.8,2334,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.14,,,,,,,,48,2,Curveball,7,3,3,7,3,7,3,7,Standard,Standard,325,0.0,-0.057,,,,0.057,,4,-4,0.941,0.059,32,28,32,28,1,2,4,1,1,1,3.55,-1.23,-1.23,19.7
SI,2023-05-07,89.2,3.06,5.24,"Mantiply, Joe",642086,573009,,swinging_strike,,,,,6,Dominic Smith strikes out swinging.,R,L,L,AZ,WSH,S,,,0,0,2023,1.43,-0.12,0.45,2.26,,,,1,6,Top,,,,,,,-9.414834204588496,-129.5273655076608,-1.0047481248345982,18.11080552227686,28.650909842725863,-33.48354151810966,3.29,1.62,,,,89.0,2097,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.11,,,,,,,,48,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,113,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,32,28,32,28,1,2,4,1,1,1,3.01,1.43,1.43,19.4
SI,2023-05-07,89.5,2.99,5.18,"Mantiply, Joe",608841,573009,field_out,hit_into_play,,,,,5,"Joey Meneses grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,WSH,X,6,ground_ball,3,2,2023,1.41,0.15,0.21,2.25,,,,0,6,Top,108.74,154.22,,,,,-9.816480410536071,-130.05091795375782,-1.5218641144546623,18.009252408389994,27.00591398374654,-30.414630079515003,3.5,1.67,12,109.2,-10,89.4,2181,6.3,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.19,0.363,0.304,0.0,1,0,0,2,47,6,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,109,0.015,-0.353,,,0.402,0.353,109.2,4,-4,0.926,0.074,32,31,32,31,1,2,4,1,1,1,2.71,1.41,-1.41,17.4
CH,2023-05-07,80.9,3.09,5.08,"Mantiply, Joe",608841,573009,,ball,,,,,13,"Joey Meneses grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,WSH,B,,,2,2,2023,1.19,-0.46,-0.8,0.71,,,,0,6,Top,,,,,,,-10.970137873107822,-117.29668639886292,-2.1585931647733214,13.129341281197048,22.899176674750706,-36.17076609734106,3.64,1.81,,,,80.9,1616,6.6,718263,645444,572233,606466,668942,672695,666971,666150,656976,53.92,,,,,,,,47,5,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,74,0.0,0.115,,,,-0.115,,4,-4,0.926,0.074,32,31,32,31,1,2,4,1,1,1,3.97,1.19,-1.19,14.5
SI,2023-05-07,89.2,2.93,5.23,"Mantiply, Joe",608841,573009,,foul,,,,,5,"Joey Meneses grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,2,1,2023,1.31,0.2,0.19,2.84,,,,0,6,Top,,,,,,,-9.49025707643385,-129.50408822368476,-0.2098252971523758,16.755214088311202,28.50925147857371,-30.096416315855972,3.5,1.67,196,77.5,61,88.9,2095,6.3,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.17,,,,,,,,47,4,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,111,0.0,-0.074,,,,0.074,88.0,4,-4,0.926,0.074,32,31,32,31,1,2,4,1,1,1,2.69,1.31,-1.31,19.4
CH,2023-05-07,81.5,3.09,5.12,"Mantiply, Joe",608841,573009,,ball,,,,,14,"Joey Meneses grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,WSH,B,,,1,1,2023,1.11,-0.63,1.56,1.2,,,,0,6,Top,,,,,,,-5.605563923329147,-118.60731154094678,-0.957597860147758,11.572059635018547,24.0030463636566,-38.145231826405904,3.61,1.81,,,,81.5,1581,6.4,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.06,,,,,,,,47,3,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,82,0.0,0.059,,,,-0.059,,4,-4,0.926,0.074,32,31,32,31,1,2,4,1,1,1,4.08,1.11,-1.11,16.7
CH,2023-05-07,81.0,3.09,5.22,"Mantiply, Joe",608841,573009,,ball,,,,,14,"Joey Meneses grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,WSH,B,,,0,1,2023,1.14,-0.7,1.52,2.26,,,,0,6,Top,,,,,,,-5.669270543782859,-117.71693482197084,1.435751694015752,11.73209058945089,23.810340198921256,-39.21893844348939,3.57,1.78,,,,80.7,1662,6.3,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.18,,,,,,,,47,2,Changeup,7,3,3,7,3,7,3,7,Standard,Standard,76,0.0,0.031,,,,-0.031,,4,-4,0.926,0.074,32,31,32,31,1,2,4,1,1,1,4.21,1.14,-1.14,15.7
SI,2023-05-07,89.4,3.15,5.25,"Mantiply, Joe",608841,573009,,called_strike,,,,,12,"Joey Meneses grounds out sharply, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,AZ,WSH,S,,,0,0,2023,1.18,0.38,0.97,2.72,,,,0,6,Top,,,,,,,-7.815460028801167,-129.92595281307925,-0.9790577609822584,14.993070147670045,28.390845394614335,-27.920109565534535,3.57,1.67,,,,88.9,2076,6.1,718263,645444,572233,606466,668942,672695,666971,666150,656976,54.35,,,,,,,,47,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,113,0.0,-0.042,,,,0.042,,4,-4,0.926,0.074,32,31,32,31,1,2,4,1,1,1,2.49,1.18,-1.18,16.5
SI,2023-05-03,89.9,3.16,4.99,"Mantiply, Joe",673962,573009,field_out,hit_into_play,,,,,14,"Josh Jung grounds out, pitcher Joe Mantiply to first baseman Christian Walker.",R,R,L,TEX,AZ,X,1,ground_ball,0,0,2023,1.8,-0.03,0.54,1.59,,,,2,7,Bot,126.39,182.82,,,,,-10.304399744765956,-130.45386214309934,-2.36013659829171,22.66827964349867,27.388115261168316,-32.24725899486988,3.7,1.74,7,74.5,-14,90.0,2134,6.5,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.0,0.057,0.053,0.0,1,0,0,2,69,1,Sinker,7,11,7,11,11,7,7,11,Standard,Strategic,112,-0.005,-0.275,,,0.058,0.275,88.0,-4,-4,0.037,0.037,32,25,32,25,1,3,3,1,4,2,2.87,1.8,-1.8,14.8
SI,2023-05-03,89.4,3.16,4.98,"Mantiply, Joe",666969,573009,field_out,hit_into_play,,,,,14,"Adolis Garcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,TEX,AZ,X,6,ground_ball,1,1,2023,1.79,0.1,0.88,1.58,,,,1,7,Bot,117.3,160.41,,,,,-9.38354085675572,-129.86251663597292,-2.5383489505370687,22.20025531193962,28.300507140877556,-30.698720708774964,3.38,1.68,5,76.1,-17,89.4,2287,6.5,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.04,0.074,0.071,0.0,1,0,0,2,68,3,Sinker,7,11,7,11,11,7,7,11,Strategic,Standard,111,-0.01,-0.257,,,0.095,0.257,88.0,-4,-4,0.047,0.047,32,30,32,30,1,3,3,1,4,2,2.77,1.79,-1.79,15.9
CH,2023-05-03,81.8,3.18,4.94,"Mantiply, Joe",666969,573009,,ball,,,,,14,"Adolis Garcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,TEX,AZ,B,,,0,1,2023,1.59,-0.51,1.4,1.37,,,,1,7,Bot,,,,,,,-7.092997211131087,-118.76162138228868,-0.3628235310540445,16.472971200609837,26.70560417851374,-37.10277512254944,3.38,1.69,,,,81.3,1660,6.5,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.03,,,,,,,,68,2,Changeup,7,11,7,11,11,7,7,11,Strategic,Standard,78,0.0,0.03,,,,-0.03,,-4,-4,0.047,0.047,32,30,32,30,1,3,3,1,4,2,3.98,1.59,-1.59,15.6
SI,2023-05-03,89.0,3.24,4.92,"Mantiply, Joe",666969,573009,,called_strike,,,,,9,"Adolis Garcia grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,R,L,TEX,AZ,S,,,0,0,2023,1.86,0.13,0.59,1.71,,,,1,7,Bot,,,,,,,-10.378309241189225,-129.2015898990338,-2.0687822298823995,23.069007493113016,28.38986716743292,-30.482495956803085,3.38,1.72,,,,88.5,2256,6.3,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.24,,,,,,,,68,1,Sinker,7,11,7,11,11,7,7,11,Standard,Standard,110,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,32,30,32,30,1,3,3,1,4,2,2.77,1.86,-1.86,15.0
SI,2023-05-03,89.6,3.13,5.15,"Mantiply, Joe",663993,573009,field_out,hit_into_play,,,,,12,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,X,1,ground_ball,3,2,2023,1.74,0.0,1.32,3.21,,,,0,7,Bot,127.37,180.09,,,,,-8.142500633541186,-130.08851442285302,1.3220642310693431,21.512824233528423,31.172045546274443,-32.77973123357935,3.47,1.62,6,46.6,-28,88.8,2126,6.3,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.23,0.146,0.129,0.0,1,0,0,1,67,10,Sinker,7,11,7,11,11,7,7,11,Infield shade,Standard,117,-0.017,-0.353,,,0.153,0.353,88.0,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,2.89,1.74,1.74,18.7
CH,2023-05-03,81.0,3.11,5.08,"Mantiply, Joe",663993,573009,,foul,,,,,14,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,3,2,2023,1.63,0.29,0.9,1.91,,,,0,7,Bot,,,,,,,-8.117737739231517,-117.47171951505186,-0.8273425201972264,16.739874445354243,26.719446866529108,-29.60564831239579,3.47,1.62,8,95.1,-14,80.7,1682,6.7,718325,672515,572233,606466,668942,672695,666971,677950,666150,53.78,,,,,,,,67,9,Changeup,7,11,7,11,11,7,7,11,Infield shade,Standard,80,0.0,0.0,,,,0.0,95.1,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.27,1.63,1.63,18.5
SI,2023-05-03,91.2,3.07,5.15,"Mantiply, Joe",663993,573009,,foul,,,,,6,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,3,2,2023,1.65,0.02,0.8,2.68,,,,0,7,Bot,,,,,,,-9.274909572534597,-132.31973348417165,-0.2335758946613958,21.483789196261043,31.977773588827606,-32.1494626715389,3.47,1.62,3,61.6,-46,90.7,2070,6.4,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.07,,,,,,,,67,8,Sinker,7,11,7,11,11,7,7,11,Infield shade,Standard,114,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,2.77,1.65,1.65,19.0
SI,2023-05-03,90.7,3.14,5.16,"Mantiply, Joe",663993,573009,,foul,,,,,12,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,3,2,2023,1.17,0.46,1.35,3.43,,,,0,7,Bot,,,,,,,-6.9919573228952325,-131.9470180979691,0.622931460392437,15.1655870599846,28.75803266576883,-27.131022289908817,3.47,1.62,49,34.4,16,90.7,2146,6.4,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.14,,,,,,,,67,7,Sinker,7,11,7,11,11,7,7,11,Infield shade,Standard,118,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,2.31,1.17,1.17,19.7
CU,2023-05-03,80.7,3.11,5.15,"Mantiply, Joe",663993,573009,,ball,,,,,13,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,B,,,2,2,2023,-0.62,-0.35,-0.58,1.1,,,,0,7,Bot,,,,,,,-7.049794185359773,-117.29740826051004,-1.60129686279255,-4.176056368069125,24.50613968604326,-35.288750671993036,3.4,1.61,,,,80.5,2398,6.5,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.03,,,,,,,,67,6,Curveball,7,11,7,11,11,7,7,11,Infield shade,Standard,327,0.0,0.115,,,,-0.115,,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.89,-0.62,-0.62,19.8
CU,2023-05-03,82.3,3.06,5.17,"Mantiply, Joe",663993,573009,,ball,,,,,13,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,B,,,1,2,2023,-0.55,-0.26,-2.12,0.29,,,,0,7,Bot,,,,,,,-10.655896202539882,-119.36351586529852,-3.966643010981704,-3.0537530588515462,24.042313180147776,-34.03344890502142,3.47,1.69,,,,82.0,2471,6.4,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.13,,,,,,,,67,5,Curveball,7,11,7,11,11,7,7,11,Infield shade,Standard,351,0.0,0.046,,,,-0.046,,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.66,-0.55,-0.55,17.9
CU,2023-05-03,82.3,3.05,5.15,"Mantiply, Joe",663993,573009,,foul,,,,,13,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,1,2,2023,-0.49,-0.5,-0.72,1.29,,,,0,7,Bot,,,,,,,-7.5887213387062,-119.57812200893906,-1.2126770107929823,-3.169213724293803,24.139819449382408,-36.978302784700325,3.47,1.62,0,25.7,-75,82.1,2459,6.3,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.19,,,,,,,,67,4,Curveball,7,11,7,11,11,7,7,11,Strategic,Standard,320,0.0,0.0,,,,0.0,88.0,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.89,-0.49,-0.49,16.0
CU,2023-05-03,80.5,3.17,5.18,"Mantiply, Joe",663993,573009,,foul,,,,,9,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,1,1,2023,-0.6,-0.41,0.39,2.12,,,,0,7,Bot,,,,,,,-5.02295055304937,-117.17227951669436,0.6397459146905147,-4.606948342871462,21.73975941339599,-36.290512432374435,3.47,1.62,176,66.2,47,80.5,2393,6.2,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.27,,,,,,,,67,3,Curveball,7,11,7,11,11,7,7,11,Infield shade,Standard,320,0.0,-0.061,,,,0.061,88.0,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.92,-0.6,-0.6,20.5
CU,2023-05-03,81.5,3.18,5.2,"Mantiply, Joe",663993,573009,,ball,,,,,13,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,B,,,0,1,2023,-0.41,-0.25,-1.04,1.07,,,,0,7,Bot,,,,,,,-8.673697385882589,-118.3979032742438,-2.2072102913162386,-2.341636725514617,21.52127505059941,-34.34148320445756,3.47,1.72,,,,81.5,2328,6.3,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.21,,,,,,,,67,2,Curveball,7,11,7,11,11,7,7,11,Infield shade,Standard,332,0.0,0.031,,,,-0.031,,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.68,-0.41,-0.41,20.5
CU,2023-05-03,80.2,3.17,5.2,"Mantiply, Joe",663993,573009,,swinging_strike,,,,,14,"Nathaniel Lowe grounds out softly, pitcher Joe Mantiply to first baseman Christian Walker.",R,L,L,TEX,AZ,S,,,0,0,2023,-0.44,-0.23,0.13,1.4,,,,0,7,Bot,,,,,,,-5.882912846931238,-116.81479166369434,-1.3380940053520272,-3.125890138595578,19.49723699579404,-34.278382277452195,3.47,1.62,,,,80.6,2275,6.3,718325,672515,572233,606466,668942,672695,666971,677950,666150,54.22,,,,,,,,67,1,Curveball,7,11,7,11,11,7,7,11,Infield shade,Standard,330,0.0,-0.042,,,,0.042,,-4,-4,0.064,0.064,32,27,32,28,1,3,3,1,4,2,3.74,-0.44,-0.44,18.9
SI,2023-05-03,90.0,3.21,5.12,"Mantiply, Joe",608671,573009,strikeout,foul_tip,,,,,7,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,S,2,,3,2,2023,1.61,0.12,-0.46,2.09,,665750,543760,2,6,Bot,,,,,,,-12.498862558654611,-130.42133216787892,-1.7698721137797628,21.021015268551285,27.687478972573427,-30.60281741262405,3.53,1.65,,,,89.9,2186,6.5,718325,645444,572233,606466,446334,605113,666971,677950,666150,54.01,,0.0,0.0,1,0,0,,56,6,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,115,-0.04,-0.311,,,,0.311,,1,1,0.74,0.74,32,32,32,32,1,3,3,1,4,2,2.72,1.61,1.61,18.0
SI,2023-05-03,89.3,3.07,5.15,"Mantiply, Joe",608671,573009,,called_strike,,,,,7,Travis Jankowski strikes out on a foul tip.,R,L,L,TEX,AZ,S,,,3,1,2023,1.51,0.2,-0.77,2.18,,665750,543760,2,6,Bot,,,,,,,-12.588795350948756,-129.42108369074774,-1.6545250491924577,19.637289778270898,26.953889465919232,-29.781810613602534,3.53,1.72,,,,89.0,2133,6.3,718325,645444,572233,606466,446334,605113,666971,677950,666150,54.19,,,,,,,,56,5,Sinker,7,6,7,6,6,7,7,6,Standard,Standard,112,0.0,-0.048,,,,0.048,,1,1,0.74,0.74,32,32,32,32,1,3,3,1,4,2,2.68,1.51,1.51,19.0
