pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-17,95.2,-1.94,5.61,"Pagán, Emilio",679529,641941,,ball,,,,,14,"Spencer Torkelson grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,1,0,2023,-0.6,1.67,1.57,2.0,,,,1,4,Top,,,,,,,10.686925232518146,-138.0165472015567,-7.596732573573584,-10.172151783859888,33.01096555119942,-9.203528469187535,3.47,1.63,,,,95.8,2553,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.47,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,0.066,,,,-0.066,,0,0,0.527,0.473,32,23,32,24,1,1,2,1,2,1,0.88,0.6,0.6,40.0
FS,2023-06-17,84.5,-1.86,5.59,"Pagán, Emilio",679529,641941,,ball,,,,,13,"Spencer Torkelson grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,0,0,2023,-1.07,0.55,-0.09,1.05,,,,1,4,Top,,,,,,,6.337792265910342,-122.83483243880336,-5.374935523998106,-12.08714987487905,24.752036264972386,-25.68807382734396,3.47,1.6,,,,85.5,1197,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.49,,,,,,,,20,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,32,23,32,24,1,1,2,1,2,1,2.65,1.07,1.07,42.7
FF,2023-06-17,94.7,-1.78,5.67,"Pagán, Emilio",663837,641941,field_out,hit_into_play,,,,,8,Matt Vierling lines out sharply to right fielder Alex Kirilloff.,R,R,R,MIN,DET,X,9,line_drive,0,1,2023,-0.38,1.55,0.16,2.11,,,,0,4,Top,181.85,73.5,,,,,5.946857032173105,-137.6309772527694,-7.100218618446393,-6.127945032497586,30.996629111973597,-11.1337344606632,3.46,1.69,340,103.5,18,95.3,2624,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.74,0.509,0.616,0.0,1,0,0,5,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.027,-0.223,,,0.972,0.223,103.5,0,0,0.5,0.5,32,26,32,27,1,1,2,1,2,3,1.01,0.38,0.38,41.2
FF,2023-06-17,93.0,-1.86,5.7,"Pagán, Emilio",663837,641941,,called_strike,,,,,7,Matt Vierling lines out sharply to right fielder Alex Kirilloff.,R,R,R,MIN,DET,S,,,0,0,2023,-0.38,1.51,-0.29,2.07,,,,0,4,Top,,,,,,,4.87980755434429,-135.16938549665983,-6.8663659172696425,-5.775905310617709,30.518463393152786,-12.366749682978096,3.47,1.69,,,,93.4,2459,6.6,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.85,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,26,32,27,1,1,2,1,2,3,1.14,0.38,0.38,40.6
FF,2023-06-17,95.4,-1.91,5.58,"Pagán, Emilio",545350,641941,field_out,hit_into_play,,,,,9,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,X,3,popup,3,2,2023,-0.08,1.46,0.37,2.05,,,,2,3,Top,181.25,169.21,,,,,6.2436095165441685,-138.84533657691586,-7.078306750308751,-2.241662391638928,27.713844255759664,-11.834169718436671,3.47,1.56,121,83.7,68,96.9,2696,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.63,0.001,0.0,0.0,1,0,0,3,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,204,0.011,-0.336,,,0.001,0.336,88.0,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,1.02,0.08,0.08,41.2
FC,2023-06-17,86.3,-1.93,5.48,"Pagán, Emilio",545350,641941,,ball,,,,,14,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,B,,,2,2,2023,0.39,-0.07,0.71,-0.7,,,,2,3,Top,,,,,,,5.573964469813833,-125.52829342071978,-8.550168518867778,3.186300326223659,21.99934153117212,-31.559972083387947,3.43,1.57,,,,88.2,2420,7.2,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.28,,,,,,,,15,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,154,0.0,0.104,,,,-0.104,,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,3.1,-0.39,-0.39,40.9
FC,2023-06-17,85.6,-1.86,5.53,"Pagán, Emilio",545350,641941,,foul,,,,,11,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,S,,,2,2,2023,0.33,0.28,-1.38,2.99,,,,2,3,Top,,,,,,,0.459764522093075,-124.95297992797552,-0.4352689247544631,3.4691620243187464,19.899362146455395,-29.31756251180472,3.47,1.56,11,80.9,-15,87.6,2349,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.56,,,,,,,,15,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,143,0.0,0.0,,,,0.0,88.0,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,2.76,-0.33,-0.33,39.7
FF,2023-06-17,96.1,-1.88,5.65,"Pagán, Emilio",545350,641941,,ball,,,,,12,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,B,,,1,2,2023,-0.41,1.49,1.27,2.62,,,,2,3,Top,,,,,,,9.33848501136146,-139.716109441369,-5.898551467839876,-7.362436498083155,29.082903722336212,-11.406375573838332,3.48,1.54,,,,97.3,2605,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.67,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.041,,,,-0.041,,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,0.96,0.41,0.41,42.3
FF,2023-06-17,95.4,-1.92,5.65,"Pagán, Emilio",545350,641941,,foul,,,,,5,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,S,,,1,1,2023,-0.52,1.39,0.2,2.59,,,,2,3,Top,,,,,,,6.804157616173548,-138.81083336711313,-5.633574439774171,-8.2223521835904,29.07091831519932,-13.083071658583616,3.47,1.56,149,76.9,72,96.7,2527,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.62,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.069,,,,0.069,88.0,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,1.1,0.52,0.52,40.5
FF,2023-06-17,95.2,-1.93,5.64,"Pagán, Emilio",545350,641941,,ball,,,,,14,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,B,,,0,1,2023,-0.59,1.46,0.35,0.9,,,,2,3,Top,,,,,,,7.372928578354345,-138.3034469466722,-10.228476944941528,-9.027084813549012,27.18706114010134,-11.350184152653709,3.48,1.54,,,,96.5,2536,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.67,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,1.04,0.59,0.59,41.4
FF,2023-06-17,94.5,-1.88,5.64,"Pagán, Emilio",545350,641941,,foul,,,,,4,Jake Marisnick pops out to first baseman Donovan Solano in foul territory.,R,R,R,MIN,DET,S,,,0,0,2023,-0.47,1.47,-0.62,2.46,,,,2,3,Top,,,,,,,4.396838975251502,-137.59039591573807,-5.9848522189822,-6.966308121615187,28.107337762351683,-12.357696291541249,3.47,1.56,88,63.5,76,95.9,2530,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.63,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.045,,,,0.045,88.0,0,0,0.543,0.457,32,32,32,32,1,0,2,1,2,1,1.06,0.47,0.47,41.8
FC,2023-06-17,85.3,-1.81,5.71,"Pagán, Emilio",668670,641941,field_out,hit_into_play,,,,,1,Jake Rogers flies out to left fielder Willi Castro.,R,R,R,MIN,DET,X,7,fly_ball,1,2,2023,0.52,0.12,-0.39,3.11,,,,1,3,Top,41.57,85.65,,,,,2.3191291389890716,-124.35362021699532,-0.1825022912621183,5.075730977571767,20.802307959514913,-31.013253374558897,3.38,1.55,347,95.6,40,86.7,2520,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.8,0.077,0.141,0.0,1,0,0,3,14,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,113,0.018,-0.189,,,0.265,0.189,95.6,0,0,0.525,0.475,32,28,32,28,1,0,2,2,2,2,2.95,-0.52,-0.52,43.9
FF,2023-06-17,95.4,-1.86,5.7,"Pagán, Emilio",668670,641941,,ball,,,,,3,Jake Rogers flies out to left fielder Willi Castro.,R,R,R,MIN,DET,B,,,0,2,2023,-0.43,1.39,0.79,3.32,,,,1,3,Top,,,,,,,7.987292689322235,-138.85382647102696,-3.88139690921517,-7.1583240443478875,27.044733221879262,-13.383034391793828,3.33,1.52,,,,96.8,2567,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.71,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.019,,,,-0.019,,0,0,0.525,0.475,32,28,32,28,1,0,2,2,2,2,1.08,0.43,0.43,43.2
FF,2023-06-17,95.5,-2.03,5.67,"Pagán, Emilio",668670,641941,,foul,,,,,4,Jake Rogers flies out to left fielder Willi Castro.,R,R,R,MIN,DET,S,,,0,1,2023,-0.63,1.41,-0.3,2.27,,,,1,3,Top,,,,,,,6.041461983510559,-138.85199885680365,-6.564226737950138,-9.47882487861322,30.3500636918008,-12.695418531551107,3.38,1.55,172,78.0,16,96.7,2603,7.0,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.54,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.057,,,,0.057,88.0,0,0,0.525,0.475,32,28,32,28,1,0,2,2,2,2,1.09,0.63,0.63,42.6
FF,2023-06-17,94.3,-1.82,5.75,"Pagán, Emilio",668670,641941,,called_strike,,,,,4,Jake Rogers flies out to left fielder Willi Castro.,R,R,R,MIN,DET,S,,,0,0,2023,-0.56,1.5,-0.37,2.43,,,,1,3,Top,,,,,,,5.077042566577653,-137.2310808983704,-6.367316324816981,-8.145867532612293,28.959731329402604,-12.011507846577038,3.39,1.6,,,,95.5,2521,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.62,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,32,28,32,28,1,0,2,2,2,2,1.05,0.56,0.56,43.3
FF,2023-06-17,95.3,-1.82,5.75,"Pagán, Emilio",408234,641941,field_out,hit_into_play,,,,,1,"Miguel Cabrera grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,X,5,ground_ball,1,2,2023,-0.55,1.47,-0.57,3.08,,,,0,3,Top,89.72,152.35,,,,,4.567655284651013,-138.83190922425712,-4.809961793263478,-8.048948785534366,28.86353955196892,-12.192391772082454,3.58,1.81,10,93.4,-17,96.7,2605,6.9,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.61,0.151,0.099,0.0,1,0,0,2,13,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.025,-0.193,,,0.186,0.193,93.4,0,0,0.5,0.5,32,40,32,40,1,0,2,2,2,1,1.02,0.55,0.55,42.3
FC,2023-06-17,85.8,-1.88,5.63,"Pagán, Emilio",408234,641941,,ball,,,,,14,"Miguel Cabrera grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,0,2,2023,0.31,0.4,0.68,0.33,,,,0,3,Top,,,,,,,5.454771973461164,-124.84184539292596,-7.260080548069631,2.457878843676593,19.741196195063925,-26.932937717199152,3.59,1.75,,,,87.3,2549,6.8,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.7,,,,,,,,13,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,169,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,32,40,32,40,1,0,2,2,2,1,2.65,-0.31,-0.31,45.3
FF,2023-06-17,95.9,-1.72,5.83,"Pagán, Emilio",408234,641941,,foul,,,,,9,"Miguel Cabrera grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,S,,,0,2,2023,-0.47,1.54,0.75,2.36,,,,0,3,Top,,,,,,,7.646779747309635,-139.4399464998871,-7.164263330959304,-7.744265688961121,27.38913854678719,-10.662968858168442,3.58,1.81,217,82.0,20,97.0,2622,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.82,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,32,40,32,40,1,0,2,2,2,1,0.92,0.47,0.47,44.3
FF,2023-06-17,93.6,-1.81,5.87,"Pagán, Emilio",408234,641941,,foul,,,,,9,"Miguel Cabrera grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,S,,,0,1,2023,-0.2,1.51,0.52,2.22,,,,0,3,Top,,,,,,,6.493850659076747,-136.16069731111898,-7.127614164831313,-3.798398793318155,26.633038721537396,-11.928753978180454,3.58,1.81,192,76.3,62,94.6,2564,6.7,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.85,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,-0.054,,,,0.054,88.0,0,0,0.5,0.5,32,40,32,40,1,0,2,2,2,1,1.07,0.2,0.2,44.3
FC,2023-06-17,85.0,-1.78,5.8,"Pagán, Emilio",408234,641941,,called_strike,,,,,1,"Miguel Cabrera grounds out, third baseman Royce Lewis to first baseman Donovan Solano.",R,R,R,MIN,DET,S,,,0,0,2023,0.41,0.3,-0.6,3.04,,,,0,3,Top,,,,,,,1.946680808118677,-123.93006735945454,-0.8419338770635457,3.9295671336077658,21.92977590495828,-29.06465505221255,3.59,1.75,,,,86.1,2459,6.6,717728,680777,456781,571657,668904,621043,650489,572191,666135,53.86,,,,,,,,13,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,32,40,32,40,1,0,2,2,2,1,2.81,-0.41,-0.41,42.7
FF,2023-06-15,97.2,-1.96,5.45,"Pagán, Emilio",681481,641941,strikeout,swinging_strike,,,,,1,Kerry Carpenter strikes out swinging.,R,L,R,MIN,DET,S,2,,1,2,2023,-0.54,1.58,-0.54,3.0,,,,2,7,Top,,,,,,,5.081953095682964,-141.55351398467283,-4.745783282159295,-8.403931627602304,29.66485186148048,-9.926101423947154,3.27,1.53,,,,98.3,2541,6.7,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.82,,0.0,0.0,1,0,0,,54,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,212,0.012,-0.191,,,,0.191,,-1,1,0.342,0.658,32,25,32,26,1,3,4,1,2,1,0.81,0.54,-0.54,37.6
FS,2023-06-15,84.7,-1.95,5.46,"Pagán, Emilio",681481,641941,,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,MIN,DET,S,,,1,1,2023,-1.02,0.95,-0.77,1.18,,,,2,7,Top,,,,,,,4.844404765118117,-123.28013905169796,-5.668391200311463,-11.321835026084193,22.10033877981016,-21.609034992121604,3.27,1.53,,,,86.0,1561,6.9,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.62,,,,,,,,54,3,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,234,0.0,-0.069,,,,0.069,,-1,1,0.342,0.658,32,25,32,26,1,3,4,1,2,1,2.2,1.02,-1.02,40.7
FS,2023-06-15,85.2,-1.75,5.49,"Pagán, Emilio",681481,641941,,ball,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,MIN,DET,B,,,0,1,2023,-1.29,0.45,0.61,0.53,,,,2,7,Top,,,,,,,8.186226814533063,-123.8007958991286,-6.344705091760063,-14.85543110276562,23.035325087271985,-26.44455696690501,3.15,1.52,,,,86.2,1322,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.66,,,,,,,,54,2,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,226,0.0,0.031,,,,-0.031,,-1,1,0.342,0.658,32,25,32,26,1,3,4,1,2,1,2.68,1.29,-1.29,39.6
FS,2023-06-15,85.8,-1.92,5.53,"Pagán, Emilio",681481,641941,,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,MIN,DET,S,,,0,0,2023,-1.23,0.47,-0.95,2.06,,,,2,7,Top,,,,,,,4.819186336169073,-124.9032516635576,-2.9845482641004883,-13.840099467852744,22.402775399375184,-26.898280069328216,3.27,1.53,,,,86.9,1373,6.7,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.76,,,,,,,,54,1,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,230,0.0,-0.045,,,,0.045,,-1,1,0.342,0.658,32,25,32,26,1,3,4,1,2,1,2.6,1.23,-1.23,39.2
FF,2023-06-15,95.6,-1.78,5.56,"Pagán, Emilio",679529,641941,field_out,hit_into_play,,,,,6,"Spencer Torkelson grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,DET,X,6,ground_ball,2,1,2023,-0.46,1.42,0.75,2.21,,,,1,7,Top,96.42,127.72,,,,,7.806883652447262,-139.04067348037842,-6.531481476775441,-7.674825245965076,28.598188718566625,-12.397738996273548,3.46,1.59,133,91.6,8,97.0,2577,6.9,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.56,0.571,0.519,0.0,1,0,0,4,53,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203,0.018,-0.31,,,0.612,0.31,91.6,-1,1,0.324,0.676,32,23,32,24,1,3,4,1,2,1,1.06,0.46,0.46,42.6
FF,2023-06-15,95.5,-1.81,5.6,"Pagán, Emilio",679529,641941,,foul,,,,,11,"Spencer Torkelson grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,DET,S,,,2,0,2023,-0.94,1.5,-1.06,2.7,,,,1,7,Top,,,,,,,4.143893734880546,-138.9749424165498,-5.483763633953428,-13.16858331917734,29.38897188811481,-11.633093734704266,3.46,1.59,360,93.2,43,96.6,2528,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.71,,,,,,,,53,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,215,0.0,-0.062,,,,0.062,93.2,-1,1,0.324,0.676,32,23,32,24,1,3,4,1,2,1,0.98,0.94,0.94,42.5
FF,2023-06-15,95.7,-1.9,5.65,"Pagán, Emilio",679529,641941,,ball,,,,,12,"Spencer Torkelson grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,1,0,2023,-0.65,1.71,0.98,2.97,,,,1,7,Top,,,,,,,9.10969228012262,-138.9808582307394,-5.326343603249301,-10.495977520878055,30.614453709161133,-9.009602175431793,3.43,1.58,,,,96.3,2621,6.7,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.82,,,,,,,,53,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,206,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,32,23,32,24,1,3,4,1,2,1,0.79,0.65,0.65,42.3
FF,2023-06-15,96.4,-1.77,5.64,"Pagán, Emilio",679529,641941,,ball,,,,,14,"Spencer Torkelson grounds out, shortstop Carlos Correa to first baseman Donovan Solano.",R,R,R,MIN,DET,B,,,0,0,2023,-0.57,1.61,2.11,1.19,,,,1,7,Top,,,,,,,11.713884816573705,-139.64550510017173,-9.93355479912737,-10.161220746028524,32.063963076821146,-8.958083416838779,3.37,1.53,,,,97.1,2607,7.0,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.5,,,,,,,,53,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,212,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,32,23,32,24,1,3,4,1,2,1,0.87,0.57,0.57,41.6
FS,2023-06-15,84.1,-1.88,5.53,"Pagán, Emilio",656716,641941,strikeout,swinging_strike,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,2,,1,2,2023,-1.44,0.7,-0.6,1.29,,,,0,7,Top,,,,,,,5.8744648081121005,-122.36214801264602,-4.8867781309262135,-15.581307396530908,23.3959779848247,-24.364266440119167,3.2,1.51,,,,84.9,1720,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.74,,0.0,0.0,1,0,0,,52,4,Split-Finger,4,5,5,4,5,4,5,4,Infield shade,Standard,226,0.024,-0.193,,,,0.193,,-1,1,0.3,0.7,32,28,32,28,1,3,4,1,2,1,2.51,1.44,-1.44,41.7
FF,2023-06-15,95.2,-2.01,5.54,"Pagán, Emilio",656716,641941,,foul,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,1,1,2023,-0.91,1.43,-0.68,2.05,,,,0,7,Top,,,,,,,5.554937133546203,-138.43572253649089,-6.776362504985142,-12.902311356415185,30.204587266986913,-12.424966536813248,3.2,1.51,246,80.2,39,96.1,2506,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.73,,,,,,,,52,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,214,0.0,-0.061,,,,0.061,88.0,-1,1,0.3,0.7,32,28,32,28,1,3,4,1,2,1,1.08,0.91,-0.91,35.6
FF,2023-06-15,95.5,-1.93,5.63,"Pagán, Emilio",656716,641941,,foul,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,S,,,1,0,2023,-0.42,1.58,-0.51,2.42,,,,0,7,Top,,,,,,,4.752422510338839,-138.83191163948746,-6.382532461140504,-6.592649874841435,32.69975135153368,-10.557115185820368,3.2,1.51,194,72.5,46,96.0,2641,6.7,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.76,,,,,,,,52,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,213,0.0,-0.052,,,,0.052,88.0,-1,1,0.3,0.7,32,28,32,28,1,3,4,1,2,1,0.94,0.42,-0.42,39.2
FF,2023-06-15,95.5,-1.8,5.66,"Pagán, Emilio",656716,641941,,ball,,,,,14,Zach McKinstry strikes out swinging.,R,L,R,MIN,DET,B,,,0,0,2023,-0.42,1.7,0.5,1.44,,,,0,7,Top,,,,,,,7.081254687252526,-138.53491388454634,-9.310297315990478,-7.14462399454611,33.73461371698266,-8.38790569357966,3.25,1.68,,,,95.9,2532,6.9,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.63,,,,,,,,52,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,210,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,32,28,32,28,1,3,4,1,2,1,0.84,0.42,-0.42,39.9
FF,2023-06-15,96.8,-1.65,5.49,"Pagán, Emilio",668670,641941,strikeout,swinging_strike,,,,,14,Jake Rogers strikes out swinging.,R,R,R,MIN,DET,S,2,,1,2,2023,-0.37,1.65,0.88,1.62,,,,2,6,Top,,,,,,,7.66344362968294,-140.5920082112527,-8.617611366859961,-6.642749685142471,31.010802123506583,-8.42967847754362,3.4,1.55,,,,97.6,2670,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.7,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,206,0.012,-0.191,,,,0.191,,-1,1,0.375,0.625,32,28,32,28,1,2,4,1,2,2,0.78,0.37,0.37,42.1
FC,2023-06-15,88.0,-1.98,5.56,"Pagán, Emilio",668670,641941,,foul,,,,,8,Jake Rogers strikes out swinging.,R,R,R,MIN,DET,S,,,1,1,2023,0.23,0.34,0.02,2.13,,,,2,6,Top,,,,,,,4.430870828664346,-128.2112177516683,-2.981532186902143,1.6185088497850215,26.02795233710132,-27.97064991219458,3.4,1.55,208,68.7,34,89.0,2522,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.69,,,,,,,,48,3,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,167,0.0,-0.069,,,,0.069,88.0,-1,1,0.375,0.625,32,28,32,28,1,2,4,1,2,2,2.59,-0.23,-0.23,42.0
FC,2023-06-15,85.6,-1.92,5.58,"Pagán, Emilio",668670,641941,,called_strike,,,,,1,Jake Rogers strikes out swinging.,R,R,R,MIN,DET,S,,,1,0,2023,0.25,0.43,-0.73,3.37,,,663837,1,6,Top,,,,,,,2.3312359629578485,-124.81061055181122,0.1340962813601052,2.1760891484547797,23.16952841621811,-27.90800409060339,3.34,1.52,,,,86.9,2499,6.8,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.67,,,,,,,,48,2,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,149,0.0,-0.053,,,,0.053,,-1,1,0.331,0.669,32,28,32,28,1,2,4,1,2,2,2.65,-0.25,-0.25,42.6
FF,2023-06-15,96.3,-1.8,5.63,"Pagán, Emilio",668670,641941,,ball,,,,,14,Jake Rogers strikes out swinging.,R,R,R,MIN,DET,B,,,0,0,2023,-0.34,1.52,0.88,2.14,,,663837,1,6,Top,,,,,,,7.954125993794302,-139.88522227511635,-7.176174801365216,-6.3134477600376036,34.072567372025226,-10.717107153309207,3.42,1.52,,,,96.9,2575,6.9,717752,680777,456781,571657,668904,621043,650489,572191,666135,53.6,,,,,,,,48,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203,0.0,0.036,,,,-0.036,,-1,1,0.331,0.669,32,28,32,28,1,2,4,1,2,2,0.96,0.34,0.34,41.3
