pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-17,92.8,2.38,5.29,"Quijada, José",571771,650671,single,hit_into_play,,,,,7,Enrique Hernandez singles on a sharp line drive to center fielder Brett Phillips.,R,R,L,BOS,LAA,X,8,line_drive,2,1,2023,0.47,1.48,-0.32,2.01,,,,2,8,Bot,102.03,70.82,,,,,-8.009466764931876,-134.80472862774238,-5.835805302413564,7.57515291672105,31.480059062765697,-13.099193315418136,3.3,1.58,373,106.4,16,93.2,2372,6.8,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.7,0.594,0.685,0.9,1,1,0,5,69,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,148,0.026,0.304,,,1.064,-0.304,106.4,-2,-2,0.087,0.087,27,31,28,32,1,3,5,1,1,1,1.2,0.47,-0.47,36.5
CH,2023-04-17,86.3,2.58,5.02,"Quijada, José",571771,650671,,ball,,,,,14,Enrique Hernandez singles on a sharp line drive to center fielder Brett Phillips.,R,R,L,BOS,LAA,B,,,1,1,2023,1.44,0.48,1.32,1.44,,,,2,8,Bot,,,,,,,-6.042004011029855,-125.47982345358682,-3.248853167149235,16.485802596770323,27.20385870704134,-26.610039695508306,3.42,1.64,,,,87.5,1626,7.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.23,,,,,,,,69,3,Changeup,3,5,3,5,5,3,3,5,Infield shade,Standard,126,0.0,0.053,,,,-0.053,,-2,-2,0.087,0.087,27,31,28,32,1,3,5,1,1,1,2.6,1.44,-1.44,28.5
FF,2023-04-17,92.0,2.62,5.15,"Quijada, José",571771,650671,,ball,,,,,12,Enrique Hernandez singles on a sharp line drive to center fielder Brett Phillips.,R,R,L,BOS,LAA,B,,,0,1,2023,0.75,1.25,0.35,3.6,,,,2,8,Bot,,,,,,,-7.453420383327855,-133.8042340584577,-0.773276070134863,10.696827457453216,29.73261810982839,-17.232716143685973,3.39,1.64,,,,92.8,2280,6.9,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.61,,,,,,,,69,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,141,0.0,0.031,,,,-0.031,,-2,-2,0.087,0.087,27,31,28,32,1,3,5,1,1,1,1.45,0.75,-0.75,31.0
FF,2023-04-17,93.1,2.39,5.32,"Quijada, José",571771,650671,,foul,,,,,2,Enrique Hernandez singles on a sharp line drive to center fielder Brett Phillips.,R,R,L,BOS,LAA,S,,,0,0,2023,0.43,1.57,0.25,2.86,,,,2,8,Bot,,,,,,,-6.48758482918683,-135.38203950266907,-3.9736487154880495,6.7443156846439125,32.2761330442097,-12.230693262683593,3.3,1.58,217,70.6,31,93.5,2337,6.8,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.73,,,,,,,,69,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,146,0.0,-0.045,,,,0.045,88.0,-2,-2,0.087,0.087,27,31,28,32,1,3,5,1,1,1,1.08,0.43,-0.43,36.2
FF,2023-04-17,93.5,2.46,5.0,"Quijada, José",671213,650671,field_out,hit_into_play,,,,,1,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,X,8,fly_ball,2,2,2023,0.67,1.5,-0.3,3.6,,,,1,8,Bot,119.61,76.2,,,,,-8.62844794828264,-135.95536208058834,-1.1294712308657862,10.223483555854276,31.3832498101229,-13.624348810681616,3.5,1.75,306,96.7,43,93.9,2337,6.7,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.8,0.051,0.089,0.0,1,0,0,3,68,8,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,144,-0.028,-0.234,,,0.169,0.234,96.7,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,1.12,0.67,0.67,32.0
SL,2023-04-17,83.3,2.75,5.08,"Quijada, José",671213,650671,,foul,,,,,4,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,2,2,2023,-0.77,-0.25,-0.79,2.45,,,,1,8,Bot,,,,,,,-6.6215077304071315,-121.32051791561744,0.8374949276582491,-6.469912439839254,21.727843485270473,-34.97828843933993,3.5,1.75,196,70.7,26,83.8,2533,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.12,,,,,,,,68,7,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,282,0.0,0.0,,,,0.0,88.0,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,3.5,-0.77,-0.77,35.5
FF,2023-04-17,94.1,2.53,5.1,"Quijada, José",671213,650671,,foul,,,,,4,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,2,2,2023,0.45,1.31,-0.58,2.58,,,,1,8,Bot,,,,,,,-9.18092263855063,-136.71929255832714,-3.7509616566588986,7.60085219427648,29.529577139124864,-15.07026053806452,3.5,1.75,218,77.5,55,95.2,2361,7.0,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.53,,,,,,,,68,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,143,0.0,0.0,,,,0.0,88.0,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,1.27,0.45,0.45,32.8
FF,2023-04-17,93.2,2.51,5.15,"Quijada, José",671213,650671,,foul,,,,,6,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,2,2,2023,0.23,1.4,0.44,2.8,,,,1,8,Bot,,,,,,,-5.938519829913565,-135.60360114522237,-3.3944191902887884,4.163042597481611,28.875483142706347,-14.34121854853264,3.5,1.75,202,73.4,37,95.0,2288,7.3,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.23,,,,,,,,68,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,157,0.0,0.0,,,,0.0,88.0,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,1.22,0.23,0.23,33.6
FF,2023-04-17,93.4,2.58,5.16,"Quijada, José",671213,650671,,ball,,,,,12,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,B,,,1,2,2023,0.24,1.42,0.46,4.03,,,,1,8,Bot,,,,,,,-6.022722241306039,-135.94194688766845,-0.2683400933863424,4.319465305831069,30.69026334906865,-14.814083705655973,3.88,1.85,,,,93.8,2275,6.6,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.93,,,,,,,,68,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,143,0.0,0.045,,,,-0.045,,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,1.2,0.24,0.24,32.6
FF,2023-04-17,93.1,2.46,5.23,"Quijada, José",671213,650671,,foul,,,,,6,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,1,1,2023,0.45,1.42,0.57,2.49,,,,1,8,Bot,,,,,,,-5.89269037220314,-135.39225445495566,-4.39833443480444,6.803890474792762,29.26851111736343,-13.9334928825335,3.5,1.75,251,76.1,35,93.7,2303,6.6,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.85,,,,,,,,68,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,146,0.0,-0.068,,,,0.068,88.0,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,1.21,0.45,0.45,31.7
SL,2023-04-17,81.2,2.6,5.2,"Quijada, José",671213,650671,,called_strike,,,,,7,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,1,0,2023,-0.53,0.0,-0.42,2.02,,,,1,8,Bot,,,,,,,-5.75542176677888,-118.18928944929225,-0.5279402486052441,-3.892304357618681,21.788981385710528,-32.29658740636338,3.85,1.82,,,,81.5,2467,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.1,,,,,,,,68,2,Slider,3,5,3,5,5,3,3,5,Strategic,Standard,279,0.0,-0.05,,,,0.05,,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,3.45,-0.53,-0.53,30.7
FF,2023-04-17,93.1,2.5,5.3,"Quijada, José",671213,650671,,ball,,,,,12,Triston Casas flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,B,,,0,0,2023,0.44,1.42,1.21,3.41,,,,1,8,Bot,,,,,,,-4.330531008425496,-135.5007599143085,-2.2281107903834445,6.428979635106671,29.926902045500174,-14.397648308623598,3.91,1.88,,,,94.3,2333,7.0,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.47,,,,,,,,68,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Strategic,Standard,146,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,27,23,28,23,1,3,5,2,1,1,1.21,0.44,0.44,35.3
SL,2023-04-17,81.7,2.48,5.16,"Quijada, José",807799,650671,field_out,hit_into_play,,,,,5,"Masataka Yoshida grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,BOS,LAA,X,4,ground_ball,1,2,2023,-0.48,-0.07,-0.13,2.58,,,,0,8,Bot,144.92,149.69,,,,,-4.966539398260492,-118.91253156953933,0.8979589129928605,-3.590112472459725,22.316886164913633,-33.24448206345501,3.1,1.45,11,101.3,-13,82.0,2435,6.4,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.1,0.237,0.195,0.0,1,0,0,2,67,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,270,-0.041,-0.193,,,0.251,0.193,101.3,-2,-2,0.156,0.156,27,29,28,30,1,3,5,1,1,1,3.48,-0.48,-0.48,32.2
FF,2023-04-17,93.0,2.43,5.23,"Quijada, José",807799,650671,,foul,,,,,11,"Masataka Yoshida grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,BOS,LAA,S,,,1,2,2023,0.72,1.53,-0.18,3.26,,,,0,8,Bot,,,,,,,-8.294751599124494,-135.25405936313155,-2.640017907787533,10.6650448888688,29.006414750177044,-13.04181248838992,3.1,1.45,221,75.6,53,93.4,2325,6.5,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.98,,,,,,,,67,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,134,0.0,0.0,,,,0.0,88.0,-2,-2,0.156,0.156,27,29,28,30,1,3,5,1,1,1,1.11,0.72,0.72,29.8
FF,2023-04-17,93.4,2.37,5.21,"Quijada, José",807799,650671,,foul,,,,,1,"Masataka Yoshida grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,BOS,LAA,S,,,1,2,2023,0.62,1.42,-0.82,2.82,,,,0,8,Bot,,,,,,,-9.690450299996888,-135.75175341485576,-3.568841300534649,9.734037146034968,28.139621868794524,-13.95625685005617,3.1,1.45,308,91.1,37,94.4,2307,6.8,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.68,,,,,,,,67,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,136,0.0,0.0,,,,0.0,91.1,-2,-2,0.156,0.156,27,29,28,30,1,3,5,1,1,1,1.19,0.62,0.62,30.1
FF,2023-04-17,92.1,2.38,5.33,"Quijada, José",807799,650671,,called_strike,,,,,4,"Masataka Yoshida grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,BOS,LAA,S,,,1,1,2023,0.64,1.45,-0.68,2.2,,,,0,8,Bot,,,,,,,-9.25868908866383,-133.70274934692276,-5.27937143133107,9.752756642091503,29.24755255327854,-13.791463119818763,3.36,1.58,,,,92.9,2322,6.9,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.55,,,,,,,,67,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,134,0.0,-0.061,,,,0.061,,-2,-2,0.156,0.156,27,29,28,30,1,3,5,1,1,1,1.25,0.64,0.64,32.0
FF,2023-04-17,92.1,2.54,5.24,"Quijada, José",807799,650671,,swinging_strike,,,,,4,"Masataka Yoshida grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,BOS,LAA,S,,,1,0,2023,0.69,1.59,-0.54,2.48,,,,0,8,Bot,,,,,,,-9.319050422450024,-133.68734992014757,-4.592817291725809,10.33313407368912,30.081376134634432,-12.312148200181442,3.1,1.45,,,,92.0,2303,6.5,718540,681351,592273,650859,570482,687263,621493,621433,592669,54.01,,,,,,,,67,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,135,0.0,-0.052,,,,0.052,,-2,-2,0.156,0.156,27,29,28,30,1,3,5,1,1,1,1.12,0.69,0.69,27.1
FF,2023-04-17,91.0,2.52,5.33,"Quijada, José",807799,650671,,ball,,,,,13,"Masataka Yoshida grounds out, second baseman Luis Rengifo to first baseman Brandon Drury.",R,L,L,BOS,LAA,B,,,0,0,2023,0.66,1.47,-0.85,1.05,,,,0,8,Bot,,,,,,,-9.932241385018628,-131.93704463880042,-7.997429188852285,9.790001897793507,28.380383884865463,-13.462009306231854,3.36,1.61,,,,91.6,2379,6.9,718540,681351,592273,650859,570482,687263,621493,621433,592669,53.63,,,,,,,,67,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,142,0.0,0.04,,,,-0.04,,-2,-2,0.156,0.156,27,29,28,30,1,3,5,1,1,1,1.31,0.66,0.66,27.5
FF,2023-04-12,94.9,2.19,5.24,"Quijada, José",671277,650671,field_out,hit_into_play,,,,,1,Luis Garcia lines out to center fielder Brett Phillips.,R,L,L,LAA,WSH,X,8,line_drive,0,0,2023,0.49,1.31,-0.44,3.53,,,,2,9,Top,106.38,74.4,,,,,-8.0410628668552,-137.88398392195748,-1.675655761931739,8.172990614237557,34.76210360604534,-15.457943264769906,3.54,1.74,314,86.0,27,94.9,2185,6.7,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.8,0.083,0.092,0.0,1,0,0,3,68,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,147,0.035,-0.275,,,0.151,0.275,88.0,1,-1,0.965,0.035,27,23,28,23,1,3,1,5,5,2,1.26,0.49,0.49,31.4
FF,2023-04-12,94.1,2.16,5.31,"Quijada, José",660688,650671,field_out,hit_into_play,,,,,11,Keibert Ruiz pops out to first baseman Brandon Drury in foul territory.,R,R,L,LAA,WSH,X,3,popup,1,1,2023,0.24,1.19,-0.49,3.43,,,,1,9,Top,171.28,169.52,,,,,-7.4584143645414684,-136.87873619875825,-1.8001285897361128,4.7767802286434495,32.04643706956413,-17.02439881749846,3.22,1.52,137,70.9,67,94.6,2143,6.7,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.76,0.003,0.003,0.0,1,0,0,3,67,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143,0.052,-0.257,,,0.003,0.257,88.0,1,-1,0.913,0.087,27,24,28,25,1,3,1,1,5,2,1.39,0.24,-0.24,36.6
FF,2023-04-12,94.9,2.32,5.25,"Quijada, José",660688,650671,,called_strike,,,,,12,Keibert Ruiz pops out to first baseman Brandon Drury in foul territory.,R,R,L,LAA,WSH,S,,,1,0,2023,0.13,1.41,0.38,3.46,,,,1,9,Top,,,,,,,-5.423191407251983,-138.0407102460903,-2.142425640470138,2.9462340056809753,33.33887891232115,-13.998070131835046,3.17,1.61,,,,95.3,2106,6.7,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.77,,,,,,,,67,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143,0.0,-0.05,,,,0.05,,1,-1,0.913,0.087,27,24,28,25,1,3,1,1,5,2,1.14,0.13,-0.13,34.2
CH,2023-04-12,87.1,2.31,5.12,"Quijada, José",660688,650671,,ball,,,,,14,Keibert Ruiz pops out to first baseman Brandon Drury in foul territory.,R,R,L,LAA,WSH,B,,,0,0,2023,1.32,0.53,1.72,1.36,,,,1,9,Top,,,,,,,-4.165679004281725,-126.73047661827869,-3.934413615195432,15.077905070553737,27.54313464936641,-25.873004119604555,3.07,1.5,,,,87.3,1574,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.93,,,,,,,,67,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,107,0.0,0.039,,,,-0.039,,1,-1,0.913,0.087,27,24,28,25,1,3,1,1,5,2,2.49,1.32,-1.32,28.1
FF,2023-04-12,94.8,2.29,5.24,"Quijada, José",608841,650671,strikeout,swinging_strike,,,,,3,Joey Meneses strikes out swinging.,R,R,L,LAA,WSH,S,2,,0,2,2023,0.2,1.28,0.4,3.14,,,,0,9,Top,,,,,,,-5.406047489410398,-138.03141666052358,-2.705055717902451,3.718327961957243,30.917508844009586,-15.387543625616816,3.56,1.69,,,,95.3,2196,6.6,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.93,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,146,0.071,-0.169,,,,0.169,,1,-1,0.842,0.158,27,31,28,31,1,3,1,1,5,2,1.25,0.2,-0.2,35.2
FF,2023-04-12,94.5,2.27,5.35,"Quijada, José",608841,650671,,foul,,,,,11,Joey Meneses strikes out swinging.,R,R,L,LAA,WSH,S,,,0,1,2023,0.39,1.45,-0.36,3.84,,,,0,9,Top,,,,,,,-7.731844794647821,-137.45262107931953,-1.4688186268302328,6.687421055286466,31.2397299475559,-13.653690219535006,3.56,1.69,155,79.2,12,94.7,2152,6.5,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.99,,,,,,,,66,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,152,0.0,-0.054,,,,0.054,88.0,1,-1,0.842,0.158,27,31,28,31,1,3,1,1,5,2,1.11,0.39,-0.39,32.8
FF,2023-04-12,94.3,2.21,5.32,"Quijada, José",608841,650671,,called_strike,,,,,4,Joey Meneses strikes out swinging.,R,R,L,LAA,WSH,S,,,0,0,2023,0.48,1.38,-0.49,2.49,,,,0,9,Top,,,,,,,-8.179110741739322,-137.06662414147536,-4.78881546680206,7.856597942316822,29.57063594027458,-13.874009740448455,3.51,1.82,,,,95.4,2209,6.9,718602,681351,592273,650859,543685,570482,621493,621433,592669,53.57,,,,,,,,66,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,150,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,27,31,28,31,1,3,1,1,5,2,1.18,0.48,-0.48,31.4
FF,2023-04-11,95.3,2.51,5.02,"Quijada, José",642086,650671,field_out,hit_into_play,,,,,6,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,X,6,ground_ball,2,2,2023,0.72,1.18,0.41,2.45,,,,2,8,Top,131.67,146.68,,,,,-7.2025652394686,-138.59706167115257,-3.762313785975986,10.928994328085624,32.46788577409454,-16.377478051463665,3.29,1.59,3,90.0,-36,95.9,2054,6.8,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.73,0.029,0.03,0.0,1,0,0,2,57,8,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,138,0.013,-0.233,,,0.029,0.233,90.0,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.35,0.72,0.72,30.7
FF,2023-04-11,95.7,2.41,5.3,"Quijada, José",642086,650671,,foul,,,,,2,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,S,,,2,2,2023,0.56,1.33,-0.15,3.13,,,,2,8,Top,,,,,,,-8.02485534395647,-139.16175182406542,-3.1336194689898145,9.039582537626387,31.39447527295116,-14.321303638667851,3.29,1.59,283,86.3,42,96.1,2275,6.6,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.93,,,,,,,,57,7,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,147,0.0,0.0,,,,0.0,88.0,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.16,0.56,0.56,34.7
SL,2023-04-11,85.4,2.29,5.13,"Quijada, José",642086,650671,,ball,,,,,13,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,B,,,1,2,2023,-0.51,-0.06,-2.65,0.76,,,,2,8,Top,,,,,,,-10.631340238080044,-123.93766847380748,-3.801033781255635,-2.919833814193915,26.8695366654378,-32.174802619592484,3.08,1.59,,,,85.4,2433,6.6,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.87,,,,,,,,57,6,Slider,2,0,0,2,0,2,0,2,Strategic,Standard,262,0.0,0.041,,,,-0.041,,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,3.23,-0.51,-0.51,33.6
FF,2023-04-11,96.3,2.37,5.15,"Quijada, José",642086,650671,,ball,,,,,7,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,B,,,0,2,2023,0.3,1.37,-0.67,1.93,,,,2,8,Top,,,,,,,-8.792451253164728,-139.73301993907782,-6.010829787616917,6.118825991257217,36.19165367880217,-13.08509091292838,3.24,1.59,,,,96.2,2270,6.7,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.8,,,,,,,,57,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,146,0.0,0.022,,,,-0.022,,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.13,0.3,0.3,34.0
FF,2023-04-11,95.9,2.36,5.27,"Quijada, José",642086,650671,,foul,,,,,12,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,S,,,0,2,2023,0.26,1.42,0.74,3.49,,,,2,8,Top,,,,,,,-4.879370152925701,-139.47871446790134,-2.241100012788629,4.523115709625422,34.858791801036,-13.502245272459664,3.29,1.59,191,69.8,35,96.0,2105,6.6,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.87,,,,,,,,57,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,156,0.0,0.0,,,,0.0,88.0,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.09,0.26,0.26,36.3
FF,2023-04-11,95.6,2.49,5.12,"Quijada, José",642086,650671,,foul,,,,,5,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,S,,,0,2,2023,0.16,1.3,-0.23,2.65,,,,2,8,Top,,,,,,,-7.5576026030874734,-139.0620620672345,-3.835532971437011,3.763776734054318,32.32475596926583,-14.60194999701788,3.29,1.59,277,84.5,27,96.0,2192,6.6,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.87,,,,,,,,57,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,145,0.0,0.0,,,,0.0,88.0,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.2,0.16,0.16,35.3
FF,2023-04-11,95.7,2.38,5.21,"Quijada, José",642086,650671,,called_strike,,,,,5,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,S,,,0,1,2023,0.19,1.27,0.2,2.15,,,,2,8,Top,,,,,,,-6.205361162378868,-139.06418514037472,-5.282508981621977,4.010589037866949,36.129029933710086,-14.707344862525469,3.26,1.61,,,,95.5,2116,6.6,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.87,,,,,,,,57,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,152,0.0,-0.061,,,,0.061,,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.26,0.19,0.19,32.2
FF,2023-04-11,95.0,2.44,5.19,"Quijada, José",642086,650671,,called_strike,,,,,5,"Dominic Smith grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,L,L,LAA,WSH,S,,,0,0,2023,0.2,1.22,0.0,2.53,,,,2,8,Top,,,,,,,-6.903071019263179,-138.03664870029277,-4.002277173540906,4.26537357529394,34.5692870348069,-15.9736067764245,3.34,1.59,,,,95.3,2118,6.8,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.66,,,,,,,,57,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,155,0.0,-0.045,,,,0.045,,2,-2,0.929,0.071,27,28,28,28,1,3,3,1,1,1,1.34,0.2,0.2,34.3
FF,2023-04-11,94.1,2.32,5.27,"Quijada, José",600869,650671,field_out,hit_into_play,,,,,5,"Jeimer Candelario grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,WSH,X,6,ground_ball,1,1,2023,0.4,1.18,0.04,2.25,,,,1,8,Top,113.06,156.44,,,,,-6.853603698435801,-136.77354539513556,-4.699443355618202,6.593981087461595,33.342409452507155,-16.512523837891248,3.36,1.66,62,67.8,5,94.4,2185,6.7,718614,681351,571875,650859,543685,570482,621493,545361,592669,53.76,0.18,0.157,0.0,1,0,0,2,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,155,0.023,-0.257,,,0.212,0.257,88.0,2,-2,0.906,0.094,27,29,28,30,1,3,3,1,1,1,1.42,0.4,-0.4,34.1
FF,2023-04-11,94.6,2.34,5.34,"Quijada, José",600869,650671,,swinging_strike,,,,,3,"Jeimer Candelario grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,WSH,S,,,1,0,2023,0.54,1.32,0.8,3.14,,,,1,8,Top,,,,,,,-5.2236495341598905,-137.539361970742,-2.8994033347782593,8.151831904728324,35.06783016064217,-15.07397257961718,3.36,1.66,,,,94.1,2141,6.4,718614,681351,571875,650859,543685,570482,621493,545361,592669,54.11,,,,,,,,56,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,145,0.0,-0.05,,,,0.05,,2,-2,0.906,0.094,27,29,28,30,1,3,3,1,1,1,1.26,0.54,-0.54,32.8
SL,2023-04-11,85.6,2.37,5.29,"Quijada, José",600869,650671,,ball,,,,,14,"Jeimer Candelario grounds out, shortstop Gio Urshela to first baseman Jake Lamb.",R,R,L,LAA,WSH,B,,,0,0,2023,-0.31,0.17,0.08,1.41,,,,1,8,Top,,,,,,,-4.7794900195264844,-124.49798577393616,-3.1805091242285077,-2.206477903151077,26.574163925494904,-29.965706785378774,3.46,1.71,,,,85.5,2296,6.4,718614,681351,571875,650859,543685,570482,621493,545361,592669,54.1,,,,,,,,56,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,249,0.0,0.039,,,,-0.039,,2,-2,0.906,0.094,27,29,28,30,1,3,3,1,1,1,2.96,-0.31,0.31,34.2
