pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-19,102.5,-1.62,6.19,"Martinez, Justin",665742,679885,,called_strike,,,,,9,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,2,1,2023,-0.91,1.19,0.51,1.73,,663757,673490,2,8,Bot,,,,,,,8.207834608089954,-148.84047843029097,-10.257430826400311,-15.400399427845098,33.93903862488092,-12.237590939307111,3.01,1.5,,,,102.8,2314,6.4,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.07,,,,,,,,69,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,214,0.0,-0.06,,,,0.06,,-7,-7,0.003,0.003,21,24,22,25,1,3,2,0,2,2,0.98,0.91,-0.91,45.5
SL,2023-08-19,92.0,-1.54,6.28,"Martinez, Justin",665742,679885,,foul,,,,,6,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,S,,,2,0,2023,0.1,0.74,0.75,2.56,,663757,673490,2,8,Bot,,,,,,,5.594439155741193,-133.91296970324876,-5.247312050399703,0.1029591227548386,27.61486555729656,-22.392710922547323,3.06,1.5,6,82.6,-25,92.5,2386,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.01,,,,,,,,69,3,Slider,1,8,1,8,8,1,1,8,Strategic,Standard,182,0.0,-0.041,76.8,8.0,,0.041,88.0,-7,-7,0.003,0.003,21,24,22,25,1,3,2,0,2,2,1.95,-0.1,0.1,47.2
FF,2023-08-19,101.3,-1.68,6.2,"Martinez, Justin",665742,679885,,ball,,,,,11,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,1,0,2023,-0.79,1.33,-1.29,2.66,,663757,673490,2,8,Bot,,,,,,,2.965228714733307,-147.31437481157613,-7.733783715651465,-12.260487343333844,35.47800215854742,-11.221787546755268,2.99,1.48,,,,101.1,2249,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.24,,,,,,,,69,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,224,0.0,0.021,,,,-0.021,,-7,-7,0.003,0.003,21,24,22,25,1,3,2,0,2,2,0.9,0.79,-0.79,44.3
FF,2023-08-19,101.4,-1.4,6.32,"Martinez, Justin",665742,679885,,ball,,,,,3,Juan Soto flies out to center fielder Alek Thomas.,R,L,R,SD,AZ,B,,,0,0,2023,-0.68,1.42,0.79,3.07,,663757,673490,2,8,Bot,,,,,,,7.745151624864293,-147.36522276535337,-7.171552338110223,-11.737299714234965,35.86908303138785,-9.97637477054004,3.01,1.46,,,,101.2,2236,6.3,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.21,,,,,,,,69,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,216,0.0,0.03,,,,-0.03,,-7,-7,0.003,0.003,21,24,22,25,1,3,2,0,2,2,0.81,0.68,-0.68,46.4
FF,2023-08-19,102.3,-1.55,6.31,"Martinez, Justin",665487,679885,strikeout,swinging_strike,,,,,1,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,S,2,,3,2,2023,-0.62,1.4,-0.53,3.74,,663757,673490,1,8,Bot,,,,,,,4.382370896415064,-148.83932498426992,-5.398405282806105,-10.252095089169291,36.41129220082734,-10.224651912372307,3.78,1.81,,,,102.5,2155,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,54.04,,0.0,0.0,1,0,0,,68,6,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,217,-0.005,-0.264,70.7,6.1,,0.264,,-7,-7,0.008,0.008,21,24,22,24,1,3,2,0,2,2,0.78,0.62,0.62,47.4
FS,2023-08-19,89.4,-1.4,6.29,"Martinez, Justin",665487,679885,,blocked_ball,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,B,,,2,2,2023,-0.73,0.29,0.29,-0.44,,663757,673490,1,8,Bot,,,,,,,5.730750800561452,-129.62661285304802,-11.143537110435783,-9.481411155539686,28.25580202359907,-26.69230884106122,3.71,1.79,,,,89.5,804,6.7,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.83,,,,,,,,68,5,Split-Finger,1,8,1,8,8,1,1,8,,,253,0.0,0.062,,,,-0.062,,-7,-7,0.008,0.008,21,24,22,24,1,3,2,0,2,2,2.6,0.73,0.73,51.5
FF,2023-08-19,101.8,-1.6,6.24,"Martinez, Justin",665487,679885,,called_strike,,,,,7,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,S,,,2,1,2023,-0.82,1.32,-0.38,2.28,,663757,673490,1,8,Bot,,,,,,,5.414174961135342,-147.84460856588458,-8.999985683823123,-13.375611779588978,36.97558271224506,-10.7781138494991,3.83,1.86,,,,101.8,2385,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.99,,,,,,,,68,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,221,0.0,-0.07,,,,0.07,,-7,-7,0.008,0.008,21,24,22,24,1,3,2,0,2,2,0.89,0.82,0.82,45.5
SL,2023-08-19,91.6,-1.56,6.33,"Martinez, Justin",665487,679885,,called_strike,,,,,9,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,S,,,2,0,2023,-0.62,0.49,0.48,1.7,,663757,673490,1,8,Bot,,,,,,,6.533487177809335,-133.21575059753698,-6.888729319034084,-8.815040270597112,28.80955316507668,-25.040583135718883,3.69,1.72,,,,92.0,2369,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.91,,,,,,,,68,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,195,0.0,-0.079,,,,0.079,,-7,-7,0.008,0.008,21,24,22,24,1,3,2,0,2,2,2.23,0.62,0.62,47.8
FF,2023-08-19,100.3,-1.68,6.21,"Martinez, Justin",665487,679885,,ball,,,,,13,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,B,,,1,0,2023,-0.86,1.33,-0.05,0.9,,663757,673490,1,8,Bot,,,,,,,6.556364016958384,-145.4557070843292,-12.450519049554002,-13.727213941963493,34.72112103229096,-10.545406709878671,3.87,1.86,,,,100.5,2271,6.6,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.89,,,,,,,,68,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,224,0.0,0.067,,,,-0.067,,-7,-7,0.008,0.008,21,24,22,24,1,3,2,0,2,2,0.96,0.86,0.86,42.4
FF,2023-08-19,101.4,-1.64,6.24,"Martinez, Justin",665487,679885,,ball,,,,,14,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,B,,,0,0,2023,-0.95,1.3,1.32,1.97,,663757,673490,1,8,Bot,,,,,,,10.553655136010963,-147.04071071255484,-9.717429220035594,-16.404351559055847,36.31884369015813,-11.03800868728555,3.89,1.88,,,,101.3,2315,6.5,716931,672515,572233,606466,672695,605113,502054,677950,682998,53.98,,,,,,,,68,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,222,0.0,0.042,,,,-0.042,,-7,-7,0.008,0.008,21,24,22,24,1,3,2,0,2,2,0.94,0.95,0.95,44.8
FS,2023-08-17,90.0,-1.57,6.23,"Martinez, Justin",630105,679885,strikeout,called_strike,,,,,1,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,2,,2,2,2023,-0.59,0.24,-0.63,3.14,,665742,593428,2,9,Bot,,,,,,,3.594328422063493,-131.02185781673583,-2.2435899156300185,-7.498848658816667,27.366251098321253,-29.09118678671704,3.25,1.53,,,,90.9,650,6.8,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.73,,0.0,0.0,1,0,0,,66,6,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,260,-0.09,-0.246,,,,0.246,,-2,-2,0.09,0.09,21,29,22,29,1,3,27,1,2,1,2.56,0.59,-0.59,50.6
FF,2023-08-17,102.7,-1.5,6.31,"Martinez, Justin",630105,679885,,foul,,,,,11,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,2,2,2023,-1.01,1.24,-0.48,3.47,,665742,593428,2,9,Bot,,,,,,,5.3535729149557225,-149.34266217362355,-5.816337057159146,-16.359572389479823,37.02832958869792,-12.460597314836942,3.34,1.6,235,82.3,22,103.0,2191,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.96,,,,,,,,66,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,225,0.0,0.0,60.6,5.5,,0.0,88.0,-2,-2,0.09,0.09,21,29,22,29,1,3,27,1,2,1,0.93,1.01,-1.01,49.3
FF,2023-08-17,102.6,-1.59,6.22,"Martinez, Justin",630105,679885,,foul,,,,,4,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,2,1,2023,-0.78,1.25,-0.45,2.46,,665742,593428,2,9,Bot,,,,,,,5.142578460448881,-149.23374633973137,-8.454684261929687,-12.9503098112925,35.167015556592645,-11.712772389619037,3.34,1.6,278,84.7,44,103.0,2253,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.02,,,,,,,,66,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,-0.06,60.6,6.4,,0.06,88.0,-2,-2,0.09,0.09,21,29,22,29,1,3,27,1,2,1,0.92,0.78,-0.78,45.0
FF,2023-08-17,101.5,-1.74,6.22,"Martinez, Justin",630105,679885,,ball,,,,,1,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,B,,,1,1,2023,-0.97,1.09,-0.78,2.96,,665742,593428,2,9,Bot,,,,,,,5.038037743278294,-147.6683086764388,-6.465699293080447,-15.41921360568953,35.143279631194964,-14.875987248325652,3.29,1.56,,,,102.1,2255,6.6,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.89,,,,,,,,66,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.025,,,,-0.025,,-2,-2,0.09,0.09,21,29,22,29,1,3,27,1,2,1,1.12,0.97,-0.97,44.7
FS,2023-08-17,90.2,-1.53,6.24,"Martinez, Justin",630105,679885,,called_strike,,,,,7,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,S,,,1,0,2023,-0.82,0.12,-0.47,1.53,,665742,593428,2,9,Bot,,,,,,,4.425195087673192,-131.25581835335083,-6.085219686815666,-10.43968147740745,26.73598361595695,-29.689838793491923,3.25,1.51,,,,91.1,881,6.7,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.76,,,,,,,,66,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,253,0.0,-0.045,,,,0.045,,-2,-2,0.09,0.09,21,29,22,29,1,3,27,1,2,1,2.67,0.82,-0.82,49.3
FF,2023-08-17,102.1,-1.62,6.26,"Martinez, Justin",630105,679885,,ball,,,,,13,Jake Cronenworth called out on strikes.,R,L,R,SD,AZ,B,,,0,0,2023,-1.05,1.13,-0.84,2.12,,665742,593428,2,9,Bot,,,,,,,4.715931019795926,-148.42996881892967,-9.128002490390138,-16.626644127101276,34.14240583464659,-13.451948775164706,3.32,1.6,,,,102.4,2286,6.4,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.07,,,,,,,,66,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,0.03,,,,-0.03,,-2,-2,0.09,0.09,21,29,22,29,1,3,27,1,2,1,1.05,1.05,-1.05,47.5
FF,2023-08-17,102.5,-1.6,6.28,"Martinez, Justin",593428,679885,walk,ball,,,,,11,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,AZ,B,,,3,1,2023,-0.85,1.18,-1.02,2.73,,,665742,2,9,Bot,,,,,,,3.707967932391848,-149.11934587897062,-7.63525923767083,-13.53336876266424,36.69611260036928,-12.908181726928465,3.63,1.71,,,,102.7,2286,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.04,,0.695903,0.7,1,0,0,,65,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216,0.046,0.164,,,,-0.164,,-2,-2,0.044,0.044,21,30,22,31,1,3,27,1,2,1,0.99,0.85,0.85,47.0
FF,2023-08-17,101.7,-1.62,6.19,"Martinez, Justin",593428,679885,,called_strike,,,,,5,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,AZ,S,,,3,0,2023,-0.87,1.13,0.11,2.58,,,665742,2,9,Bot,,,,,,,6.990201914999509,-147.80782990710173,-7.572949428701238,-14.463832771142924,34.983461798403155,-13.935424521241847,3.68,1.73,,,,102.0,2226,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.0,,,,,,,,65,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,221,0.0,-0.058,,,,0.058,,-2,-2,0.044,0.044,21,30,22,31,1,3,27,1,2,1,1.08,0.87,0.87,44.6
FF,2023-08-17,101.7,-1.56,6.24,"Martinez, Justin",593428,679885,,ball,,,,,13,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,AZ,B,,,2,0,2023,-0.86,1.17,-1.12,2.47,,,665742,2,9,Bot,,,,,,,3.28761815804885,-147.9129229854008,-8.109408335449231,-13.36201849495566,35.20352559096791,-13.331723508080646,3.63,1.78,,,,102.2,2176,6.6,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.93,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,226,0.0,0.104,,,,-0.104,,-2,-2,0.044,0.044,21,30,22,31,1,3,27,1,2,1,1.04,0.86,0.86,52.8
FS,2023-08-17,89.4,-1.46,6.33,"Martinez, Justin",593428,679885,,ball,,,,,11,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,AZ,B,,,1,0,2023,-0.43,0.48,-1.87,3.35,,,665742,2,9,Bot,,,,,,,-0.1170977729019944,-130.3746645568389,-2.4339538797979587,-4.8747443157770665,25.497036880183416,-26.3791538871027,3.61,1.71,,,,90.5,757,6.7,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.8,,,,,,,,65,2,Split-Finger,1,3,1,3,3,1,1,3,Strategic,Standard,254,0.0,0.037,,,,-0.037,,-2,-2,0.044,0.044,21,30,22,31,1,3,27,1,2,1,2.34,0.43,0.43,51.8
SL,2023-08-17,92.1,-1.7,6.27,"Martinez, Justin",593428,679885,,ball,,,,,2,Xander Bogaerts walks.   Juan Soto to 2nd.,R,R,R,SD,AZ,B,,,0,0,2023,-0.27,0.43,-0.26,3.5,,,665742,2,9,Bot,,,,,,,4.265074267601112,-134.20311409021863,-2.1849832726132687,-4.112660934570792,27.42830493352284,-26.71125599851892,3.65,1.69,,,,93.1,2218,6.7,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.81,,,,,,,,65,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,185,0.0,0.03,,,,-0.03,,-2,-2,0.044,0.044,21,30,22,31,1,3,27,1,2,1,2.24,0.27,0.27,50.4
FS,2023-08-17,89.8,-1.36,6.37,"Martinez, Justin",592518,679885,strikeout,called_strike,,,,,5,Manny Machado called out on strikes.,R,R,R,SD,AZ,S,2,,0,2,2023,-0.23,-0.01,-0.22,2.67,,,665742,1,9,Bot,,,,,,,3.3180437333776696,-130.80112612594615,-3.221649414047806,-3.3315146169827687,25.496081045508593,-31.89203855682719,3.69,1.63,,,,90.8,663,6.7,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.84,,0.0,0.0,1,0,0,,64,4,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,263,-0.059,-0.16,,,,0.16,,-2,-2,0.103,0.103,21,30,22,31,1,3,27,1,2,1,2.82,0.23,0.23,52.0
FS,2023-08-17,90.5,-1.47,6.4,"Martinez, Justin",592518,679885,,foul,,,,,8,Manny Machado called out on strikes.,R,R,R,SD,AZ,S,,,0,2,2023,-0.79,-0.07,-0.17,1.86,,,665742,1,9,Bot,,,,,,,4.9475095893546746,-131.72153170696023,-5.26818907703578,-10.225664593549014,28.54358556815078,-32.10585502519329,3.71,1.7,6,91.1,-19,91.0,794,6.6,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.86,,,,,,,,64,3,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,254,0.0,0.0,79.2,8.6,,0.0,91.1,-2,-2,0.103,0.103,21,30,22,31,1,3,27,1,2,1,2.86,0.79,0.79,52.3
FS,2023-08-17,88.2,-1.57,6.4,"Martinez, Justin",592518,679885,,swinging_strike,,,,,7,Manny Machado called out on strikes.,R,R,R,SD,AZ,S,,,0,1,2023,-0.95,0.0,-0.57,1.74,,,665742,1,9,Bot,,,,,,,4.429319481407505,-128.3057177669911,-5.245378841641944,-11.374190336191935,27.7571016430632,-31.218260602409877,3.71,1.7,,,,88.5,852,6.6,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.9,,,,,,,,64,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,263,0.0,-0.053,77.7,8.9,,0.053,,-2,-2,0.103,0.103,21,30,22,31,1,3,27,1,2,1,2.94,0.95,0.95,49.2
FF,2023-08-17,102.5,-1.74,6.28,"Martinez, Justin",592518,679885,,swinging_strike,,,,,1,Manny Machado called out on strikes.,R,R,R,SD,AZ,S,,,0,0,2023,-0.85,1.45,-0.3,3.69,,,665742,1,9,Bot,,,,,,,6.1332576432453845,-149.10528161413995,-5.577095299511728,-14.136336088503578,37.74138203314206,-9.428027247984549,3.71,1.7,,,,102.7,2157,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.98,,,,,,,,64,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,-0.042,74.5,6.5,,0.042,,-2,-2,0.103,0.103,21,30,22,31,1,3,27,1,2,1,0.73,0.85,0.85,47.0
FF,2023-08-17,102.0,-1.55,6.25,"Martinez, Justin",665742,679885,force_out,hit_into_play,,,,,13,"Juan Soto grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SD,AZ,X,4,ground_ball,3,2,2023,-0.96,1.34,-0.47,1.38,,,665487,0,9,Bot,148.37,152.8,,,,,5.3273061775708115,-148.09522311849173,-11.59746319352509,-15.436504936469444,36.365899166282205,-9.841994434804995,3.12,1.53,93,91.0,5,101.9,2289,6.4,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.09,0.443,0.399,0.0,1,0,0,4,63,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,217,-0.074,-0.412,72.9,7.8,0.479,0.412,91.0,-2,-2,0.177,0.177,21,24,22,25,1,3,27,1,2,1,0.87,0.96,-0.96,45.4
FF,2023-08-17,101.3,-1.58,6.26,"Martinez, Justin",665742,679885,,called_strike,,,,,7,"Juan Soto grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SD,AZ,S,,,3,1,2023,-1.04,1.31,-0.53,1.87,,,665487,0,9,Bot,,,,,,,5.454292232990134,-147.15455304998966,-10.09656913986188,-16.453620949702245,36.50211833807997,-10.835921684290778,3.07,1.53,,,,101.4,2214,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.98,,,,,,,,63,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,-0.068,,,,0.068,,-2,-2,0.177,0.177,21,24,22,25,1,3,27,1,2,1,0.92,1.04,-1.04,45.4
FF,2023-08-17,102.1,-1.68,6.29,"Martinez, Justin",665742,679885,,ball,,,,,11,"Juan Soto grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SD,AZ,B,,,2,1,2023,-0.92,1.36,-1.27,3.53,,,665487,0,9,Bot,,,,,,,3.3762973271736625,-148.58308792223565,-5.803885326364935,-14.371350196091235,35.85802206598627,-10.78120184315596,3.05,1.53,,,,102.3,2230,6.4,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.09,,,,,,,,63,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,224,0.0,0.101,,,,-0.101,,-2,-2,0.177,0.177,21,24,22,25,1,3,27,1,2,1,0.82,0.92,-0.92,46.0
FS,2023-08-17,89.9,-1.43,6.41,"Martinez, Justin",665742,679885,,blocked_ball,,,,,14,"Juan Soto grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SD,AZ,B,,,1,1,2023,-0.87,0.03,0.21,0.68,,,665487,0,9,Bot,,,,,,,5.928423540969215,-130.6885836018528,-8.324258048680296,-11.189556404074406,26.814167508674966,-30.310513982788056,3.01,1.46,,,,90.4,950,6.6,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.89,,,,,,,,63,3,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,249,0.0,0.042,,,,-0.042,,-2,-2,0.177,0.177,21,24,22,25,1,3,27,1,2,1,2.79,0.87,-0.87,49.7
FS,2023-08-17,88.5,-1.42,6.38,"Martinez, Justin",665742,679885,,ball,,,,,13,"Juan Soto grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SD,AZ,B,,,0,1,2023,-0.56,0.41,-0.32,1.23,,,665487,0,9,Bot,,,,,,,3.864260538903749,-128.66640484347886,-7.336624269722599,-7.016571720932678,27.86583886581714,-26.261708407894837,3.03,1.51,,,,88.7,860,6.6,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.93,,,,,,,,63,2,Split-Finger,1,3,1,3,3,1,1,3,Infield shade,Standard,252,0.0,0.024,,,,-0.024,,-2,-2,0.177,0.177,21,24,22,25,1,3,27,1,2,1,2.52,0.56,-0.56,49.3
FF,2023-08-17,101.2,-1.7,6.3,"Martinez, Justin",665742,679885,,called_strike,,,,,4,"Juan Soto grounds into a force out, second baseman Geraldo Perdomo to shortstop Nick Ahmed.   Fernando Tatis Jr.  out at 2nd.    Juan Soto to 1st.",R,L,R,SD,AZ,S,,,0,0,2023,-1.08,1.28,-0.7,2.19,,,665487,0,9,Bot,,,,,,,5.3777663725759215,-147.00592985783427,-9.13146807174966,-16.97342193082255,37.3513987575148,-11.559416719115507,3.01,1.51,,,,100.7,2448,6.3,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.24,,,,,,,,63,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,222,0.0,-0.036,,,,0.036,,-2,-2,0.177,0.177,21,24,22,25,1,3,27,1,2,1,0.96,1.08,-1.08,42.8
FF,2023-08-17,100.7,-1.81,6.24,"Martinez, Justin",665487,679885,walk,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,AZ,B,,,3,0,2023,-0.99,1.39,1.02,0.87,,,,0,9,Bot,,,,,,,10.182732554288377,-145.77052374895203,-12.812614507818058,-16.575082318731347,35.86111883878054,-9.302361471149611,3.84,1.85,,,,100.3,2408,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.03,,0.695903,0.7,1,0,0,,62,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.09,0.173,,,,-0.173,,-2,-2,0.087,0.087,21,24,22,24,1,3,27,1,2,1,0.89,0.99,0.99,42.2
FF,2023-08-17,101.4,-1.58,6.32,"Martinez, Justin",665487,679885,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,AZ,B,,,2,0,2023,-1.08,1.43,0.88,0.8,,,,0,9,Bot,,,,,,,9.436116630398628,-146.79881474193982,-13.467360738163732,-17.84183338165225,35.68572546520307,-8.368229794280532,3.8,1.83,,,,101.2,2446,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,53.99,,,,,,,,62,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,217,0.0,0.151,,,,-0.151,,-2,-2,0.087,0.087,21,24,22,24,1,3,27,1,2,1,0.82,1.08,1.08,44.9
FF,2023-08-17,100.7,-1.83,6.16,"Martinez, Justin",665487,679885,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,AZ,B,,,1,0,2023,-1.32,1.13,0.89,0.94,,,,0,9,Bot,,,,,,,10.644888872728584,-145.84890927364114,-11.740551054974246,-21.397563935873706,36.901049703647175,-13.27774976984597,3.87,1.85,,,,100.1,2378,6.4,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.12,,,,,,,,62,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,223,0.0,0.071,,,,-0.071,,-2,-2,0.087,0.087,21,24,22,24,1,3,27,1,2,1,1.16,1.32,1.32,42.6
FF,2023-08-17,100.9,-1.87,6.28,"Martinez, Justin",665487,679885,,ball,,,,,14,Fernando Tatis Jr.  walks.,R,R,R,SD,AZ,B,,,0,0,2023,-1.05,1.33,0.73,1.13,,,,0,9,Bot,,,,,,,9.711574329318031,-146.1578739269194,-12.104185767952949,-17.33670832255547,36.3625987573164,-10.214315456595529,3.82,1.87,,,,100.6,2408,6.5,716957,672515,572233,672695,607054,605113,502054,677950,682998,54.01,,,,,,,,62,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,222,0.0,0.04,,,,-0.04,,-2,-2,0.087,0.087,21,24,22,24,1,3,27,1,2,1,0.94,1.05,1.05,44.8
FF,2023-08-17,102.0,-1.68,6.35,"Martinez, Justin",673490,679885,strikeout,called_strike,,,,,3,Ha-Seong Kim called out on strikes.,R,R,R,SD,AZ,S,2,,1,2,2023,-1.04,1.27,0.37,3.08,,,,2,8,Bot,,,,,,,8.268700552502036,-148.164036796715,-6.959278339336305,-17.37051468340841,36.89953477753204,-11.96394418143216,3.53,1.57,,,,101.9,2213,6.4,716957,672515,572233,672695,671083,605113,502054,677950,682998,54.09,,0.0,0.0,1,0,0,,57,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,219,-0.016,-0.191,,,,0.191,,-2,-2,0.087,0.087,21,27,22,28,1,3,27,1,2,1,0.94,1.04,1.04,46.8
