pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-28,78.0,-1.57,5.76,"Adam, Jason",673357,592094,,called_strike,,,,,4,"Luis Robert Jr.  grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,1,2023,1.8,-0.28,-0.71,2.48,,,643217,1,7,Bot,,,,,,,-1.4949195226440497,-113.51924444037512,0.504744140025511,15.664090799933115,25.226264225524982,-34.93111649130037,3.62,1.72,,,,77.6,2653,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.99,,,,,,,,59,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,55,0.035,-0.053,,,,0.053,,0,0,0.589,0.589,31,25,32,26,1,3,3,1,2,1,4.09,-1.8,-1.8,24.9
ST,2023-04-28,77.2,-1.53,5.88,"Adam, Jason",673357,592094,,called_strike,,,,,4,"Luis Robert Jr.  grounds out, third baseman Taylor Walls to first baseman Isaac Paredes.",R,R,R,CWS,TB,S,,,0,0,2023,1.67,-0.49,-0.56,2.94,,,643217,1,7,Bot,,,,,,,-0.997038910920548,-112.29552100308764,1.676728074817078,14.208873312446842,22.88950242633492,-36.82959513636138,3.64,1.63,,,,77.1,2691,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.0,,,,,,,,59,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,52,0.0,-0.042,,,,0.042,,0,0,0.589,0.589,31,25,32,26,1,3,3,1,2,1,4.35,-1.67,-1.67,27.2
ST,2023-04-28,77.8,-1.65,5.72,"Adam, Jason",683734,592094,strikeout,swinging_strike,,,,,8,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,2,,2,2,2023,1.75,-0.34,-0.14,2.07,,,643217,0,7,Bot,,,,,,,0.0264313282744179,-113.24957073938153,-0.2308675630977785,14.928078768319462,22.732617455090185,-35.2950416804994,3.27,1.55,,,,77.8,2744,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.0,,0.0,0.0,1,0,0,,58,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,57,-0.054,-0.21,,,,0.21,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.14,-1.75,-1.75,24.5
CH,2023-04-28,89.4,-1.37,6.13,"Adam, Jason",683734,592094,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,1,2,2023,-1.39,0.13,1.03,1.37,,,643217,0,7,Bot,,,,,,,8.876416063789343,-129.83756642178997,-6.013218018163166,-17.532380212201662,26.4612155740271,-29.66096621150624,3.09,1.42,,,,89.8,2238,6.6,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.93,,,,,,,,58,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,234,0.0,0.045,,,,-0.045,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,2.73,1.39,1.39,37.4
ST,2023-04-28,78.9,-1.64,5.82,"Adam, Jason",683734,592094,,called_strike,,,,,3,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,1,1,2023,1.57,-0.32,0.67,2.63,,,643217,0,7,Bot,,,,,,,2.134766863811386,-114.8036882167292,0.5545135763805491,13.287311260351164,23.67940556787306,-35.30851082040242,3.07,1.38,,,,79.1,2666,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,58,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,55,0.0,-0.059,,,,0.059,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.01,-1.57,-1.57,26.2
ST,2023-04-28,79.3,-1.49,5.85,"Adam, Jason",683734,592094,,ball,,,,,14,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,B,,,0,1,2023,1.22,-0.39,1.52,1.83,,,643217,0,7,Bot,,,,,,,4.330049778713212,-115.4648580615295,-1.2660556137018553,10.00127015550888,23.14496128133073,-35.58063978932396,3.07,1.49,,,,79.6,2681,6.7,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.84,,,,,,,,58,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,49,0.0,0.024,,,,-0.024,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.03,-1.22,-1.22,31.0
ST,2023-04-28,76.8,-1.72,5.8,"Adam, Jason",683734,592094,,called_strike,,,,,5,Andrew Vaughn strikes out swinging.,R,R,R,CWS,TB,S,,,0,0,2023,1.59,-0.45,-0.24,2.53,,,643217,0,7,Bot,,,,,,,0.2405994923104448,-111.85255910031668,0.9772405693768802,13.136934632627726,22.63383186379963,-36.331241656961275,3.2,1.53,,,,76.8,2671,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,54.01,,,,,,,,58,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,54,0.0,-0.036,,,,0.036,,0,0,0.643,0.643,31,25,32,25,1,3,3,1,2,1,4.34,-1.59,-1.59,25.9
CH,2023-04-28,88.3,-1.59,5.92,"Adam, Jason",643217,592094,single,hit_into_play,,,,,7,Andrew Benintendi singles on a line drive to center fielder Jose Siri.,R,L,R,CWS,TB,X,8,line_drive,0,0,2023,-1.3,0.07,-0.67,1.62,,,,0,7,Bot,116.2,101.17,,,,,4.963728317366886,-128.5015383805178,-4.579760094405171,-15.489339985817733,26.18309260674726,-30.611753585132767,3.34,1.57,187,78.3,14,88.8,2101,6.5,718393,542194,670623,664040,670764,677551,668227,642350,622534,53.95,0.666,0.599,0.9,1,1,0,4,57,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,236,0.057,0.432,,,0.711,-0.432,88.0,0,0,0.586,0.586,31,28,32,29,1,3,3,1,2,4,2.84,1.3,-1.3,26.5
CH,2023-04-25,89.9,-1.33,5.9,"Adam, Jason",608324,592094,field_out,hit_into_play,,,,,8,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,X,6,ground_ball,3,2,2023,-1.35,0.34,-0.11,1.63,643289,,,2,9,Top,113.81,178.17,,,,,5.926952385011299,-130.76193082840385,-5.353002632578634,-16.756656291685914,27.73118984886408,-27.30376891665606,3.12,1.49,68,99.5,3,90.2,2341,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.99,0.457,0.411,0.0,1,0,0,4,69,6,Changeup,0,5,5,0,5,0,5,0,Infield shade,Standard,235,0.001,-0.314,,,0.489,0.314,99.5,-5,5,0.006,0.994,31,29,32,29,1,4,3,1,3,1,2.48,1.35,1.35,31.6
CH,2023-04-25,89.7,-1.25,5.87,"Adam, Jason",608324,592094,,ball,,,,,11,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,B,,,2,2,2023,-1.01,0.42,-0.78,3.9,643289,,,2,9,Top,,,,,,,3.3377366113997464,-130.70062325700127,0.2095462194248545,-12.339819790568615,27.177629035927907,-27.65631040123053,3.22,1.49,,,,90.2,2266,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.03,,,,,,,,69,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,230,0.0,0.053,,,,-0.053,,-5,5,0.006,0.994,31,29,32,29,1,4,3,1,3,1,2.41,1.01,1.01,29.1
ST,2023-04-25,80.7,-1.46,5.5,"Adam, Jason",608324,592094,,blocked_ball,,,,,14,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,B,,,1,2,2023,1.8,-0.4,3.12,0.3,643289,,,2,9,Top,,,,,,,6.786034996215976,-117.31119774406298,-4.056523210070292,14.93530033802188,25.691515761663823,-35.183907927863,3.09,1.49,,,,80.5,2767,6.6,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.94,,,,,,,,69,4,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,50,0.0,0.036,,,,-0.036,,-5,5,0.006,0.994,31,29,32,29,1,4,3,1,3,1,3.96,-1.8,-1.8,21.7
CH,2023-04-25,90.2,-1.33,5.8,"Adam, Jason",608324,592094,,foul,,,,,8,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,S,,,1,1,2023,-1.44,0.2,-0.2,1.98,643289,,,2,9,Top,,,,,,,5.898898615070033,-131.08913789287226,-3.906604296043547,-17.83292202238588,30.051351566062408,-29.19781799877488,3.12,1.49,188,69.6,49,90.3,2400,6.6,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,69,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,232,0.0,-0.061,,,,0.061,88.0,-5,5,0.006,0.994,31,29,32,29,1,4,3,1,3,1,2.63,1.44,1.44,29.1
ST,2023-04-25,79.1,-1.42,5.69,"Adam, Jason",608324,592094,,called_strike,,,,,12,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,S,,,1,0,2023,1.69,-0.47,0.14,3.35,643289,,,2,9,Top,,,,,,,0.2514951153617569,-115.00643455071317,2.6930949535420776,14.72981715549264,24.752142005658985,-37.144339972625765,3.14,1.49,,,,78.7,2736,6.4,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,69,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,57,0.0,-0.035,,,,0.035,,-5,5,0.006,0.994,31,29,32,29,1,4,3,1,3,1,4.17,-1.69,-1.69,27.1
CH,2023-04-25,90.3,-1.28,5.95,"Adam, Jason",608324,592094,,ball,,,,,11,"Alex Bregman grounds out, shortstop Wander Franco to first baseman Luke Raley.",R,R,R,TB,HOU,B,,,0,0,2023,-1.29,0.45,-0.61,3.41,643289,,,2,9,Top,,,,,,,4.4395809640460655,-131.4857645734621,-1.3184638099608703,-15.86493919479986,29.2767627669998,-26.89458952626091,3.28,1.49,,,,90.6,2410,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.95,,,,,,,,69,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,0.028,,,,-0.028,,-5,5,0.006,0.994,31,29,32,29,1,4,3,1,3,1,2.35,1.29,1.29,33.3
CH,2023-04-25,90.0,-1.36,5.89,"Adam, Jason",663656,592094,field_out,hit_into_play,,,,,4,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,X,4,ground_ball,3,2,2023,-1.44,-0.04,-0.66,2.61,643289,,,1,9,Top,146.43,157.7,,,,,4.826286796266687,-130.9655504958007,-2.067504702595659,-17.63032874417253,29.054184580082797,-32.34508604321822,3.5,1.68,37,85.4,-1,90.2,2304,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.95,0.209,0.187,0.0,1,0,0,2,68,7,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,233,0.002,-0.233,,,0.215,0.233,88.0,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,2.86,1.44,-1.44,28.8
SL,2023-04-25,83.6,-1.46,5.75,"Adam, Jason",663656,592094,,foul,,,,,5,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,2,2023,0.54,-0.21,0.27,2.79,643289,,,1,9,Top,,,,,,,2.93490625961359,-121.7894006049663,0.0134087630464381,4.8299908152769575,24.16261341619739,-34.5092556712102,3.5,1.68,178,68.5,39,84.3,2678,6.7,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.78,,,,,,,,68,6,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,68,0.0,0.0,,,,0.0,88.0,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,3.47,-0.54,0.54,29.7
CH,2023-04-25,88.4,-1.41,5.99,"Adam, Jason",663656,592094,,foul,,,,,4,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,1,2023,-1.43,0.26,-0.36,2.63,643289,,,1,9,Top,,,,,,,5.5244733325009205,-128.59138772931698,-2.651464484211546,-16.959250106516837,27.71871981039715,-28.910359566335543,3.5,1.68,4,69.1,-37,88.2,2303,6.3,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.21,,,,,,,,68,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,235,0.0,-0.105,,,,0.105,88.0,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,2.67,1.43,-1.43,28.6
CH,2023-04-25,88.6,-1.35,5.89,"Adam, Jason",663656,592094,,swinging_strike,,,,,7,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,S,,,3,0,2023,-1.63,-0.16,-0.44,1.61,643289,,,1,9,Top,,,,,,,5.620187037022553,-128.78457834734357,-3.9755864449284974,-19.251989772926617,30.311290487866717,-33.20378449653273,3.5,1.68,,,,88.2,2280,6.4,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.07,,,,,,,,68,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237,0.0,-0.072,,,,0.072,,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,3.1,1.63,-1.63,28.9
CH,2023-04-25,89.0,-1.29,5.92,"Adam, Jason",663656,592094,,ball,,,,,14,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,2,0,2023,-1.31,0.12,0.72,0.96,643289,,,1,9,Top,,,,,,,7.678209897614423,-129.28068492797516,-6.327385226802244,-16.3234245356359,28.156316625420388,-29.667442658258857,3.51,1.68,,,,88.8,2207,6.4,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.11,,,,,,,,68,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,237,0.0,0.067,,,,-0.067,,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,2.78,1.31,-1.31,31.7
ST,2023-04-25,78.0,-1.57,5.67,"Adam, Jason",663656,592094,,blocked_ball,,,,,14,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,1,0,2023,1.83,-0.53,1.68,0.26,643289,,,1,9,Top,,,,,,,3.613175318739813,-113.44083195001971,-3.638531956015985,14.7984742569412,25.05870919731152,-36.14611277409784,3.49,1.68,,,,77.7,2688,6.6,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,68,2,Sweeper,0,5,5,0,5,0,5,0,Strategic,Standard,52,0.0,0.043,,,,-0.043,,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,4.35,-1.83,1.83,27.0
CH,2023-04-25,90.6,-1.24,5.91,"Adam, Jason",663656,592094,,ball,,,,,13,"Kyle Tucker grounds out, second baseman Taylor Walls to first baseman Luke Raley.",R,L,R,TB,HOU,B,,,0,0,2023,-1.53,0.37,-0.22,1.14,643289,,,1,9,Top,,,,,,,5.824625888245727,-131.76174454741994,-6.8057040840193785,-19.09098614773645,28.452554454511773,-26.55566577388924,3.54,1.68,,,,90.8,2233,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,68,1,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,229,0.0,0.026,,,,-0.026,,-5,5,0.004,0.996,31,26,32,26,1,4,3,1,3,1,2.41,1.53,-1.53,34.8
CH,2023-04-25,89.3,-1.27,5.92,"Adam, Jason",665161,592094,field_out,hit_into_play,,,,,8,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,X,6,line_drive,2,1,2023,-1.22,0.35,-0.22,2.21,643289,,,0,9,Top,105.89,159.51,,,,,5.1694542173065186,-129.8582484060993,-3.8289889101562897,-14.837441959160396,28.211366535651816,-27.65788246890204,3.57,1.73,144,104.8,7,89.4,2365,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.03,0.637,0.573,0.0,1,0,0,4,67,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,230,0.001,-0.226,,,0.683,0.226,104.8,-5,5,0.003,0.997,31,25,32,26,1,4,3,1,3,1,2.53,1.22,1.22,32.4
CH,2023-04-25,89.0,-1.29,5.96,"Adam, Jason",665161,592094,,swinging_strike,,,,,9,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,S,,,2,0,2023,-0.91,0.35,0.46,1.64,643289,,,0,9,Top,,,,,,,6.235464800096569,-129.469418036273,-5.326712232011441,-11.570920307465212,27.281370036667973,-27.25186717990256,3.57,1.73,,,,89.2,2312,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.04,,,,,,,,67,3,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,236,0.0,-0.049,,,,0.049,,-5,5,0.003,0.997,31,25,32,26,1,4,3,1,3,1,2.53,0.91,0.91,31.0
CH,2023-04-25,88.5,-1.33,5.96,"Adam, Jason",665161,592094,,ball,,,,,11,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,B,,,1,0,2023,-0.78,0.41,-0.37,3.88,643289,,,0,9,Top,,,,,,,3.994892425828192,-128.9112848677919,0.1447072503868652,-9.525902299241595,27.232650695152007,-27.8686134999734,3.75,1.73,,,,88.9,2319,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,67,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,229,0.0,0.03,,,,-0.03,,-5,5,0.003,0.997,31,25,32,26,1,4,3,1,3,1,2.5,0.78,0.78,31.5
CH,2023-04-25,89.2,-1.43,5.89,"Adam, Jason",665161,592094,,ball,,,,,11,Jeremy Pena lines out sharply to shortstop Wander Franco.,R,R,R,TB,HOU,B,,,0,0,2023,-1.17,0.36,-0.45,3.69,,643289,,0,9,Top,,,,,,,4.8706604282374,-129.76055890414915,-0.0935439834755218,-14.206149583628926,28.530618539379688,-28.30241912130648,3.56,1.73,,,,89.3,2367,6.5,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.02,,,,,,,,67,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,226,-0.001,0.036,,,,-0.036,,-5,5,0.004,0.996,31,25,32,26,1,4,3,1,3,1,2.52,1.17,1.17,32.3
FF,2023-04-25,92.4,-1.33,5.73,"Adam, Jason",643289,592094,double,hit_into_play,,,,,2,Mauricio Dubon doubles (6) on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,HOU,X,8,line_drive,1,0,2023,-0.69,1.02,0.12,2.98,,,,0,9,Top,174.09,42.77,,,,,5.234410208140261,-134.46616504263503,-3.414837252921571,-9.561358479237418,29.464386293206303,-19.293664917286957,3.33,1.57,353,101.9,18,92.9,2548,6.6,718436,642336,670042,670764,670623,677551,668227,642350,666139,53.87,0.4,0.449,1.25,1,1,1,5,66,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207,-0.001,0.665,,,0.72,-0.665,101.9,-5,5,0.005,0.995,31,28,32,29,1,4,3,1,3,1,1.65,0.69,0.69,28.8
ST,2023-04-25,78.0,-1.58,5.6,"Adam, Jason",643289,592094,,ball,,,,,14,Mauricio Dubon doubles (6) on a sharp line drive to center fielder Jose Siri.,R,R,R,TB,HOU,B,,,0,0,2023,1.94,-0.3,1.67,1.04,,,,0,9,Top,,,,,,,3.4171577000885964,-113.45199072294209,-2.2346315686195717,15.726570139173663,24.85982220392046,-34.521243879827146,3.38,1.57,,,,77.5,2706,6.4,718436,642336,670042,670764,670623,677551,668227,642350,666139,54.1,,,,,,,,66,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,48,0.0,0.04,,,,-0.04,,-5,5,0.005,0.995,31,28,32,29,1,4,3,1,3,1,4.12,-1.94,-1.94,26.4
CH,2023-04-22,89.7,-1.3,5.84,"Adam, Jason",683734,592094,strikeout,swinging_strike_blocked,,,,,14,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,2,,2,2,2023,-1.4,-0.14,0.51,0.33,,,,2,8,Top,,,,,,,7.467013303556871,-130.20353937725818,-7.271577884182565,-17.516887928130874,30.230293791834235,-32.30127570197679,3.21,1.55,,,,89.7,2221,6.7,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.81,,0.0,0.0,1,0,0,,60,7,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,239,0.025,-0.233,,,,0.233,,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,3.02,1.4,1.4,32.6
ST,2023-04-22,78.4,-1.57,5.52,"Adam, Jason",683734,592094,,ball,,,,,14,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,1,2,2023,2.0,-0.08,1.38,1.59,,,,2,8,Top,,,,,,,2.6673583126565017,-114.0101752191418,-1.3328370531829312,16.59168898126921,25.46047075877567,-32.83956902749917,3.15,1.52,,,,77.8,2713,6.4,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.12,,,,,,,,60,6,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,60,0.0,0.041,,,,-0.041,,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,3.86,-2.0,-2.0,24.4
FF,2023-04-22,94.3,-1.31,5.82,"Adam, Jason",683734,592094,,foul,,,,,11,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,2,2023,-0.61,1.52,-1.29,3.61,,,,2,8,Top,,,,,,,1.413529847983951,-137.25888232472226,-3.423786588275683,-7.981240744364189,32.39232521441776,-12.461365857434384,3.21,1.55,225,78.4,37,95.0,2545,6.9,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.65,,,,,,,,60,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,216,0.0,0.0,,,,0.0,88.0,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,1.05,0.61,0.61,33.1
ST,2023-04-22,78.1,-1.61,5.54,"Adam, Jason",683734,592094,,foul,,,,,8,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,2,2023,1.76,-0.3,0.27,1.67,,,,2,8,Top,,,,,,,0.8096603872062635,-113.6479894900887,-0.7990925767850261,14.88763793701038,24.14198760022249,-34.81155181848895,3.21,1.55,205,72.4,47,77.7,2599,6.4,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,60,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,43,0.0,0.0,,,,0.0,88.0,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,4.09,-1.76,-1.76,23.0
CH,2023-04-22,89.7,-1.33,5.85,"Adam, Jason",683734,592094,,foul,,,,,4,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,1,1,2023,-1.42,0.28,-0.46,2.62,,,,2,8,Top,,,,,,,5.170232757367131,-130.5507033850201,-2.562330428315114,-17.36996618696412,29.89279279209033,-28.66965913420968,3.21,1.55,2,77.9,-52,89.7,2219,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.03,,,,,,,,60,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,231,0.0,-0.069,,,,0.069,88.0,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,2.58,1.42,1.42,31.8
CH,2023-04-22,89.3,-1.41,5.89,"Adam, Jason",683734,592094,,ball,,,,,11,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,B,,,0,1,2023,-1.17,0.34,-1.02,3.44,,,,2,8,Top,,,,,,,3.428124402075897,-129.9382600569477,-0.6654646553302271,-13.903869106967564,30.160260768016776,-28.4566687783613,3.27,1.53,,,,89.3,2210,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,53.96,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,231,0.0,0.031,,,,-0.031,,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,2.55,1.17,1.17,30.5
ST,2023-04-22,77.9,-1.54,5.65,"Adam, Jason",683734,592094,,called_strike,,,,,9,"Andrew Vaughn strikes out swinging, catcher Francisco Mejia to first baseman Isaac Paredes.",R,R,R,TB,CWS,S,,,0,0,2023,1.97,-0.06,0.56,1.93,,,,2,8,Top,,,,,,,0.8661046481586507,-113.37038828960956,-0.8398145077783629,16.543970285958952,24.84467146804909,-32.78869019035933,3.32,1.51,,,,77.4,2656,6.4,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.13,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,52,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,31,25,32,25,1,3,6,1,3,1,3.88,-1.97,-1.97,26.9
ST,2023-04-22,79.8,-1.55,5.65,"Adam, Jason",673357,592094,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,2,,0,2,2023,1.75,-0.38,1.8,1.09,,,,1,8,Top,,,,,,,4.091908112281447,-116.03804635729846,-2.414761139887739,14.58193955245244,26.579593457517728,-35.27848748146443,3.63,1.75,,,,79.3,2763,6.5,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.02,,0.0,0.0,1,0,0,,59,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,42,0.034,-0.17,,,,0.17,,0,0,0.546,0.454,31,25,32,26,1,3,6,1,3,1,4.03,-1.75,-1.75,27.0
ST,2023-04-22,78.6,-1.53,5.64,"Adam, Jason",673357,592094,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TB,CWS,S,,,0,1,2023,1.5,-0.24,1.16,2.29,,,,1,8,Top,,,,,,,3.033041563191243,-114.4086587310612,0.1370610688738076,12.37939643169284,24.862007671715396,-34.55355444700297,3.63,1.75,,,,78.2,2653,6.4,718477,642336,670623,664040,670764,677551,668227,622534,666139,54.11,,,,,,,,59,2,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,57,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,31,25,32,26,1,3,6,1,3,1,3.98,-1.5,-1.5,25.1
