pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-15,95.4,1.92,5.51,"Strahm, Matt",663697,621381,,ball,,,,,11,Jonathan India walks.,R,R,L,CIN,PHI,B,,,2,2,2023,1.23,1.34,-1.17,2.89,,,,0,1,Bot,,,,,,,-10.834988841758577,-138.6027828244763,-4.288533566633447,18.118783076014957,28.300758983673543,-14.051013264148986,3.0,1.54,,,,95.4,2536,6.2,718566,596117,664761,681082,624641,607208,595909,669016,592206,54.33,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.115,,,,-0.115,,0,0,0.547,0.547,31,26,32,27,1,0,5,1,5,1,1.16,1.23,-1.23,31.2
FC,2023-04-15,89.2,2.07,5.47,"Strahm, Matt",663697,621381,,called_strike,,,,,3,Jonathan India walks.,R,R,L,CIN,PHI,S,,,2,1,2023,0.26,0.72,0.78,2.75,,,,0,1,Bot,,,,,,,-3.7257722721021618,-130.0858846159012,-2.264221576118917,3.675734638780869,23.14574887502557,-23.73268067696755,3.19,1.54,,,,89.6,2417,6.1,718566,596117,664761,681082,624641,607208,595909,669016,592206,54.43,,,,,,,,6,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.074,,,,0.074,,0,0,0.547,0.547,31,26,32,27,1,0,5,1,5,1,2.1,0.26,-0.26,29.7
FF,2023-04-15,92.9,1.88,5.56,"Strahm, Matt",663697,621381,,foul,,,,,3,Jonathan India walks.,R,R,L,CIN,PHI,S,,,2,0,2023,1.0,1.32,0.35,2.89,,,,0,1,Bot,,,,,,,-6.066312847460687,-135.23293471584174,-3.9931391162834737,13.57402476770022,24.66356754463929,-15.263343120777794,3.28,1.54,171,85.8,69,93.1,2407,6.0,718566,596117,664761,681082,624641,607208,595909,669016,592206,54.48,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,-0.065,,,,0.065,88.0,0,0,0.547,0.547,31,26,32,27,1,0,5,1,5,1,1.29,1.0,-1.0,34.0
FF,2023-04-15,92.8,1.91,5.66,"Strahm, Matt",663697,621381,,ball,,,,,12,Jonathan India walks.,R,R,L,CIN,PHI,B,,,1,0,2023,1.04,1.33,0.25,3.65,,,,0,1,Bot,,,,,,,-6.495569525697535,-135.0624032437702,-2.291486795476812,14.159679644731265,26.669884012843667,-15.544738300878391,3.26,1.54,,,,92.6,2393,6.0,718566,596117,664761,681082,624641,607208,595909,669016,592206,54.53,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,31,26,32,27,1,0,5,1,5,1,1.3,1.04,-1.04,31.2
SI,2023-04-15,92.1,2.06,5.54,"Strahm, Matt",663697,621381,,ball,,,,,12,Jonathan India walks.,R,R,L,CIN,PHI,B,,,0,0,2023,1.29,1.03,0.79,3.42,,,,0,1,Bot,,,,,,,-6.016227617647337,-134.117396105287,-1.8201477437469984,16.858278303134394,26.97691319950332,-19.45198422086928,3.18,1.54,,,,92.3,2316,6.2,718566,596117,664761,681082,624641,607208,595909,669016,592206,54.29,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,31,26,32,27,1,0,5,1,5,1,1.63,1.29,-1.29,30.2
SI,2023-04-10,92.3,1.88,5.51,"Strahm, Matt",643265,621381,strikeout,swinging_strike,,,,,1,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,S,2,,2,2,2023,1.57,1.18,-0.28,3.32,,,542932,2,5,Top,,,,,,,-8.88198597135806,-133.99860707141838,-2.21934841884297,20.88664128933056,33.35454039519137,-17.80249706297994,3.5,1.73,,,,91.5,2458,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.21,,0.0,0.0,1,0,0,,39,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,138,0.009,-0.239,,,,0.239,,5,-5,0.956,0.044,31,32,32,33,3,2,6,1,5,1,1.54,1.57,-1.57,33.3
FC,2023-04-10,86.1,1.95,5.59,"Strahm, Matt",643265,621381,,called_strike,,,,,5,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,S,,,2,1,2023,-0.14,0.99,0.1,3.05,,,542932,2,5,Top,,,,,,,-4.102718257750233,-125.32257650030462,-1.7944486912311868,-0.6065421934326118,25.86854579647463,-21.5696934011152,3.66,1.73,,,,86.0,2372,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,39,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,173,0.0,-0.063,,,,0.063,,5,-5,0.956,0.044,31,32,32,33,3,2,6,1,5,1,2.09,-0.14,0.14,35.1
SL,2023-04-10,80.1,1.9,5.73,"Strahm, Matt",643265,621381,,ball,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,B,,,1,1,2023,-0.84,0.13,-1.06,1.55,,,542932,2,5,Top,,,,,,,-4.949200097220819,-116.43381217060644,-2.583609887726774,-6.330315817318393,27.15327434142363,-30.690644417730663,3.73,1.78,,,,79.1,2736,6.2,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.28,,,,,,,,39,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,304,0.0,0.036,,,,-0.036,,5,-5,0.956,0.044,31,32,32,33,3,2,6,1,5,1,3.5,-0.84,0.84,37.4
FC,2023-04-10,85.2,1.85,5.56,"Strahm, Matt",643265,621381,,called_strike,,,,,8,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.12,0.87,-0.23,2.35,,,542932,2,5,Top,,,,,,,-4.684034653176551,-124.0029710405224,-3.0045458421547058,-0.2512316248996714,24.98994841302648,-22.75938271476664,3.68,1.84,,,,85.5,2371,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.0,,,,,,,,39,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,173,0.0,-0.05,,,,0.05,,5,-5,0.956,0.044,31,32,32,33,3,2,6,1,5,1,2.27,-0.12,0.12,34.6
FC,2023-04-10,86.8,1.92,5.59,"Strahm, Matt",643265,621381,,ball,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.34,1.04,-1.56,2.63,,,542932,2,5,Top,,,,,,,-7.640765677695413,-126.19339164146854,-2.9844655498738937,-1.9819612957047816,27.17356800531926,-20.675446120282587,3.71,1.89,,,,86.8,2424,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,39,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,168,0.0,0.03,,,,-0.03,,5,-5,0.956,0.044,31,32,32,33,3,2,6,1,5,1,2.01,-0.34,0.34,35.2
SI,2023-04-10,91.0,3.28,5.45,"Strahm, Matt",665862,621381,field_out,hit_into_play,,,,,6,Jazz Chisholm Jr.  flies out to center fielder Brandon Marsh.,R,L,L,PHI,MIA,X,8,fly_ball,0,0,2023,1.59,0.89,0.83,2.68,,,542932,1,5,Top,146.03,58.32,,,,,-9.581511261657704,-132.10358785009288,-2.9113151084533144,20.65823051008439,30.047498341461814,-21.314834194245524,3.57,1.71,352,91.2,30,90.9,2361,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.98,0.077,0.117,0.0,1,0,0,3,38,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,131,0.014,-0.257,,,0.21,0.257,91.2,5,-5,0.942,0.058,31,25,32,25,3,2,6,1,5,1,1.89,1.59,1.59,32.1
FF,2023-04-10,90.9,1.98,5.56,"Strahm, Matt",542932,621381,single,hit_into_play,,,,,6,Jon Berti singles on a ground ball to left fielder Kyle Schwarber.,R,R,L,PHI,MIA,X,7,ground_ball,0,0,2023,1.18,1.67,0.64,2.45,,,,1,5,Top,90.56,122.55,,,,,-5.900290849516423,-132.13596276869197,-5.441780263532278,15.117238848547718,29.641630049139497,-11.66269201683288,3.29,1.53,91,95.9,5,90.7,2461,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.14,0.529,0.479,0.9,1,1,0,4,37,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,-0.012,0.416,,,0.584,-0.416,95.9,5,-5,0.954,0.046,31,33,32,33,2,1,6,1,5,1,1.11,1.18,-1.18,34.5
FF,2023-04-10,92.7,1.82,5.52,"Strahm, Matt",607732,621381,strikeout,called_strike,,,,,1,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,2,,3,2,2023,1.18,1.6,-0.66,3.12,,,,0,5,Top,,,,,,,-8.967526797220334,-134.59498967826573,-3.779915812619028,16.354722848125405,31.04564109823181,-12.191250478531718,3.43,1.58,,,,92.8,2519,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.86,,0.0,0.0,1,0,0,,36,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,0.011,-0.353,,,,0.353,,5,-5,0.943,0.057,31,33,32,34,2,1,6,6,5,2,1.08,1.18,-1.18,32.6
SI,2023-04-10,91.1,1.84,5.56,"Strahm, Matt",607732,621381,,foul,,,,,2,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,,,3,1,2023,1.63,1.06,0.25,2.94,,,,0,5,Top,,,,,,,-7.510896879981649,-132.404672208579,-2.8867181481978563,20.834417228899177,31.70843817138382,-19.301371803702395,3.21,1.54,96,84.4,82,90.8,2426,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.07,,,,,,,,36,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,142,0.0,-0.088,,,,0.088,88.0,5,-5,0.943,0.057,31,33,32,34,2,1,6,6,5,2,1.72,1.63,-1.63,34.3
FF,2023-04-10,91.3,1.91,5.53,"Strahm, Matt",607732,621381,,called_strike,,,,,1,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,S,,,3,0,2023,1.2,1.49,-0.29,3.23,,,,0,5,Top,,,,,,,-8.108880365113711,-132.66729383009218,-3.0432798940518486,15.948083558518237,31.934242552189826,-14.180966060161872,3.51,1.61,,,,90.7,2350,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.2,,,,,,,,36,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,140,0.0,-0.086,,,,0.086,,5,-5,0.943,0.057,31,33,32,34,2,1,6,6,5,2,1.28,1.2,-1.2,32.4
SI,2023-04-10,90.8,1.9,5.39,"Strahm, Matt",607732,621381,,ball,,,,,13,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,2,0,2023,1.66,0.76,-0.76,0.82,,,,0,5,Top,,,,,,,-10.232327271892482,-131.67884935194127,-7.109290810053626,21.529416481090053,28.816398465952105,-21.89608471222859,3.38,1.54,,,,90.7,2359,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.01,,,,,,,,36,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,141,0.0,0.151,,,,-0.151,,5,-5,0.943,0.057,31,33,32,34,2,1,6,6,5,2,2.03,1.66,-1.66,31.0
FC,2023-04-10,85.7,1.96,5.64,"Strahm, Matt",607732,621381,,ball,,,,,11,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,1,0,2023,-0.55,0.71,-0.48,3.91,,,,0,5,Top,,,,,,,-4.671176868496473,-124.81071552767506,0.7230945130359111,-4.803203515001922,24.515906626870628,-25.103758764471337,3.48,1.58,,,,86.1,2256,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.04,,,,,,,,36,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,194,0.0,0.071,,,,-0.071,,5,-5,0.943,0.057,31,33,32,34,2,1,6,6,5,2,2.38,-0.55,0.55,34.9
FC,2023-04-10,87.2,1.95,5.68,"Strahm, Matt",607732,621381,,ball,,,,,11,Jacob Stallings called out on strikes.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.28,0.81,-0.18,3.79,,,,0,5,Top,,,,,,,-4.567885331783157,-126.97149915182658,-0.096612438769845,-2.097237244341823,24.824559953910107,-23.51713642651957,3.38,1.54,,,,87.3,2284,6.2,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.26,,,,,,,,36,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,174,0.0,0.04,,,,-0.04,,5,-5,0.943,0.057,31,33,32,34,2,1,6,6,5,2,2.17,-0.28,0.28,34.2
SL,2023-04-10,81.3,1.89,5.68,"Strahm, Matt",516416,621381,strikeout,swinging_strike_blocked,,,,,13,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,2,,0,2,2023,-1.17,0.07,-0.75,0.43,,,,2,4,Top,,,,,,,-3.681928944653108,-118.21092577644455,-5.21297652845583,-10.039378744714137,25.423498307737024,-30.595837185610396,3.08,1.47,,,,80.9,2921,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.13,,0.0,0.0,1,0,0,,32,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,306,0.004,-0.169,,,,0.169,,5,-5,0.948,0.052,31,33,32,33,2,1,6,1,5,1,3.42,-1.17,1.17,37.2
FC,2023-04-10,87.4,1.84,5.49,"Strahm, Matt",516416,621381,,foul,,,,,13,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,,,0,1,2023,-0.23,0.63,-0.87,2.21,,,,2,4,Top,,,,,,,-6.057906000533647,-127.16233818218063,-3.093052365044114,-1.3649442926580784,24.80932668043306,-24.85052326389101,3.08,1.47,112,49.7,30,87.7,2403,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.15,,,,,,,,32,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,171,0.0,-0.061,,,,0.061,88.0,5,-5,0.948,0.052,31,33,32,33,2,1,6,1,5,1,2.34,-0.23,0.23,32.4
FC,2023-04-10,87.5,1.96,5.51,"Strahm, Matt",516416,621381,,called_strike,,,,,3,Jean Segura strikes out swinging.,R,R,L,PHI,MIA,S,,,0,0,2023,0.01,0.67,0.34,3.0,,,,2,4,Top,,,,,,,-3.913204568418766,-127.41347000851654,-1.318479616069547,0.8484565499147543,25.084232833018927,-24.84048407479043,3.23,1.47,,,,87.6,2287,6.2,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.29,,,,,,,,32,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,166,0.0,-0.045,,,,0.045,,5,-5,0.948,0.052,31,33,32,33,2,1,6,1,5,1,2.3,0.01,-0.01,32.8
FC,2023-04-10,88.2,1.87,5.57,"Strahm, Matt",493329,621381,field_out,hit_into_play,,,,,11,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,X,8,fly_ball,1,2,2023,-0.15,0.59,-0.15,4.28,,,,1,4,Top,134.3,98.05,,,,,-4.588938935483249,-128.45136323712336,1.6951785163474935,-0.8470346928370017,24.496050866724715,-26.146393812547142,3.39,1.64,253,78.7,42,88.6,2402,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.17,0.06,0.065,0.0,1,0,0,3,31,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,163,0.008,-0.189,,,0.092,0.189,88.0,5,-5,0.94,0.06,31,39,32,39,2,1,6,1,5,1,2.32,-0.15,0.15,32.7
SL,2023-04-10,79.7,2.02,5.59,"Strahm, Matt",493329,621381,,called_strike,,,,,6,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,1,1,2023,-1.02,-0.1,0.59,2.73,,,,1,4,Top,,,,,,,-1.2213759168562883,-115.99079555841654,0.6916584709096194,-8.928821918375375,23.04300752646252,-33.45456252275564,3.36,1.64,,,,79.4,2594,6.2,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.29,,,,,,,,31,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,304,0.0,-0.068,,,,0.068,,5,-5,0.94,0.06,31,39,32,39,2,1,6,1,5,1,3.71,-1.02,1.02,35.2
FC,2023-04-10,86.0,1.89,5.46,"Strahm, Matt",493329,621381,,called_strike,,,,,11,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,S,,,1,0,2023,-0.15,0.63,-0.87,3.25,,,,1,4,Top,,,,,,,-6.256200403765452,-125.2401795007508,-0.2915811159745449,-0.3287147893958816,24.407595357255,-25.649478005030648,3.58,1.73,,,,86.3,2325,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.14,,,,,,,,31,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,176,0.0,-0.05,,,,0.05,,5,-5,0.94,0.06,31,39,32,39,2,1,6,1,5,1,2.44,-0.15,0.15,33.1
SI,2023-04-10,91.7,1.9,5.57,"Strahm, Matt",493329,621381,,ball,,,,,12,Yuli Gurriel flies out to center fielder Brandon Marsh.,R,R,L,PHI,MIA,B,,,0,0,2023,1.62,0.85,1.05,3.5,,,,1,4,Top,,,,,,,-5.663436623297004,-133.34631123607107,-1.1871112236045351,20.55233264858612,30.77563647037083,-22.046647092655263,3.61,1.68,,,,91.5,2405,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.11,,,,,,,,31,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,139,0.0,0.039,,,,-0.039,,5,-5,0.94,0.06,31,39,32,39,2,1,6,1,5,1,1.88,1.62,-1.62,33.8
SL,2023-04-10,81.6,1.93,5.71,"Strahm, Matt",650559,621381,field_out,hit_into_play,,,,,8,Bryan De La Cruz flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,X,9,fly_ball,0,1,2023,-1.1,0.43,-0.22,2.0,,,,0,4,Top,190.66,126.75,,,,,-2.720943959562869,-118.79891800933046,-2.527195791415027,-9.70930565878325,26.05362407855235,-27.79795853143232,3.56,1.71,241,79.0,31,81.6,2766,6.6,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.92,0.114,0.121,0.0,1,0,0,3,30,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,291,0.011,-0.223,,,0.182,0.223,88.0,5,-5,0.929,0.071,31,26,32,27,2,1,6,1,5,1,3.03,-1.1,1.1,36.9
SI,2023-04-10,91.5,1.91,5.6,"Strahm, Matt",650559,621381,,called_strike,,,,,9,Bryan De La Cruz flies out to right fielder Jake Cave.,R,R,L,PHI,MIA,S,,,0,0,2023,1.34,1.11,0.59,2.2,,,,0,4,Top,,,,,,,-6.222102702611924,-133.03160695486375,-5.056401794181678,17.221956749035893,30.737670678704625,-18.08367224300853,3.71,1.71,,,,91.3,2453,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.14,,,,,,,,30,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,135,0.0,-0.042,,,,0.042,,5,-5,0.929,0.071,31,26,32,27,2,1,6,1,5,1,1.63,1.34,-1.34,33.5
FC,2023-04-10,87.8,1.99,5.5,"Strahm, Matt",624585,621381,field_out,hit_into_play,,,,,1,Jorge Soler pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4,popup,1,0,2023,-0.18,0.96,-0.44,3.03,,643265,650333,2,3,Top,151.65,142.03,,,,,-5.5030647607839605,-127.76845499467764,-1.8364327689702185,-0.8456093136355386,26.93477681269949,-21.53800560268883,3.53,1.73,147,91.0,69,88.0,2305,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.03,0.003,0.003,0.0,1,0,0,3,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.048,-0.326,,,0.004,0.326,91.0,0,0,0.506,0.494,31,31,32,31,2,1,6,2,5,1,2.01,-0.18,0.18,33.5
FC,2023-04-10,86.6,1.96,5.59,"Strahm, Matt",624585,621381,,ball,,,,,12,Jorge Soler pops out to second baseman Bryson Stott.,R,R,L,PHI,MIA,B,,,0,0,2023,-0.35,0.65,0.19,4.48,,643265,650333,2,3,Top,,,,,,,-3.5098348275998905,-126.05699497036404,2.233263806312867,-2.977293902931701,26.2118833505121,-25.95591813509765,3.53,1.73,,,,86.4,2363,6.2,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.31,,,,,,,,19,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.03,,,,-0.03,,0,0,0.506,0.494,31,31,32,31,2,1,6,2,5,1,2.39,-0.35,0.35,33.8
SI,2023-04-10,92.4,3.34,5.44,"Strahm, Matt",650333,621381,single,hit_into_play,,,,,6,Luis Arraez singles on a ground ball to right fielder Jake Cave.   Garrett Cooper to 2nd.,R,L,L,PHI,MIA,X,9,ground_ball,0,0,2023,1.62,1.0,0.28,2.12,,,643265,2,3,Top,180.09,122.18,,,,,-11.343289073404597,-134.0006043499819,-4.742249570443928,22.033667594141928,31.513090213276236,-19.256613418655785,3.12,1.49,10,92.4,-12,92.2,2378,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,53.96,0.166,0.146,0.9,1,1,0,2,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,-0.022,0.368,,,0.183,-0.368,92.4,0,0,0.528,0.472,31,26,32,26,2,1,6,1,5,1,1.71,1.62,1.62,33.0
SI,2023-04-10,92.1,1.97,5.48,"Strahm, Matt",643265,621381,single,hit_into_play,,,,,8,Garrett Cooper singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,MIA,X,7,line_drive,0,1,2023,1.63,0.96,0.03,2.17,,,,2,3,Top,64.14,101.48,,,,,-8.465344803166149,-133.7540220200075,-4.57037110364075,21.412541065702836,31.51572621341228,-19.845202357603053,3.5,1.73,170,101.0,11,91.8,2392,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.06,0.923,0.91,0.9,1,1,0,4,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,-0.015,0.388,,,1.173,-0.388,101.0,0,0,0.543,0.457,31,32,32,33,2,1,6,1,5,1,1.76,1.63,-1.63,32.6
SI,2023-04-10,92.6,2.02,5.53,"Strahm, Matt",643265,621381,,swinging_strike,,,,,2,Garrett Cooper singles on a sharp line drive to left fielder Kyle Schwarber.,R,R,L,PHI,MIA,S,,,0,0,2023,1.58,0.96,0.24,3.06,,,,2,3,Top,,,,,,,-8.025630114017169,-134.54043726085,-2.5394072478580463,21.006227932194683,31.215018179530713,-20.142869995636143,3.5,1.73,,,,92.4,2404,6.4,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.06,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,31,32,32,33,2,1,6,1,5,1,1.72,1.58,-1.58,32.4
SL,2023-04-10,83.1,3.34,5.52,"Strahm, Matt",665862,621381,field_out,hit_into_play,,,,,7,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,X,4,ground_ball,1,2,2023,-1.02,0.59,-0.56,1.7,,,,1,3,Top,141.43,156.7,,,,,-6.918787222402595,-120.76788118497718,-3.3517532354528132,-8.3728181510979,26.02407469354089,-25.97985850470049,3.57,1.71,3,58.6,-33,82.6,2660,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.22,0.06,0.068,0.0,1,0,0,1,16,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,288,0.018,-0.189,,,0.06,0.189,88.0,0,0,0.525,0.475,31,25,32,25,2,1,6,1,5,1,2.75,-1.02,-1.02,34.1
SI,2023-04-10,92.6,3.3,5.44,"Strahm, Matt",665862,621381,,foul,,,,,6,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,1,1,2023,1.52,1.01,0.35,2.85,,,,1,3,Top,,,,,,,-10.852297039269908,-134.41418292458044,-2.9417030659379533,20.80334760649628,31.247468213274175,-19.55582628255919,3.57,1.71,,,,92.4,2460,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.0,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.068,,,,0.068,,0,0,0.525,0.475,31,25,32,25,2,1,6,1,5,1,1.68,1.52,1.52,31.4
SI,2023-04-10,92.4,3.34,5.41,"Strahm, Matt",665862,621381,,ball,,,,,12,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,B,,,0,1,2023,1.74,0.95,2.28,3.4,,,,1,3,Top,,,,,,,-6.474830028212462,-134.44072181524822,-1.3276733140129662,22.55293146317276,30.67778549821009,-20.594941188391427,3.71,1.71,,,,92.2,2401,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.22,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.03,,,,-0.03,,0,0,0.525,0.475,31,25,32,25,2,1,6,1,5,1,1.73,1.74,1.74,29.4
SI,2023-04-10,92.4,3.37,5.5,"Strahm, Matt",665862,621381,,swinging_strike,,,,,8,"Jazz Chisholm Jr.  grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,PHI,MIA,S,,,0,0,2023,1.69,1.08,0.12,1.88,,,,1,3,Top,,,,,,,-11.965457588321009,-133.95754578056884,-5.704753252212203,23.036966295985724,30.27283436898218,-18.022121053636106,3.57,1.71,,,,92.2,2454,6.5,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.0,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,-0.041,,,,0.041,,0,0,0.525,0.475,31,25,32,25,2,1,6,1,5,1,1.62,1.69,1.69,33.1
FF,2023-04-10,93.7,1.93,5.44,"Strahm, Matt",542932,621381,strikeout,swinging_strike,,,,,11,Jon Berti strikes out swinging.,R,R,L,PHI,MIA,S,2,,2,2,2023,1.1,1.44,-0.19,3.67,,,,0,3,Top,,,,,,,-7.88712931435831,-136.1929773574807,-1.9439244891718672,15.49232327461412,33.79780010248816,-14.186476738533193,3.29,1.53,,,,93.2,2543,6.3,718633,596117,665019,681082,664761,607208,656941,669016,595909,54.17,,0.0,0.0,1,0,0,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133,0.025,-0.239,,,,0.239,,0,0,0.5,0.5,31,33,32,33,1,0,6,1,5,1,1.19,1.1,-1.1,30.4
