pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-16,83.9,2.66,5.25,"Lovelady, Richard",605113,663992,,foul_bunt,,,,,9,Nick Ahmed strikes out on a foul tip.,R,R,L,OAK,AZ,S,,,0,1,2023,-0.07,0.09,0.38,2.12,,,682998,0,9,Top,,,,,,,-5.211534187032536,-122.21676150566518,-1.077031168761084,0.2849469436606608,22.661707506693357,-31.24195159751101,3.55,1.78,,,,85.3,2281,7.0,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.5,,,,,,,,81,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,211,0.0,-0.043,,,,0.043,,0,0,0.418,0.582,27,33,28,33,1,4,1,4,4,3,3.12,-0.07,0.07,16.9
SL,2023-05-16,85.6,2.68,5.36,"Lovelady, Richard",605113,663992,,called_strike,,,,,5,Nick Ahmed strikes out on a foul tip.,R,R,L,OAK,AZ,S,,,0,0,2023,-0.1,0.14,-0.03,2.56,,,682998,0,9,Top,,,,,,,-6.330969734269213,-124.66974861776588,-0.6879150726983594,0.112073877169841,22.892605222893355,-30.739357968931184,3.63,1.78,,,,87.5,2256,7.2,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.26,,,,,,,,81,1,Slider,8,8,8,8,8,8,8,8,Standard,Standard,213,0.0,-0.036,,,,0.036,,0,0,0.418,0.582,27,33,28,33,1,4,1,4,4,3,2.94,-0.1,0.1,19.7
SL,2023-05-16,85.3,2.63,5.28,"Lovelady, Richard",682998,663992,walk,ball,,,,,13,Corbin Carroll walks.,R,L,L,OAK,AZ,B,,,3,2,2023,-0.24,0.59,-1.84,1.79,,,,0,9,Top,,,,,,,-10.204061703367906,-123.79882655205388,-3.031395058403409,-0.1789275855839928,27.09769634145306,-25.684911660111727,3.01,1.33,,,,86.3,2384,7.3,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.19,,0.695903,0.7,1,0,0,,80,6,Slider,8,8,8,8,8,8,8,8,Infield shade,Standard,220,-0.082,0.347,,,,-0.347,,0,0,0.5,0.5,27,22,28,23,1,4,1,1,4,1,2.58,-0.24,-0.24,20.3
FF,2023-05-16,89.7,2.52,5.5,"Lovelady, Richard",682998,663992,,ball,,,,,12,Corbin Carroll walks.,R,L,L,OAK,AZ,B,,,2,2,2023,0.52,1.21,0.06,3.77,,,,0,9,Top,,,,,,,-7.322828079366946,-130.57624040448007,-0.8950548832567751,7.465145026775855,25.96861363380908,-18.34475663419992,3.04,1.33,,,,91.4,2354,7.2,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.35,,,,,,,,80,5,4-Seam Fastball,8,8,8,8,8,8,8,8,Infield shade,Standard,140,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,27,22,28,23,1,4,1,1,4,1,1.61,0.52,0.52,24.1
SL,2023-05-16,85.3,2.62,5.36,"Lovelady, Richard",682998,663992,,foul,,,,,4,Corbin Carroll walks.,R,L,L,OAK,AZ,S,,,2,1,2023,-0.18,0.34,-0.8,2.21,,,,0,9,Top,,,,,,,-7.819110887228677,-124.052565545465,-1.808414435066944,-0.2451497459637924,25.181875163498553,-28.45958702250939,3.03,1.49,153,71.5,17,86.6,2359,7.2,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.32,,,,,,,,80,4,Slider,8,8,8,8,8,8,8,8,Infield shade,Standard,240,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,27,22,28,23,1,4,1,1,4,1,2.8,-0.18,-0.18,20.3
SL,2023-05-16,85.6,2.63,5.34,"Lovelady, Richard",682998,663992,,ball,,,,,11,Corbin Carroll walks.,R,L,L,OAK,AZ,B,,,1,1,2023,-0.01,0.43,-1.76,2.67,,,,0,9,Top,,,,,,,-10.504986609332624,-124.28423355519116,-0.8947919514104543,1.8528096538157144,23.226164586044515,-27.766352745211353,3.04,1.44,,,,87.3,2347,7.3,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.17,,,,,,,,80,3,Slider,8,8,8,8,8,8,8,8,Standard,Standard,191,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,27,22,28,23,1,4,1,1,4,1,2.68,-0.01,-0.01,19.3
SL,2023-05-16,86.3,2.7,5.23,"Lovelady, Richard",682998,663992,,called_strike,,,,,7,Corbin Carroll walks.,R,L,L,OAK,AZ,S,,,1,0,2023,0.11,0.62,-0.54,1.81,,,,0,9,Top,,,,,,,-8.065356082941811,-125.49452984025308,-3.244754494780265,2.690087655267516,23.690943986707985,-25.1994106098685,3.07,1.41,,,,88.0,2938,7.3,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.24,,,,,,,,80,2,Slider,8,8,8,8,8,8,8,8,Standard,Standard,228,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,27,22,28,23,1,4,1,1,4,1,2.43,0.11,0.11,16.8
FF,2023-05-16,89.9,2.45,5.54,"Lovelady, Richard",682998,663992,,ball,,,,,13,Corbin Carroll walks.,R,L,L,OAK,AZ,B,,,0,0,2023,0.84,1.41,-1.32,1.18,,,,0,9,Top,,,,,,,-11.335651745199392,-130.24725643394342,-7.92343248574835,11.949948856146628,27.66623569565727,-14.559183392027183,3.1,1.41,,,,91.5,2628,7.5,718146,669127,676116,607054,649557,669397,667670,665923,657656,53.0,,,,,,,,80,1,4-Seam Fastball,8,8,8,8,8,8,8,8,Standard,Standard,84,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,27,22,28,23,1,4,1,1,4,1,1.44,0.84,0.84,22.9
SI,2023-05-15,90.4,2.55,5.5,"Lovelady, Richard",677950,663992,field_out,hit_into_play,,,,,12,"Alek Thomas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,X,6,ground_ball,0,1,2023,1.16,0.42,0.99,2.39,,,,2,7,Top,135.14,155.26,,,,,-6.481901126565728,-131.48085963746584,-2.68466863111144,14.85715619497165,30.115933238871005,-26.879972566260975,3.22,1.5,4,80.6,-29,91.7,2181,7.3,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.21,0.046,0.056,0.0,1,0,0,2,56,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,142,0.003,-0.23,,,0.046,0.23,88.0,-4,4,0.061,0.939,27,23,28,23,1,3,3,2,1,35,2.39,1.16,1.16,23.6
SL,2023-05-15,85.6,2.64,5.44,"Lovelady, Richard",677950,663992,,foul,,,,,3,"Alek Thomas grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,L,OAK,AZ,S,,,0,0,2023,-0.45,0.4,0.64,2.84,,,,2,7,Top,,,,,,,-3.8797378701610015,-124.63568411018096,-0.6745548021043979,-3.847853183631711,25.366170609367938,-28.083303238017393,3.22,1.5,202,68.4,46,86.9,2403,7.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.39,,,,,,,,56,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,221,0.0,-0.045,,,,0.045,88.0,-4,4,0.061,0.939,27,23,28,23,1,3,3,2,1,35,2.71,-0.45,-0.45,19.3
SL,2023-05-15,86.1,2.69,5.38,"Lovelady, Richard",672515,663992,strikeout,swinging_strike,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,OAK,AZ,S,2,,2,2,2023,-0.36,0.34,0.92,2.6,,,,1,7,Top,,,,,,,-3.528359640912019,-125.41766146989885,-1.0334627051647074,-3.0118363547931413,26.169263814216944,-28.576574208653252,3.23,1.51,,,,87.2,2307,7.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.48,,0.0,0.0,1,0,0,,55,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,227,0.003,-0.234,,,,0.234,,-4,4,0.058,0.942,27,23,28,23,1,3,3,1,1,1,2.73,-0.36,0.36,19.9
FF,2023-05-15,91.0,2.71,5.56,"Lovelady, Richard",672515,663992,,ball,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,OAK,AZ,B,,,1,2,2023,0.58,1.23,2.63,4.25,,,,1,7,Top,,,,,,,-1.459727405580081,-132.5534224206989,-0.0256733500308729,7.1343843148276616,27.745608503230468,-17.849286913613625,3.15,1.51,,,,92.7,2232,7.2,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.32,,,,,,,,55,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,126,0.0,0.045,,,,-0.045,,-4,4,0.058,0.942,27,23,28,23,1,3,3,1,1,1,1.51,0.58,-0.58,22.3
SL,2023-05-15,86.3,2.7,5.39,"Lovelady, Richard",672515,663992,,foul,,,,,9,Gabriel Moreno strikes out swinging.,R,R,L,OAK,AZ,S,,,1,1,2023,-0.35,0.33,0.37,1.9,,,,1,7,Top,,,,,,,-4.899097705879597,-125.56443811459178,-2.761668062773448,-2.688990930847317,26.429806826131777,-28.36206705654385,3.23,1.51,231,81.5,43,87.4,2374,7.1,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.45,,,,,,,,55,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,209,0.0,-0.068,,,,0.068,88.0,-4,4,0.058,0.942,27,23,28,23,1,3,3,1,1,1,2.74,-0.35,0.35,19.8
SL,2023-05-15,86.2,2.78,5.48,"Lovelady, Richard",672515,663992,,called_strike,,,,,6,Gabriel Moreno strikes out swinging.,R,R,L,OAK,AZ,S,,,1,0,2023,-0.38,0.31,0.66,2.45,,,,1,7,Top,,,,,,,-4.311693571027466,-125.43642251948494,-1.5027046788750598,-2.9887712224029053,28.640508827190786,-28.875304387663565,3.15,1.51,,,,86.6,2270,6.9,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.65,,,,,,,,55,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,184,0.0,-0.05,,,,0.05,,-4,4,0.058,0.942,27,23,28,23,1,3,3,1,1,1,2.79,-0.38,0.38,19.0
FF,2023-05-15,91.0,2.62,5.6,"Lovelady, Richard",672515,663992,,ball,,,,,12,Gabriel Moreno strikes out swinging.,R,R,L,OAK,AZ,B,,,0,0,2023,0.74,1.41,1.11,3.32,,,,1,7,Top,,,,,,,-5.491013420971059,-132.3593400364436,-2.8938045631834313,9.861768545839332,29.047628570974695,-15.164910149564909,3.09,1.51,,,,92.6,2377,7.4,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.15,,,,,,,,55,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,128,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,27,23,28,23,1,3,3,1,1,1,1.35,0.74,-0.74,22.5
FF,2023-05-15,91.2,2.6,5.47,"Lovelady, Richard",666150,663992,strikeout,called_strike,,,,,5,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,2,,2,2,2023,0.75,1.37,0.2,2.41,,,,0,7,Top,,,,,,,-7.780724915152579,-132.52490031623165,-4.8134351610141195,10.482302769167031,29.05579133292327,-15.190061860322531,3.04,1.56,,,,92.7,2370,7.3,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.17,,0.0,0.0,1,0,0,,54,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,135,0.005,-0.239,,,,0.239,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,1.38,0.75,0.75,22.8
SL,2023-05-15,85.8,2.63,5.41,"Lovelady, Richard",666150,663992,,called_strike,,,,,3,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,2,1,2023,0.09,0.41,0.51,2.77,,,,0,7,Top,,,,,,,-5.233371489275902,-124.92098902006016,-0.8802393762491497,1.8771966574439984,22.584109140041537,-27.879401689595618,3.01,1.56,,,,87.1,2305,6.8,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.66,,,,,,,,54,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,197,0.0,-0.074,,,,0.074,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.66,0.09,0.09,18.6
SL,2023-05-15,84.3,2.74,5.44,"Lovelady, Richard",666150,663992,,called_strike,,,,,2,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,S,,,2,0,2023,-0.34,0.31,0.16,2.73,,,,0,7,Top,,,,,,,-5.378690070942974,-122.6515301869376,-0.5278657674593572,-2.3345939376833105,25.086840588960207,-29.148329255371394,3.01,1.56,,,,85.2,2319,7.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.53,,,,,,,,54,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,211,0.0,-0.065,,,,0.065,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.91,-0.34,-0.34,18.0
SI,2023-05-15,90.3,2.64,5.51,"Lovelady, Richard",666150,663992,,ball,,,,,14,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,1,0,2023,1.35,0.53,0.64,1.14,,,,0,7,Top,,,,,,,-7.995749159744169,-131.15233074833074,-6.09243626116461,17.314398054134692,29.093029801915517,-24.925110773726058,3.07,1.56,,,,91.4,2065,7.2,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.33,,,,,,,,54,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,135,0.0,0.071,,,,-0.071,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.29,1.35,1.35,19.3
SL,2023-05-15,85.2,2.78,5.46,"Lovelady, Richard",666150,663992,,ball,,,,,12,Dominic Fletcher called out on strikes.,R,L,L,OAK,AZ,B,,,0,0,2023,-0.11,0.3,1.5,3.51,,,,0,7,Top,,,,,,,-2.8087214775515545,-124.10350279307862,1.1453608072274035,-0.5608043811234578,25.67796862095915,-29.56108553655878,2.98,1.53,,,,86.2,2304,7.0,718160,669127,676116,672478,607054,669397,668709,665923,657656,53.54,,,,,,,,54,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,27,25,28,26,1,3,3,1,1,1,2.84,-0.11,-0.11,21.0
SL,2023-05-12,85.9,2.72,5.49,"Lovelady, Richard",663993,663992,strikeout,called_strike,,,,,9,Nathaniel Lowe called out on strikes.,R,L,L,OAK,TEX,S,2,,2,2,2023,-0.64,0.45,0.44,1.83,,,,2,6,Top,,,,,,,-4.17783567188495,-125.10894798005232,-3.40503101721931,-5.921114137627269,24.311613162249905,-26.93703909029073,3.28,1.56,,,,87.4,2360,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.4,,0.0,0.0,1,0,0,,55,6,Slider,4,5,5,4,5,4,5,4,Infield shade,Strategic,202,0.012,-0.233,,,,0.233,,-1,1,0.375,0.625,27,27,28,28,1,3,2,1,3,1,2.62,-0.64,-0.64,18.7
SI,2023-05-12,88.9,2.63,5.6,"Lovelady, Richard",663993,663992,,foul,,,,,14,Nathaniel Lowe called out on strikes.,R,L,L,OAK,TEX,S,,,2,2,2023,1.21,0.57,0.88,2.4,,,,2,6,Top,,,,,,,-7.008193075332278,-129.30488327273585,-3.043550879096954,15.071219946291968,27.77363090872072,-25.30650516006048,3.39,1.56,4,83.8,-32,90.9,2137,7.6,718200,542208,542583,672478,675656,669397,667670,665923,657656,52.88,,,,,,,,55,5,Sinker,4,5,5,4,5,4,5,4,Infield shade,Strategic,136,0.0,0.0,,,,0.0,88.0,-1,1,0.375,0.625,27,27,28,28,1,3,2,1,3,1,2.32,1.21,1.21,22.9
FF,2023-05-12,89.7,2.51,5.67,"Lovelady, Richard",663993,663992,,foul,,,,,3,Nathaniel Lowe called out on strikes.,R,L,L,OAK,TEX,S,,,2,1,2023,0.61,1.27,0.33,3.49,,,,2,6,Top,,,,,,,-6.81011626226902,-130.45787200175783,-2.1240856068375495,8.37710554675111,26.485285456802707,-17.423020880100964,3.39,1.56,,,,91.3,2263,7.2,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.29,,,,,,,,55,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Strategic,134,0.0,-0.081,,,,0.081,,-1,1,0.375,0.625,27,27,28,28,1,3,2,1,3,1,1.56,0.61,0.61,20.1
SI,2023-05-12,88.4,2.57,5.61,"Lovelady, Richard",663993,663992,,foul,,,,,14,Nathaniel Lowe called out on strikes.,R,L,L,OAK,TEX,S,,,2,0,2023,1.32,0.61,1.18,2.12,,,,2,6,Top,,,,,,,-6.299790437954102,-128.58182807856238,-3.7231404896425615,15.96264212652309,29.057101950612623,-24.808025534347017,3.39,1.56,,,,89.9,2091,7.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.08,,,,,,,,55,3,Sinker,4,5,5,4,5,4,5,4,Infield shade,Strategic,139,0.0,-0.06,,,,0.06,,-1,1,0.375,0.625,27,27,28,28,1,3,2,1,3,1,2.33,1.32,1.32,24.0
SL,2023-05-12,85.1,2.69,5.43,"Lovelady, Richard",663993,663992,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,L,OAK,TEX,B,,,1,0,2023,-0.48,0.43,-1.6,0.18,,,,2,6,Top,,,,,,,-9.2704269946956,-123.5845112352408,-6.968421864413164,-3.049705893381893,24.42790117709925,-26.570787157902966,3.31,1.56,,,,86.7,2287,7.4,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.11,,,,,,,,55,2,Slider,4,5,5,4,5,4,5,4,Standard,Strategic,150,0.0,0.056,,,,-0.056,,-1,1,0.375,0.625,27,27,28,28,1,3,2,1,3,1,2.73,-0.48,-0.48,17.5
SL,2023-05-12,85.6,2.59,5.52,"Lovelady, Richard",663993,663992,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,L,OAK,TEX,B,,,0,0,2023,-0.41,0.41,-1.55,1.4,,,,2,6,Top,,,,,,,-9.045710583596094,-124.37678154476968,-4.248995658875078,-2.3343109776685256,26.48788521749184,-27.26513468993199,3.14,1.56,,,,86.5,2547,7.1,718200,542208,542583,672478,675656,669397,667670,665923,657656,53.42,,,,,,,,55,1,Slider,4,5,5,4,5,4,5,4,Standard,Strategic,187,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,27,27,28,28,1,3,2,1,3,1,2.73,-0.41,-0.41,17.7
FF,2023-05-10,90.3,2.64,5.39,"Lovelady, Richard",650402,663992,strikeout,swinging_strike,,,,,12,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,2,,2,2,2023,0.38,1.09,0.63,3.36,,,641343,2,8,Bot,,,,,,,-5.94505919127065,-131.43217826160398,-1.499591642491115,5.575476489841687,25.38559661212701,-19.298724106309717,3.1,1.43,,,,92.7,2323,7.5,718232,542208,676116,672478,675656,669397,643393,665923,668709,52.98,,0.0,0.0,1,0,0,,77,5,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,144,0.0,-0.239,,,,0.239,,8,8,1.0,1.0,27,26,28,27,1,4,4,1,2,1,1.68,0.38,-0.38,23.9
FF,2023-05-10,90.7,2.69,5.36,"Lovelady, Richard",650402,663992,,swinging_strike,,,,,1,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,2,1,2023,0.28,1.03,-0.74,3.04,,,641343,2,8,Bot,,,,,,,-9.357684775004769,-131.80624240015223,-2.098024571787606,5.227554396615134,26.707267378979985,-19.926934030329697,3.1,1.43,,,,92.6,2400,7.4,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.14,,,,,,,,77,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,138,0.0,-0.063,,,,0.063,,8,8,1.0,1.0,27,26,28,27,1,4,4,1,2,1,1.74,0.28,-0.28,21.4
SL,2023-05-10,85.7,2.74,5.2,"Lovelady, Richard",650402,663992,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,B,,,1,1,2023,-0.34,-0.3,0.75,1.16,,,641343,2,8,Bot,,,,,,,-4.077777856015333,-124.77872377690876,-2.6939493190408417,-2.6625088012726685,25.728643225593395,-34.95720766752206,3.13,1.43,,,,87.0,2361,7.1,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.36,,,,,,,,77,3,Slider,11,3,11,3,3,11,11,3,Standard,Standard,250,0.0,0.036,,,,-0.036,,8,8,1.0,1.0,27,26,28,27,1,4,4,1,2,1,3.41,-0.34,0.34,18.6
SL,2023-05-10,84.9,2.58,5.34,"Lovelady, Richard",650402,663992,,called_strike,,,,,12,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,S,,,1,0,2023,-0.48,-0.24,1.02,2.97,,,641343,2,8,Bot,,,,,,,-2.7409277800348457,-123.66769701870815,1.266671696757265,-4.370820602911934,23.854505130231907,-35.050780047313225,3.21,1.51,,,,86.8,2349,7.4,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.14,,,,,,,,77,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,254,0.0,-0.05,,,,0.05,,8,8,1.0,1.0,27,26,28,27,1,4,4,1,2,1,3.38,-0.48,0.48,21.0
SL,2023-05-10,86.7,2.75,5.25,"Lovelady, Richard",650402,663992,,ball,,,,,14,Gleyber Torres strikes out swinging.,R,R,L,NYY,OAK,B,,,0,0,2023,-0.4,-0.27,0.87,1.36,,,641343,2,8,Bot,,,,,,,-3.744568550463837,-126.23985776176576,-2.6056197426827152,-3.5743321972828954,25.41756484096194,-34.721596240486974,3.21,1.54,,,,88.3,2374,7.2,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.27,,,,,,,,77,1,Slider,11,3,11,3,3,11,11,3,Standard,Standard,268,0.0,0.03,,,,-0.03,,8,8,1.0,1.0,27,26,28,27,1,4,4,1,2,1,3.29,-0.4,0.4,15.5
SL,2023-05-10,86.1,2.78,5.15,"Lovelady, Richard",518934,663992,strikeout,foul_tip,,,,,7,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,S,2,,3,2,2023,-0.55,0.15,-0.36,1.88,,,641343,1,8,Bot,,,,,,,-6.432079510142563,-125.25232313751528,-1.8530834283821545,-4.474289144552649,25.090516884671818,-30.400903968673035,3.34,1.58,,,,87.5,2399,7.2,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.33,,0.0,0.0,1,0,0,,76,7,Slider,11,3,11,3,3,11,11,3,Standard,Standard,209,0.0,-0.314,,,,0.314,,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,2.92,-0.55,0.55,17.7
FF,2023-05-10,89.6,2.63,5.24,"Lovelady, Richard",518934,663992,,foul,,,,,9,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,S,,,3,2,2023,0.68,0.98,0.62,2.03,,,641343,1,8,Bot,,,,,,,-6.505446365228495,-130.38481234262954,-4.12290957363181,9.047301743709715,24.332980722260864,-20.34571065366902,3.34,1.58,285,96.3,19,91.4,2244,7.1,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.38,,,,,,,,76,6,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,127,0.0,0.0,,,,0.0,96.3,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,1.84,0.68,-0.68,17.7
FF,2023-05-10,89.8,2.53,5.34,"Lovelady, Richard",518934,663992,,called_strike,,,,,6,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,S,,,3,1,2023,0.64,1.05,0.57,2.37,,,641343,1,8,Bot,,,,,,,-6.291659280244662,-130.76939294546958,-3.7465061500213785,8.513884062462484,23.161482194410368,-19.50295575338071,3.34,1.61,,,,91.7,2288,7.0,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.46,,,,,,,,76,5,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,139,0.0,-0.069,,,,0.069,,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,1.74,0.64,-0.64,19.3
FF,2023-05-10,91.0,2.5,5.36,"Lovelady, Richard",518934,663992,,called_strike,,,,,2,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,S,,,3,0,2023,0.7,0.85,-0.08,2.82,,,641343,1,8,Bot,,,,,,,-8.138400557892641,-132.38585151780782,-2.368568949416498,9.908233468474666,25.75220533800788,-21.843715083102342,3.23,1.61,,,,92.9,2348,7.2,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.27,,,,,,,,76,4,4-Seam Fastball,11,3,11,3,3,11,11,3,Standard,Standard,131,0.0,-0.072,,,,0.072,,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,1.89,0.7,-0.7,20.1
SI,2023-05-10,91.0,2.6,5.39,"Lovelady, Richard",518934,663992,,ball,,,,,12,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,B,,,2,0,2023,1.21,0.14,1.22,3.51,,,641343,1,8,Bot,,,,,,,-6.201798562745964,-132.33882488099152,0.9226482589350876,15.602493708400493,28.316577541560186,-30.903034867486415,3.31,1.61,,,,92.7,2224,7.3,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.19,,,,,,,,76,3,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,138,0.0,0.11,,,,-0.11,,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,2.61,1.21,-1.21,20.3
SL,2023-05-10,85.7,2.73,5.17,"Lovelady, Richard",518934,663992,,blocked_ball,,,,,13,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,B,,,1,0,2023,-0.37,0.17,-1.56,0.58,,,641343,1,8,Bot,,,,,,,-9.54959070300533,-124.5233812472898,-4.984067612551068,-1.9751582994496155,24.472870793623738,-29.615251799711032,3.31,1.63,,,,87.2,2350,7.3,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.24,,,,,,,,76,2,Slider,11,3,11,3,3,11,11,3,Standard,Standard,264,0.0,0.054,,,,-0.054,,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,2.94,-0.37,0.37,17.8
SI,2023-05-10,92.8,2.37,5.39,"Lovelady, Richard",518934,663992,,ball,,,,,12,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,B,,,0,0,2023,1.15,0.48,0.71,4.75,,,641343,1,8,Bot,,,,,,,-6.885497267710894,-134.89323996739225,3.2476838691091916,15.568561363741363,31.726713650948746,-27.429902976606705,3.34,1.58,,,,94.0,2179,7.2,718232,542208,676116,672478,675656,669397,643393,665923,668709,53.28,,,,,,,,76,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,135,0.0,0.036,,,,-0.036,,8,8,1.0,1.0,27,34,28,35,1,4,4,2,2,1,2.19,1.15,-1.15,21.0
