pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-06,89.3,1.2,6.55,"Williamson, Brandon",682928,682227,,called_strike,,,,,5,CJ Abrams called out on strikes.,R,L,L,WSH,CIN,S,,,0,0,2023,-0.19,0.18,0.2,2.67,,656180,,0,3,Bot,,,,,,,-2.0399228492230543,-130.11794825624332,-3.928164002413904,-1.78295271109586,26.416758950743308,-29.58237414125563,3.62,1.74,,,,88.8,2424,5.8,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.66,,,,,,,,19,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,0.0,-0.046,,,,0.046,,-1,-1,0.505,0.505,25,22,25,23,1,0,5,1,11,1,2.67,-0.19,-0.19,43.7
CH,2023-07-06,85.2,1.17,6.44,"Williamson, Brandon",656180,682227,double,hit_into_play,,,,,9,Riley Adams hits a ground-rule double (4) on a line drive to left field.,R,R,L,WSH,CIN,X,,line_drive,1,2,2023,1.2,0.19,0.49,1.71,,,,0,3,Bot,36.73,102.61,,,,,-4.005571792570841,-123.98168387933696,-5.193848418048085,13.226053518381942,24.24053607808568,-29.386884220456945,3.34,1.62,323,89.6,26,85.2,1535,6.2,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.29,0.08,0.103,1.25,1,1,1,3,18,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,110,0.075,0.778,,,0.172,-0.778,89.6,-1,-1,0.43,0.43,25,27,25,27,1,0,5,2,11,1,2.94,1.2,-1.2,40.9
FF,2023-07-06,94.4,0.95,6.67,"Williamson, Brandon",656180,682227,,ball,,,,,12,Riley Adams hits a ground-rule double (4) on a line drive to left field.,R,R,L,WSH,CIN,B,,,0,2,2023,0.78,1.36,0.4,4.09,,,,0,3,Bot,,,,,,,-3.152456715459641,-137.5114300810664,-4.046967409706025,10.6483221682527,30.12407237437957,-14.261856440623095,3.52,1.69,,,,93.9,2063,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.56,,,,,,,,18,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,146,0.0,0.024,,,,-0.024,,-1,-1,0.43,0.43,25,27,25,27,1,0,5,2,11,1,1.19,0.78,-0.78,51.2
ST,2023-07-06,83.1,1.15,6.63,"Williamson, Brandon",656180,682227,,foul,,,,,11,Riley Adams hits a ground-rule double (4) on a line drive to left field.,R,R,L,WSH,CIN,S,,,0,2,2023,-1.26,0.26,-0.56,3.56,,,,0,3,Bot,,,,,,,-1.434714871083516,-121.05527485092996,-1.1307077135573176,-12.206226043776054,22.55291930119065,-29.61413071701523,3.34,1.62,117,51.0,53,82.8,2485,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.56,,,,,,,,18,4,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,282,0.0,0.0,,,,0.0,88.0,-1,-1,0.43,0.43,25,27,25,27,1,0,5,2,11,1,3.02,-1.26,1.26,47.2
ST,2023-07-06,82.6,1.18,6.66,"Williamson, Brandon",656180,682227,,foul,,,,,11,Riley Adams hits a ground-rule double (4) on a line drive to left field.,R,R,L,WSH,CIN,S,,,0,2,2023,-1.0,0.29,-1.11,2.69,,,,0,3,Bot,,,,,,,-3.264362065263728,-120.29357322687416,-3.0385921017633164,-8.954567608415072,25.27862330183892,-29.008234954314524,3.34,1.62,368,109.0,25,82.0,2467,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.49,,,,,,,,18,3,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,287,0.0,0.0,,,,0.0,109.0,-1,-1,0.43,0.43,25,27,25,27,1,0,5,2,11,1,3.07,-1.0,1.0,51.7
FC,2023-07-06,91.4,1.09,6.52,"Williamson, Brandon",656180,682227,,foul,,,,,13,Riley Adams hits a ground-rule double (4) on a line drive to left field.,R,R,L,WSH,CIN,S,,,0,1,2023,0.08,0.71,-0.84,2.26,,,,0,3,Bot,,,,,,,-5.01314890070863,-133.0624460822715,-6.431302819468567,1.8784216237873212,25.31970813934483,-22.57031203050846,3.34,1.62,223,87.9,16,91.3,2400,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.56,,,,,,,,18,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,157,0.0,-0.054,,,,0.054,88.0,-1,-1,0.43,0.43,25,27,25,27,1,0,5,2,11,1,1.99,0.08,-0.08,41.8
FF,2023-07-06,93.9,0.89,6.67,"Williamson, Brandon",656180,682227,,called_strike,,,,,4,Riley Adams hits a ground-rule double (4) on a line drive to left field.,R,R,L,WSH,CIN,S,,,0,0,2023,0.88,1.47,-0.32,2.4,,,,0,3,Bot,,,,,,,-5.076575405969075,-136.44192662255134,-8.509311343776691,12.181354192784656,31.16183523619557,-12.0816748792757,3.47,1.72,,,,93.3,2317,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.43,,,,,,,,18,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,148,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,25,27,25,27,1,0,5,2,11,1,1.13,0.88,-0.88,48.6
FF,2023-07-06,94.8,0.94,6.58,"Williamson, Brandon",545121,682227,field_out,hit_into_play,,,,,2,"Ildemaro Vargas grounds out, second baseman Jonathan India to first baseman Kevin Newman.",R,R,L,WSH,CIN,X,4,ground_ball,1,2,2023,0.91,0.97,0.09,2.93,,,,2,2,Bot,144.16,147.85,,,,,-4.243386694547138,-137.9496834816426,-6.0096257987226185,12.544240151090154,32.19027781624085,-18.63751488475224,3.35,1.54,24,102.6,-6,94.4,2120,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.35,0.357,0.323,0.0,1,0,0,2,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.011,-0.191,,,0.408,0.191,102.6,0,0,0.511,0.511,25,31,25,32,1,0,5,4,11,1,1.58,0.91,-0.91,45.3
CH,2023-07-06,85.9,1.31,6.3,"Williamson, Brandon",545121,682227,,called_strike,,,,,14,"Ildemaro Vargas grounds out, second baseman Jonathan India to first baseman Kevin Newman.",R,R,L,WSH,CIN,S,,,1,1,2023,1.27,0.25,0.95,2.49,,,,2,2,Bot,,,,,,,-3.423819399761475,-125.1006526320816,-3.3086075360948826,14.074507492257728,24.697016850008005,-29.08135337652571,3.49,1.64,,,,86.1,1533,6.3,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.18,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.069,,,,0.069,,0,0,0.511,0.511,25,31,25,32,1,0,5,4,11,1,2.83,1.27,-1.27,42.2
ST,2023-07-06,81.3,1.28,6.59,"Williamson, Brandon",545121,682227,,ball,,,,,12,"Ildemaro Vargas grounds out, second baseman Jonathan India to first baseman Kevin Newman.",R,R,L,WSH,CIN,B,,,0,1,2023,-1.4,0.22,0.56,4.04,,,,2,2,Bot,,,,,,,1.0601114903096538,-118.45638482424114,0.4176229366032928,-13.427964819710912,22.449803006181096,-30.3713203275147,3.52,1.61,,,,81.0,2501,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.54,,,,,,,,12,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300,0.0,0.031,,,,-0.031,,0,0,0.511,0.511,25,31,25,32,1,0,5,4,11,1,3.22,-1.4,1.4,47.1
FF,2023-07-06,95.3,0.95,6.59,"Williamson, Brandon",545121,682227,,foul,,,,,2,"Ildemaro Vargas grounds out, second baseman Jonathan India to first baseman Kevin Newman.",R,R,L,WSH,CIN,S,,,0,0,2023,0.69,1.55,0.11,2.85,,,,2,2,Bot,,,,,,,-3.734291633782253,-138.52682516170483,-7.578445929395408,9.71162907285581,32.583194902142985,-10.706656908250434,3.35,1.54,260,77.1,45,94.3,2274,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.59,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.045,,,,0.045,88.0,0,0,0.511,0.511,25,31,25,32,1,0,5,4,11,1,0.97,0.69,-0.69,50.0
FF,2023-07-06,93.9,1.09,6.63,"Williamson, Brandon",660688,682227,strikeout,swinging_strike,,,,,12,Keibert Ruiz strikes out swinging.,R,R,L,WSH,CIN,S,2,,3,2,2023,0.89,1.45,1.48,2.58,,,,1,2,Bot,,,,,,,-0.958802013814857,-136.52458974348565,-7.852047900736724,11.300604922142064,32.524575413504984,-12.538313189344803,3.4,1.61,,,,93.0,2249,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.53,,0.0,0.0,1,0,0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.016,-0.328,,,,0.328,,0,0,0.527,0.527,25,24,25,25,1,0,5,1,11,2,1.16,0.89,-0.89,48.6
FC,2023-07-06,91.0,1.24,6.44,"Williamson, Brandon",660688,682227,,called_strike,,,,,6,Keibert Ruiz strikes out swinging.,R,R,L,WSH,CIN,S,,,3,1,2023,-0.09,0.87,0.73,2.24,,,,1,2,Bot,,,,,,,-1.0752633811228385,-132.51162574493068,-6.4575552458261445,-0.8453097240965193,28.66718809766867,-20.806203111563953,3.18,1.43,,,,90.5,2390,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.51,,,,,,,,11,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.104,,,,0.104,,0,0,0.527,0.527,25,24,25,25,1,0,5,1,11,2,1.89,-0.09,0.09,42.8
CH,2023-07-06,86.2,1.35,6.35,"Williamson, Brandon",660688,682227,,ball,,,,,14,Keibert Ruiz strikes out swinging.,R,R,L,WSH,CIN,B,,,2,1,2023,1.39,0.15,1.0,1.5,,,,1,2,Bot,,,,,,,-3.624383150066609,-125.45254171096228,-5.53883031597477,15.353235024407288,27.11029542537183,-29.626728113949547,3.18,1.48,,,,85.6,1761,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.45,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,108,0.0,0.122,,,,-0.122,,0,0,0.527,0.527,25,24,25,25,1,0,5,1,11,2,2.93,1.39,-1.39,41.0
FC,2023-07-06,91.8,1.17,6.5,"Williamson, Brandon",660688,682227,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,R,L,WSH,CIN,B,,,1,1,2023,-0.22,0.59,-1.61,1.94,,,,1,2,Bot,,,,,,,-6.5040851870133825,-133.53453612140646,-6.951312764143881,-1.2987533733505114,26.66609834265909,-23.850329263096476,3.31,1.54,,,,91.4,2485,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.62,,,,,,,,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,180,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,25,24,25,25,1,0,5,1,11,2,2.1,-0.22,0.22,44.6
FF,2023-07-06,96.0,1.11,6.63,"Williamson, Brandon",660688,682227,,ball,,,,,12,Keibert Ruiz strikes out swinging.,R,R,L,WSH,CIN,B,,,0,1,2023,0.66,1.55,1.02,4.15,,,,1,2,Bot,,,,,,,-1.7039856465853316,-139.72407615902546,-4.411634184974578,8.97408873666002,34.35932038742131,-11.175169089354204,3.36,1.55,,,,95.1,2326,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.53,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.03,,,,-0.03,,0,0,0.527,0.527,25,24,25,25,1,0,5,1,11,2,0.94,0.66,-0.66,48.7
CU,2023-07-06,74.1,0.83,6.81,"Williamson, Brandon",660688,682227,,called_strike,,,,,9,Keibert Ruiz strikes out swinging.,R,R,L,WSH,CIN,S,,,0,0,2023,-1.03,-1.45,0.56,2.1,,,,1,2,Bot,,,,,,,1.2534781587240909,-107.72705752119091,0.3005593404834841,-8.188495279674823,22.439394543771893,-43.6135500109914,3.41,1.51,,,,73.0,2711,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.53,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.041,,,,0.041,,0,0,0.527,0.527,25,24,25,25,1,0,5,1,11,2,5.68,-1.03,1.03,56.5
FF,2023-07-06,95.9,0.92,6.66,"Williamson, Brandon",656448,682227,strikeout,swinging_strike,,,,,1,Stone Garrett strikes out swinging.,R,R,L,WSH,CIN,S,2,,0,2,2023,0.55,1.6,-0.53,3.29,,,,0,2,Bot,,,,,,,-5.00519569977285,-139.42900935006534,-6.836434924084759,8.284274234241098,33.59950271691593,-9.94016736071333,3.57,1.77,,,,95.0,2261,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.55,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,25,27,25,28,1,0,5,1,11,1,0.89,0.55,-0.55,46.5
CH,2023-07-06,85.3,1.11,6.44,"Williamson, Brandon",656448,682227,,swinging_strike,,,,,7,Stone Garrett strikes out swinging.,R,R,L,WSH,CIN,S,,,0,1,2023,1.14,0.21,-0.72,1.76,,,,0,2,Bot,,,,,,,-6.559967981266476,-123.98427503396007,-5.061929843149553,13.116702937698578,25.95333040268132,-29.17261554649094,3.57,1.77,,,,84.7,1719,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.45,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,27,25,28,1,0,5,1,11,1,2.94,1.14,-1.14,41.8
FC,2023-07-06,90.9,1.25,6.52,"Williamson, Brandon",656448,682227,,called_strike,,,,,6,Stone Garrett strikes out swinging.,R,R,L,WSH,CIN,S,,,0,0,2023,-0.29,0.81,0.34,2.52,,,,0,2,Bot,,,,,,,-1.6579760630767806,-132.34203465922906,-5.802655932508233,-3.096574153100727,28.475284305087374,-21.680949655051887,3.65,1.74,,,,90.2,2431,5.8,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.66,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,27,25,28,1,0,5,1,11,1,1.95,-0.29,0.29,43.3
ST,2023-07-06,81.3,1.21,6.56,"Williamson, Brandon",608841,682227,strikeout,swinging_strike_blocked,,,,,13,Joey Meneses strikes out swinging.,R,R,L,WSH,CIN,S,2,,1,2,2023,-1.33,-0.19,-0.55,0.66,,,,2,1,Bot,,,,,,,-1.3700049488352215,-118.41025953442144,-6.242912402132334,-12.329625107964524,21.3004512524022,-33.072348993231714,3.6,1.74,,,,80.8,2363,5.8,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.7,,0.0,0.0,1,0,0,,6,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,300,-0.01,-0.191,,,,0.191,,0,0,0.51,0.51,25,31,25,31,1,0,5,1,11,1,3.62,-1.33,1.33,45.1
CU,2023-07-06,74.3,0.83,6.78,"Williamson, Brandon",608841,682227,,foul,,,,,4,Joey Meneses strikes out swinging.,R,R,L,WSH,CIN,S,,,1,1,2023,-0.87,-1.08,-0.75,2.58,,,,2,1,Bot,,,,,,,-1.697632938472893,-108.15555145735776,0.5551648883706892,-6.492422669403683,19.855132539670137,-40.97492021870525,3.6,1.74,6,81.6,-24,73.9,2584,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.44,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,326,0.0,-0.069,,,,0.069,88.0,0,0,0.51,0.51,25,31,25,31,1,0,5,1,11,1,5.23,-0.87,0.87,54.4
FF,2023-07-06,93.5,1.01,6.64,"Williamson, Brandon",608841,682227,,ball,,,,,12,Joey Meneses strikes out swinging.,R,R,L,WSH,CIN,B,,,0,1,2023,0.59,1.39,0.49,4.36,,,,2,1,Bot,,,,,,,-2.630368154132789,-136.07999469184796,-3.1569148028650864,7.936462087103079,30.59623983525059,-14.50044280108948,3.66,1.8,,,,92.7,2144,5.8,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.65,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.031,,,,-0.031,,0,0,0.51,0.51,25,31,25,31,1,0,5,1,11,1,1.23,0.59,-0.59,47.3
FC,2023-07-06,90.0,1.22,6.51,"Williamson, Brandon",608841,682227,,called_strike,,,,,9,Joey Meneses strikes out swinging.,R,R,L,WSH,CIN,S,,,0,0,2023,-0.26,0.56,0.67,1.97,,,,2,1,Bot,,,,,,,-0.7984112091982568,-131.1207875338121,-6.524906329094559,-2.916717720983015,25.240103824934277,-24.62123179139303,3.74,1.78,,,,89.9,2376,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.56,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.045,,,,0.045,,0,0,0.51,0.51,25,31,25,31,1,0,5,1,11,1,2.23,-0.26,0.26,42.3
FF,2023-07-06,94.3,1.0,6.6,"Williamson, Brandon",600869,682227,field_out,hit_into_play,,,,,8,Jeimer Candelario flies out to right fielder Will Benson.,R,R,L,WSH,CIN,X,9,fly_ball,2,2,2023,0.69,1.28,-0.25,1.72,,,,1,1,Bot,191.58,113.99,,,,,-4.7343225833372,-136.9807841119567,-9.772653873045,9.739567345285996,28.220974792910724,-14.110343431393774,3.31,1.64,266,91.0,52,93.8,2130,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.56,0.003,0.003,0.0,1,0,0,3,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,-0.016,-0.234,,,0.003,0.234,91.0,0,0,0.526,0.526,25,29,25,30,1,0,5,1,11,2,1.28,0.69,-0.69,49.2
CH,2023-07-06,84.1,1.25,6.46,"Williamson, Brandon",600869,682227,,ball,,,,,12,Jeimer Candelario flies out to right fielder Will Benson.,R,R,L,WSH,CIN,B,,,1,2,2023,1.07,0.37,1.66,3.57,,,,1,1,Bot,,,,,,,-1.1641400239220614,-122.61836672442074,-1.1289891041105675,11.12360563744191,21.842127518370404,-28.40372884816163,3.37,1.65,,,,84.1,1459,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.57,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,11,2,2.81,1.07,-1.07,41.7
SL,2023-07-06,85.1,1.15,6.58,"Williamson, Brandon",600869,682227,,foul,,,,,2,Jeimer Candelario flies out to right fielder Will Benson.,R,R,L,WSH,CIN,S,,,1,2,2023,-0.51,0.6,0.05,3.03,,,,1,1,Bot,,,,,,,-1.5498292934570992,-123.95043350669016,-3.250721543093699,-4.9882812649626675,24.297634019935067,-25.601675620233575,3.31,1.64,144,73.2,74,85.0,2314,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.35,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,261,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,25,29,25,30,1,0,5,1,11,2,2.54,-0.51,0.51,45.2
FC,2023-07-06,90.5,1.17,6.51,"Williamson, Brandon",600869,682227,,foul,,,,,7,Jeimer Candelario flies out to right fielder Will Benson.,R,R,L,WSH,CIN,S,,,1,1,2023,-0.08,0.61,-0.67,1.66,,,,1,1,Bot,,,,,,,-4.424451889035068,-131.6357520590357,-7.497039572607367,-0.0468232732726747,27.210499968422592,-23.652056782770337,3.31,1.64,4,76.9,-24,90.6,2233,6.3,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.19,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,25,29,25,30,1,0,5,1,11,2,2.16,-0.08,0.08,46.7
FC,2023-07-06,90.3,1.23,6.47,"Williamson, Brandon",600869,682227,,ball,,,,,13,Jeimer Candelario flies out to right fielder Will Benson.,R,R,L,WSH,CIN,B,,,0,1,2023,-0.24,0.67,-0.01,1.29,,,,1,1,Bot,,,,,,,-2.5814072614540367,-131.48750533064614,-8.493346596579224,-2.3368872209350715,23.391818351764677,-23.004031764511744,3.5,1.68,,,,91.1,2231,6.4,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.12,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.03,,,,-0.03,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,11,2,2.09,-0.24,0.24,46.3
FF,2023-07-06,93.5,1.03,6.77,"Williamson, Brandon",600869,682227,,called_strike,,,,,1,Jeimer Candelario flies out to right fielder Will Benson.,R,R,L,WSH,CIN,S,,,0,0,2023,0.55,1.38,-0.33,3.0,,,,1,1,Bot,,,,,,,-4.666053823270913,-136.00516531593723,-6.989325557122928,7.759587942919987,27.68299960065204,-13.758701496407124,3.56,1.73,,,,93.2,2160,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.55,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.041,,,,0.041,,0,0,0.526,0.526,25,29,25,30,1,0,5,1,11,2,1.22,0.55,-0.55,51.2
FF,2023-07-06,92.5,0.99,6.73,"Williamson, Brandon",657041,682227,field_out,hit_into_play,,,,,5,Lane Thomas flies out to left fielder Spencer Steer.,R,R,L,WSH,CIN,X,7,fly_ball,0,0,2023,0.61,1.44,-0.19,2.56,,,,0,1,Bot,59.01,106.92,,,,,-4.315972208375469,-134.58979964635463,-7.958318525548346,8.310384689959742,26.4323761014133,-13.170481850051369,3.1,1.48,281,94.9,50,92.3,2198,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.55,0.003,0.003,0.0,1,0,0,3,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.021,-0.265,,,0.005,0.265,94.9,0,0,0.547,0.547,25,27,25,28,1,0,5,1,11,1,1.21,0.61,-0.61,48.5
FF,2023-07-01,91.5,1.1,6.59,"Williamson, Brandon",543592,682227,single,hit_into_play,,,,,5,Austin Nola singles on a sharp line drive to left fielder Will Benson.,R,R,L,CIN,SD,X,7,line_drive,2,0,2023,0.7,1.45,0.1,2.67,,,,0,6,Top,75.79,91.35,,,,,-4.001060324833077,-133.0009564299183,-7.057804220589526,9.164123385267873,29.219587161391512,-13.670943566697549,3.51,1.64,225,101.8,12,90.9,2033,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.49,0.954,0.937,0.9,1,1,0,4,41,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,145,-0.053,0.32,,,1.198,-0.32,101.8,0,0,0.5,0.5,25,33,25,34,2,1,5,2,5,14,1.29,0.7,-0.7,46.0
FC,2023-07-01,88.5,1.31,6.6,"Williamson, Brandon",543592,682227,,ball,,,,,12,Austin Nola singles on a sharp line drive to left fielder Will Benson.,R,R,L,CIN,SD,B,,,1,0,2023,-0.11,0.68,0.5,4.76,,,,0,6,Top,,,,,,,-1.7193040064603116,-128.97530290611215,0.103860568588005,-0.9333306594861316,24.97655122345464,-24.817872429192096,3.39,1.73,,,,87.7,2403,5.6,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.94,,,,,,,,41,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,170,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,25,33,25,34,2,1,5,2,5,14,2.21,-0.11,0.11,45.3
CU,2023-07-01,70.8,0.98,6.88,"Williamson, Brandon",543592,682227,,ball,,,,,12,Austin Nola singles on a sharp line drive to left fielder Will Benson.,R,R,L,CIN,SD,B,,,0,0,2023,-0.65,-1.34,0.93,3.76,,,,0,6,Top,,,,,,,0.9814437723945046,-103.03952676979092,3.68240791854648,-4.776592859861478,17.935925542263814,-42.56973264884996,3.26,1.63,,,,69.8,2729,5.6,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.94,,,,,,,,41,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,325,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,33,25,34,2,1,5,2,5,14,5.91,-0.65,0.65,57.4
FF,2023-07-01,93.6,0.96,6.55,"Williamson, Brandon",663757,682227,strikeout,swinging_strike,,,,,4,Trent Grisham strikes out swinging.,R,L,L,CIN,SD,S,2,,1,2,2023,0.98,1.34,-0.59,2.79,,,,2,5,Top,,,,,,,-6.126347057061258,-136.0338043404977,-6.899300611737281,13.5011507711454,28.759760473587733,-14.164240004282377,3.43,1.69,,,,93.1,2159,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.51,,0.0,0.0,1,0,0,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,146,0.014,-0.191,,,,0.191,,0,0,0.551,0.449,25,26,25,27,2,1,5,1,5,1,1.26,0.98,0.98,45.8
CH,2023-07-01,83.7,1.34,6.27,"Williamson, Brandon",663757,682227,,called_strike,,,,,8,Trent Grisham strikes out swinging.,R,L,L,CIN,SD,S,,,1,1,2023,1.29,0.19,0.0,2.2,,,,2,5,Top,,,,,,,-5.611457207235144,-121.87384526310304,-3.417014914135632,13.989912650995342,20.65831787644479,-29.900045617977707,3.55,1.76,,,,83.9,1494,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.45,,,,,,,,36,3,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,104,0.0,-0.069,,,,0.069,,0,0,0.551,0.449,25,26,25,27,2,1,5,1,5,1,3.03,1.29,1.29,37.1
FC,2023-07-01,89.0,1.2,6.44,"Williamson, Brandon",663757,682227,,called_strike,,,,,6,Trent Grisham strikes out swinging.,R,L,L,CIN,SD,S,,,1,0,2023,-0.16,0.57,0.28,2.58,,,,2,5,Top,,,,,,,-1.922052636975884,-129.60351458830996,-4.663513621118536,-1.4460845623428618,24.919256950977715,-24.98161559480919,3.68,1.86,,,,88.8,2133,6.0,717539,663886,458015,680574,668715,682829,666181,670770,641584,54.54,,,,,,,,36,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,175,0.0,-0.056,,,,0.056,,0,0,0.551,0.449,25,26,25,27,2,1,5,1,5,1,2.28,-0.16,-0.16,43.5
