pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-20,92.6,1.8,6.29,"Castano, Daniel",680977,641447,,ball,,,,,11,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,B,,,1,2,2023,0.57,1.17,-0.19,5.15,,666185,,2,5,Bot,,,,,,,-6.287462296202712,-134.75012833640278,0.3511603231015606,8.401398084872481,30.98899076755585,-18.240708868115604,3.33,1.6,,,,91.8,2417,5.9,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.59,,,,,,,,39,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,0.015,,,,-0.015,,0,0,0.547,0.547,28,26,29,26,3,2,,,,,1.5,0.57,0.57,
FF,2023-03-20,93.7,1.78,6.22,"Castano, Daniel",680977,641447,,ball,,,,,11,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,B,,,0,2,2023,0.7,1.26,-0.77,4.04,,666185,,2,5,Bot,,,,,,,-8.055083927544443,-136.25983942450094,-2.723763161627426,10.378999864221376,27.81741590528584,-15.963214779829068,3.3,1.6,,,,93.2,2444,5.9,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.6,,,,,,,,39,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,0.018,,,,-0.018,,0,0,0.547,0.547,28,26,29,26,3,2,,,,,1.32,0.7,0.7,
FC,2023-03-20,84.6,1.84,6.11,"Castano, Daniel",680977,641447,,swinging_strike,,,,,4,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,S,,,0,1,2023,0.15,0.41,-0.81,2.4,,666185,,2,5,Bot,,,,,,,-6.482918964375561,-122.92095757724096,-2.904916059511975,3.160746408943433,31.081560747929753,-27.650459251083273,3.37,1.61,,,,83.4,2548,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.31,,,,,,,,39,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,28,26,29,26,3,2,,,,,2.86,0.15,0.15,
SL,2023-03-20,84.3,2.09,6.11,"Castano, Daniel",680977,641447,,called_strike,,,,,9,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,S,,,0,0,2023,0.12,0.51,0.42,2.11,,666185,,2,5,Bot,,,,,,,-4.114080283690908,-122.58960133218686,-3.818193306621806,2.150186826523866,28.050534446796004,-26.437427724471966,3.42,1.6,,,,83.6,2440,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.25,,,,,,,,39,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.046,,,,0.046,,0,0,0.547,0.547,28,26,29,26,3,2,,,,,2.74,0.12,0.12,
CH,2023-03-20,83.0,2.21,6.08,"Castano, Daniel",691026,641447,field_out,hit_into_play,,,,,8,"Masyn Winn grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,X,5,ground_ball,1,1,2023,1.14,0.68,-0.2,1.87,,666185,,1,5,Bot,106.7,168.99,,,,,-7.715885890783332,-120.69866462595088,-4.4920581039650465,12.613098285053075,22.19630610952061,-24.88733405297157,3.32,1.51,33,84.7,-1,82.9,1639,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.34,0.209,,0.0,,0,0,2,38,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.046,-0.262,,,0.215,0.262,88.0,0,0,0.593,0.593,28,21,29,21,2,1,,,,,2.62,1.14,-1.14,
SL,2023-03-20,80.7,2.29,6.04,"Castano, Daniel",691026,641447,,foul,,,,,8,"Masyn Winn grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,S,,,1,0,2023,-0.2,0.25,-0.02,1.55,,666185,,1,5,Bot,,,,,,,-4.730352027422928,-117.47323323714606,-3.766911597323757,-0.91203161887194,23.355632017758246,-29.37253822012828,3.32,1.51,138,62.4,67,80.3,2233,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.4,,,,,,,,38,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,301,0.0,-0.049,,,,0.049,88.0,0,0,0.593,0.593,28,21,29,21,2,1,,,,,3.27,-0.2,0.2,
SL,2023-03-20,83.0,2.23,6.01,"Castano, Daniel",691026,641447,,blocked_ball,,,,,13,"Masyn Winn grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,B,,,0,0,2023,0.11,0.39,-0.3,0.71,,666185,,1,5,Bot,,,,,,,-5.985779889013478,-120.68400364201489,-6.465815645366116,2.0802693571427135,20.95412687832713,-27.38416798130539,3.2,1.5,,,,83.2,2480,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.28,,,,,,,,38,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217,0.0,0.034,,,,-0.034,,0,0,0.593,0.593,28,21,29,21,2,1,,,,,2.9,0.11,-0.11,
FC,2023-03-20,87.8,1.98,6.31,"Castano, Daniel",600301,641447,field_out,hit_into_play,,,,,1,"Taylor Motter grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",S,R,L,STL,MIA,X,6,ground_ball,0,1,2023,0.5,0.85,-0.34,2.88,,666185,,0,5,Bot,111.54,156.88,,,,,-6.606531642128858,-127.82319730285,-4.029868838283647,6.685434595959442,22.97537299468234,-22.17332422763799,3.27,1.53,40,108.8,-2,88.0,2306,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.43,0.46,,0.0,,0,0,4,37,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.056,-0.169,,,0.492,0.169,108.8,0,0,0.649,0.649,28,33,29,34,2,1,,,,,2.07,0.5,-0.5,
FC,2023-03-20,88.3,2.1,6.28,"Castano, Daniel",600301,641447,,called_strike,,,,,13,"Taylor Motter grounds out, shortstop Joey Wendle to first baseman Yuli Gurriel.",S,R,L,STL,MIA,S,,,0,0,2023,0.39,0.9,-0.96,2.42,,,666185,0,5,Bot,,,,,,,-8.178460447684099,-128.386123734287,-5.20171365156204,5.893922055368334,24.604876889957815,-21.32398669212464,3.4,1.56,,,,87.9,2329,5.9,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.57,,,,,,,,37,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,145,0.037,-0.036,,,,0.036,,0,0,0.612,0.612,28,33,29,34,2,1,,,,,2.01,0.39,-0.39,
FF,2023-03-20,89.5,2.08,6.22,"Castano, Daniel",666185,641447,walk,ball,,,,,13,Dylan Carlson walks.,S,R,L,STL,MIA,B,,,3,2,2023,0.51,1.23,-1.33,1.73,,,,0,5,Bot,,,,,,,-9.463031754369178,-129.9713212102984,-7.7103251788468,7.612253408663065,24.12774461758401,-16.789863029887847,3.23,1.55,,,,89.7,2205,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.26,,,0.7,,0,0,,36,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,0.047,0.347,,,,-0.347,,0,0,0.565,0.565,28,24,29,25,2,1,,,,,1.6,0.51,-0.51,
FC,2023-03-20,86.8,2.1,6.17,"Castano, Daniel",666185,641447,,foul,,,,,2,Dylan Carlson walks.,S,R,L,STL,MIA,S,,,3,2,2023,0.58,0.74,0.12,3.15,,,,0,5,Bot,,,,,,,-5.913473898315167,-126.4781259677773,-2.654822567161655,7.287727023200554,21.904543807813788,-23.888214623582627,3.35,1.56,247,77.0,37,87.3,2299,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.32,,,,,,,,36,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.24,0.58,-0.58,
FC,2023-03-20,86.3,2.27,6.16,"Castano, Daniel",666185,641447,,ball,,,,,13,Dylan Carlson walks.,S,R,L,STL,MIA,B,,,2,2,2023,0.44,0.46,-1.43,0.8,,,,0,5,Bot,,,,,,,-9.681756165932384,-125.29440793822975,-7.466434339556347,6.5301183017157145,24.01346243975135,-26.01551382177883,3.26,1.55,,,,86.3,2438,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.18,,,,,,,,36,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,125,0.0,0.115,,,,-0.115,,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.6,0.44,-0.44,
FC,2023-03-20,86.9,2.19,6.2,"Castano, Daniel",666185,641447,,foul,,,,,4,Dylan Carlson walks.,S,R,L,STL,MIA,S,,,2,2,2023,0.03,0.42,-0.63,2.35,,,,0,5,Bot,,,,,,,-6.805320173162266,-126.45716645596674,-3.909740525134632,1.689368513116967,24.981339082070505,-27.026439770266443,3.35,1.56,3,64.3,-40,86.8,2441,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.37,,,,,,,,36,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,0.0,,,,0.0,88.0,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.59,0.03,-0.03,
FC,2023-03-20,88.2,2.08,6.14,"Castano, Daniel",666185,641447,,ball,,,,,13,Dylan Carlson walks.,S,R,L,STL,MIA,B,,,1,2,2023,0.26,0.4,-1.19,0.18,,,,0,5,Bot,,,,,,,-8.439371780745649,-127.970018288621,-9.19532911962042,4.541036775874518,26.280286886252217,-25.972871109363485,3.29,1.55,,,,87.9,2408,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.24,,,,,,,,36,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,138,0.0,0.046,,,,-0.046,,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.54,0.26,-0.26,
CH,2023-03-20,80.8,2.29,6.18,"Castano, Daniel",666185,641447,,called_strike,,,,,5,Dylan Carlson walks.,S,R,L,STL,MIA,S,,,1,1,2023,1.26,0.67,0.17,2.32,,,,0,5,Bot,,,,,,,-7.092772755885032,-117.51942801420128,-3.245395581565474,12.997936729624094,21.552451447864485,-25.56060267115676,3.21,1.55,,,,80.6,1622,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.41,,,,,,,,36,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,-0.061,,,,0.061,,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.82,1.26,-1.26,
FC,2023-03-20,87.4,1.99,6.21,"Castano, Daniel",666185,641447,,foul,,,,,4,Dylan Carlson walks.,S,R,L,STL,MIA,S,,,1,0,2023,0.14,0.88,-0.72,2.26,,,,0,5,Bot,,,,,,,-6.79434716191905,-127.20804226003028,-5.246548177803092,2.691156434163429,21.575056278277117,-21.800789221070985,3.35,1.56,,,,87.8,2228,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.37,,,,,,,,36,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.052,,,,0.052,,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.07,0.14,-0.14,
FC,2023-03-20,85.7,2.17,6.22,"Castano, Daniel",666185,641447,,ball,,,,,8,Dylan Carlson walks.,S,R,L,STL,MIA,B,,,0,0,2023,0.47,0.86,-0.01,1.62,,,,0,5,Bot,,,,,,,-6.077037283133486,-124.78778340223027,-6.46890683931862,5.919456133373788,19.913865543452793,-22.14191899257174,3.41,1.61,,,,86.4,2296,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.26,,,,,,,,36,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,0,0,0.565,0.565,28,24,29,25,2,1,,,,,2.19,0.47,-0.47,
SL,2023-03-20,80.5,2.26,6.11,"Castano, Daniel",660766,641447,field_out,hit_into_play,,,,,9,"Juan Yepez grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,X,5,ground_ball,0,0,2023,-0.13,0.19,0.29,1.99,,,,2,4,Bot,95.19,165.96,,,,,-4.104539955492909,-117.34188317232798,-2.942913139501849,-0.5279757524750462,18.570450769522413,-30.09992120871565,3.37,1.63,69,98.7,3,80.6,2367,5.9,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.59,0.457,,0.0,,0,0,4,31,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,297,-0.013,-0.275,,,0.489,0.275,98.7,0,0,0.513,0.513,28,25,29,25,2,1,,,,,3.27,-0.13,0.13,
FF,2023-03-20,93.2,2.1,6.25,"Castano, Daniel",669357,641447,field_out,hit_into_play,,,,,5,Nolan Gorman flies out to center fielder Jazz Chisholm Jr.,S,L,L,STL,MIA,X,8,fly_ball,0,0,2023,0.89,1.05,0.26,2.87,,,,1,4,Bot,124.26,70.26,,,,,-6.6600663233583095,-135.5283922643779,-5.22298734440583,12.43747253571226,27.31807846980951,-18.33234192546653,3.54,1.67,,100.0,33,,2252,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.45,0.397,,0.0,,0,0,6,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.019,-0.267,,,1.435,0.267,100.0,0,0,0.532,0.532,28,23,29,23,2,1,,,,,1.57,0.89,0.89,
SL,2023-03-20,83.3,2.15,6.09,"Castano, Daniel",575929,641447,,foul,,,,,14,Willson Contreras strikes out on automatic strike.,S,R,L,STL,MIA,S,,,0,1,2023,-0.17,0.38,0.04,1.24,,,,0,4,Bot,,,,,,,-4.48416907306551,-121.300205507465,-5.47046445805826,-0.8950358527674548,21.728544428516425,-27.6362864855666,3.3,1.56,,,,83.4,2419,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.35,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,-0.054,,,,0.054,,0,0,0.559,0.559,28,31,29,31,2,1,,,,,2.88,-0.17,0.17,
FC,2023-03-20,87.3,2.08,6.18,"Castano, Daniel",575929,641447,,foul,,,,,5,Willson Contreras strikes out on automatic strike.,S,R,L,STL,MIA,S,,,0,0,2023,0.55,0.68,-0.1,2.2,,,,0,4,Bot,,,,,,,-6.3810968635248155,-127.00534335131654,-4.871369232220937,7.204256246270059,24.016318612930498,-23.974222254738507,3.3,1.56,2,62.2,-43,87.6,2294,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.2,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,,,148,0.0,-0.042,,,,0.042,88.0,0,0,0.559,0.559,28,31,29,31,2,1,,,,,2.29,0.55,-0.55,
SL,2023-03-20,81.3,2.16,6.15,"Castano, Daniel",691023,641447,strikeout,swinging_strike,,,,,12,Jordan Walker strikes out swinging.,S,R,L,STL,MIA,S,2,,2,2,2023,-0.17,0.59,0.87,3.29,,,,2,3,Bot,,,,,,,-2.540947810000722,-118.29336432667344,-0.8198528995422253,-0.9755671680211286,26.7392934345176,-26.79567588204519,3.58,1.68,,,,80.2,2556,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.54,,,0.0,,0,0,,23,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,-0.012,-0.233,,,,0.233,,0,0,0.512,0.512,28,21,29,21,2,1,,,,,2.91,-0.17,0.17,
SL,2023-03-20,79.7,2.18,6.17,"Castano, Daniel",691023,641447,,swinging_strike,,,,,6,Jordan Walker strikes out swinging.,S,R,L,STL,MIA,S,,,2,1,2023,-0.6,0.27,0.7,2.55,,,,2,3,Bot,,,,,,,-2.1116260766528567,-115.97502632788829,-1.5625604024805335,-4.9009414393158055,25.98091363717554,-29.7192098668195,3.58,1.68,,,,78.5,2393,5.9,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.61,,,,,,,,23,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.0,-0.081,,,,0.081,,0,0,0.512,0.512,28,21,29,21,2,1,,,,,3.38,-0.6,0.6,
CH,2023-03-20,85.2,2.42,6.03,"Castano, Daniel",691023,641447,,ball,,,,,14,Jordan Walker strikes out swinging.,S,R,L,STL,MIA,B,,,1,1,2023,1.28,0.75,0.49,0.2,,,,2,3,Bot,,,,,,,-7.0546910712108994,-123.8174588138776,-8.988517442124277,14.43897801661714,18.828103855261244,-23.06758974321156,3.58,1.67,,,,85.7,1795,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.36,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,0.053,,,,-0.053,,0,0,0.512,0.512,28,21,29,21,2,1,,,,,2.34,1.28,-1.28,
FC,2023-03-20,87.9,2.11,6.25,"Castano, Daniel",691023,641447,,ball,,,,,12,Jordan Walker strikes out swinging.,S,R,L,STL,MIA,B,,,0,1,2023,0.09,0.51,0.25,4.41,,,,2,3,Bot,,,,,,,-4.676008648959685,-128.16092242155608,0.4753675359104488,1.8281836033825285,22.481014419366915,-26.722452691562452,3.66,1.67,,,,88.2,2432,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.47,,,,,,,,23,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,166,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,28,21,29,21,2,1,,,,,2.39,0.09,-0.09,
SL,2023-03-20,81.1,2.31,6.19,"Castano, Daniel",691023,641447,,called_strike,,,,,14,Jordan Walker strikes out swinging.,S,R,L,STL,MIA,S,,,0,0,2023,-0.4,0.35,0.88,2.42,,,,2,3,Bot,,,,,,,-2.4280097222848656,-118.2629330754338,-2.6060873240251325,-3.412893411438212,18.658464934870196,-28.634116191882708,3.84,1.87,,,,81.5,2565,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.43,,,,,,,,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,263,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,28,21,29,21,2,1,,,,,3.06,-0.4,0.4,
FF,2023-03-20,91.7,2.09,6.24,"Castano, Daniel",669242,641447,field_out,hit_into_play,,,,,11,Tommy Edman pops out to shortstop Joey Wendle in foul territory.,S,R,L,STL,MIA,X,6,popup,1,2,2023,0.46,1.11,-0.83,3.08,,,,1,3,Bot,80.97,160.84,,,,,-8.341446667185306,-133.39545430975838,-4.559037829234301,7.215571510256195,26.9902872841578,-18.100702997667995,3.2,1.49,148,87.9,49,91.7,2382,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.35,0.003,,0.0,,0,0,3,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,-0.017,-0.189,,,0.003,0.189,88.0,0,0,0.529,0.529,28,28,29,28,2,1,,,,,1.59,0.46,-0.46,
FC,2023-03-20,85.4,2.16,6.19,"Castano, Daniel",669242,641447,,foul,,,,,3,Tommy Edman pops out to shortstop Joey Wendle in foul territory.,S,R,L,STL,MIA,S,,,1,2,2023,-0.07,0.27,0.48,2.77,,,,1,3,Bot,,,,,,,-3.7757570181752502,-124.29858030560624,-2.3201816894576677,-0.0058257180868254,25.134252539444905,-29.09145157628935,3.2,1.49,224,72.6,54,85.0,2307,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.45,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,28,28,29,28,2,1,,,,,2.85,-0.07,0.07,
FC,2023-03-20,87.0,2.25,6.08,"Castano, Daniel",669242,641447,,ball,,,,,13,Tommy Edman pops out to shortstop Joey Wendle in foul territory.,S,R,L,STL,MIA,B,,,0,2,2023,-0.04,0.39,-2.25,-1.11,,,,1,3,Bot,,,,,,,-10.649260906280691,-125.90871589984437,-11.791439639616277,1.5553943050397043,23.57949045235176,-25.82816411076029,3.22,1.48,,,,86.8,2435,6.3,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.21,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,106,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,28,28,29,28,2,1,,,,,2.64,-0.04,0.04,
FC,2023-03-20,85.6,1.93,6.31,"Castano, Daniel",669242,641447,,foul,,,,,11,Tommy Edman pops out to shortstop Joey Wendle in foul territory.,S,R,L,STL,MIA,S,,,0,1,2023,-0.41,0.37,-1.08,2.81,,,,1,3,Bot,,,,,,,-6.2374380512914405,-124.60602251242943,-2.7653340749482123,-3.0904721895023197,23.498156078643287,-27.97665434495673,3.2,1.49,26,44.7,77,85.4,2423,6.0,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.48,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,-0.057,,,,0.057,88.0,0,0,0.529,0.529,28,28,29,28,2,1,,,,,2.72,-0.41,0.41,
SL,2023-03-20,79.3,2.17,6.13,"Castano, Daniel",669242,641447,,called_strike,,,,,7,Tommy Edman pops out to shortstop Joey Wendle in foul territory.,S,R,L,STL,MIA,S,,,0,0,2023,-0.36,0.21,-0.51,1.5,,,,1,3,Bot,,,,,,,-5.176342687973355,-115.56429064060347,-3.857137665495573,-2.4786112732853436,18.08620275948689,-29.85365116476955,3.02,1.48,,,,79.6,2543,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.42,,,,,,,,22,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,323,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,28,28,29,28,2,1,,,,,3.36,-0.36,0.36,
SL,2023-03-20,82.9,2.03,6.18,"Castano, Daniel",680977,641447,field_out,hit_into_play,,,,,8,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,X,3,ground_ball,1,2,2023,-0.58,-0.08,-0.16,1.98,,,,0,3,Bot,155.26,164.3,,,,,-3.828526671371631,-120.59484828422012,-2.895633708370469,-4.832311110640257,25.90030965036625,-32.53315683994765,3.37,1.61,74,95.6,3,82.2,2370,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.43,0.489,,0.0,,0,0,4,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,311,-0.025,-0.193,,,0.562,0.193,95.6,0,0,0.554,0.554,28,26,29,26,2,1,,,,,3.42,-0.58,-0.58,
CH,2023-03-20,83.4,2.02,6.16,"Castano, Daniel",680977,641447,,ball,,,,,14,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,B,,,0,2,2023,1.19,0.61,0.21,0.5,,,,0,3,Bot,,,,,,,-6.469347430592283,-121.16013843698222,-7.793664765298938,12.953220938202092,20.45652342552635,-24.964637706131345,3.11,1.6,,,,83.5,1610,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.36,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,150,0.0,0.024,,,,-0.024,,0,0,0.554,0.554,28,26,29,26,2,1,,,,,2.65,1.19,1.19,
FF,2023-03-20,93.2,1.94,6.24,"Castano, Daniel",680977,641447,,foul,,,,,7,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,S,,,0,1,2023,0.59,1.27,-0.39,2.13,,,,0,3,Bot,,,,,,,-7.248009764931627,-135.53494681000166,-7.69662465873519,8.631516913520239,23.697050514100408,-15.030694437657734,3.37,1.61,187,90.5,11,93.8,2368,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.29,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,145,0.0,-0.054,,,,0.054,90.5,0,0,0.554,0.554,28,26,29,26,2,1,,,,,1.31,0.59,0.59,
SL,2023-03-20,82.0,2.21,6.16,"Castano, Daniel",680977,641447,,foul,,,,,2,Brendan Donovan grounds out to first baseman Yuli Gurriel.,S,L,L,STL,MIA,S,,,0,0,2023,0.1,0.66,-0.06,3.35,,,,0,3,Bot,,,,,,,-5.299424876484747,-119.34276014422905,-1.100113998341803,1.930046741816324,22.30391291576916,-25.88471209830748,3.37,1.61,204,70.1,57,81.8,2363,6.1,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.43,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,242,0.0,-0.042,,,,0.042,88.0,0,0,0.554,0.554,28,26,29,26,2,1,,,,,2.72,0.1,0.1,
FC,2023-03-20,88.0,2.06,6.25,"Castano, Daniel",691026,641447,field_out,hit_into_play,,,,,7,"Masyn Winn grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,X,5,ground_ball,1,0,2023,0.35,0.58,-0.31,1.48,,,600301,2,2,Bot,112.15,172.62,,,,,-6.449154856056228,-128.0624059247547,-6.783465162375865,4.990811700238423,20.44285970854051,-24.772425667954835,3.32,1.51,3,90.8,-29,88.6,2190,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.33,0.097,,0.0,,0,0,2,17,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.024,-0.316,,,0.118,0.316,90.8,0,0,0.524,0.524,28,21,29,21,1,0,,,,,2.31,0.35,-0.35,
FC,2023-03-20,89.4,2.08,6.17,"Castano, Daniel",691026,641447,,ball,,,,,1,"Masyn Winn grounds out, third baseman Jean Segura to first baseman Yuli Gurriel.",S,R,L,STL,MIA,B,,,0,0,2023,0.48,0.8,-0.61,3.23,,,600301,2,2,Bot,,,,,,,-7.641924953288704,-130.133132160964,-2.976840899319155,6.9530191083151,24.462806588687688,-22.6617957894526,3.12,1.46,,,,89.7,2165,6.2,719038,664119,493329,650333,516416,621563,624585,665862,541645,54.27,,,,,,,,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.03,,,,-0.03,,0,0,0.524,0.524,28,21,29,21,1,0,,,,,2.03,0.48,-0.48,
