pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-27,92.3,1.97,6.43,"Peterson, David",608841,656849,field_out,hit_into_play,,,,,14,"Joey Meneses grounds out softly, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,1,ground_ball,1,1,2023,1.05,0.77,0.9,2.02,,,,1,8,Top,136.61,187.46,,,,,-5.091224015772175,-134.25662685760625,-7.166425904311449,13.75606421371136,29.552428679507212,-21.49870645841971,3.59,1.74,1,54.2,-58,93.7,2048,7.2,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.3,0.26,0.214,0.0,1,0,0,1,60,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,140,0.016,-0.257,63.9,7.5,0.26,0.257,88.0,-1,1,0.269,0.731,27,31,28,31,1,3,4,1,3,2,1.91,1.05,-1.05,50.9
SI,2023-07-27,92.3,2.02,6.26,"Peterson, David",608841,656849,,foul,,,,,12,"Joey Meneses grounds out softly, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,1,0,2023,1.32,0.54,1.02,2.94,,,,1,8,Top,,,,,,,-5.519314378961762,-134.34675277150623,-3.874950220092991,17.173032439855955,28.057247214100013,-24.976423683055277,3.59,1.74,48,76.9,1,94.0,2047,7.2,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.3,,,,,,,,60,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,146,0.0,-0.05,64.0,5.7,,0.05,88.0,-1,1,0.269,0.731,27,31,28,31,1,3,4,1,3,2,2.12,1.32,-1.32,47.5
CH,2023-07-27,84.2,2.01,6.32,"Peterson, David",608841,656849,,ball,,,,,14,"Joey Meneses grounds out softly, pitcher David Peterson to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,0,0,2023,1.19,0.51,1.23,2.31,,,,1,8,Top,,,,,,,-4.2344118353735745,-122.38937249002969,-3.863700799510782,12.762077353655627,27.497601348665633,-26.510395015448047,3.68,1.81,,,,84.9,1405,7.1,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.36,,,,,,,,60,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,130,0.0,0.039,,,,-0.039,,-1,1,0.269,0.731,27,31,28,31,1,3,4,1,3,2,2.75,1.19,-1.19,46.7
CU,2023-07-27,77.6,2.26,6.29,"Peterson, David",600869,656849,field_out,hit_into_play,,,,,14,"Jeimer Candelario grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,WSH,X,6,ground_ball,1,1,2023,-0.04,-0.59,1.19,1.89,,,,0,8,Top,110.15,149.88,,,,,-2.2432430557638634,-113.03611867977156,-1.4548043611295185,0.026833799122099,19.56392761066895,-37.223877416396775,3.38,1.68,15,82.4,-5,78.7,2405,6.9,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.58,0.16,0.141,0.0,1,0,0,2,59,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,333,0.022,-0.254,66.1,7.8,0.184,0.254,88.0,-1,1,0.247,0.753,27,29,28,30,1,3,4,1,3,1,4.35,-0.04,0.04,48.8
FF,2023-07-27,92.8,2.3,6.01,"Peterson, David",600869,656849,,ball,,,,,11,"Jeimer Candelario grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,WSH,B,,,0,1,2023,0.45,0.84,-0.16,4.0,,,,0,8,Top,,,,,,,-7.415952131559864,-134.944491806934,-1.1809941900454275,7.150405252199141,29.43836036760427,-21.922342805317378,3.47,1.72,,,,94.4,1986,7.3,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.21,,,,,,,,59,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,27,29,28,30,1,3,4,1,3,1,1.82,0.45,-0.45,42.1
SI,2023-07-27,90.5,2.23,6.19,"Peterson, David",600869,656849,,foul,,,,,3,"Jeimer Candelario grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,L,NYM,WSH,S,,,0,0,2023,1.11,0.39,0.83,2.98,,,,0,8,Top,,,,,,,-5.9716765235218165,-131.61073411615,-2.86344034150981,14.192055608166664,30.01321370745901,-27.278739823023663,3.38,1.68,311,88.4,39,91.7,2020,7.2,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.29,,,,,,,,59,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.042,76.4,7.1,,0.042,88.4,-1,1,0.247,0.753,27,29,28,30,1,3,4,1,3,1,2.42,1.11,-1.11,44.0
SI,2023-07-27,91.1,2.33,6.14,"Peterson, David",657041,656849,grounded_into_double_play,hit_into_play,,,,,5,"Lane Thomas grounds into a double play, shortstop Francisco Lindor to first baseman Pete Alonso.   CJ Abrams out at 2nd.    Lane Thomas out at 1st.",R,R,L,NYM,WSH,X,6,ground_ball,0,0,2023,1.03,0.47,-0.15,2.24,669743,,682928,1,7,Top,106.08,150.39,,,,,-8.600873568940456,-132.4077116639156,-5.022100183345927,13.886697113196936,26.895996646783587,-25.718177506257465,3.12,1.5,8,100.6,-15,92.9,2147,7.3,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.2,0.206,0.218,0.0,1,0,0,2,54,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.126,-0.339,72.3,6.0,0.216,0.339,100.6,-1,1,0.228,0.772,27,27,28,28,1,3,4,1,3,1,2.27,1.03,-1.03,42.9
SL,2023-07-27,85.0,2.3,6.02,"Peterson, David",682928,656849,single,hit_into_play,,,,,5,CJ Abrams singles on a ground ball to right fielder DJ Stewart.   Alex Call to 3rd.,R,L,L,NYM,WSH,X,9,ground_ball,0,1,2023,-0.33,-0.1,-0.04,2.27,,,669743,1,7,Top,167.0,117.33,,,,,-4.898991181554585,-123.6561656623427,-2.2611645484936007,-2.3588238640738046,26.015840652246595,-32.895191797862424,3.48,1.6,20,98.0,-6,86.1,2354,7.1,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.37,0.263,0.271,0.9,1,1,0,2,53,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,340,-0.07,0.458,67.6,7.3,0.284,-0.458,98.0,-1,1,0.298,0.702,27,22,28,23,1,3,4,1,3,1,3.27,-0.33,-0.33,38.9
FF,2023-07-27,90.6,2.28,5.92,"Peterson, David",682928,656849,,foul,,,,,3,CJ Abrams singles on a ground ball to right fielder DJ Stewart.   Alex Call to 3rd.,R,L,L,NYM,WSH,S,,,0,0,2023,0.24,1.01,0.34,3.1,,,669743,1,7,Top,,,,,,,-5.459652977083772,-131.94595126382754,-3.3901916283843243,3.935178887520721,26.49426860972854,-19.77667970096354,3.48,1.6,209,72.9,50,92.7,1982,7.4,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.15,,,,,,,,53,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.042,65.7,6.6,,0.042,88.0,-1,1,0.298,0.702,27,22,28,23,1,3,4,1,3,1,1.74,0.24,0.24,41.1
SI,2023-07-27,93.1,1.84,6.18,"Peterson, David",669743,656849,single,hit_into_play,,,,,6,Alex Call singles on a soft ground ball to pitcher David Peterson.,R,R,L,NYM,WSH,X,1,ground_ball,3,2,2023,1.07,0.56,0.5,2.44,,,,1,7,Top,120.7,195.43,,,,,-5.924071045738636,-135.5197794383605,-5.172196738859152,14.477759332822636,28.712888385247695,-24.297657617713003,3.38,1.65,2,53.1,-56,95.0,2247,7.3,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.2,0.289,0.297,0.9,1,1,0,1,52,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,146,-0.026,0.355,62.9,6.8,0.308,-0.355,88.0,-1,1,0.324,0.676,27,28,28,29,1,2,4,1,3,1,2.06,1.07,-1.07,43.6
SI,2023-07-27,91.1,2.21,5.9,"Peterson, David",669743,656849,,called_strike,,,,,2,Alex Call singles on a soft ground ball to pitcher David Peterson.,R,R,L,NYM,WSH,S,,,3,1,2023,1.12,0.28,0.26,3.2,,,,1,7,Top,,,,,,,-7.457349564729915,-132.37719039713795,-1.4731128078731042,14.77820997853812,30.012851718570115,-28.750997213806144,3.3,1.64,,,,92.6,2155,7.4,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.1,,,,,,,,52,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138,0.0,-0.104,,,,0.104,,-1,1,0.324,0.676,27,28,28,29,1,2,4,1,3,1,2.49,1.12,-1.12,42.0
SI,2023-07-27,91.4,2.01,6.38,"Peterson, David",669743,656849,,ball,,,,,12,Alex Call singles on a soft ground ball to pitcher David Peterson.,R,R,L,NYM,WSH,B,,,2,1,2023,0.89,0.43,1.05,3.14,,,,1,7,Top,,,,,,,-4.403180004478879,-133.06159518766106,-3.2352385819223723,11.58124612871527,30.114625899355104,-26.51661398574303,3.36,1.64,,,,92.6,2118,7.1,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.39,,,,,,,,52,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,147,0.0,0.122,,,,-0.122,,-1,1,0.324,0.676,27,28,28,29,1,2,4,1,3,1,2.3,0.89,-0.89,47.8
SI,2023-07-27,91.3,2.17,6.1,"Peterson, David",669743,656849,,called_strike,,,,,6,Alex Call singles on a soft ground ball to pitcher David Peterson.,R,R,L,NYM,WSH,S,,,2,0,2023,0.91,0.43,0.6,2.53,,,,1,7,Top,,,,,,,-6.019519246153072,-132.75777138231587,-4.022644972783613,12.102994065523587,29.72408489367545,-26.45783687224787,3.36,1.67,,,,92.7,2108,7.2,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.26,,,,,,,,52,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,145,0.0,-0.062,,,,0.062,,-1,1,0.324,0.676,27,28,28,29,1,2,4,1,3,1,2.32,0.91,-0.91,43.9
SI,2023-07-27,90.2,2.18,6.09,"Peterson, David",669743,656849,,ball,,,,,12,Alex Call singles on a soft ground ball to pitcher David Peterson.,R,R,L,NYM,WSH,B,,,1,0,2023,1.16,0.72,1.33,3.05,,,,1,7,Top,,,,,,,-4.667067399536789,-131.28567732244557,-3.134667695801456,14.386375729759372,30.321666616343073,-23.406766752485797,3.33,1.64,,,,91.5,2105,7.3,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.25,,,,,,,,52,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,148,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,27,28,28,29,1,2,4,1,3,1,2.1,1.16,-1.16,43.2
CH,2023-07-27,85.2,1.89,6.26,"Peterson, David",669743,656849,,ball,,,,,12,Alex Call singles on a soft ground ball to pitcher David Peterson.,R,R,L,NYM,WSH,B,,,0,0,2023,1.12,0.8,1.35,2.78,,,,1,7,Top,,,,,,,-3.574890712518352,-124.09781924194584,-3.5893691459032984,12.339811746311137,23.20546944328705,-23.379571250492383,3.3,1.69,,,,86.8,1548,7.1,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.37,,,,,,,,52,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,135,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,27,28,28,29,1,2,4,1,3,1,2.32,1.12,-1.12,45.3
CU,2023-07-27,78.5,2.22,6.19,"Peterson, David",671277,656849,field_out,hit_into_play,,,,,6,Luis Garcia pops out to third baseman Brett Baty.,R,L,L,NYM,WSH,X,5,popup,1,1,2023,-0.52,-0.85,0.33,2.58,,,,0,7,Top,113.7,184.98,,,,,-3.181218435130532,-114.33496819695893,0.5550662607245389,-4.0340408152401155,19.345721162369955,-39.93728609970836,3.49,1.73,46,72.1,77,79.8,2446,7.0,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.55,0.001,0.0,0.0,1,0,0,3,51,3,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,339,0.024,-0.254,70.5,7.5,0.001,0.254,88.0,-1,1,0.3,0.7,27,23,28,23,1,2,4,1,3,1,4.51,-0.52,-0.52,49.1
SL,2023-07-27,84.8,2.16,6.02,"Peterson, David",671277,656849,,ball,,,,,13,Luis Garcia pops out to third baseman Brett Baty.,R,L,L,NYM,WSH,B,,,0,1,2023,-0.37,-0.24,-1.19,1.09,,,,0,7,Top,,,,,,,-7.230494393881234,-123.33767448199104,-4.850156314658385,-2.535775436659295,22.201109359164356,-33.920623938735375,3.59,1.81,,,,86.9,2272,7.4,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.09,,,,,,,,51,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,293,0.0,0.031,,,,-0.031,,-1,1,0.3,0.7,27,23,28,23,1,2,4,1,3,1,3.39,-0.37,-0.37,40.6
CU,2023-07-27,76.5,2.35,6.28,"Peterson, David",671277,656849,,called_strike,,,,,7,Luis Garcia pops out to third baseman Brett Baty.,R,L,L,NYM,WSH,S,,,0,0,2023,-0.39,-1.05,-0.28,1.97,,,,0,7,Top,,,,,,,-4.9049343543195265,-111.25704794236132,-0.0998524246447545,-2.339018562253421,20.892175281587853,-41.07131903071724,3.53,1.78,,,,77.4,2309,7.0,717241,553882,624413,643446,683146,596019,592192,607043,621466,53.46,,,,,,,,51,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,337,0.0,-0.042,,,,0.042,,-1,1,0.3,0.7,27,23,28,23,1,2,4,1,3,1,4.96,-0.39,-0.39,49.3
SL,2023-07-23,85.4,2.41,5.76,"Peterson, David",807799,656849,strikeout,swinging_strike,,,,,7,Masataka Yoshida strikes out swinging.,R,L,L,BOS,NYM,S,2,,1,2,2023,-0.25,-0.26,-0.54,1.58,,,,2,6,Bot,,,,,,,-6.569709501667904,-124.34479987043166,-3.1590476533307745,-1.537888087023798,21.28223808117375,-34.55064938131101,3.18,1.42,,,,87.5,2354,7.3,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.23,,0.0,0.0,1,0,0,,52,4,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,308,-0.002,-0.191,70.5,7.6,,0.191,,4,4,0.949,0.949,27,29,28,30,1,3,2,1,4,2,3.35,-0.25,-0.25,36.4
SL,2023-07-23,85.6,2.41,5.57,"Peterson, David",807799,656849,,ball,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,BOS,NYM,B,,,0,2,2023,-0.4,-0.13,-1.46,0.06,,,,2,6,Bot,,,,,,,-8.456517856936847,-124.16547954476816,-6.446207436654408,-2.242313389102834,27.8283928656765,-32.21647350041042,3.21,1.36,,,,86.5,2563,7.3,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.21,,,,,,,,52,3,Slider,5,1,5,1,1,5,5,1,Infield shade,Standard,333,0.0,0.022,,,,-0.022,,4,4,0.949,0.949,27,29,28,30,1,3,2,1,4,2,3.29,-0.4,-0.4,35.4
SL,2023-07-23,84.8,2.12,5.78,"Peterson, David",807799,656849,,swinging_strike,,,,,13,Masataka Yoshida strikes out swinging.,R,L,L,BOS,NYM,S,,,0,1,2023,-0.48,-0.15,-1.31,1.13,,,680776,1,6,Bot,,,,,,,-7.155744788499053,-123.19216458377612,-4.160959863683988,-3.1915741540241407,28.34796241219955,-32.95251604492276,3.18,1.42,,,,85.4,2472,7.1,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.36,,,,,,,,52,2,Slider,5,1,5,1,1,5,5,1,Standard,Standard,304,0.0,-0.053,66.6,8.1,,0.053,,4,4,0.956,0.956,27,29,28,30,1,3,2,1,4,2,3.37,-0.48,-0.48,36.7
FF,2023-07-23,91.8,2.13,5.92,"Peterson, David",807799,656849,,called_strike,,,,,2,Masataka Yoshida strikes out swinging.,R,L,L,BOS,NYM,S,,,0,0,2023,-0.03,1.08,0.09,3.23,,,680776,1,6,Bot,,,,,,,-5.189676312512308,-133.55458468673223,-3.36902406453895,0.8104593425463148,28.61801732249554,-18.674182070685102,3.3,1.45,,,,93.5,2163,7.3,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.22,,,,,,,,52,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,150,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,27,29,28,30,1,3,2,1,4,2,1.62,-0.03,-0.03,41.5
FF,2023-07-23,94.3,2.13,5.81,"Peterson, David",680776,656849,single,hit_into_play,,,,,2,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,X,7,line_drive,1,2,2023,0.02,1.09,-0.17,2.87,,,,1,6,Bot,79.61,91.31,,,,,-6.135862338676503,-137.22355012759525,-4.458990186434604,1.5219455137059767,29.749041807805057,-17.649056914002824,3.34,1.67,219,102.9,11,96.3,2220,7.4,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.14,0.923,0.894,0.9,1,1,0,4,51,7,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,137,0.004,0.495,69.6,6.8,1.141,-0.495,102.9,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,1.47,0.02,0.02,38.0
SL,2023-07-23,84.5,2.47,5.69,"Peterson, David",680776,656849,,foul,,,,,13,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,S,,,1,2,2023,-0.17,-0.19,-0.21,1.33,,,,1,6,Bot,,,,,,,-6.0181437284405845,-122.96533215246784,-3.4600808531398357,-0.5565243036356132,24.49457208002574,-33.634384953962034,3.34,1.67,1,78.7,-45,86.0,2367,7.2,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.26,,,,,,,,51,6,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,318,0.0,0.0,71.5,8.0,,0.0,88.0,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,3.38,-0.17,-0.17,35.1
FF,2023-07-23,94.3,2.38,5.79,"Peterson, David",680776,656849,,foul,,,,,3,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,S,,,1,2,2023,0.44,1.15,0.75,3.13,,,,1,6,Bot,,,,,,,-5.330964771533109,-137.2040470686352,-3.8570991983941423,6.779440853647917,29.546245190749826,-16.95423605219247,3.34,1.67,216,72.6,31,96.2,2174,7.3,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.17,,,,,,,,51,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,137,0.0,0.0,66.2,6.1,,0.0,88.0,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,1.41,0.44,0.44,36.4
SL,2023-07-23,84.6,2.55,5.73,"Peterson, David",680776,656849,,foul,,,,,8,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,S,,,1,2,2023,-0.16,0.0,-0.2,1.73,,,,1,6,Bot,,,,,,,-6.1953433070180965,-123.14578396896808,-3.020458603153317,-0.3441991753538321,24.69443905999696,-31.779343878659237,3.34,1.67,,,,86.0,2324,7.2,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.31,,,,,,,,51,4,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,311,0.0,0.0,70.8,8.6,,0.0,,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,3.19,-0.16,-0.16,36.8
FF,2023-07-23,92.8,2.35,5.91,"Peterson, David",680776,656849,,swinging_strike,,,,,12,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,S,,,1,1,2023,0.56,1.23,0.45,3.61,,,,1,6,Bot,,,,,,,-6.211851646543459,-135.1476955153108,-2.8667701153856098,8.163768986352036,27.81675028246513,-16.677237888703186,3.34,1.67,,,,94.9,2189,7.4,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.14,,,,,,,,51,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,139,0.0,-0.068,69.9,6.3,,0.068,,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,1.4,0.56,0.56,40.3
FF,2023-07-23,92.9,2.37,5.85,"Peterson, David",680776,656849,,foul,,,,,3,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,S,,,1,0,2023,0.5,1.09,0.33,2.89,,,,1,6,Bot,,,,,,,-6.463986385155995,-135.21422622464337,-4.317822568817082,7.543767911848785,27.835976187888622,-17.997678562752125,3.34,1.67,,,,95.1,2187,7.4,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.08,,,,,,,,51,2,4-Seam Fastball,5,1,5,1,1,5,5,1,Strategic,Standard,137,0.0,-0.05,75.9,7.2,,0.05,,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,1.53,0.5,0.5,39.0
SL,2023-07-23,84.5,2.44,5.79,"Peterson, David",680776,656849,,ball,,,,,13,Jarren Duran singles on a sharp line drive to left fielder Mark Canha.,R,L,L,BOS,NYM,B,,,0,0,2023,-0.13,-0.29,-1.28,0.94,,,,1,6,Bot,,,,,,,-8.524063776332333,-122.83068982626271,-4.437992020155713,0.2840061617932296,23.543758544526447,-34.461621693884695,3.39,1.65,,,,85.9,2346,7.2,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.3,,,,,,,,51,1,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,303,0.0,0.039,,,,-0.039,,4,4,0.952,0.952,27,26,28,27,1,3,2,1,4,2,3.48,-0.13,-0.13,38.7
SL,2023-07-23,84.1,2.45,5.85,"Peterson, David",644374,656849,strikeout,swinging_strike_blocked,,,,,13,Yu Chang strikes out swinging.,R,R,L,BOS,NYM,S,2,,0,2,2023,-0.1,-0.09,-0.91,0.45,,,,0,6,Bot,,,,,,,-7.720654298009856,-122.24820805666614,-6.10080902037231,0.3818916917025345,21.312442301452418,-32.144470215381084,3.44,1.62,,,,85.9,2438,7.2,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.28,,0.0,0.0,1,0,0,,50,3,Slider,5,1,5,1,1,5,5,1,Standard,Standard,344,-0.004,-0.169,47.7,8.0,,0.169,,4,4,0.956,0.956,27,27,28,28,1,2,2,1,4,2,3.29,-0.1,0.1,38.2
CH,2023-07-23,84.2,2.32,5.97,"Peterson, David",644374,656849,,swinging_strike,,,,,8,Yu Chang strikes out swinging.,R,R,L,BOS,NYM,S,,,0,1,2023,1.0,0.67,-0.16,1.72,,,,0,6,Bot,,,,,,,-7.867338834340001,-122.4024445730091,-4.951675130857129,11.518723079576072,21.279520304888955,-24.661226294890273,3.44,1.62,,,,86.0,1309,7.2,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.26,,,,,,,,50,2,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,123,0.0,-0.054,74.6,8.1,,0.054,,4,4,0.956,0.956,27,27,28,28,1,2,2,1,4,2,2.52,1.0,-1.0,39.6
SI,2023-07-23,89.9,2.36,5.9,"Peterson, David",644374,656849,,called_strike,,,,,3,Yu Chang strikes out swinging.,R,R,L,BOS,NYM,S,,,0,0,2023,1.01,0.54,0.65,2.86,,,,0,6,Bot,,,,,,,-6.514891489142607,-130.93184552896824,-2.808265887691255,12.90357249546448,24.892907749838972,-25.54175136497676,3.33,1.51,,,,92.0,2120,7.3,717298,553882,624413,664901,683146,596019,592192,607043,643446,53.21,,,,,,,,50,1,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,144,0.0,-0.042,,,,0.042,,4,4,0.956,0.956,27,27,28,28,1,2,2,1,4,2,2.25,1.01,-1.01,39.6
FF,2023-07-21,92.9,2.36,6.01,"Peterson, David",671213,656849,triple,hit_into_play,,,,,12,Triston Casas triples (2) on a line drive to right fielder Mark Canha.,R,L,L,BOS,NYM,X,9,line_drive,2,2,2023,0.54,1.06,0.88,3.14,,,,0,7,Bot,206.56,124.95,,,,,-5.083128941607425,-135.2779741765418,-4.046278110708528,7.659147015165748,25.06062262374433,-18.450073504703045,3.67,1.71,207,98.5,13,95.5,2151,7.4,717324,682626,624413,643446,683146,596019,621466,607043,592192,53.11,0.954,0.929,1.6,1,1,2,4,55,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,141,0.132,1.018,71.5,7.1,1.173,-1.018,98.5,-2,-2,0.209,0.209,27,23,28,23,1,2,1,2,2,1,1.55,0.54,0.54,39.6
SI,2023-07-21,93.5,2.3,5.95,"Peterson, David",671213,656849,,foul,,,,,1,Triston Casas triples (2) on a line drive to right fielder Mark Canha.,R,L,L,BOS,NYM,S,,,2,2,2023,1.21,0.47,-0.33,3.14,,,,0,7,Bot,,,,,,,-9.7025854330097,-135.9436789492534,-2.6066943571246197,17.118188317216948,28.56567312231596,-25.938203020119897,3.67,1.71,145,81.2,11,95.8,2205,7.6,717324,682626,624413,643446,683146,596019,621466,607043,592192,52.92,,,,,,,,55,5,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,140,0.0,0.0,72.9,6.7,,0.0,88.0,-2,-2,0.209,0.209,27,23,28,23,1,2,1,2,2,1,2.13,1.21,1.21,38.8
SI,2023-07-21,93.9,2.17,6.06,"Peterson, David",671213,656849,,ball,,,,,13,Triston Casas triples (2) on a line drive to right fielder Mark Canha.,R,L,L,BOS,NYM,B,,,1,2,2023,1.03,0.57,-1.41,1.89,,,,0,7,Bot,,,,,,,-11.772641598360638,-136.1457509924261,-6.430004920930526,15.319961908085352,28.572649052801985,-23.866059087615692,3.81,1.7,,,,95.9,2269,7.5,717324,682626,624413,643446,683146,596019,621466,607043,592192,52.98,,,,,,,,55,4,Sinker,3,5,3,5,5,3,3,5,Infield shade,Standard,139,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,27,23,28,23,1,2,1,2,2,1,2.03,1.03,1.03,44.4
SL,2023-07-21,83.2,2.57,5.72,"Peterson, David",671213,656849,,swinging_strike,,,,,13,Triston Casas triples (2) on a line drive to right fielder Mark Canha.,R,L,L,BOS,NYM,S,,,1,1,2023,-0.1,-0.46,-0.13,1.41,,,,0,7,Bot,,,,,,,-6.105157655679382,-121.0240999453614,-2.571500046105074,0.2237602292736342,23.17463386213789,-36.37517485211029,3.67,1.71,,,,84.8,2437,7.3,717324,682626,624413,643446,683146,596019,621466,607043,592192,53.18,,,,,,,,55,3,Slider,3,5,3,5,5,3,3,5,Infield shade,Standard,324,0.0,-0.061,71.2,8.9,,0.061,,-2,-2,0.209,0.209,27,23,28,23,1,2,1,2,2,1,3.75,-0.1,-0.1,34.5
