pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-26,87.0,-2.26,6.02,"Eflin, Zach",667472,621107,,called_strike,,,,,9,"Dane Myers strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,R,TB,MIA,S,,,0,1,2023,0.32,0.37,0.55,1.65,,607732,,2,2,Top,,,,,,,6.086016087839579,-126.51803446372448,-5.052566949229432,2.173293913291207,26.25035500699891,-27.399577121083595,3.63,1.67,,,,87.1,2289,6.5,717252,542194,670042,664040,670623,677551,668227,642350,666139,54.05,,,,,,,,12,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,164,0.0,-0.061,,,,0.061,,-2,2,0.305,0.695,29,27,29,27,1,0,5,3,6,3,2.65,-0.32,-0.32,33.4
FC,2023-07-26,88.5,-2.19,5.99,"Eflin, Zach",667472,621107,,swinging_strike,,,,,8,"Dane Myers strikes out swinging, catcher Christian Bethancourt to first baseman Luke Raley.",R,R,R,TB,MIA,S,,,0,0,2023,0.15,0.76,0.24,2.14,,607732,,2,2,Top,,,,,,,5.66639525184388,-128.79952799642317,-4.940184090184505,0.5195483012073512,26.295097846214553,-22.93336285552253,3.53,1.62,,,,89.0,2298,6.6,717252,542194,670042,664040,670623,677551,668227,642350,666139,53.93,,,,,,,,12,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194,0.0,-0.046,77.4,8.1,,0.046,,-2,2,0.305,0.695,29,27,29,27,1,0,5,3,6,3,2.15,-0.15,-0.15,33.5
CU,2023-07-23,84.8,-1.72,6.31,"Johnson, Pierce",667472,572955,strikeout,swinging_strike,,,,,6,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,2,,0,2,2023,0.86,-0.1,0.82,2.36,,621563,660821,0,10,Bot,,,,,,,4.178332651524334,-123.488354752864,-2.68128240646511,7.907503631690479,25.141741894967524,-32.91323841977988,3.55,1.63,,,,83.8,2770,5.6,717292,553869,669911,676701,641857,678662,595777,686668,666134,54.87,,0.0,0.0,1,0,0,,75,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,39,-0.102,-0.143,72.5,7.7,,0.143,,0,0,0.805,0.805,32,27,32,27,1,3,2,2,3,3,3.28,-0.86,-0.86,46.3
CU,2023-07-23,83.3,-2.0,6.4,"Johnson, Pierce",667472,572955,,called_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,,,0,1,2023,1.08,-0.4,-0.08,3.26,,621563,660821,0,10,Bot,,,,,,,2.2677738992442458,-121.29382882743808,0.0504460365193932,10.08431956073058,25.36172245526171,-36.34661536471291,3.55,1.58,,,,82.1,2807,5.6,717292,553869,669911,676701,641857,678662,595777,686668,666134,54.87,,,,,,,,75,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Strategic,43,0.0,-0.066,,,,0.066,,0,0,0.805,0.805,32,27,32,27,1,3,2,2,3,3,3.7,-1.08,-1.08,51.2
CU,2023-07-23,83.7,-1.69,6.35,"Johnson, Pierce",667472,572955,,called_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,,,0,0,2023,0.71,-0.26,0.21,3.56,,621563,660821,0,10,Bot,,,,,,,2.9477354942538407,-121.82648606091335,0.4776539318321788,6.4492168578388505,24.54468601142958,-35.10713476613697,3.86,1.76,,,,82.6,2723,5.6,717292,553869,669911,676701,641857,678662,595777,686668,666134,54.89,,,,,,,,75,1,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,47,0.0,-0.048,,,,0.048,,0,0,0.805,0.805,32,27,32,27,1,3,2,2,3,3,3.52,-0.71,-0.71,46.6
CH,2023-07-23,75.1,3.48,6.32,"Suter, Brent",667472,608718,field_out,hit_into_play,,,,,12,"Dane Myers grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIA,COL,X,5,ground_ball,1,0,2023,0.97,0.9,0.86,2.79,,,,2,7,Bot,99.38,159.42,,,,,-7.225329950221344,-109.10858303878646,-1.7184844373495751,9.067213331093352,19.73146117584535,-24.878732227498745,3.55,1.63,35,83.0,-2,75.8,1734,7.0,717292,553869,669911,676701,641857,678662,595777,686668,666134,53.54,0.171,0.183,0.0,1,0,0,2,53,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,150,-0.009,-0.317,79.9,8.4,0.183,0.317,88.0,1,1,0.762,0.762,33,27,34,27,1,2,4,2,3,3,3.16,0.97,-0.97,50.6
CH,2023-07-23,74.0,3.48,6.29,"Suter, Brent",667472,608718,,ball,,,,,12,"Dane Myers grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,L,MIA,COL,B,,,0,0,2023,0.57,0.51,0.44,4.14,,,,2,7,Bot,,,,,,,-7.331923008672183,-107.46841144920884,2.064086252806969,5.680426299183099,18.39719316982347,-28.794604480647664,3.72,1.72,,,,75.5,1463,7.5,717292,553869,669911,676701,641857,678662,595777,686668,666134,53.04,,,,,,,,53,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,151,0.0,0.043,,,,-0.043,,1,1,0.762,0.762,33,27,34,27,1,2,4,2,3,3,3.66,0.57,-0.57,53.2
FF,2023-07-23,92.3,-2.12,5.22,"Seabold, Connor",667472,657756,field_out,hit_into_play,,,,,3,Dane Myers lines out sharply to center fielder Brenton Doyle.,R,R,R,MIA,COL,X,8,line_drive,0,0,2023,-0.92,1.06,0.83,2.99,,,660821,2,5,Bot,123.03,37.54,,,,,9.460139864368688,-134.0753945255748,-2.1137975165898792,-13.227958006456571,30.882329896172926,-19.18189887927715,3.55,1.63,399,105.1,20,91.7,2083,6.2,717292,553869,669911,676701,641857,678662,595777,686668,666134,54.31,0.646,0.878,0.0,1,0,0,6,36,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,-0.036,-0.286,78.9,7.7,1.508,0.286,105.1,-1,-1,0.369,0.369,27,27,27,27,1,1,8,2,5,3,1.64,0.92,0.92,23.2
SI,2023-07-23,90.5,2.77,5.64,"Blach, Ty",667472,621389,strikeout,swinging_strike,,,,,2,Dane Myers strikes out swinging.,R,R,L,MIA,COL,S,2,,1,2,2023,1.62,0.85,0.12,3.22,,,,0,3,Bot,,,,,,,-9.817091915479054,-131.36023668521872,-1.8336343893298217,20.904989474981477,28.868156316045525,-22.128493805057975,3.55,1.63,,,,88.2,2259,5.1,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.41,,0.0,0.0,1,0,0,,20,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113,-0.025,-0.193,66.4,5.9,,0.193,,0,0,0.554,0.554,32,27,33,27,1,0,22,2,7,3,1.95,1.62,-1.62,23.0
SI,2023-07-23,88.8,2.94,5.68,"Blach, Ty",667472,621389,,foul,,,,,4,Dane Myers strikes out swinging.,R,R,L,MIA,COL,S,,,1,1,2023,1.54,0.95,-0.44,2.36,,,,0,3,Bot,,,,,,,-11.204030543271925,-128.85858878879037,-3.988358603114497,19.488087241765616,26.08205927919362,-20.89518754395785,3.55,1.63,109,82.1,81,86.8,2185,5.1,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.41,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112,0.0,-0.061,74.8,7.4,,0.061,88.0,0,0,0.554,0.554,32,27,33,27,1,0,22,2,7,3,1.95,1.54,-1.54,21.4
SI,2023-07-23,89.2,2.9,5.64,"Blach, Ty",667472,621389,,ball,,,,,13,Dane Myers strikes out swinging.,R,R,L,MIA,COL,B,,,0,1,2023,1.39,1.22,-1.24,2.21,,,,0,3,Bot,,,,,,,-12.717472655432504,-129.18164664474878,-4.839271642452367,18.175231472853294,25.879141031756433,-17.58542160818162,3.6,1.68,,,,86.9,2236,5.0,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.48,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,32,27,33,27,1,0,22,2,7,3,1.66,1.39,-1.39,20.3
SI,2023-07-23,88.8,3.06,5.67,"Blach, Ty",667472,621389,,called_strike,,,,,8,Dane Myers strikes out swinging.,R,R,L,MIA,COL,S,,,0,0,2023,1.36,1.0,0.0,1.91,,,,0,3,Bot,,,,,,,-10.060531876001551,-128.8133040561988,-5.091601997623369,17.25374947665735,27.09491043993995,-20.18256797853133,3.6,1.68,,,,86.5,2216,5.0,717292,553869,669911,676701,641857,678662,595777,686668,666134,55.47,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,32,27,33,27,1,0,22,2,7,3,1.92,1.36,-1.36,18.1
ST,2023-07-21,80.6,-2.79,5.07,"Hollowell, Gavin",667472,668970,field_out,hit_into_play,,,,,5,Dane Myers flies out to right fielder Kris Bryant.,R,R,R,MIA,COL,X,9,fly_ball,1,1,2023,1.49,0.47,-0.27,2.95,,542932,,2,9,Bot,204.9,95.16,,,,,2.7601670921722112,-117.2678332495866,1.156651531073329,12.959478774600589,25.752632739796645,-28.37179230710538,3.55,1.63,322,94.3,40,80.3,2452,6.5,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.04,0.029,0.043,0.0,1,0,0,3,76,3,Sweeper,1,6,1,6,6,1,1,6,Strategic,Standard,81,-0.001,-0.269,67.8,6.5,0.081,0.269,94.3,-5,-5,0.001,0.001,25,27,26,27,1,3,3,2,3,2,3.08,-1.49,-1.49,11.2
ST,2023-07-21,81.8,-2.73,4.98,"Hollowell, Gavin",667472,668970,,ball,,,,,9,Dane Myers flies out to right fielder Kris Bryant.,R,R,R,MIA,COL,B,,,0,1,2023,1.12,0.48,0.68,1.77,,,542932,2,9,Bot,,,,,,,5.543718151735708,-118.97992195779796,-1.5128288571123338,9.295589984461865,25.753583226714166,-27.606176177595444,3.24,1.43,,,,81.8,2370,6.6,717319,553869,543068,676701,641857,678662,595777,686668,592178,53.91,,,,,,,,76,2,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,78,0.0,0.025,,,,-0.025,,-5,-5,0.001,0.001,25,27,26,27,1,3,3,2,3,2,2.97,-1.12,-1.12,10.7
SI,2023-07-21,94.0,-2.55,5.15,"Hollowell, Gavin",667472,668970,,called_strike,,,,,5,Dane Myers flies out to right fielder Kris Bryant.,R,R,R,MIA,COL,S,,,0,0,2023,-1.61,0.38,-0.11,2.63,,,542932,2,9,Bot,,,,,,,9.96186768416452,-136.5138510431751,-1.5891980886946415,-22.37395934385405,33.28195255679391,-27.270724086572994,3.52,1.6,,,,94.3,2408,6.8,717319,553869,543068,676701,641857,678662,595777,686668,592178,53.66,,,,,,,,76,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,241,0.0,-0.045,,,,0.045,,-5,-5,0.001,0.001,25,27,26,27,1,3,3,2,3,2,2.23,1.61,1.61,14.7
CU,2023-07-21,86.6,-1.72,6.12,"Johnson, Pierce",667472,572955,strikeout,called_strike,,,,,4,Dane Myers called out on strikes.,R,R,R,MIA,COL,S,2,,1,2,2023,0.48,-0.22,-0.32,2.46,,516416,,2,7,Bot,,,,,,,2.3560828368510474,-126.12006754195195,-2.061185968808637,4.576661782554017,26.84011848902789,-34.27004192454719,3.41,1.55,,,,85.8,2689,5.8,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.69,,0.0,0.0,1,0,0,,57,4,Curveball,1,6,1,6,6,1,1,6,Strategic,Standard,58,-0.009,-0.203,,,,0.203,,-5,-5,0.024,0.024,32,27,32,27,1,2,3,2,2,2,3.26,-0.48,-0.48,42.5
SL,2023-07-21,89.3,-2.2,5.63,"Johnson, Pierce",667472,572955,,called_strike,,,,,1,Dane Myers called out on strikes.,R,R,R,MIA,COL,S,,,1,1,2023,0.41,0.15,-0.61,2.93,,516416,,2,7,Bot,,,,,,,3.013898821154768,-129.97671570106232,-0.8712881461285449,3.8854062518352745,30.938050500147355,-30.58090227988986,3.39,1.59,,,,88.1,2732,5.9,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.64,,,,,,,,57,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,66,0.0,-0.064,,,,0.064,,-5,-5,0.024,0.024,32,27,32,27,1,2,3,2,2,2,2.74,-0.41,-0.41,31.2
SL,2023-07-21,89.0,-2.21,5.63,"Johnson, Pierce",667472,572955,,ball,,,,,14,Dane Myers called out on strikes.,R,R,R,MIA,COL,B,,,0,1,2023,0.7,-0.04,1.28,1.49,,516416,,2,7,Bot,,,,,,,7.023099433509947,-129.24451727812178,-3.845808794986149,5.903062327858527,33.13565303445177,-31.85032773607457,3.45,1.51,,,,87.4,2834,5.9,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.6,,,,,,,,57,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,53,0.0,0.02,,,,-0.02,,-5,-5,0.024,0.024,32,27,32,27,1,2,3,2,2,2,2.98,-0.7,-0.7,31.5
SL,2023-07-21,89.4,-2.2,5.67,"Johnson, Pierce",667472,572955,,swinging_strike,,,,,14,Dane Myers called out on strikes.,R,R,R,MIA,COL,S,,,0,0,2023,0.08,0.48,1.18,1.57,,516416,,2,7,Bot,,,,,,,8.098339089076228,-129.9003815559873,-5.00687089495441,-0.9254014219784176,29.31990702096524,-25.84957450259293,3.55,1.63,,,,88.6,2766,6.0,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.47,,,,,,,,57,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,45,0.0,-0.046,70.0,8.4,,0.046,,-5,-5,0.024,0.024,32,27,32,27,1,2,3,2,2,2,2.4,-0.08,-0.08,30.6
FF,2023-07-21,93.7,-1.43,5.89,"Lambert, Peter",667472,663567,strikeout,swinging_strike,,,,,13,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,2,,1,2,2023,-0.65,1.59,-0.88,2.07,,,,1,5,Bot,,,,,,,2.844494410477541,-136.26584043301497,-7.683431299033582,-8.712062326582815,28.519705337712313,-10.845078963120637,3.55,1.63,,,,94.1,2105,6.4,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.07,,0.0,0.0,1,0,0,,41,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Strategic,Standard,215,-0.005,-0.189,60.1,5.7,,0.189,,-6,-6,0.031,0.031,26,27,26,27,2,1,20,2,5,2,1.0,0.65,0.65,48.1
ST,2023-07-21,83.1,-1.55,5.96,"Lambert, Peter",667472,663567,,ball,,,,,12,Dane Myers strikes out swinging.,R,R,R,MIA,COL,B,,,0,2,2023,1.14,0.25,1.01,3.42,,,,1,5,Bot,,,,,,,3.6480299996397623,-121.0386509784942,0.1191438879171387,10.53024489217693,22.86368888351469,-29.924314178870244,3.43,1.53,,,,83.1,2525,6.2,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.32,,,,,,,,41,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,64,0.0,0.019,,,,-0.019,,-6,-6,0.031,0.031,26,27,26,27,2,1,20,2,5,2,3.03,-1.14,-1.14,57.1
FF,2023-07-21,92.9,-1.37,5.94,"Lambert, Peter",667472,663567,,foul,,,,,11,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,,,0,2,2023,-0.89,1.5,-0.83,3.35,,,,1,5,Bot,,,,,,,3.3199564906651884,-135.22500941435476,-4.072297807326159,-11.615096384103698,32.83395747103938,-13.182813653608251,3.55,1.63,,,,92.3,2329,6.2,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.3,,,,,,,,41,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,214,0.0,0.0,56.1,5.4,,0.0,,-6,-6,0.031,0.031,26,27,26,27,2,1,20,2,5,2,1.17,0.89,0.89,49.7
FF,2023-07-21,93.3,-1.65,5.89,"Lambert, Peter",667472,663567,,swinging_strike,,,,,2,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,,,0,1,2023,-0.81,1.51,-0.26,3.13,,,,1,5,Bot,,,,,,,5.339682101401122,-135.65780220050064,-4.609826914325238,-11.200089285146523,31.673701330774307,-12.808413181452044,3.55,1.63,,,,93.1,2282,6.4,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.13,,,,,,,,41,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,215,0.0,-0.057,60.4,5.4,,0.057,,-6,-6,0.031,0.031,26,27,26,27,2,1,20,2,5,2,1.13,0.81,0.81,48.7
FF,2023-07-21,93.4,-1.5,5.96,"Lambert, Peter",667472,663567,,called_strike,,,,,6,Dane Myers strikes out swinging.,R,R,R,MIA,COL,S,,,0,0,2023,-0.83,1.29,0.36,2.35,,,,1,5,Bot,,,,,,,6.614046719885324,-135.67731417060446,-6.3572254870752865,-11.78627876644015,31.10269373202142,-14.995020997322657,3.51,1.59,,,,93.1,2178,6.3,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.16,,,,,,,,41,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,212,0.0,-0.041,,,,0.041,,-6,-6,0.031,0.031,26,27,26,27,2,1,20,2,5,2,1.34,0.83,0.83,54.5
CH,2023-07-21,87.3,-1.64,5.83,"Lambert, Peter",667472,663567,force_out,hit_into_play,,,,,8,"Dane Myers grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Joey Wendle out at 2nd.",R,R,R,MIA,COL,X,5,ground_ball,1,2,2023,-1.17,0.69,-0.02,1.88,,,621563,2,2,Bot,102.53,169.21,,,,,6.323556142650686,-126.95729212129396,-4.759184952764596,-13.928724217538816,26.99965175759197,-23.892509661684574,3.55,1.63,30,75.6,-1,87.2,1662,6.4,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.13,0.094,0.1,0.0,1,0,0,2,21,5,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,231,-0.012,-0.207,70.3,7.5,0.094,0.207,88.0,-5,-5,0.098,0.098,26,27,26,27,1,0,20,2,5,2,2.31,1.17,1.17,50.2
ST,2023-07-21,83.7,-1.61,5.98,"Lambert, Peter",667472,663567,,foul,,,,,9,"Dane Myers grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Joey Wendle out at 2nd.",R,R,R,MIA,COL,S,,,1,2,2023,1.11,0.35,0.57,2.0,,,621563,2,2,Bot,,,,,,,2.850525118007941,-121.92683640741544,-3.448239962248456,10.439486625618343,24.882707736679777,-28.203926107735853,3.55,1.63,2,70.5,-45,83.7,2674,6.3,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.21,,,,,,,,21,4,Sweeper,0,5,0,5,5,0,0,5,Strategic,Standard,57,0.0,0.0,64.6,8.0,,0.0,88.0,-5,-5,0.098,0.098,26,27,26,27,1,0,20,2,5,2,2.91,-1.11,-1.11,51.2
SL,2023-07-21,89.5,-1.7,5.91,"Lambert, Peter",667472,663567,,foul,,,,,9,"Dane Myers grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Joey Wendle out at 2nd.",R,R,R,MIA,COL,S,,,1,1,2023,0.22,0.43,0.28,1.82,,,621563,2,2,Bot,,,,,,,4.425960647081657,-130.25005473764006,-4.996020653690891,1.619372447646667,27.20052205371703,-26.47921574990771,3.55,1.63,249,85.2,49,89.5,2401,6.3,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.24,,,,,,,,21,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,173,0.0,-0.06,77.0,7.5,,0.06,88.0,-5,-5,0.098,0.098,26,27,26,27,1,0,20,2,5,2,2.42,-0.22,-0.22,48.6
ST,2023-07-21,84.1,-1.78,5.99,"Lambert, Peter",667472,663567,,ball,,,,,9,"Dane Myers grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Joey Wendle out at 2nd.",R,R,R,MIA,COL,B,,,0,1,2023,1.06,0.13,0.61,1.65,,,621563,2,2,Bot,,,,,,,3.424560153737885,-122.36059142335851,-3.861904631643182,9.783190500730472,27.194745730462095,-30.24939057017553,3.48,1.55,,,,83.7,2645,6.3,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.18,,,,,,,,21,2,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,68,0.0,0.025,,,,-0.025,,-5,-5,0.098,0.098,26,27,26,27,1,0,20,2,5,2,3.13,-1.06,-1.06,57.3
SL,2023-07-21,88.9,-1.8,5.94,"Lambert, Peter",667472,663567,,swinging_strike,,,,,6,"Dane Myers grounds into a force out, third baseman Ryan McMahon to second baseman Alan Trejo.   Joey Wendle out at 2nd.",R,R,R,MIA,COL,S,,,0,0,2023,0.38,0.5,0.79,2.56,,,621563,2,2,Bot,,,,,,,5.559964629906989,-129.3185717838736,-3.248873956195732,3.078909353441139,28.307381652657472,-26.122033490930612,3.55,1.63,,,,89.0,2334,6.5,717319,553869,543068,676701,641857,678662,595777,686668,592178,54.02,,,,,,,,21,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,178,0.0,-0.045,76.5,8.2,,0.045,,-5,-5,0.098,0.098,26,27,26,27,1,0,20,2,5,2,2.4,-0.38,-0.38,48.9
FF,2023-07-19,94.5,-1.8,5.84,"Stratton, Chris",667472,608717,strikeout,swinging_strike,,,,,12,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,2,,2,2,2023,-0.13,1.16,1.31,2.86,,,641658,0,9,Top,,,,,,,8.439666784585256,-137.42942039026025,-4.7672724269800115,-3.3075401648893084,26.729462956386072,-16.499018679380796,3.55,1.62,,,,95.6,2450,6.7,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.84,,0.0,0.0,1,0,0,,72,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,215,0.034,-0.21,67.6,7.5,,0.21,,3,-3,0.933,0.067,32,27,33,27,1,3,1,1,2,2,1.37,0.13,0.13,36.9
SL,2023-07-19,89.0,-1.83,5.76,"Stratton, Chris",667472,608717,,blocked_ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,STL,MIA,B,,,1,2,2023,0.31,0.1,2.18,0.56,,,641658,0,9,Top,,,,,,,9.252878203200876,-129.24180617055111,-7.031919515978559,1.7955714438880357,24.28480848373844,-29.806136267748588,3.61,1.62,,,,90.1,2933,6.8,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.67,,,,,,,,72,4,Slider,6,3,3,6,3,6,3,6,Standard,Strategic,72,0.0,0.045,,,,-0.045,,3,-3,0.933,0.067,32,27,33,27,1,3,1,1,2,2,2.76,-0.31,-0.31,34.6
FF,2023-07-19,94.2,-1.75,5.83,"Stratton, Chris",667472,608717,,ball,,,,,14,Dane Myers strikes out swinging.,R,R,R,STL,MIA,B,,,0,2,2023,-0.32,1.26,1.25,1.93,,,641658,0,9,Top,,,,,,,8.566230311731037,-136.79145861838165,-7.253470918259963,-5.84840204228523,28.478638210000227,-14.948632420974343,3.63,1.62,,,,94.9,2584,6.7,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.82,,,,,,,,72,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,212,0.0,0.008,,,,-0.008,,3,-3,0.933,0.067,32,27,33,27,1,3,1,1,2,2,1.31,0.32,0.32,35.8
FF,2023-07-19,92.8,-1.83,5.87,"Stratton, Chris",667472,608717,,foul,,,,,1,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,,,0,1,2023,-0.62,1.24,-0.43,3.14,,,641658,0,9,Top,,,,,,,4.968993912275289,-135.04981836324936,-3.943127720393049,-8.665338624336709,29.295548056955777,-16.281763486602106,3.55,1.62,149,76.5,23,93.3,2443,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.91,,,,,,,,72,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,218,0.0,-0.043,64.8,6.0,,0.043,88.0,3,-3,0.933,0.067,32,27,33,27,1,3,1,1,2,2,1.4,0.62,0.62,35.2
FF,2023-07-19,93.1,-1.98,5.84,"Stratton, Chris",667472,608717,,swinging_strike,,,,,11,Dane Myers strikes out swinging.,R,R,R,STL,MIA,S,,,0,0,2023,-0.52,1.53,-0.65,3.92,,,641658,0,9,Top,,,,,,,4.576009426068205,-135.55441340809392,-2.562378945741586,-7.426635905481366,29.437684879384197,-12.93397320991054,3.55,1.62,,,,93.6,2579,6.6,717351,671056,502671,669357,571448,657557,663457,666185,676475,53.93,,,,,,,,72,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Strategic,215,0.0,-0.036,66.1,6.8,,0.036,,3,-3,0.933,0.067,32,27,33,27,1,3,1,1,2,2,1.09,0.52,0.52,34.5
FF,2023-07-19,95.3,-1.85,6.0,"Pallante, Andre",667472,669467,field_out,hit_into_play,,,,,5,"Dane Myers grounds out sharply, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,R,R,STL,MIA,X,3,ground_ball,1,0,2023,-0.63,0.77,0.17,2.69,,,,0,7,Top,150.01,155.31,,,,,6.740815055477967,-138.67874424214423,-4.851276596387858,-9.604578765809771,28.31857368565173,-21.389783869907067,3.55,1.62,46,107.4,-1,95.8,2172,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.12,0.48,0.451,0.0,1,0,0,4,53,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,195,0.033,-0.306,,,0.546,0.306,107.4,2,-2,0.824,0.176,24,27,25,27,1,2,5,1,1,2,1.72,0.63,0.63,51.5
FF,2023-07-19,95.4,-1.78,6.05,"Pallante, Andre",667472,669467,,ball,,,,,13,"Dane Myers grounds out sharply, first baseman Paul Goldschmidt to pitcher Andre Pallante.",R,R,R,STL,MIA,B,,,0,0,2023,-0.62,0.61,-0.25,1.41,,,,0,7,Top,,,,,,,5.420188269192434,-138.71742634136118,-7.978820718484332,-9.118660554489356,28.741653866985803,-22.75162952134172,3.63,1.6,,,,95.7,2031,6.4,717351,671056,502671,669357,571448,657557,663457,666185,676475,54.14,,,,,,,,53,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,197,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,24,27,25,27,1,2,5,1,1,2,1.88,0.62,0.62,53.5
