pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-14,89.5,2.45,5.74,"Muckenhirn, Zach",656180,669105,,foul,,,,,13,Riley Adams walks.   Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,NYM,S,,,3,1,2023,0.38,1.55,-0.69,1.43,,669743,682928,2,8,Bot,,,,,,,-8.462725305481408,-129.8162377599174,-7.769214960711207,6.103537638113151,28.748869637083605,-13.191482066461653,3.32,1.62,3,72.5,-24,88.6,2049,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.43,,,,,,,,72,5,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,156,0.0,-0.048,,,,0.048,88.0,-6,-6,0.007,0.007,28,27,28,27,1,3,11,4,26,7,1.33,0.38,-0.38,63.2
FF,2023-05-14,91.4,2.51,5.79,"Muckenhirn, Zach",656180,669105,,called_strike,,,,,5,Riley Adams walks.   Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,NYM,S,,,3,0,2023,0.59,1.68,0.13,2.37,,669743,682928,2,8,Bot,,,,,,,-7.2164941972614995,-132.77755211266364,-6.266008692019735,8.56084952958283,30.54691299945458,-11.189944564088606,3.32,1.61,,,,90.6,2206,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.45,,,,,,,,72,4,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,162,0.0,-0.056,,,,0.056,,-6,-6,0.007,0.007,28,27,28,27,1,3,11,4,26,7,1.08,0.59,-0.59,60.5
CH,2023-05-14,82.6,2.59,5.73,"Muckenhirn, Zach",656180,669105,,ball,,,,,13,Riley Adams walks.   Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,NYM,B,,,2,0,2023,0.56,1.12,-1.4,1.26,,669743,682928,2,8,Bot,,,,,,,-10.13719157377691,-119.80700347723908,-5.768587984606659,7.466586106686608,24.37560532167671,-20.44642406382087,3.32,1.61,,,,82.0,1431,6.2,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.29,,,,,,,,72,3,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,132,0.0,0.067,,,,-0.067,,-6,-6,0.007,0.007,28,27,28,27,1,3,11,4,26,7,2.26,0.56,-0.56,61.0
FF,2023-05-14,91.1,2.51,5.74,"Muckenhirn, Zach",656180,669105,,ball,,,,,14,Riley Adams walks.   Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,NYM,B,,,1,0,2023,0.47,1.66,0.18,1.06,,669743,682928,2,8,Bot,,,,,,,-6.795069844931116,-132.20607902148518,-9.303297877594565,7.000914494310433,29.088937157194152,-10.872573246587043,3.32,1.59,,,,90.3,2170,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.46,,,,,,,,72,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,158,0.0,0.021,,,,-0.021,,-6,-6,0.007,0.007,28,27,28,27,1,3,11,4,26,7,1.11,0.47,-0.47,57.3
CH,2023-05-14,83.3,2.65,5.8,"Muckenhirn, Zach",656180,669105,,ball,,,,,12,Riley Adams walks.   Alex Call to 3rd.    CJ Abrams to 2nd.,R,R,L,WSH,NYM,B,,,0,0,2023,1.21,0.61,0.86,3.55,,669743,682928,2,8,Bot,,,,,,,-6.457270649189653,-121.18275848455808,0.1226658807191756,13.207988026909865,25.20276815517026,-26.415625054817355,3.32,1.64,,,,82.8,1361,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.42,,,,,,,,72,1,Changeup,2,8,2,8,8,2,2,8,Standard,Standard,125,0.0,0.03,,,,-0.03,,-6,-6,0.007,0.007,28,27,28,27,1,3,11,4,26,7,2.69,1.21,-1.21,56.8
SL,2023-05-14,85.3,2.93,5.68,"Muckenhirn, Zach",682928,669105,single,hit_into_play,,,,,13,CJ Abrams singles on a ground ball to left fielder Mark Canha.   Stone Garrett scores.    Alex Call to 2nd.,R,L,L,WSH,NYM,X,7,ground_ball,1,0,2023,-0.25,0.03,-0.87,2.27,,656448,669743,2,8,Bot,90.93,109.48,,,,,-8.36405325634671,-124.06089824088532,-1.7817678425848589,-0.9881163631304968,24.187125002047807,-31.69022047581997,3.47,1.62,128,100.3,7,84.8,2180,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.54,0.657,0.618,0.9,1,1,0,4,71,2,Slider,1,8,1,8,8,2,2,8,Infield shade,Standard,233,0.004,0.518,,,0.754,-0.518,100.3,-7,-7,0.003,0.003,28,22,28,23,1,3,11,1,26,1,3.1,-0.25,-0.25,52.8
FF,2023-05-14,92.5,2.45,5.82,"Muckenhirn, Zach",682928,669105,,ball,,,,,13,CJ Abrams singles on a ground ball to left fielder Mark Canha.   Stone Garrett scores.    Alex Call to 2nd.,R,L,L,WSH,NYM,B,,,0,0,2023,0.26,1.57,-0.84,0.9,,656448,669743,2,8,Bot,,,,,,,-8.894564239855724,-134.19499825346475,-10.124818280102328,4.920047984610549,26.743236534874473,-11.145091966948916,3.47,1.61,,,,92.2,2239,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.4,,,,,,,,71,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,160,0.0,0.03,,,,-0.03,,-7,-7,0.003,0.003,28,22,28,23,1,3,11,1,26,1,1.09,0.26,0.26,64.8
FF,2023-05-14,92.7,2.54,5.8,"Muckenhirn, Zach",669743,669105,single,hit_into_play,,,,,7,Alex Call singles on a line drive to left fielder Mark Canha.   Stone Garrett to 2nd.,R,R,L,WSH,NYM,X,7,line_drive,0,0,2023,0.37,1.7,-0.32,1.81,,,656448,2,8,Bot,90.51,82.12,,,,,-8.068595061090909,-134.53001806743904,-8.022192102381922,6.344913377021144,31.019957122011203,-9.8942119693953,3.23,1.63,275,87.3,20,91.8,2203,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.43,0.526,0.515,0.9,1,1,0,4,70,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,156,0.001,0.368,,,0.658,-0.368,88.0,-7,-7,0.002,0.002,28,28,28,29,1,3,11,1,26,1,0.98,0.37,-0.37,60.3
FF,2023-05-14,91.0,2.54,5.77,"Muckenhirn, Zach",642086,669105,field_out,hit_into_play,,,,,13,Dominic Smith flies out to left fielder Mark Canha.,R,L,L,WSH,NYM,X,7,fly_ball,2,0,2023,0.37,1.59,-0.08,1.33,,,656448,1,8,Bot,65.94,139.22,,,,,-7.325452059037228,-132.19630622515902,-8.604863197142004,5.848566243903621,27.23069383540292,-11.864712278428769,3.25,1.61,211,77.4,48,90.7,2063,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.38,0.054,0.05,0.0,1,0,0,3,69,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,160,-0.002,-0.347,,,0.065,0.347,88.0,-7,-7,0.004,0.004,28,28,28,28,1,3,11,1,26,1,1.17,0.37,0.37,59.5
CH,2023-05-14,83.6,2.59,5.81,"Muckenhirn, Zach",642086,669105,,ball,,,,,13,Dominic Smith flies out to left fielder Mark Canha.,R,L,L,WSH,NYM,B,,,1,0,2023,0.92,0.66,-0.57,1.33,,,656448,1,8,Bot,,,,,,,-9.044744046128091,-121.46944482731408,-5.22027060136184,10.814010968778842,22.16309876177771,-24.81268201180301,3.25,1.61,,,,83.5,1338,6.2,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.34,,,,,,,,69,2,Changeup,1,8,1,8,8,1,1,8,Infield shade,Standard,128,0.0,0.054,,,,-0.054,,-7,-7,0.004,0.004,28,28,28,28,1,3,11,1,26,1,2.59,0.92,0.92,58.3
FF,2023-05-14,92.7,2.23,5.86,"Muckenhirn, Zach",642086,669105,,ball,,,,,13,Dominic Smith flies out to left fielder Mark Canha.,R,L,L,WSH,NYM,B,,,0,0,2023,0.44,1.6,-1.51,1.97,,,656448,1,8,Bot,,,,,,,-10.436753906900178,-134.4486286315714,-7.585561847556026,7.489435491879813,27.739866719918655,-11.271827765975171,3.25,1.61,,,,92.3,2130,6.1,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.36,,,,,,,,69,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Infield shade,Standard,159,0.0,0.036,,,,-0.036,,-7,-7,0.004,0.004,28,28,28,28,1,3,11,1,26,1,1.06,0.44,0.44,62.4
FF,2023-05-14,93.8,2.46,5.9,"Muckenhirn, Zach",656448,669105,hit_by_pitch,hit_by_pitch,,,,,11,Stone Garrett hit by pitch.,R,R,L,WSH,NYM,B,,,0,2,2023,0.3,1.53,-1.35,3.83,,,,1,8,Bot,,,,,,,-10.414854356802296,-136.22674461038284,-3.01657042716588,5.905709502897623,28.41813485597933,-12.55427827539638,3.44,1.72,,,,93.1,2113,5.9,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.61,,0.726005,0.7,1,0,0,,68,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,163,0.002,0.518,,,,-0.518,,-7,-7,0.002,0.002,28,27,28,28,1,1,11,1,26,1,1.06,0.3,-0.3,59.8
CH,2023-05-14,85.5,2.87,5.81,"Muckenhirn, Zach",656448,669105,,foul,,,,,12,Stone Garrett hit by pitch.,R,R,L,WSH,NYM,S,,,0,1,2023,1.31,0.23,1.33,3.15,,,,1,8,Bot,,,,,,,-6.215093159076738,-124.36409774725976,-0.4219781609425697,14.832709011498812,26.1123838222958,-29.957243304523455,3.44,1.72,155,64.1,61,84.9,1330,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.5,,,,,,,,68,2,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,133,0.0,-0.057,,,,0.057,88.0,-7,-7,0.002,0.002,28,27,28,28,1,1,11,1,26,1,2.9,1.31,-1.31,56.5
FF,2023-05-14,93.1,2.56,5.86,"Muckenhirn, Zach",656448,669105,,swinging_strike,,,,,2,Stone Garrett hit by pitch.,R,R,L,WSH,NYM,S,,,0,0,2023,0.75,1.36,-0.24,3.07,,,,1,8,Bot,,,,,,,-8.753255777323675,-135.2535503529243,-4.277785938426152,11.229173298428616,32.41273453178814,-14.7949053070043,3.44,1.72,,,,91.9,2194,5.9,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.59,,,,,,,,68,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,163,0.0,-0.041,,,,0.041,,-7,-7,0.002,0.002,28,27,28,28,1,1,11,1,26,1,1.3,0.75,-0.75,60.1
FF,2023-05-14,92.0,2.59,5.9,"Muckenhirn, Zach",600869,669105,field_out,hit_into_play,,,,,2,Jeimer Candelario pops out to second baseman Jeff McNeil.,R,R,L,WSH,NYM,X,4,popup,1,1,2023,0.5,1.3,-0.22,3.16,,,,0,8,Bot,165.6,147.26,,,,,-8.156905866478024,-133.68368620602564,-3.883046340177765,7.740667014802199,29.237089841309913,-15.923488405015254,3.27,1.62,166,64.4,51,91.2,2177,5.9,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.57,0.103,0.093,0.0,1,0,0,3,67,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,152,-0.002,-0.254,,,0.12,0.254,88.0,-7,-7,0.004,0.004,28,29,28,30,1,3,11,1,26,1,1.4,0.5,-0.5,61.4
FF,2023-05-14,91.9,2.68,5.92,"Muckenhirn, Zach",600869,669105,,ball,,,,,12,Jeimer Candelario pops out to second baseman Jeff McNeil.,R,R,L,WSH,NYM,B,,,0,1,2023,0.57,1.3,1.32,4.06,,,,0,8,Bot,,,,,,,-4.63749361999582,-133.7829278279708,-1.6865162444483823,7.805527396159868,28.565778301743563,-16.405449216789155,3.37,1.75,,,,91.3,2135,5.9,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.62,,,,,,,,67,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,156,0.0,0.031,,,,-0.031,,-7,-7,0.004,0.004,28,29,28,30,1,3,11,1,26,1,1.4,0.57,-0.57,59.9
CH,2023-05-14,82.8,2.9,5.89,"Muckenhirn, Zach",600869,669105,,called_strike,,,,,6,Jeimer Candelario pops out to second baseman Jeff McNeil.,R,R,L,WSH,NYM,S,,,0,0,2023,0.97,0.38,0.58,2.55,,,,0,8,Bot,,,,,,,-7.138907452912274,-120.43236375999784,-1.8825977863059271,10.80995728451253,22.918205118829537,-28.324824956322097,3.27,1.64,,,,82.3,1264,6.0,718186,682626,624413,643446,683146,596019,592192,502054,516782,54.54,,,,,,,,67,1,Changeup,1,8,1,8,8,1,1,8,Standard,Standard,131,0.0,-0.042,,,,0.042,,-7,-7,0.004,0.004,28,29,28,30,1,3,11,1,26,1,2.94,0.97,-0.97,60.8
CH,2023-05-03,85.2,2.78,5.51,"Muckenhirn, Zach",668731,669105,field_out,hit_into_play,,,,,14,Akil Baddoo lines out softly to second baseman Luis Guillorme.,R,L,L,DET,NYM,X,4,line_drive,0,1,2023,1.12,0.7,1.33,2.42,,,,2,5,Bot,147.77,141.3,,,,,-5.620411377715144,-123.89485875555508,-2.2810547006675677,12.666009135654196,27.225546156260425,-24.767002493332768,3.28,1.59,158,56.0,39,84.5,1335,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.43,0.209,0.188,0.0,1,0,0,1,44,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,135,-0.002,-0.23,,,0.209,0.23,88.0,5,5,0.96,0.96,28,24,28,25,1,2,,0,11,3,2.47,1.12,1.12,58.4
SL,2023-05-03,84.0,2.91,5.46,"Muckenhirn, Zach",668731,669105,,foul,,,,,5,Akil Baddoo lines out softly to second baseman Luis Guillorme.,R,L,L,DET,NYM,S,,,0,0,2023,-0.3,-0.09,0.0,2.64,,,,2,5,Bot,,,,,,,-6.126605832718728,-122.26989102815818,0.0368339492745461,-1.7766659140427177,24.162266101111857,-33.25513781942551,3.28,1.59,107,70.0,10,83.7,2092,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,44,1,Slider,6,1,6,1,1,6,6,1,Strategic,Standard,322,0.0,-0.045,,,,0.045,88.0,5,5,0.96,0.96,28,24,28,25,1,2,,0,11,3,3.31,-0.3,-0.3,53.5
FF,2023-05-03,91.3,2.56,5.61,"Muckenhirn, Zach",679529,669105,field_out,hit_into_play,,,,,7,Spencer Torkelson flies out to right fielder Jeff McNeil.,R,R,L,DET,NYM,X,9,fly_ball,2,0,2023,0.52,1.3,-0.3,1.81,,,,1,5,Bot,175.76,73.98,,,,,-8.260623507063356,-132.64379059762285,-6.432183461373249,7.843776834500058,27.988432080652583,-15.622981676420734,3.49,1.6,333,95.2,42,90.7,1965,6.0,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.5,0.029,0.044,0.0,1,0,0,3,43,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,159,-0.002,-0.373,,,0.083,0.373,95.2,5,5,0.962,0.962,28,23,28,24,1,2,,0,11,1,1.44,0.52,-0.52,63.2
CH,2023-05-03,83.2,2.72,5.54,"Muckenhirn, Zach",679529,669105,,ball,,,,,13,Spencer Torkelson flies out to right fielder Jeff McNeil.,R,R,L,DET,NYM,B,,,1,0,2023,0.7,0.97,-0.84,0.23,,,,1,5,Bot,,,,,,,-9.48080916458042,-120.67696308959316,-7.568977477015377,8.625679596515527,22.92937021089929,-21.35723263236784,3.49,1.69,,,,82.9,1339,6.2,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.29,,,,,,,,43,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,133,0.0,0.066,,,,-0.066,,5,5,0.962,0.962,28,23,28,24,1,2,,0,11,1,2.34,0.7,-0.7,59.5
CH,2023-05-03,85.2,2.82,5.51,"Muckenhirn, Zach",679529,669105,,ball,,,,,14,Spencer Torkelson flies out to right fielder Jeff McNeil.,R,R,L,DET,NYM,B,,,0,0,2023,0.61,1.0,0.15,1.39,,,,1,5,Bot,,,,,,,-7.462033802976688,-123.8667129233024,-5.375696143032547,7.74515346445503,24.145728413783193,-21.009297637062044,3.49,1.68,,,,85.0,1304,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.35,,,,,,,,43,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,132,0.0,0.039,,,,-0.039,,5,5,0.962,0.962,28,23,28,24,1,2,,0,11,1,2.14,0.61,-0.61,60.8
SL,2023-05-03,83.8,2.86,5.46,"Muckenhirn, Zach",665155,669105,field_out,hit_into_play,,,,,4,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Zach Muckenhirn.",R,L,L,DET,NYM,X,3,ground_ball,0,1,2023,-0.18,-0.27,-0.78,2.47,,,,0,5,Bot,165.15,158.96,,,,,-8.004982823421107,-121.79739818827488,0.0543567921290848,-0.213534288461516,23.69823046231034,-35.072200173695855,3.2,1.53,6,69.8,-23,83.5,2092,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.39,0.043,0.044,0.0,1,0,0,2,42,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,279,-0.003,-0.223,,,0.043,0.223,88.0,5,5,0.965,0.965,28,26,28,26,1,2,,0,11,1,3.52,-0.18,-0.18,59.2
CH,2023-05-03,84.1,2.87,5.49,"Muckenhirn, Zach",665155,669105,,swinging_strike,,,,,7,"Nick Maton grounds out, first baseman Pete Alonso to pitcher Zach Muckenhirn.",R,L,L,DET,NYM,S,,,0,0,2023,0.81,0.73,-0.7,2.05,,,,0,5,Bot,,,,,,,-9.834197361389093,-122.07616229771236,-2.997732537538825,10.047851997806925,23.97566286952498,-24.486037991862297,3.2,1.53,,,,83.6,1262,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,42,1,Changeup,6,1,6,1,1,6,6,1,Infield shade,Standard,129,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,28,26,28,26,1,2,,0,11,1,2.51,0.81,0.81,53.9
CH,2023-05-03,83.3,2.78,5.54,"Muckenhirn, Zach",595879,669105,grounded_into_double_play,hit_into_play,,,,,8,"Javier Baez grounds into a double play, pitcher Zach Muckenhirn to second baseman Luis Guillorme to first baseman Pete Alonso.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,L,DET,NYM,X,1,ground_ball,0,1,2023,1.17,0.41,0.13,1.75,,656716,682985,1,4,Bot,127.32,176.01,,,,,-8.34492488134268,-120.98462742215196,-2.9716195758133015,13.205162397986772,26.596346099878588,-27.728298282983683,3.48,1.65,7,68.4,-16,82.6,1345,6.2,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.31,0.043,0.048,0.0,1,0,0,2,38,2,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,128,-0.015,-0.284,,,0.045,0.284,88.0,5,5,0.958,0.958,28,30,28,31,1,2,,0,11,1,2.92,1.17,-1.17,56.6
CH,2023-05-03,83.4,2.81,5.65,"Muckenhirn, Zach",595879,669105,,foul,,,,,4,"Javier Baez grounds into a double play, pitcher Zach Muckenhirn to second baseman Luis Guillorme to first baseman Pete Alonso.   Riley Greene out at 2nd.    Javier Baez out at 1st.",R,R,L,DET,NYM,S,,,0,0,2023,1.34,0.53,-0.43,2.7,,656716,682985,1,4,Bot,,,,,,,-10.016614939279773,-121.00752581997912,-1.3520145042283065,15.16228784068029,23.503340229149284,-26.88364929026497,3.48,1.65,4,73.7,-34,82.9,1742,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,38,1,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,44,0.0,-0.04,,,,0.04,88.0,5,5,0.958,0.958,28,30,28,31,1,2,,0,11,1,2.76,1.34,-1.34,58.4
FF,2023-05-03,89.9,2.39,5.63,"Muckenhirn, Zach",682985,669105,single,hit_into_play,,,,,5,Riley Greene singles on a sharp line drive to right fielder Jeff McNeil.   Andy Ibanez scores.    Zach McKinstry to 2nd.,R,L,L,DET,NYM,X,9,line_drive,0,0,2023,0.47,1.31,-0.12,2.85,628451,,656716,1,4,Bot,162.99,121.81,,,,,-7.181203536495786,-130.85467885804786,-3.695645516241151,6.887632710895023,26.12688541416049,-16.541312151117065,3.52,1.69,176,106.7,10,89.8,1908,6.1,718329,682626,624413,641645,683146,596019,592192,607043,643446,54.42,0.874,0.868,0.9,1,1,0,4,37,1,4-Seam Fastball,5,1,5,1,1,6,6,1,Standard,Standard,163,0.02,0.482,,,1.126,-0.482,106.7,4,4,0.938,0.938,28,22,28,23,1,2,,0,11,1,1.5,0.47,0.47,62.5
FF,2023-03-24,90.4,2.4,5.63,"Muckenhirn, Zach",621002,669105,field_out,hit_into_play,,,,,12,"Daniel Robertson grounds out, second baseman Jose Peraza to first baseman Mark Vientos.",S,R,L,TB,NYM,X,4,ground_ball,0,0,2023,0.67,1.71,0.39,3.79,,592325,,2,8,Bot,138.84,150.06,,,,,-6.401677771326301,-131.4278247388629,-2.189623754892606,9.239476604643157,32.7143838393852,-12.288594482833124,3.37,1.51,31,87.5,-5,89.4,2097,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.4,0.2,,0.0,,0,0,2,72,1,4-Seam Fastball,2,11,2,11,11,2,2,11,Standard,Standard,155,0.0,-0.294,,,0.231,0.294,88.0,-9,-9,0.0,0.0,28,29,28,29,1,1,,,,,1.12,0.67,-0.67,
FF,2023-03-24,90.3,2.42,5.63,"Muckenhirn, Zach",592325,669105,double,hit_into_play,,,,,8,Ben Gamel doubles (3) on a sharp line drive to center fielder Tim Locastro.,S,L,L,TB,NYM,X,8,line_drive,2,1,2023,0.7,1.63,-0.15,1.81,,,,2,8,Bot,148.75,73.1,,,,,-7.857227168775605,-131.07646595385228,-6.907232980144878,9.922372232203388,31.56477855577845,-12.056279587413512,3.28,1.55,318,101.5,15,89.3,2066,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.35,0.686,,1.25,,1,1,4,71,4,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,157,0.0,0.536,,,1.015,-0.536,101.5,-9,-9,0.0,0.0,28,31,28,31,1,1,,,,,1.21,0.7,0.7,
FF,2023-03-24,90.1,2.62,5.58,"Muckenhirn, Zach",592325,669105,,swinging_strike,,,,,7,Ben Gamel doubles (3) on a sharp line drive to center fielder Tim Locastro.,S,L,L,TB,NYM,S,,,2,0,2023,0.7,1.65,-0.37,1.61,,,,2,8,Bot,,,,,,,-8.86714106192666,-130.6414267765192,-7.275825758650946,10.104978226248384,31.434881909362325,-11.851038218662731,3.28,1.55,,,,89.2,2111,6.2,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.27,,,,,,,,71,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,149,0.0,-0.06,,,,0.06,,-9,-9,0.0,0.0,28,31,28,31,1,1,,,,,1.21,0.7,0.7,
FF,2023-03-24,91.0,2.46,5.58,"Muckenhirn, Zach",592325,669105,,ball,,,,,13,Ben Gamel doubles (3) on a sharp line drive to center fielder Tim Locastro.,S,L,L,TB,NYM,B,,,1,0,2023,0.52,1.66,-1.06,0.38,,,,2,8,Bot,,,,,,,-9.88951447680779,-131.69817906267775,-10.554795095102632,8.278984629283187,30.27781153966753,-10.658171480689616,3.28,1.46,,,,90.2,2112,6.3,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.19,,,,,,,,71,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,152,0.0,0.056,,,,-0.056,,-9,-9,0.0,0.0,28,31,28,31,1,1,,,,,1.14,0.52,0.52,
SL,2023-03-24,82.6,2.85,5.53,"Muckenhirn, Zach",592325,669105,,ball,,,,,13,Ben Gamel doubles (3) on a sharp line drive to center fielder Tim Locastro.,S,L,L,TB,NYM,B,,,0,0,2023,-0.01,-0.25,-0.04,1.04,,,,2,8,Bot,,,,,,,-6.514505272368993,-120.14145710497212,-3.2459861264138343,1.112943164264798,22.704398881402195,-34.13519254911043,3.17,1.5,,,,82.3,2184,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.45,,,,,,,,71,1,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,318,0.0,0.043,,,,-0.043,,-9,-9,0.0,0.0,28,31,28,31,1,1,,,,,3.58,-0.01,-0.01,
FF,2023-03-24,90.1,2.46,5.58,"Muckenhirn, Zach",670042,669105,field_out,hit_into_play,,,,,2,Luke Raley grounds out to first baseman Mark Vientos.,S,L,L,TB,NYM,X,3,ground_ball,3,2,2023,0.32,1.87,0.07,2.97,,,,1,8,Bot,147.45,174.9,,,,,-6.587130789438414,-130.91907040744204,-4.42819798452644,5.158789836527238,29.433971762065415,-9.941596178537557,3.4,1.55,42,97.4,-2,89.4,2057,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.39,0.326,,0.0,,0,0,2,70,6,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,155,0.0,-0.328,,,0.347,0.328,97.4,-9,-9,0.0,0.0,28,28,28,29,1,3,,,,,0.96,0.32,0.32,
FF,2023-03-24,92.1,2.51,5.59,"Muckenhirn, Zach",670042,669105,,ball,,,,,13,Luke Raley grounds out to first baseman Mark Vientos.,S,L,L,TB,NYM,B,,,2,2,2023,0.24,1.62,-1.21,1.8,,,,1,8,Bot,,,,,,,-9.925592528979458,-133.58480210166192,-7.207113520514633,5.113564222169397,30.271803702339625,-11.35517455418505,3.52,1.56,,,,91.5,2088,6.2,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.29,,,,,,,,70,5,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,150,0.0,0.094,,,,-0.094,,-9,-9,0.0,0.0,28,28,28,29,1,3,,,,,1.1,0.24,0.24,
SL,2023-03-24,81.9,2.91,5.5,"Muckenhirn, Zach",670042,669105,,foul_tip,,,,,8,Luke Raley grounds out to first baseman Mark Vientos.,S,L,L,TB,NYM,S,,,2,1,2023,-0.08,-0.18,-0.26,1.56,,,,1,8,Bot,,,,,,,-6.964252029546337,-119.05277536041454,-1.9062201566265564,0.750743070109153,25.301491886987257,-33.66181836213167,3.4,1.55,,,,81.2,2070,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.41,,,,,,,,70,4,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,315,0.0,-0.076,,,,0.076,,-9,-9,0.0,0.0,28,28,28,29,1,3,,,,,3.61,-0.08,-0.08,
