pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-22,81.8,-1.66,5.77,"Houser, Adrian",621566,605288,,ball,,,,,14,"Matt Olson grounds out, second baseman Brice Turang to first baseman Owen Miller.",R,L,R,MIL,ATL,B,,,0,0,2023,0.6,0.07,0.78,0.86,,,,0,3,Top,,,,,,,4.402517444842309,-118.99655236460532,-4.6866717239636335,4.818516733349218,23.10049560141083,-30.846358953461912,3.33,1.66,,,,82.8,2170,7.0,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.5,,,,,,,,20,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,112,0.0,0.04,,,,-0.04,,-3,3,0.195,0.805,30,29,30,29,2,1,6,1,6,1,3.35,-0.6,0.6,39.2
SI,2023-07-22,93.1,-1.55,5.66,"Houser, Adrian",663586,605288,home_run,hit_into_play,,,,,13,Austin Riley homers (22) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Ozzie Albies scores.,R,R,R,MIL,ATL,X,,fly_ball,0,1,2023,-1.37,0.48,-1.05,1.59,,660670,645277,0,3,Top,100.13,30.21,,,,,4.3742407694116725,-135.53344206324994,-5.81841833952457,-17.918155340614152,28.15494162637504,-25.254106262832263,3.48,1.63,422,104.6,27,94.7,2149,7.1,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.42,0.943,1.856,2.0,1,0,3,6,19,2,Sinker,0,0,0,0,3,0,3,0,Standard,Standard,226,-0.206,1.036,74.8,7.7,3.669,-1.036,104.6,0,0,0.401,0.599,30,26,30,26,2,1,6,1,6,1,2.14,1.37,1.37,36.0
SL,2023-07-22,81.8,-1.56,5.67,"Houser, Adrian",663586,605288,,called_strike,,,,,14,Austin Riley homers (22) on a fly ball to center field.   Ronald Acuna Jr.  scores.    Ozzie Albies scores.,R,R,R,MIL,ATL,S,,,0,0,2023,0.53,-0.14,0.01,1.36,,660670,645277,0,3,Top,,,,,,,2.5376641673558145,-119.17983377835785,-2.909279821228802,4.582997826856706,23.52209733109991,-33.114847428060784,3.33,1.57,,,,82.9,2108,7.0,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.51,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109,0.0,-0.048,,,,0.048,,0,0,0.401,0.599,30,26,30,26,2,1,6,1,6,1,3.54,-0.53,-0.53,37.6
SL,2023-07-22,84.2,-1.71,5.76,"Houser, Adrian",645277,605288,walk,ball,,,,,11,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,B,,,3,2,2023,0.66,0.03,-1.33,2.41,,,660670,0,3,Top,,,,,,,-0.4354684312234774,-122.62039947555336,-1.4804318028071688,6.705575972039862,23.82248135524076,-31.84018336220697,3.01,1.55,,,,85.5,2161,7.0,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.49,,0.695903,0.7,1,0,0,,18,8,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,136,-0.059,0.311,,,,-0.311,,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,3.18,-0.66,0.66,40.8
FF,2023-07-22,93.3,-1.41,6.1,"Houser, Adrian",645277,605288,,ball,,,,,11,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,B,,,2,2,2023,-0.84,1.27,-1.13,3.29,,,660670,0,3,Top,,,,,,,2.5895447082628396,-135.86847870369095,-4.321903560125074,-10.985762712478776,28.577137645440253,-15.706983107023088,3.07,1.55,,,,94.4,2256,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.71,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.088,,,,-0.088,,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,1.34,0.84,-0.84,45.5
SI,2023-07-22,93.1,-1.47,5.85,"Houser, Adrian",645277,605288,,foul,,,,,1,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,S,,,2,2,2023,-1.28,0.6,-0.55,2.99,,,660670,0,3,Top,,,,,,,5.213767053282581,-135.50633888369913,-2.928662335534836,-16.93242169842876,28.09840288141966,-24.371572402543674,3.16,1.55,150,81.4,74,94.3,2148,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.64,,,,,,,,18,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,223,0.0,0.0,67.9,6.9,,0.0,88.0,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,2.02,1.28,-1.28,38.0
SL,2023-07-22,82.6,-1.65,5.74,"Houser, Adrian",645277,605288,,ball,,,,,13,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,B,,,1,2,2023,0.65,0.1,-0.66,1.12,,,660670,0,3,Top,,,,,,,0.9978120959418983,-120.24288282868022,-4.259384226858345,6.132241307217411,23.47268797742568,-30.55454151283332,2.93,1.46,,,,83.7,2172,7.0,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.47,,,,,,,,18,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,0.045,,,,-0.045,,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,3.24,-0.65,0.65,36.8
FF,2023-07-22,94.2,-1.27,6.07,"Houser, Adrian",645277,605288,,foul,,,,,5,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,S,,,1,2,2023,-0.82,1.26,0.24,2.47,,,660670,0,3,Top,,,,,,,5.77457651975,-136.9956921306865,-6.5039482421405825,-11.597234424154037,29.605362330640656,-15.063886874049649,3.16,1.55,4,74.5,-31,95.1,2323,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.72,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216,0.0,0.0,72.6,6.7,,0.0,88.0,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,1.31,0.82,-0.82,45.8
FF,2023-07-22,92.7,-1.24,6.11,"Houser, Adrian",645277,605288,,foul,,,,,6,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,S,,,1,1,2023,-0.69,1.49,0.47,2.18,,,660670,0,3,Top,,,,,,,5.943928158077028,-134.67638108521456,-7.559387656349021,-9.74670433111823,29.384285062534648,-12.514928519604002,3.16,1.55,,,,93.4,2227,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.68,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.059,74.6,7.8,,0.059,,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,1.17,0.69,-0.69,47.4
SL,2023-07-22,84.1,-1.68,5.72,"Houser, Adrian",645277,605288,,foul,,,,,7,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,S,,,1,0,2023,-0.11,0.78,-0.45,1.59,,,660670,0,3,Top,,,,,,,3.110704068467274,-122.44876087952842,-4.810347045721265,-1.6973276783080675,23.492899403402166,-23.550937443189056,3.16,1.55,3,37.7,-29,85.1,2235,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.66,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.042,66.5,8.6,,0.042,88.0,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,2.43,0.11,-0.11,40.7
SI,2023-07-22,92.6,-1.48,5.89,"Houser, Adrian",645277,605288,,ball,,,,,14,Ozzie Albies walks.   Ronald Acuna Jr.  to 2nd.,R,L,R,MIL,ATL,B,,,0,0,2023,-1.3,1.01,0.91,1.38,,,660670,0,3,Top,,,,,,,9.010424367425008,-134.39088269077632,-7.989396987013877,-17.719455692923454,27.78366667586354,-18.31239185510351,2.99,1.55,,,,93.5,2099,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.66,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,30,26,30,26,2,1,6,1,6,1,1.65,1.3,-1.3,40.1
SI,2023-07-22,91.8,-1.54,5.76,"Houser, Adrian",660670,605288,single,hit_into_play,,,,,9,Ronald Acuna Jr.  singles on a ground ball to center fielder Blake Perkins.,R,R,R,MIL,ATL,X,8,ground_ball,0,0,2023,-1.47,0.52,0.47,1.63,,,,0,3,Top,118.09,140.17,,,,,8.362383575349721,-133.32665653916058,-5.761942558163888,-19.302121900046064,27.96837653153061,-24.913361694426488,3.49,1.62,9,101.6,-10,92.8,2092,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.58,0.246,0.256,0.9,1,1,0,2,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228,-0.04,0.432,78.7,8.1,0.246,-0.432,101.6,0,0,0.5,0.5,30,25,30,26,2,1,6,1,6,1,2.19,1.47,1.47,36.9
SI,2023-07-22,93.2,-1.47,5.79,"Houser, Adrian",671739,605288,strikeout,called_strike,,,,,3,Michael Harris II called out on strikes.,R,L,R,MIL,ATL,S,2,,1,2,2023,-1.22,0.51,0.73,3.01,,,592696,2,2,Top,,,,,,,8.3910605958033,-135.61430550985455,-2.5899918024628032,-16.859850717703598,25.99061492315372,-25.46153418829247,3.2,1.53,,,,94.5,2143,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.73,,0.0,0.0,1,0,0,,12,5,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226,0.024,-0.206,,,,0.206,,0,0,0.526,0.474,30,22,30,22,1,0,6,1,6,1,2.09,1.22,-1.22,39.0
SI,2023-07-22,93.3,-1.65,5.71,"Houser, Adrian",671739,605288,,foul,,,,,7,Michael Harris II called out on strikes.,R,L,R,MIL,ATL,S,,,1,2,2023,-1.39,0.55,-0.38,2.07,,,592696,2,2,Top,,,,,,,6.4145684746349385,-135.83823381681847,-4.926009200796576,-18.60902608295256,27.32411564569176,-24.45748272389865,3.37,1.53,280,86.8,41,94.8,2007,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.55,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.0,0.0,73.6,7.5,,0.0,88.0,0,0,0.526,0.474,30,22,30,22,1,0,6,1,6,1,2.04,1.39,-1.39,37.9
FF,2023-07-22,94.1,-1.32,6.09,"Houser, Adrian",671739,605288,,foul,,,,,12,Michael Harris II called out on strikes.,R,L,R,MIL,ATL,S,,,1,1,2023,-0.59,1.32,0.43,3.63,,,592696,2,2,Top,,,,,,,5.910321173300579,-136.9807754306806,-3.6443069754977895,-8.757840796449582,29.143835776630453,-14.947783709523843,3.37,1.53,242,75.2,33,95.1,2185,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.72,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.06,63.6,6.1,,0.06,88.0,0,0,0.526,0.474,30,22,30,22,1,0,6,1,6,1,1.25,0.59,-0.59,44.2
SI,2023-07-22,93.1,-1.7,5.73,"Houser, Adrian",671739,605288,,swinging_strike,,,,,7,Michael Harris II called out on strikes.,R,L,R,MIL,ATL,S,,,1,0,2023,-1.54,0.43,-0.77,1.75,,,592696,2,2,Top,,,,,,,5.817099370053347,-135.3835044810474,-5.422166903316302,-20.25263104587776,29.003783603176913,-25.960775076429375,3.37,1.53,,,,94.0,2131,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.69,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,-0.05,76.8,8.1,,0.05,,0,0,0.526,0.474,30,22,30,22,1,0,6,1,6,1,2.2,1.54,-1.54,37.8
SI,2023-07-22,93.3,-1.69,5.74,"Houser, Adrian",671739,605288,,blocked_ball,,,,,13,Michael Harris II called out on strikes.,R,L,R,MIL,ATL,B,,,0,0,2023,-1.4,0.49,-0.02,0.53,,,592696,2,2,Top,,,,,,,7.452681996315175,-135.49387301229663,-8.798974808131403,-18.870543939758093,27.46118392257617,-24.483567839876137,3.31,1.53,,,,94.4,2028,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.62,,,,,,,,12,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230,0.0,0.03,,,,-0.03,,0,0,0.526,0.474,30,22,30,22,1,0,6,1,6,1,2.13,1.4,-1.4,37.2
SI,2023-07-22,93.1,-1.51,5.8,"Houser, Adrian",606115,605288,strikeout,called_strike,,,,,9,Orlando Arcia called out on strikes.,R,R,R,MIL,ATL,S,2,,1,2,2023,-1.37,0.42,0.54,1.54,,,592696,1,2,Top,,,,,,,8.310766958998801,-135.2600399117941,-6.1547893394820665,-18.526307172144634,27.071304386418714,-25.955528267875692,3.26,1.57,,,,94.0,2009,6.7,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.75,,0.0,0.0,1,0,0,,11,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.029,-0.183,,,,0.183,,0,0,0.497,0.503,30,28,30,29,1,0,6,1,6,1,2.21,1.37,1.37,40.1
SI,2023-07-22,92.7,-1.69,5.64,"Houser, Adrian",606115,605288,,foul,,,,,13,Orlando Arcia called out on strikes.,R,R,R,MIL,ATL,S,,,1,1,2023,-1.44,0.53,-0.61,1.41,,,592696,1,2,Top,,,,,,,5.955772332754002,-134.7907307544673,-6.254600575249766,-18.803345462759054,28.19903217932492,-24.533162053782185,3.43,1.63,59,33.5,31,93.8,2101,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.58,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.0,-0.055,73.5,8.0,,0.055,88.0,0,0,0.497,0.503,30,28,30,29,1,0,6,1,6,1,2.12,1.44,1.44,38.2
SL,2023-07-22,83.9,-1.64,5.67,"Houser, Adrian",606115,605288,,ball,,,,,14,Orlando Arcia called out on strikes.,R,R,R,MIL,ATL,B,,,0,1,2023,0.58,0.28,1.2,0.79,,,592696,1,2,Top,,,,,,,5.503973942848341,-122.0406892773944,-5.488625293056976,4.593824522677815,25.19818098591119,-28.411063664318867,3.26,1.54,,,,84.9,2294,7.1,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.42,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,111,0.0,0.025,,,,-0.025,,0,0,0.497,0.503,30,28,30,29,1,0,6,1,6,1,2.97,-0.58,-0.58,38.2
SI,2023-07-22,93.3,-1.54,5.84,"Houser, Adrian",606115,605288,,called_strike,,,,,3,Orlando Arcia called out on strikes.,R,R,R,MIL,ATL,S,,,0,0,2023,-1.46,0.61,0.29,2.91,,,592696,1,2,Top,,,,,,,8.010575005964679,-135.74216276285134,-3.1475253392245213,-19.753047797501377,28.829923115712127,-24.124092879304897,3.23,1.51,,,,94.5,2165,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.55,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,30,28,30,29,1,0,6,1,6,1,2.0,1.46,1.46,38.7
SI,2023-07-22,93.8,-1.63,5.83,"Houser, Adrian",592696,605288,single,hit_into_play,,,,,13,Eddie Rosario singles on a ground ball to shortstop Willy Adames.,R,L,R,MIL,ATL,X,6,ground_ball,0,0,2023,-1.29,0.62,-1.19,1.99,,,,1,2,Top,109.64,152.93,,,,,4.0138456147597426,-136.5463303625383,-5.667775373861661,-17.052775034674493,27.23945902743449,-23.462712976885715,3.37,1.67,8,68.9,-14,95.1,2134,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.7,0.046,0.05,0.9,1,1,0,2,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.026,0.416,73.9,7.1,0.048,-0.416,88.0,0,0,0.523,0.477,30,31,30,32,1,0,6,1,6,1,1.95,1.29,-1.29,37.0
FF,2023-07-22,94.6,-1.29,6.09,"Houser, Adrian",542303,605288,strikeout,swinging_strike,,,,,3,Marcell Ozuna strikes out swinging.,R,R,R,MIL,ATL,S,2,,0,2,2023,-0.74,1.3,0.7,3.25,,,,0,2,Top,,,,,,,6.875819343707726,-137.68526064908295,-4.684158953703034,-10.887254225999545,28.643945793510305,-14.764639864979069,3.55,1.76,,,,95.4,2309,6.6,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.89,,0.0,0.0,1,0,0,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.023,-0.169,73.5,7.5,,0.169,,0,0,0.5,0.5,30,32,30,33,1,0,6,1,6,1,1.23,0.74,0.74,47.3
SI,2023-07-22,93.6,-1.56,5.73,"Houser, Adrian",542303,605288,,foul,,,,,13,Marcell Ozuna strikes out swinging.,R,R,R,MIL,ATL,S,,,0,2,2023,-1.48,0.63,-0.17,1.1,,,,0,2,Top,,,,,,,6.908684896949375,-136.0365078809862,-7.660458451199318,-19.89043947798333,29.382762771003467,-22.843668423115087,3.55,1.76,2,82.4,-20,94.5,2177,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.64,,,,,,,,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.0,74.4,7.5,,0.0,88.0,0,0,0.5,0.5,30,32,30,33,1,0,6,1,6,1,1.97,1.48,1.48,36.7
SI,2023-07-22,93.3,-1.57,5.79,"Houser, Adrian",542303,605288,,foul,,,,,6,Marcell Ozuna strikes out swinging.,R,R,R,MIL,ATL,S,,,0,2,2023,-1.42,0.56,0.55,2.4,,,,0,2,Top,,,,,,,8.63087755678938,-135.6747996319396,-4.243098937012093,-19.34258942011111,27.676004730710904,-24.56797411196144,3.55,1.76,2,72.8,-52,94.3,2093,6.7,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.75,,,,,,,,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.0,76.0,7.7,,0.0,88.0,0,0,0.5,0.5,30,32,30,33,1,0,6,1,6,1,2.05,1.42,1.42,37.5
SI,2023-07-22,92.5,-1.52,5.81,"Houser, Adrian",542303,605288,,called_strike,,,,,12,Marcell Ozuna strikes out swinging.,R,R,R,MIL,ATL,S,,,0,1,2023,-1.15,0.4,0.96,2.61,,,,0,2,Top,,,,,,,8.91754750120029,-134.4234265262084,-3.2909506427210355,-15.77646767734457,26.975260296070324,-26.75668824905968,3.29,1.6,,,,93.6,2056,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.66,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,30,32,30,33,1,0,6,1,6,1,2.25,1.15,1.15,39.0
SL,2023-07-22,82.2,-1.65,5.8,"Houser, Adrian",542303,605288,,foul,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,MIL,ATL,S,,,0,0,2023,0.68,-0.03,0.19,1.85,,,,0,2,Top,,,,,,,2.8932893759824543,-119.75839270767632,-2.3921644755196745,5.94753539813425,23.068148820684133,-32.20608984120563,3.55,1.76,115,68.1,13,83.2,2119,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.6,,,,,,,,9,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,113,0.0,-0.042,68.6,7.9,,0.042,88.0,0,0,0.5,0.5,30,32,30,33,1,0,6,1,6,1,3.39,-0.68,-0.68,38.8
SI,2023-07-22,94.2,-1.65,5.76,"Houser, Adrian",669221,605288,strikeout,swinging_strike,,,,,13,Sean Murphy strikes out swinging.,R,R,R,MIL,ATL,S,2,,1,2,2023,-1.47,0.54,-1.34,1.85,,660670,621566,2,1,Top,,,,,,,4.1207041229132875,-137.0349104501146,-5.712251848572484,-19.485203680115713,30.59761056600177,-24.25654663900088,3.41,1.68,,,,94.9,2221,6.7,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.77,,0.0,0.0,1,0,0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.042,-0.213,77.0,7.8,,0.213,,0,0,0.505,0.495,30,28,30,29,1,0,6,1,6,3,2.03,1.47,1.47,39.3
FF,2023-07-22,95.3,-1.14,6.08,"Houser, Adrian",669221,605288,,ball,,,,,14,Sean Murphy strikes out swinging.,R,R,R,MIL,ATL,B,,,0,2,2023,-0.7,1.29,1.16,2.11,,660670,621566,2,1,Top,,,,,,,7.676218864181209,-138.3609165759359,-7.741873439760611,-10.706462872991152,31.28109145627834,-13.967560226982284,3.21,1.59,,,,96.0,2290,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.66,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.018,,,,-0.018,,0,0,0.505,0.495,30,28,30,29,1,0,6,1,6,3,1.23,0.7,0.7,45.4
SI,2023-07-22,93.5,-1.48,5.82,"Houser, Adrian",669221,605288,,called_strike,,,,,6,Sean Murphy strikes out swinging.,R,R,R,MIL,ATL,S,,,0,1,2023,-1.42,0.57,0.38,2.32,,660670,621566,2,1,Top,,,,,,,8.018397645339387,-135.96767640135786,-4.60626640337796,-19.415985137925865,29.19644657120936,-24.23512183798992,3.21,1.56,,,,94.5,2193,6.8,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.66,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,0.0,-0.061,,,,0.061,,0,0,0.505,0.495,30,28,30,29,1,0,6,1,6,3,2.03,1.42,1.42,40.1
CU,2023-07-22,80.3,-1.47,5.94,"Houser, Adrian",669221,605288,,called_strike,,,,,4,Sean Murphy strikes out swinging.,R,R,R,MIL,ATL,S,,,0,0,2023,0.8,-0.9,-0.49,2.36,,660670,621566,2,1,Top,,,,,,,0.6606043899149536,-116.89430677992117,0.5278977262705491,7.148031080670123,23.62970756531078,-40.71682810001135,3.15,1.68,,,,80.7,1941,6.7,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.8,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28,0.0,-0.04,,,,0.04,,0,0,0.505,0.495,30,28,30,29,1,0,6,1,6,3,4.45,-0.8,-0.8,43.9
SI,2023-07-22,93.3,-1.57,5.76,"Houser, Adrian",621566,605288,walk,ball,,,,,13,Matt Olson walks.,R,L,R,MIL,ATL,B,,,3,1,2023,-1.48,0.54,-0.01,1.22,,660670,,2,1,Top,,,,,,,7.345896291628272,-135.583653598412,-7.204242634884214,-19.821045748629487,28.89440567668392,-24.082514367364404,3.24,1.66,,,,94.4,2132,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.56,,0.695903,0.7,1,0,0,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225,-0.01,0.075,,,,-0.075,,0,0,0.515,0.485,30,29,30,29,1,0,6,1,6,1,2.08,1.48,-1.48,39.4
FF,2023-07-22,94.2,-1.34,6.15,"Houser, Adrian",621566,605288,,ball,,,,,11,Matt Olson walks.,R,L,R,MIL,ATL,B,,,2,1,2023,-0.71,1.24,-0.08,3.65,,660670,,2,1,Top,,,,,,,4.858373096730925,-137.08990590290958,-3.5465436015212273,-10.000667184150451,31.091067309229334,-15.938868557799498,3.3,1.66,,,,94.8,2276,6.7,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.8,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.069,,,,-0.069,,0,0,0.515,0.485,30,29,30,29,1,0,6,1,6,1,1.33,0.71,-0.71,45.8
SL,2023-07-22,82.9,-1.75,5.81,"Houser, Adrian",621566,605288,,swinging_strike,,,,,14,Matt Olson walks.,R,L,R,MIL,ATL,S,,,2,0,2023,0.7,-0.28,0.47,1.2,,660670,,2,1,Top,,,,,,,3.75836689232611,-120.66370852130258,-3.5784697001428376,6.15087116563994,22.993389716372715,-34.416017327011225,3.39,1.66,,,,84.0,2213,7.0,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.53,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.055,70.0,9.2,,0.055,,0,0,0.515,0.485,30,29,30,29,1,0,6,1,6,1,3.59,-0.7,0.7,40.2
SL,2023-07-22,83.1,-1.65,5.82,"Houser, Adrian",621566,605288,,ball,,,,,13,Matt Olson walks.,R,L,R,MIL,ATL,B,,,1,0,2023,0.5,-0.12,-0.23,0.84,,660670,,2,1,Top,,,,,,,2.301938973013476,-120.89445979115284,-4.691862392872759,4.38566689001169,24.983577249416253,-32.56098848058217,3.27,1.66,,,,83.6,2170,6.7,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.75,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.029,,,,-0.029,,0,0,0.515,0.485,30,29,30,29,1,0,6,1,6,1,3.43,-0.5,0.5,44.7
FF,2023-07-22,93.7,-1.33,6.22,"Houser, Adrian",621566,605288,,ball,,,,,11,Matt Olson walks.,R,L,R,MIL,ATL,B,,,0,0,2023,-0.56,1.3,-0.61,4.45,,660670,,2,1,Top,,,,,,,3.1405140869990182,-136.3901299266984,-1.7218213108959202,-7.699704869813972,30.920228876594336,-15.759130019261834,3.3,1.66,,,,94.2,2193,6.6,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.88,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.02,,,,-0.02,,0,0,0.515,0.485,30,29,30,29,1,0,6,1,6,1,1.3,0.56,-0.56,47.0
SI,2023-07-22,94.1,-1.55,5.8,"Houser, Adrian",663586,605288,strikeout,swinging_strike,,,,,13,Austin Riley strikes out swinging.,R,R,R,MIL,ATL,S,2,,2,2,2023,-1.52,0.63,-1.6,1.13,,660670,,1,1,Top,,,,,,,3.2951990620931544,-136.80757735272178,-7.855541008436489,-19.801139462013776,30.821006549536342,-22.690590900198018,3.48,1.63,,,,95.0,2151,6.9,717296,661388,680911,668930,655316,642715,592885,663368,686217,53.59,,0.0,0.0,1,0,0,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227,0.034,-0.245,77.9,7.9,,0.245,,0,0,0.481,0.519,30,26,30,26,1,0,6,1,6,1,1.95,1.52,1.52,37.6
