pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,93.0,2.82,5.17,"Heaney, Andrew",656448,571760,,called_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,L,WSH,TEX,S,,,0,0,2023,1.33,0.9,0.56,2.08,,,,1,1,Bot,,,,,,,-8.762699811717004,-135.31836285406536,-4.217794840302051,18.134331115993195,25.84150004566473,-20.41287086758205,3.54,1.77,,,,94.0,2366,6.6,717450,641680,663993,543760,673962,608369,608671,665750,666969,53.89,,,,,,,,10,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,126,0.0,-0.041,,,,0.041,,4,4,0.863,0.863,32,27,32,28,1,0,6,1,7,1,1.71,1.33,-1.33,32.9
SL,2023-07-07,88.7,0.38,6.22,"Chapman, Aroldis",656448,547973,strikeout,called_strike,,,,,13,Stone Garrett called out on strikes.,R,R,L,WSH,TEX,S,2,,3,2,2023,-0.79,0.7,-0.64,1.56,,,,2,8,Bot,,,,,,,-0.850499788426966,-129.06609916561052,-6.921724626110286,-8.635233831580871,26.869538008758777,-23.09052014910909,3.64,1.73,,,,90.3,2320,7.3,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.22,,0.0,0.0,1,0,0,,68,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,247,-0.002,-0.336,,,,0.336,,-5,-5,0.007,0.007,35,27,35,28,1,3,4,1,7,1,2.19,-0.79,0.79,54.1
FF,2023-07-07,96.5,0.45,6.19,"Chapman, Aroldis",656448,547973,,swinging_strike,,,,,5,Stone Garrett called out on strikes.,R,R,L,WSH,TEX,S,,,3,1,2023,0.25,1.44,-0.21,2.69,,,,2,8,Bot,,,,,,,-2.3722045485478116,-140.42233087070596,-7.148141093553863,3.8616595564665257,30.958770994385414,-11.761586725527224,3.58,1.78,,,,98.6,2339,7.4,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.1,,,,,,,,68,5,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,162,0.0,-0.093,,,,0.093,,-5,-5,0.007,0.007,35,27,35,28,1,3,4,1,7,1,1.01,0.25,-0.25,52.4
SL,2023-07-07,86.1,0.38,6.34,"Chapman, Aroldis",656448,547973,,ball,,,,,12,Stone Garrett called out on strikes.,R,R,L,WSH,TEX,B,,,2,1,2023,-1.26,0.54,0.69,4.79,,,,2,8,Bot,,,,,,,3.3560434297708888,-125.35096809990353,1.5156254786339147,-13.979344914063075,25.545846044205927,-26.969103193549667,3.58,1.78,,,,87.6,2123,7.2,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.28,,,,,,,,68,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,266,0.0,0.116,,,,-0.116,,-5,-5,0.007,0.007,35,27,35,28,1,3,4,1,7,1,2.53,-1.26,1.26,56.0
FS,2023-07-07,90.7,0.65,6.18,"Chapman, Aroldis",656448,547973,,ball,,,,,1,Stone Garrett called out on strikes.,R,R,L,WSH,TEX,B,,,1,1,2023,0.52,0.36,-0.33,3.59,,,,2,8,Bot,,,,,,,-3.6675530116528554,-132.08749358775174,-1.3238778902639972,6.9356529712483885,29.24828172919308,-27.8652089290418,3.51,1.7,,,,92.7,1807,7.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,52.97,,,,,,,,68,3,Split-Finger,2,7,2,7,7,2,2,7,Standard,Standard,133,0.0,0.053,,,,-0.053,,-5,-5,0.007,0.007,35,27,35,28,1,3,4,1,7,1,2.41,0.52,-0.52,49.6
FF,2023-07-07,97.9,0.4,6.23,"Chapman, Aroldis",656448,547973,,foul,,,,,8,Stone Garrett called out on strikes.,R,R,L,WSH,TEX,S,,,1,0,2023,0.44,1.38,-0.22,2.34,,,,2,8,Bot,,,,,,,-2.7373032505123476,-142.3496382368833,-8.319752416514241,6.5725729274579034,33.415515031067514,-11.713817999114667,3.58,1.78,258,76.1,39,99.4,2393,7.2,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.31,,,,,,,,68,2,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,156,0.0,-0.056,,,,0.056,88.0,-5,-5,0.007,0.007,35,27,35,28,1,3,4,1,7,1,1.01,0.44,-0.44,46.0
FF,2023-07-07,98.9,0.49,6.31,"Chapman, Aroldis",656448,547973,,ball,,,,,12,Stone Garrett called out on strikes.,R,R,L,WSH,TEX,B,,,0,0,2023,0.49,1.52,0.41,3.91,,,,2,8,Bot,,,,,,,-1.4060050849761736,-144.04453554865623,-4.752873970008458,7.181629990776875,32.58939680499361,-10.0370090155525,3.66,1.78,,,,100.5,2344,7.1,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.44,,,,,,,,68,1,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,162,0.0,0.043,,,,-0.043,,-5,-5,0.007,0.007,35,27,35,28,1,3,4,1,7,1,0.8,0.49,-0.49,52.5
FF,2023-07-07,92.7,-1.58,6.17,"Otto, Glenn",656448,657248,walk,ball,,,,,12,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,3,1,2023,-0.22,1.33,0.81,4.03,,,,0,6,Bot,,,,,,,6.682546806803481,-134.92785245994585,-2.6627936578315725,-4.0409130455455315,26.666187322998297,-15.466567019799426,3.63,1.78,,,,94.4,2525,7.1,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.44,,0.695903,0.7,1,0,0,,50,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,191,0.059,0.259,,,,-0.259,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,1.3,0.22,0.22,45.6
FF,2023-07-07,93.2,-1.62,6.09,"Otto, Glenn",656448,657248,,ball,,,,,12,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,2,1,2023,-0.23,1.21,1.4,2.75,,,,0,6,Bot,,,,,,,8.415779404751076,-135.48186019616367,-5.618503743817172,-4.5121533395189655,26.75070303644855,-16.154020722956165,3.66,1.78,,,,95.0,2448,7.2,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.3,,,,,,,,50,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,200,0.0,0.129,,,,-0.129,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,1.4,0.23,0.23,46.1
ST,2023-07-07,81.6,-1.91,6.07,"Otto, Glenn",656448,657248,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,1,1,2023,1.48,-0.04,1.09,1.35,,,,0,6,Bot,,,,,,,3.930097409800074,-118.7973239439662,-3.9530306370680073,13.198244278951272,23.65857780134482,-31.97290201294431,3.58,1.75,,,,82.3,2584,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.67,,,,,,,,50,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,51,0.0,0.059,,,,-0.059,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,3.47,-1.48,-1.48,41.0
ST,2023-07-07,81.7,-1.95,6.14,"Otto, Glenn",656448,657248,,called_strike,,,,,8,Stone Garrett walks.,R,R,R,WSH,TEX,S,,,1,0,2023,1.48,0.29,-0.01,1.94,,,,0,6,Bot,,,,,,,1.523465684520139,-119.04401444639824,-3.4943699816992395,13.839234016033751,22.68957788827324,-28.966077954443723,3.61,1.75,,,,82.7,2500,6.9,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.63,,,,,,,,50,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,67,0.0,-0.052,,,,0.052,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,3.11,-1.48,-1.48,42.7
ST,2023-07-07,81.2,-1.83,6.08,"Otto, Glenn",656448,657248,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,TEX,B,,,0,0,2023,1.49,0.08,0.75,1.22,,,,0,6,Bot,,,,,,,2.967301118051707,-118.22165512127172,-4.455899829739765,13.430175819964123,22.373370571685427,-30.782695290904776,3.66,1.78,,,,82.1,2492,6.8,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.68,,,,,,,,50,1,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,65,0.0,0.04,,,,-0.04,,-2,-2,0.248,0.248,27,27,27,28,1,2,4,1,15,1,3.37,-1.49,-1.49,40.8
CH,2023-07-07,82.8,0.83,5.92,"Bradford, Cody",656448,674003,strikeout,swinging_strike,,,,,12,Stone Garrett strikes out swinging.,R,R,L,WSH,TEX,S,2,,1,2,2023,1.27,0.94,0.94,2.75,,,,1,4,Bot,,,,,,,-2.295708623466596,-120.49704071234198,-2.595838243546282,12.847988485430848,24.374286996788967,-22.7852959995083,3.58,1.78,,,,84.5,2042,7.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.0,,0.0,0.0,1,0,0,,31,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,125,-0.022,-0.189,,,,0.189,,-1,-1,0.391,0.391,25,27,25,28,2,1,4,1,9,1,2.4,1.27,-1.27,47.1
FF,2023-07-07,90.7,0.26,6.31,"Bradford, Cody",656448,674003,,foul,,,,,4,Stone Garrett strikes out swinging.,R,R,L,WSH,TEX,S,,,1,2,2023,0.65,1.63,-0.28,2.88,,,,1,4,Bot,,,,,,,-2.7979681812866515,-132.02261684674488,-6.288858381834528,8.198454748915118,26.620097381239333,-11.956575510349936,3.58,1.78,202,73.1,52,92.8,2285,7.4,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.08,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157,0.0,0.0,,,,0.0,88.0,-1,-1,0.391,0.391,25,27,25,28,2,1,4,1,9,1,1.13,0.65,-0.65,61.9
CH,2023-07-07,82.0,0.78,5.95,"Bradford, Cody",656448,674003,,swinging_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,L,WSH,TEX,S,,,1,1,2023,1.35,0.76,1.2,2.15,,,,1,4,Bot,,,,,,,-1.7073960545862072,-119.4522902538081,-3.5795411173600904,13.230472035775426,23.07245506575043,-24.443259967736935,3.58,1.78,,,,83.9,2088,7.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.03,,,,,,,,31,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,123,0.0,-0.068,,,,0.068,,-1,-1,0.391,0.391,25,27,25,28,2,1,4,1,9,1,2.63,1.35,-1.35,49.1
FF,2023-07-07,89.9,0.54,6.17,"Bradford, Cody",656448,674003,,called_strike,,,,,8,Stone Garrett strikes out swinging.,R,R,L,WSH,TEX,S,,,1,0,2023,0.87,1.23,-0.03,1.6,,,,1,4,Bot,,,,,,,-3.344319683366216,-130.78348863457447,-8.120607771305068,10.652834539565712,27.42872499726331,-16.568920801340553,3.56,1.67,,,,91.9,2248,7.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.0,,,,,,,,31,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,156,0.0,-0.05,,,,0.05,,-1,-1,0.391,0.391,25,27,25,28,2,1,4,1,9,1,1.59,0.87,-0.87,58.2
FC,2023-07-07,86.7,0.73,6.16,"Bradford, Cody",656448,674003,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,WSH,TEX,B,,,0,0,2023,-0.17,0.3,-0.51,1.2,,,,1,4,Bot,,,,,,,-2.663065168168744,-126.08324720862475,-6.3434672024978065,-1.277310207278364,26.7988159864994,-27.874900815667136,3.66,1.78,,,,88.4,2051,7.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,52.99,,,,,,,,31,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,183,0.0,0.039,,,,-0.039,,-1,-1,0.391,0.391,25,27,25,28,2,1,4,1,9,1,2.75,-0.17,0.17,58.2
FC,2023-07-07,87.1,0.45,6.18,"Bradford, Cody",656448,674003,field_out,hit_into_play,,,,,4,Stone Garrett flies out to center fielder Leody Taveras.,R,R,L,WSH,TEX,X,8,fly_ball,0,1,2023,-0.07,0.5,-0.39,2.38,,,,2,1,Bot,156.5,57.29,,,,,-1.927748203511121,-126.8158037323206,-4.083839837907039,-0.3619763986679959,25.123000786013016,-26.13917974053676,3.58,1.78,360,97.6,28,89.0,2070,7.4,717465,641680,663993,543760,673962,608369,608671,665750,666969,53.11,0.411,0.693,0.0,1,0,0,6,11,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,170,-0.01,-0.23,,,1.312,0.23,97.6,-1,-1,0.402,0.402,25,27,25,28,1,0,4,1,9,1,2.49,-0.07,0.07,59.4
FF,2023-07-07,90.1,0.5,6.16,"Bradford, Cody",656448,674003,,called_strike,,,,,9,Stone Garrett flies out to center fielder Leody Taveras.,R,R,L,WSH,TEX,S,,,0,0,2023,0.7,1.3,0.52,1.93,,,,2,1,Bot,,,,,,,-1.4685190787967315,-131.120895758845,-7.458181615482888,8.330318033212146,28.729123883061003,-15.80395168249775,3.66,1.72,,,,92.0,2153,7.5,717465,641680,663993,543760,673962,608369,608671,665750,666969,52.97,,,,,,,,11,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,147,0.0,-0.045,,,,0.045,,-1,-1,0.402,0.402,25,27,25,28,1,0,4,1,9,1,1.52,0.7,-0.7,58.9
ST,2023-07-06,87.4,-1.31,5.72,"Gibaut, Ian",656448,664139,field_out,hit_into_play,,,,,9,Stone Garrett pops out to second baseman Jonathan India.,R,R,R,WSH,CIN,X,4,popup,1,2,2023,1.27,0.45,0.69,1.88,,,,0,6,Bot,145.17,150.9,,,,,2.2199110400515165,-127.2826801391008,-4.105318991776923,13.34141406206791,25.93884777084058,-26.624752779720644,3.57,1.77,151,78.6,62,88.2,2289,6.7,717481,592200,668715,663697,682829,680574,666181,670770,669222,53.76,0.014,0.013,0.0,1,0,0,3,44,5,Sweeper,2,2,2,2,2,2,2,2,Strategic,Standard,83,-0.033,-0.193,,,0.018,0.193,88.0,0,0,0.574,0.574,29,27,30,28,1,2,3,1,2,1,2.52,-1.27,-1.27,44.6
ST,2023-07-06,87.9,-1.52,5.71,"Gibaut, Ian",656448,664139,,ball,,,,,14,Stone Garrett pops out to second baseman Jonathan India.,R,R,R,WSH,CIN,B,,,0,2,2023,0.4,0.37,0.09,1.27,,,,0,6,Bot,,,,,,,3.091579722645283,-127.92592700193389,-5.480220530303338,3.8332014372953815,25.05823726405977,-27.251968331945243,3.67,1.84,,,,88.9,2326,6.8,717481,592200,668715,663697,682829,680574,666181,670770,669222,53.69,,,,,,,,44,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,99,0.0,0.024,,,,-0.024,,0,0,0.574,0.574,29,27,30,28,1,2,3,1,2,1,2.57,-0.4,-0.4,37.7
FF,2023-07-06,94.4,-1.05,5.98,"Gibaut, Ian",656448,664139,,foul,,,,,1,Stone Garrett pops out to second baseman Jonathan India.,R,R,R,WSH,CIN,S,,,0,2,2023,-0.64,1.42,-0.83,3.58,,,,0,6,Bot,,,,,,,2.0435144370882776,-137.44307628814138,-3.723987659568392,-8.624766904752128,31.41823081187023,-13.5960498697638,3.57,1.77,216,76.7,24,95.1,2249,6.7,717481,592200,668715,663697,682829,680574,666181,670770,669222,53.79,,,,,,,,44,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211,0.0,0.0,,,,0.0,88.0,0,0,0.574,0.574,29,27,30,28,1,2,3,1,2,1,1.14,0.64,0.64,46.6
FF,2023-07-06,93.8,-1.17,5.91,"Gibaut, Ian",656448,664139,,swinging_strike,,,,,4,Stone Garrett pops out to second baseman Jonathan India.,R,R,R,WSH,CIN,S,,,0,1,2023,-0.7,1.33,-0.7,2.6,,,,0,6,Bot,,,,,,,2.817796078069666,-136.52096759012576,-5.831863072485071,-9.427160688411869,29.84248027307202,-14.49940462210632,3.57,1.77,,,,95.0,2229,6.9,717481,592200,668715,663697,682829,680574,666181,670770,669222,53.57,,,,,,,,44,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,29,27,30,28,1,2,3,1,2,1,1.26,0.7,0.7,42.3
ST,2023-07-06,85.0,-1.6,5.9,"Gibaut, Ian",656448,664139,,foul,,,,,1,Stone Garrett pops out to second baseman Jonathan India.,R,R,R,WSH,CIN,S,,,0,0,2023,0.73,0.41,-0.68,3.35,,,,0,6,Bot,,,,,,,0.6977323848340067,-123.98313042606244,-0.5595283888549955,7.467592686082225,22.10037930899709,-28.04288855225244,3.57,1.77,210,66.9,36,85.9,2390,6.5,717481,592200,668715,663697,682829,680574,666181,670770,669222,54.0,,,,,,,,44,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,89,0.0,-0.042,,,,0.042,88.0,0,0,0.574,0.574,29,27,30,28,1,2,3,1,2,1,2.71,-0.73,-0.73,41.0
SL,2023-07-06,83.1,-1.17,5.93,"Farmer, Buck",656448,571656,strikeout,called_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,CIN,S,2,,1,2,2023,0.5,0.28,0.79,2.21,,,,1,4,Bot,,,,,,,3.5013479420087887,-121.00215664433512,-2.6497465280780648,4.284685881696831,22.24313645935903,-29.120166259919944,3.53,1.78,,,,83.1,2827,6.2,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.35,,0.0,0.0,1,0,0,,27,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,55,-0.022,-0.189,,,,0.189,,-1,-1,0.391,0.391,32,27,32,28,1,1,3,1,2,1,3.0,-0.5,-0.5,35.5
SL,2023-07-06,83.9,-1.26,5.86,"Farmer, Buck",656448,571656,,ball,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,CIN,B,,,0,2,2023,0.44,0.48,0.99,1.61,,,,1,4,Bot,,,,,,,4.34148404260922,-122.1690461979506,-4.449840663818353,3.620279528508528,21.918090940858193,-26.68256378475712,3.64,1.79,,,,84.0,2793,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.38,,,,,,,,27,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65,0.0,0.019,,,,-0.019,,-1,-1,0.391,0.391,32,27,32,28,1,1,3,1,2,1,2.73,-0.44,-0.44,34.4
SL,2023-07-06,83.0,-1.28,5.9,"Farmer, Buck",656448,571656,,swinging_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,CIN,S,,,0,1,2023,1.24,0.03,0.67,2.24,,,,1,4,Bot,,,,,,,2.003778346217841,-120.90720214213223,-1.9732176223469409,11.795130970821592,23.632272984825143,-31.686986178479938,3.57,1.77,,,,82.4,2760,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.64,,,,,,,,27,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,75,0.0,-0.057,,,,0.057,,-1,-1,0.391,0.391,32,27,32,28,1,1,3,1,2,1,3.27,-1.24,-1.24,35.4
SL,2023-07-06,83.6,-1.51,5.86,"Farmer, Buck",656448,571656,,called_strike,,,,,5,Stone Garrett called out on strikes.,R,R,R,WSH,CIN,S,,,0,0,2023,1.2,0.12,-0.06,2.63,,,,1,4,Bot,,,,,,,0.9897333868579676,-121.77638713332752,-1.2671648362804186,11.70865336828004,24.31046085176188,-30.92778912530509,3.56,1.74,,,,83.2,2646,6.0,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.49,,,,,,,,27,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,97,0.0,-0.041,,,,0.041,,-1,-1,0.391,0.391,32,27,32,28,1,1,3,1,2,1,3.14,-1.2,-1.2,32.0
FF,2023-07-06,95.9,0.92,6.66,"Williamson, Brandon",656448,682227,strikeout,swinging_strike,,,,,1,Stone Garrett strikes out swinging.,R,R,L,WSH,CIN,S,2,,0,2,2023,0.55,1.6,-0.53,3.29,,,,0,2,Bot,,,,,,,-5.00519569977285,-139.42900935006534,-6.836434924084759,8.284274234241098,33.59950271691593,-9.94016736071333,3.57,1.77,,,,95.0,2261,5.9,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.55,,0.0,0.0,1,0,0,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,25,27,25,28,1,0,5,1,11,1,0.89,0.55,-0.55,46.5
CH,2023-07-06,85.3,1.11,6.44,"Williamson, Brandon",656448,682227,,swinging_strike,,,,,7,Stone Garrett strikes out swinging.,R,R,L,WSH,CIN,S,,,0,1,2023,1.14,0.21,-0.72,1.76,,,,0,2,Bot,,,,,,,-6.559967981266476,-123.98427503396007,-5.061929843149553,13.116702937698578,25.95333040268132,-29.17261554649094,3.57,1.77,,,,84.7,1719,6.1,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.45,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,111,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,25,27,25,28,1,0,5,1,11,1,2.94,1.14,-1.14,41.8
FC,2023-07-06,90.9,1.25,6.52,"Williamson, Brandon",656448,682227,,called_strike,,,,,6,Stone Garrett strikes out swinging.,R,R,L,WSH,CIN,S,,,0,0,2023,-0.29,0.81,0.34,2.52,,,,0,2,Bot,,,,,,,-1.6579760630767806,-132.34203465922906,-5.802655932508233,-3.096574153100727,28.475284305087374,-21.680949655051887,3.65,1.74,,,,90.2,2431,5.8,717481,571912,621028,663697,682829,680574,668715,669222,666181,54.66,,,,,,,,10,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,27,25,28,1,0,5,1,11,1,1.95,-0.29,0.29,43.3
CH,2023-07-05,85.0,1.6,6.09,"Young, Alex",656448,622065,grounded_into_double_play,hit_into_play,,,,,6,"Stone Garrett grounds into a double play, pitcher Alex Young to second baseman Jonathan India to first baseman Joey Votto.   Keibert Ruiz out at 2nd.    Stone Garrett out at 1st.",R,R,L,WSH,CIN,X,1,ground_ball,1,0,2023,0.96,-0.02,0.74,2.59,,,660688,0,8,Bot,126.13,183.07,,,,,-3.924479017230981,-123.74021053888978,-1.862950835745736,10.693265323375414,23.57272093570662,-32.199183232275594,3.56,1.77,1,57.6,-61,84.8,1248,6.0,717493,663886,458015,663697,682829,680574,666181,670770,641584,54.45,0.24,0.252,0.0,1,0,0,1,81,2,Changeup,2,9,2,9,9,2,2,9,Standard,Standard,118,-0.007,-0.38,,,0.24,0.38,88.0,-7,-7,0.008,0.008,29,27,30,28,1,0,1,3,2,1,3.16,0.96,-0.96,34.3
SI,2023-07-05,90.3,1.83,5.87,"Young, Alex",656448,622065,,ball,,,,,12,"Stone Garrett grounds into a double play, pitcher Alex Young to second baseman Jonathan India to first baseman Joey Votto.   Keibert Ruiz out at 2nd.    Stone Garrett out at 1st.",R,R,L,WSH,CIN,B,,,0,0,2023,1.34,0.51,1.5,3.69,,,660688,0,8,Bot,,,,,,,-3.6322405744652113,-131.57258119804845,-0.5988774863063971,16.350353254313724,27.360062128394475,-26.35185246058522,3.65,1.79,,,,89.7,2328,5.8,717493,663886,458015,663697,682829,680574,666181,670770,641584,54.71,,,,,,,,81,1,Sinker,2,9,2,9,9,2,2,9,Standard,Standard,141,0.0,0.03,,,,-0.03,,-7,-7,0.008,0.008,29,27,30,28,1,0,1,3,2,1,2.28,1.34,-1.34,28.6
FC,2023-07-02,93.3,1.17,6.82,"Alvarado, José",656448,621237,grounded_into_double_play,hit_into_play,,,,,5,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,X,5,ground_ball,3,2,2023,-0.08,0.54,-0.05,2.64,,,608841,0,8,Top,102.88,164.42,,,,,-2.9890047985495176,-135.81823232913638,-6.302467050652055,-0.4035072837640353,27.554225494261175,-24.312059405549476,3.58,1.79,96,82.5,7,94.5,2111,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.68,0.383,0.348,0.0,1,0,0,4,63,7,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,176,0.071,-0.412,,,0.428,0.412,88.0,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,2.06,-0.08,0.08,60.0
SI,2023-07-02,99.5,1.08,6.77,"Alvarado, José",656448,621237,,foul,,,,,3,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,S,,,3,2,2023,1.14,1.2,0.59,3.37,,,608841,0,8,Top,,,,,,,-4.036921948485127,-144.77025025273414,-6.785753519209432,16.963416376092347,32.88401628072034,-13.926008220625716,3.58,1.79,264,80.8,52,100.3,2021,6.7,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.82,,,,,,,,63,6,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,153,0.0,0.0,,,,0.0,88.0,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.1,1.14,-1.14,58.4
FC,2023-07-02,93.6,1.0,6.72,"Alvarado, José",656448,621237,,blocked_ball,,,,,13,"Stone Garrett grounds into a double play, third baseman Alec Bohm to second baseman Bryson Stott to first baseman Darick Hall.   Joey Meneses out at 2nd.    Stone Garrett out at 1st.",R,R,L,PHI,WSH,B,,,2,2,2023,-0.15,0.7,-0.33,0.78,,,608841,0,8,Top,,,,,,,-3.1201348528888393,-136.08158432840858,-11.258805677709145,-1.3106357633466448,26.92212699399124,-21.42080179166036,3.36,1.65,,,,94.7,2153,6.8,717528,592663,669742,681082,664761,607208,656941,669016,592206,53.73,,,,,,,,63,5,Cutter,4,5,5,4,5,4,5,4,Standard,Standard,155,0.0,0.088,,,,-0.088,,-1,1,0.214,0.786,28,27,28,28,1,3,4,1,2,3,1.89,-0.15,0.15,67.9
