pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,94.8,-2.93,5.21,"Houck, Tanner",668942,656557,,ball,,,,,11,Josh Rojas strikes out swinging.,R,L,R,AZ,BOS,B,,,0,2,2023,-0.32,0.78,-0.92,3.9,,,,2,3,Bot,,,,,,,6.032819067188382,-137.985566000611,0.4570638127862997,-5.371390036466788,28.243655421773862,-22.386888512822587,3.51,1.73,,,,95.9,2118,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.76,,,,,,,,26,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,240,0.0,0.022,,,,-0.022,,4,4,0.89,0.89,27,29,27,29,2,1,6,1,7,1,1.73,0.32,-0.32,18.4
SL,2023-05-28,83.3,-3.08,5.22,"Houck, Tanner",668942,656557,,called_strike,,,,,13,Josh Rojas strikes out swinging.,R,L,R,AZ,BOS,S,,,0,1,2023,1.42,-0.13,-0.03,1.6,,,,2,3,Bot,,,,,,,4.2393877793578465,-121.27472751170252,-1.58124873754793,13.060878539237857,24.983973218097965,-33.34788280196371,3.64,1.73,,,,83.5,2722,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.0,,,,,,,,26,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,63,0.0,-0.061,,,,0.061,,4,4,0.89,0.89,27,29,27,29,2,1,6,1,7,1,3.43,-1.42,1.42,17.6
SL,2023-05-28,85.3,-3.02,5.2,"Houck, Tanner",668942,656557,,foul,,,,,8,Josh Rojas strikes out swinging.,R,L,R,AZ,BOS,S,,,0,0,2023,0.96,-0.37,-0.04,2.07,,,,2,3,Bot,,,,,,,5.080724939824915,-124.1386247378804,-0.2446590437965984,8.774625723375642,27.451374438550992,-36.19639315386805,3.45,1.67,4,80.1,-27,85.3,2701,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,26,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,61,0.0,-0.045,,,,0.045,88.0,4,4,0.89,0.89,27,29,27,29,2,1,6,1,7,1,3.53,-0.96,0.96,19.4
SI,2023-05-28,94.0,-2.9,5.27,"Houck, Tanner",666971,656557,field_out,hit_into_play,,,,,2,"Lourdes Gurriel Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,AZ,BOS,X,6,ground_ball,3,1,2023,-1.15,-0.05,0.17,2.96,,,,1,3,Bot,113.8,148.56,,,,,10.583204899333202,-136.58268733460193,-0.1167723636523364,-16.75716013139267,29.8711748721435,-33.02983779246163,3.51,1.67,4,85.9,-34,94.5,2191,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.83,0.043,0.044,0.0,1,0,0,2,25,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,245,-0.005,-0.432,,,0.044,0.432,88.0,4,4,0.895,0.895,27,29,27,30,2,1,6,1,7,1,2.64,1.15,1.15,19.6
SI,2023-05-28,94.3,-2.9,5.2,"Houck, Tanner",666971,656557,,called_strike,,,,,7,"Lourdes Gurriel Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,AZ,BOS,S,,,3,0,2023,-1.34,-0.35,-0.39,1.64,,,,1,3,Bot,,,,,,,9.615443406229666,-136.97740150645933,-2.7279456621975147,-19.149152647997145,33.45569149922569,-36.04267959626514,3.57,1.64,,,,94.8,2248,6.9,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.57,,,,,,,,25,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,246,0.0,-0.083,,,,0.083,,4,4,0.895,0.895,27,29,27,30,2,1,6,1,7,1,2.94,1.34,1.34,21.2
SI,2023-05-28,93.6,-2.82,5.2,"Houck, Tanner",666971,656557,,ball,,,,,11,"Lourdes Gurriel Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,AZ,BOS,B,,,2,0,2023,-0.96,0.21,-1.28,3.58,,,,1,3,Bot,,,,,,,6.1466266527302285,-136.15117326576248,1.1558815476877342,-13.368292952607923,31.494219891431744,-30.097184437194695,3.57,1.7,,,,93.9,2152,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.87,,,,,,,,25,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,236,0.0,0.142,,,,-0.142,,4,4,0.895,0.895,27,29,27,30,2,1,6,1,7,1,2.41,0.96,0.96,22.2
SL,2023-05-28,83.8,-3.02,5.24,"Houck, Tanner",666971,656557,,ball,,,,,13,"Lourdes Gurriel Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,AZ,BOS,B,,,1,0,2023,1.28,-0.05,-1.26,2.48,,,,1,3,Bot,,,,,,,1.5312960038040493,-122.00462715116322,0.1829051143467011,12.383075104999484,25.870101659778953,-32.986240194597904,3.57,1.7,,,,84.1,2640,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,25,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,68,0.0,0.066,,,,-0.066,,4,4,0.895,0.895,27,29,27,30,2,1,6,1,7,1,3.32,-1.28,-1.28,23.2
SL,2023-05-28,84.4,-3.05,5.13,"Houck, Tanner",666971,656557,,ball,,,,,14,"Lourdes Gurriel Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,AZ,BOS,B,,,0,0,2023,1.27,-0.24,0.51,1.26,,,,1,3,Bot,,,,,,,5.764348368952803,-122.80277288396542,-2.0978371279036745,11.462859957138932,26.826537804962683,-34.38047267945568,3.57,1.67,,,,84.4,2711,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,25,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,64,0.0,0.039,,,,-0.039,,4,4,0.895,0.895,27,29,27,30,2,1,6,1,7,1,3.47,-1.27,-1.27,16.8
SL,2023-05-28,84.7,-2.92,5.1,"Houck, Tanner",572233,656557,field_out,hit_into_play,,,,,14,Christian Walker lines out to center fielder Jarren Duran.,R,R,R,AZ,BOS,X,8,line_drive,2,2,2023,1.4,-0.06,1.02,1.8,,,,0,3,Bot,130.02,80.08,,,,,6.423866116266562,-123.17145849388668,-1.169041364505099,12.763168277990426,26.71831672947658,-32.775926101554255,3.32,1.54,296,82.8,24,84.7,2826,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.97,0.269,0.248,0.0,1,0,0,3,24,5,Slider,4,0,4,0,0,4,4,0,Standard,Standard,65,-0.007,-0.239,,,0.334,0.239,88.0,4,4,0.902,0.902,27,32,27,32,2,1,6,1,7,1,3.27,-1.4,-1.4,14.8
SI,2023-05-28,94.9,-2.72,5.27,"Houck, Tanner",572233,656557,,ball,,,,,13,Christian Walker lines out to center fielder Jarren Duran.,R,R,R,AZ,BOS,B,,,1,2,2023,-1.34,-0.27,-1.57,1.82,,,,0,3,Bot,,,,,,,6.0531576134273015,-138.05308141929387,-2.6894599942830055,-18.499022767461977,34.70970469142874,-35.20474770294183,3.45,1.64,,,,95.2,2179,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.71,,,,,,,,24,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,241,0.0,0.046,,,,-0.046,,4,4,0.902,0.902,27,32,27,32,2,1,6,1,7,1,2.83,1.34,1.34,22.6
SL,2023-05-28,83.9,-3.01,5.24,"Houck, Tanner",572233,656557,,foul,,,,,8,Christian Walker lines out to center fielder Jarren Duran.,R,R,R,AZ,BOS,S,,,1,1,2023,1.01,-0.12,0.26,1.88,,,,0,3,Bot,,,,,,,5.592946087247789,-122.1650867768556,-1.1471850674666493,8.980703173709045,24.35497178573,-33.34052590545194,3.32,1.54,3,35.4,-34,84.4,2680,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.92,,,,,,,,24,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,65,0.0,-0.061,,,,0.061,88.0,4,4,0.902,0.902,27,32,27,32,2,1,6,1,7,1,3.35,-1.01,-1.01,21.4
SL,2023-05-28,83.9,-2.98,5.15,"Houck, Tanner",572233,656557,,swinging_strike,,,,,14,Christian Walker lines out to center fielder Jarren Duran.,R,R,R,AZ,BOS,S,,,1,0,2023,1.29,-0.11,1.05,1.69,,,,0,3,Bot,,,,,,,6.806129807238404,-122.02754831501008,-1.344081784587627,11.37403869760735,25.705021937172862,-33.18023375838235,3.32,1.54,,,,84.0,2763,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.97,,,,,,,,24,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,65,0.0,-0.052,,,,0.052,,4,4,0.902,0.902,27,32,27,32,2,1,6,1,7,1,3.37,-1.29,-1.29,17.6
SI,2023-05-28,93.6,-2.94,5.24,"Houck, Tanner",572233,656557,,ball,,,,,13,Christian Walker lines out to center fielder Jarren Duran.,R,R,R,AZ,BOS,B,,,0,0,2023,-1.35,-0.33,-1.93,1.56,,,,0,3,Bot,,,,,,,5.603300181447373,-136.2584178058745,-3.037787625218802,-18.10105216870709,30.53136876699299,-35.77604824750485,3.45,1.57,,,,94.0,2257,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,24,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,242,0.0,0.04,,,,-0.04,,4,4,0.902,0.902,27,32,27,32,2,1,6,1,7,1,2.93,1.35,1.35,26.1
SL,2023-05-28,84.5,-3.03,5.19,"Houck, Tanner",682998,656557,field_out,hit_into_play,,,,,8,"Corbin Carroll grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,AZ,BOS,X,4,ground_ball,1,1,2023,1.36,-0.12,0.14,1.62,,,,2,2,Bot,145.85,152.62,,,,,4.686224372258664,-122.92710157016153,-1.669009827966221,12.684067753987232,26.01110227015531,-33.264671002879325,3.05,1.43,14,75.9,-5,84.5,2751,6.4,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.06,0.091,0.108,0.0,1,0,0,2,19,3,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,70,-0.004,-0.261,,,0.104,0.261,88.0,4,4,0.872,0.872,27,22,27,23,2,1,6,1,7,1,3.33,-1.36,1.36,18.4
SL,2023-05-28,84.5,-3.16,5.23,"Houck, Tanner",682998,656557,,called_strike,,,,,4,"Corbin Carroll grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,AZ,BOS,S,,,1,0,2023,1.11,-0.02,-0.32,2.32,,,,2,2,Bot,,,,,,,4.4053471778076245,-122.92820751784627,-0.3436319892845896,10.259898811565831,26.399102857609808,-32.49422698778852,3.18,1.53,,,,84.4,2722,6.4,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.07,,,,,,,,19,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,65,0.0,-0.056,,,,0.056,,4,4,0.872,0.872,27,22,27,23,2,1,6,1,7,1,3.23,-1.11,1.11,17.5
FF,2023-05-28,94.6,-3.06,5.09,"Houck, Tanner",682998,656557,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,L,R,AZ,BOS,B,,,0,0,2023,-0.57,1.02,-1.48,2.57,,,,2,2,Bot,,,,,,,5.442780000987877,-137.77115376925408,-3.2286267626938043,-8.400336197990466,28.68877800352391,-18.62573778885963,3.21,1.49,,,,95.6,2386,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,19,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,246,0.0,0.043,,,,-0.043,,4,4,0.872,0.872,27,22,27,23,2,1,6,1,7,1,1.51,0.57,-0.57,16.2
FF,2023-05-28,93.6,-2.91,5.18,"Houck, Tanner",606466,656557,strikeout,swinging_strike,,,,,12,Ketel Marte strikes out swinging.,R,L,R,AZ,BOS,S,2,,2,2,2023,-0.47,0.98,0.0,4.24,,,,1,2,Bot,,,,,,,8.647323953567367,-136.21695662014628,1.1135193471812714,-7.592198051191835,27.661333738181273,-20.28737875660626,3.47,1.66,,,,95.0,2345,6.9,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.59,,0.0,0.0,1,0,0,,18,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,249,-0.006,-0.234,,,,0.234,,4,4,0.878,0.878,27,29,27,30,2,1,6,1,7,2,1.6,0.47,-0.47,18.5
SL,2023-05-28,85.3,-3.03,5.08,"Houck, Tanner",606466,656557,,ball,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,BOS,B,,,1,2,2023,1.21,-0.15,1.01,1.4,,,,1,2,Bot,,,,,,,7.073977464742513,-124.05953280058532,-1.9894346622611976,10.821171648558138,27.775027592168883,-33.53158034085865,3.57,1.69,,,,85.2,2767,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.98,,,,,,,,18,4,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,62,0.0,0.045,,,,-0.045,,4,4,0.878,0.878,27,29,27,30,2,1,6,1,7,2,3.32,-1.21,1.21,15.9
FS,2023-05-28,89.0,-2.99,5.29,"Houck, Tanner",606466,656557,,ball,,,,,13,Ketel Marte strikes out swinging.,R,L,R,AZ,BOS,B,,,0,2,2023,-0.84,-0.63,-1.0,1.42,,,,1,2,Bot,,,,,,,6.669577267389947,-129.36853534734135,-2.1032606045347397,-10.905077003234457,28.95196976468419,-38.93366547315491,3.63,1.69,,,,89.0,1576,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.96,,,,,,,,18,3,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,248,0.0,0.019,,,,-0.019,,4,4,0.878,0.878,27,29,27,30,2,1,6,1,7,2,3.53,0.84,-0.84,23.6
FS,2023-05-28,88.4,-2.85,5.14,"Houck, Tanner",606466,656557,,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,BOS,S,,,0,1,2023,-1.05,-0.55,0.45,1.05,,,,1,2,Bot,,,,,,,10.283132725456529,-128.25690534538768,-2.7016559716435156,-13.793638894833212,28.09986921405068,-37.803855063630856,3.47,1.66,,,,88.5,1718,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,18,2,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,250,0.0,-0.057,,,,0.057,,4,4,0.878,0.878,27,29,27,30,2,1,6,1,7,2,3.5,1.05,-1.05,20.0
SL,2023-05-28,84.6,-2.97,5.09,"Houck, Tanner",606466,656557,,swinging_strike,,,,,14,Ketel Marte strikes out swinging.,R,L,R,AZ,BOS,S,,,0,0,2023,0.92,-0.38,0.98,1.11,,,,1,2,Bot,,,,,,,7.384073869123419,-122.93376576326712,-2.1073824519983058,7.77322549319227,25.907762533149025,-35.76278339336821,3.47,1.66,,,,84.5,2593,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.04,,,,,,,,18,1,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,65,0.0,-0.041,,,,0.041,,4,4,0.878,0.878,27,29,27,30,2,1,6,1,7,2,3.59,-0.92,0.92,15.7
FS,2023-05-28,89.2,-3.01,5.15,"Houck, Tanner",656976,656557,field_out,hit_into_play,,,,,13,Pavin Smith grounds out to first baseman Triston Casas.,R,L,R,AZ,BOS,X,3,ground_ball,0,2,2023,-1.32,0.02,-0.24,0.9,,,,0,2,Bot,152.31,166.9,,,,,9.64751665418931,-129.49877006825278,-4.43655639973262,-16.915040195804362,27.780464693252224,-31.22168537242571,3.39,1.65,2,71.4,-21,89.5,1713,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.85,0.043,0.044,0.0,1,0,0,2,17,4,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,243,-0.008,-0.169,,,0.044,0.169,88.0,4,4,0.886,0.886,27,27,27,27,2,1,6,1,7,1,2.87,1.32,-1.32,27.8
SL,2023-05-28,84.8,-3.11,5.13,"Houck, Tanner",656976,656557,,foul,,,,,9,Pavin Smith grounds out to first baseman Triston Casas.,R,L,R,AZ,BOS,S,,,0,2,2023,0.9,0.02,0.53,1.92,,,,0,2,Bot,,,,,,,6.755186786842842,-123.4183945068114,-1.211061396990448,7.740248484794104,25.42685335748347,-31.902999826562823,3.39,1.65,90,100.9,4,85.2,2741,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.91,,,,,,,,17,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,67,0.0,0.0,,,,0.0,100.9,4,4,0.886,0.886,27,27,27,27,2,1,6,1,7,1,3.15,-0.9,0.9,16.7
SL,2023-05-28,85.0,-3.02,5.25,"Houck, Tanner",656976,656557,,foul_tip,,,,,14,Pavin Smith grounds out to first baseman Triston Casas.,R,L,R,AZ,BOS,S,,,0,1,2023,0.79,0.04,1.18,1.85,,,,0,2,Bot,,,,,,,8.262620298937057,-123.52407342301042,-1.6870181616381794,6.330577301318165,25.50252617843954,-31.592324342800563,3.39,1.65,,,,84.9,2673,6.4,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.12,,,,,,,,17,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,60,0.0,-0.054,,,,0.054,,4,4,0.886,0.886,27,27,27,27,2,1,6,1,7,1,3.13,-0.79,0.79,20.5
SL,2023-05-28,84.0,-3.0,5.24,"Houck, Tanner",656976,656557,,called_strike,,,,,5,Pavin Smith grounds out to first baseman Triston Casas.,R,L,R,AZ,BOS,S,,,0,0,2023,0.91,-0.22,-0.25,2.43,,,,0,2,Bot,,,,,,,4.587146466489196,-122.2650609910631,0.3048185735518829,8.212414762338717,24.18551592192457,-34.628977409266,3.52,1.71,,,,84.3,2612,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.03,,,,,,,,17,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,69,0.0,-0.042,,,,0.042,,4,4,0.886,0.886,27,27,27,27,2,1,6,1,7,1,3.45,-0.91,0.91,18.0
FF,2023-05-28,94.3,-2.96,5.22,"Houck, Tanner",672695,656557,home_run,hit_into_play,,,,,4,Geraldo Perdomo homers (5) on a line drive to right center field.,R,L,R,AZ,BOS,X,,line_drive,3,1,2023,-0.7,0.67,-0.34,2.16,,,,0,2,Bot,198.34,63.98,,,,,8.417553274839037,-137.04517020435668,-3.7770547375293937,-10.70788583755426,29.82579940173457,-23.033707377616523,3.38,1.58,378,102.1,21,94.9,2174,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.84,0.56,0.752,2.0,1,0,3,5,16,5,4-Seam Fastball,3,0,3,0,0,4,4,0,Infield shade,Standard,249,0.056,0.938,,,1.253,-0.938,102.1,3,3,0.83,0.83,27,23,27,24,1,0,6,1,7,1,1.89,0.7,-0.7,20.8
FF,2023-05-28,92.3,-2.92,5.14,"Houck, Tanner",672695,656557,,called_strike,,,,,1,Geraldo Perdomo homers (5) on a line drive to right center field.,R,L,R,AZ,BOS,S,,,3,0,2023,-0.45,0.84,-0.3,2.86,,,,0,2,Bot,,,,,,,7.7218859250914464,-134.42155573934355,-1.9213515378680228,-6.962561377159952,24.85863789630404,-21.648068799092048,3.25,1.58,,,,93.5,2493,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.88,,,,,,,,16,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,249,0.0,-0.086,,,,0.086,,3,3,0.83,0.83,27,23,27,24,1,0,6,1,7,1,1.8,0.45,-0.45,18.5
SI,2023-05-28,93.7,-2.84,5.26,"Houck, Tanner",672695,656557,,ball,,,,,11,Geraldo Perdomo homers (5) on a line drive to right center field.,R,L,R,AZ,BOS,B,,,2,0,2023,-1.16,0.14,-0.94,3.02,,,,0,2,Bot,,,,,,,7.545945666826794,-136.27192689596802,-0.3098164508536946,-16.165938523823428,31.006801310400377,-30.621037858682246,3.41,1.58,,,,94.3,2173,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.73,,,,,,,,16,3,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,242,0.0,0.151,,,,-0.151,,3,3,0.83,0.83,27,23,27,24,1,0,6,1,7,1,2.47,1.16,-1.16,22.4
SI,2023-05-28,93.2,-2.83,5.36,"Houck, Tanner",672695,656557,,ball,,,,,11,Geraldo Perdomo homers (5) on a line drive to right center field.,R,L,R,AZ,BOS,B,,,1,0,2023,-1.08,0.02,-1.44,2.55,,,,0,2,Bot,,,,,,,5.936077014307702,-135.61658614633603,-1.4855932211440912,-14.65423698964695,29.14539316052492,-31.82291462871775,3.38,1.58,,,,93.0,2267,6.2,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.35,,,,,,,,16,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,243,0.0,0.071,,,,-0.071,,3,3,0.83,0.83,27,23,27,24,1,0,6,1,7,1,2.6,1.08,-1.08,23.1
SL,2023-05-28,85.0,-2.98,5.22,"Houck, Tanner",672695,656557,,ball,,,,,14,Geraldo Perdomo homers (5) on a line drive to right center field.,R,L,R,AZ,BOS,B,,,0,0,2023,0.81,-0.12,0.67,0.57,,,,0,2,Bot,,,,,,,6.961381716414427,-123.58033908801733,-4.3389663848536815,6.898829985189693,24.45819748798691,-32.76256990689087,3.31,1.58,,,,85.2,2702,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.02,,,,,,,,16,1,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,57,0.0,0.04,,,,-0.04,,3,3,0.83,0.83,27,23,27,24,1,0,6,1,7,1,3.28,-0.81,0.81,20.0
FF,2023-05-28,94.2,-3.1,5.2,"Houck, Tanner",664983,656557,field_out,hit_into_play,,,,,5,Jake McCarthy lines out to left fielder Masataka Yoshida.,R,L,R,AZ,BOS,X,7,line_drive,3,1,2023,-0.42,0.62,-0.26,2.5,666971,,672515,2,1,Bot,70.91,92.89,,,,,8.363293596812776,-136.9689510526844,-2.692810127464681,-7.0592991530847895,28.766856441811456,-24.01382209917527,3.43,1.69,298,95.3,19,94.8,2338,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.93,0.383,0.409,0.0,1,0,0,4,11,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,248,-0.026,-0.388,,,0.603,0.388,95.3,3,3,0.814,0.814,27,25,27,26,1,0,6,1,7,1,1.95,0.42,-0.42,19.3
FF,2023-05-28,92.9,-3.03,4.99,"Houck, Tanner",664983,656557,,ball,,,,,14,Jake McCarthy lines out to left fielder Masataka Yoshida.,R,L,R,AZ,BOS,B,,,2,1,2023,-0.28,0.7,1.33,2.29,666971,,672515,2,1,Bot,,,,,,,11.861796326686283,-134.9335452027025,-2.7326797031254215,-5.721306618745416,26.12599951265025,-23.13193636627193,3.63,1.75,,,,93.9,2396,6.8,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.75,,,,,,,,11,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,247,0.0,0.062,,,,-0.062,,3,3,0.814,0.814,27,25,27,26,1,0,6,1,7,1,1.92,0.28,-0.28,17.9
FC,2023-05-28,93.5,-2.92,5.07,"Houck, Tanner",664983,656557,,called_strike,,,,,3,Jake McCarthy lines out to left fielder Masataka Yoshida.,R,L,R,AZ,BOS,S,,,2,0,2023,-0.21,0.45,0.53,3.51,666971,,672515,2,1,Bot,,,,,,,9.420957756543244,-135.97371504231512,0.7050146852837953,-4.501373269680386,27.197775159554684,-26.88313889566391,3.63,1.85,,,,94.5,2502,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.77,,,,,,,,11,3,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,251,0.0,-0.066,,,,0.066,,3,3,0.814,0.814,27,25,27,26,1,0,6,1,7,1,2.14,0.21,-0.21,17.3
SL,2023-05-28,84.2,-3.09,5.02,"Houck, Tanner",664983,656557,,ball,,,,,14,Jake McCarthy lines out to left fielder Masataka Yoshida.,R,L,R,AZ,BOS,B,,,1,0,2023,0.8,-0.35,0.02,0.93,666971,,672515,2,1,Bot,,,,,,,5.665902428484115,-122.574092169103,-2.4140688409243456,6.908226640646846,25.11259290451769,-35.445808467103625,3.49,1.72,,,,84.8,2617,6.7,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.78,,,,,,,,11,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,66,0.0,0.042,,,,-0.042,,3,3,0.814,0.814,27,25,27,26,1,0,6,1,7,1,3.58,-0.8,0.8,18.1
SL,2023-05-28,84.4,-3.1,5.11,"Houck, Tanner",664983,656557,,ball,,,,,13,Jake McCarthy lines out to left fielder Masataka Yoshida.,R,L,R,AZ,BOS,B,,,0,0,2023,0.78,-0.29,-0.8,0.99,666971,,672515,2,1,Bot,,,,,,,3.832164814034124,-122.8764812716443,-2.624876174162668,7.042277383339493,25.4745882424205,-34.813097629434715,3.63,1.75,,,,84.8,2550,6.6,717981,657136,671213,665839,646240,571771,807799,680776,657077,53.86,,,,,,,,11,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,64,0.0,0.042,,,,-0.042,,3,3,0.814,0.814,27,25,27,26,1,0,6,1,7,1,3.5,-0.78,0.78,19.2
SL,2023-05-28,85.1,-3.18,5.03,"Houck, Tanner",672515,656557,force_out,hit_into_play,,,,,6,"Gabriel Moreno grounds into a force out, shortstop Enrique Hernandez to second baseman Enmanuel Valdez.   Lourdes Gurriel Jr.  to 3rd.    Josh Rojas out at 2nd.    Gabriel Moreno to 1st.",R,R,R,AZ,BOS,X,6,ground_ball,0,2,2023,0.81,-0.07,0.33,2.1,,666971,668942,1,1,Bot,113.8,151.1,,,,,6.6332091636496555,-123.80083978297436,-0.3999398845121134,6.9937305100511065,24.765231899334772,-33.07816164307369,3.17,1.47,5,83.7,-23,85.4,2646,6.5,717981,657136,671213,665839,646240,571771,807799,680776,657077,54.02,0.083,0.068,0.0,1,0,0,2,10,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,62,-0.019,-0.234,,,0.1,0.234,88.0,3,3,0.833,0.833,27,23,27,23,1,0,6,1,7,1,3.22,-0.81,-0.81,13.9
