pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-30,95.4,-2.55,5.94,"Brogdon, Connor",665161,641401,,foul,,,,,11,"Jeremy Pena grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,0,1,2023,-1.13,1.24,-0.89,3.15,,,,2,6,Bot,,,,,,,6.949680461037491,-138.58741187883678,-4.4638559885355145,-16.1128722148413,34.29394498571399,-15.472259691466126,3.65,1.75,145,70.0,14,95.7,2318,6.8,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.71,,,,,,,,52,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.061,,,,0.061,88.0,2,2,0.831,0.831,28,25,28,26,1,3,3,1,2,1,1.3,1.13,1.13,33.1
FF,2023-04-30,95.1,-2.56,5.96,"Brogdon, Connor",665161,641401,,called_strike,,,,,1,"Jeremy Pena grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,0,0,2023,-0.95,1.44,-0.76,2.98,,,,2,6,Bot,,,,,,,6.901948130680026,-138.22979119646942,-5.395687149840176,-13.75455903132612,33.00252638054567,-12.68914383338916,3.37,1.75,,,,95.5,2253,6.7,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.77,,,,,,,,52,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,-0.045,,,,0.045,,2,2,0.831,0.831,28,25,28,26,1,3,3,1,2,1,1.1,0.95,0.95,34.4
CH,2023-04-30,81.4,-2.5,5.87,"Brogdon, Connor",455117,641401,field_out,hit_into_play,,,,,1,Martin Maldonado lines out to third baseman Edmundo Sosa.,R,R,R,HOU,PHI,X,5,line_drive,0,0,2023,-1.46,0.33,-0.62,2.75,,,,1,6,Bot,93.47,157.52,,,,,7.114810955299406,-118.30803359481166,-0.9607877774322184,-15.149199812961545,25.18647330698479,-29.102083808302044,3.13,1.46,134,66.6,15,81.9,2071,6.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.55,0.397,0.357,0.0,1,0,0,2,51,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,254,-0.009,-0.267,,,0.407,0.267,88.0,2,2,0.84,0.84,28,36,28,37,1,2,3,1,2,1,3.15,1.46,1.46,30.5
FC,2023-04-30,87.3,-2.65,5.87,"Brogdon, Connor",676625,641401,field_out,hit_into_play,,,,,6,"Rylan Bannon grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,HOU,PHI,X,4,ground_ball,0,2,2023,0.32,0.75,0.49,2.57,,,,0,6,Bot,146.12,152.16,,,,,6.972198010063926,-126.98817757930648,-3.330637537714715,1.95746643345251,26.955507964803623,-23.579949969900056,3.26,1.48,41,99.1,-1,88.0,2401,6.8,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.67,0.409,0.36,0.0,1,0,0,2,50,4,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,173,-0.012,-0.169,,,0.478,0.169,99.1,2,2,0.852,0.852,28,27,28,27,1,2,3,2,2,,2.25,-0.32,-0.32,31.7
CH,2023-04-30,82.0,-2.68,5.84,"Brogdon, Connor",676625,641401,,foul,,,,,13,"Rylan Bannon grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,0,2,2023,-1.64,0.47,-0.88,1.68,,,,0,6,Bot,,,,,,,7.324527221415678,-119.12418008378036,-3.704839170063843,-17.089929189410633,25.169949623508813,-27.19737811170247,3.26,1.48,73,98.8,3,82.4,2164,6.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,50,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,254,0.0,0.0,,,,0.0,98.8,2,2,0.852,0.852,28,27,28,27,1,2,3,2,2,,2.96,1.64,1.64,29.6
FF,2023-04-30,95.1,-2.68,5.96,"Brogdon, Connor",676625,641401,,foul,,,,,1,"Rylan Bannon grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,0,1,2023,-1.0,1.3,-0.57,3.29,,,,0,6,Bot,,,,,,,7.828352457373184,-138.319076945584,-4.284010063166457,-14.647400214092109,31.35710567941041,-14.778143614173723,3.26,1.48,199,69.4,43,95.7,2350,6.7,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.83,,,,,,,,50,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,-0.054,,,,0.054,88.0,2,2,0.852,0.852,28,27,28,27,1,2,3,2,2,,1.23,1.0,1.0,31.2
FC,2023-04-30,86.2,-2.78,5.87,"Brogdon, Connor",676625,641401,,called_strike,,,,,1,"Rylan Bannon grounds out, second baseman Bryson Stott to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,0,0,2023,0.21,0.88,-0.43,2.76,,,,0,6,Bot,,,,,,,5.247799839157217,-125.4001030160767,-2.983936347991325,1.1445783537209455,25.46123631254668,-22.499045179020275,2.95,1.48,,,,87.7,2271,7.2,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.27,,,,,,,,50,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,188,0.0,-0.042,,,,0.042,,2,2,0.852,0.852,28,27,28,27,1,2,3,2,2,,2.19,-0.21,-0.21,33.9
FF,2023-04-30,96.0,-2.64,5.85,"Brogdon, Connor",676694,641401,field_out,hit_into_play,,,,,13,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,X,6,ground_ball,3,2,2023,-1.07,1.25,-0.92,2.18,,670541,663656,2,5,Bot,114.66,157.25,,,,,7.0034927340701225,-139.4729029520394,-6.991326509292102,-15.485555399454402,31.2084866662114,-14.509353233502008,3.25,1.49,15,91.9,-8,96.8,2268,6.8,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.67,0.183,0.192,0.0,1,0,0,2,44,8,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,-0.027,-0.31,,,0.191,0.31,91.9,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,1.23,1.07,1.07,32.1
FF,2023-04-30,94.9,-2.56,5.86,"Brogdon, Connor",676694,641401,,ball,,,,,11,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,B,,,2,2,2023,-1.14,1.23,-1.03,4.29,,670541,663656,2,5,Bot,,,,,,,6.6264019178279305,-138.12741228948286,-1.2077724989400265,-16.089745464336353,31.679025708886467,-16.38653363790958,3.17,1.49,,,,95.9,2202,6.9,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.59,,,,,,,,44,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,226,0.0,0.064,,,,-0.064,,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,1.3,1.14,1.14,32.7
FC,2023-04-30,88.7,-2.51,5.78,"Brogdon, Connor",676694,641401,,foul,,,,,6,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,2,2,2023,0.43,0.97,0.48,2.44,,670541,663656,2,5,Bot,,,,,,,6.516383305138277,-129.02485760727978,-4.192873362054411,3.449965971225047,27.57423869942408,-20.64448197852183,3.25,1.49,217,75.3,45,90.2,2478,7.3,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.21,,,,,,,,44,6,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,182,0.0,0.0,,,,0.0,88.0,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,1.93,-0.43,-0.43,34.0
CH,2023-04-30,83.3,-2.56,5.83,"Brogdon, Connor",676694,641401,,foul,,,,,4,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,2,2,2023,-1.63,0.83,-0.43,2.69,,670541,663656,2,5,Bot,,,,,,,8.200982556821119,-120.89816784081412,-2.3013697125955503,-17.651774269500013,26.024309545157703,-23.84814199974969,3.25,1.49,142,62.8,60,83.9,2247,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,44,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,247,0.0,0.0,,,,0.0,88.0,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,2.5,1.63,1.63,33.5
CH,2023-04-30,82.9,-2.59,5.8,"Brogdon, Connor",676694,641401,,ball,,,,,11,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,B,,,1,2,2023,-1.48,0.66,-1.66,2.31,,670541,663656,2,5,Bot,,,,,,,5.079441266694779,-120.5924038709367,-2.756936489651748,-15.39970453374345,25.655818180782745,-25.41054001377602,3.08,1.49,,,,83.6,2079,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,44,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,253,0.0,0.033,,,,-0.033,,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,2.68,1.48,1.48,36.8
CH,2023-04-30,83.4,-2.38,5.89,"Brogdon, Connor",676694,641401,,foul,,,,,4,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,1,1,2023,-1.45,0.71,-0.6,2.11,,670541,663656,2,5,Bot,,,,,,,7.029163551952185,-121.21976986764696,-3.635167306964648,-15.694271156016445,24.66787814119848,-24.685295716164745,3.25,1.49,238,93.2,19,84.3,2161,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,44,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,250,0.0,-0.069,,,,0.069,93.2,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,2.59,1.45,1.45,33.7
FF,2023-04-30,94.8,-2.69,5.94,"Brogdon, Connor",676694,641401,,ball,,,,,11,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,B,,,0,1,2023,-0.87,1.33,-1.4,3.88,,670541,663656,2,5,Bot,,,,,,,5.394077783854535,-138.02977363187833,-2.7168250343201086,-12.367409081129509,31.012168212779677,-14.840188912440269,3.31,1.49,,,,96.0,2258,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,44,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,0.025,,,,-0.025,,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,1.21,0.87,0.87,32.7
FC,2023-04-30,89.4,-2.62,5.91,"Brogdon, Connor",676694,641401,,foul,,,,,5,"Jake Meyers grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,HOU,PHI,S,,,0,0,2023,0.21,1.09,0.01,2.09,,670541,663656,2,5,Bot,,,,,,,6.11230939244937,-130.0310562170065,-5.776943425783832,1.1330211793302023,27.627551984627097,-18.728549725656148,3.25,1.49,222,75.9,47,90.8,2385,7.2,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.33,,,,,,,,44,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,199,0.0,-0.04,,,,0.04,88.0,2,2,0.816,0.816,28,27,28,27,1,2,3,1,2,1,1.76,-0.21,-0.21,35.1
FF,2023-04-30,95.6,-2.42,5.95,"Brogdon, Connor",682073,641401,strikeout,swinging_strike,,,,,12,David Hensley strikes out swinging.,R,R,R,HOU,PHI,S,2,,3,2,2023,-0.82,1.33,0.07,3.54,,670541,663656,1,5,Bot,,,,,,,8.523375351423478,-138.97922831340554,-3.744908181580941,-12.61804800310744,32.14280058799838,-14.3305972882672,3.34,1.61,,,,96.6,2206,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,0.0,0.0,1,0,0,,43,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,221,-0.026,-0.264,,,,0.264,,2,2,0.842,0.842,28,27,28,27,1,2,3,4,2,3,1.18,0.82,0.82,35.5
FF,2023-04-30,95.3,-2.56,5.87,"Brogdon, Connor",682073,641401,,called_strike,,,,,13,David Hensley strikes out swinging.,R,R,R,HOU,PHI,S,,,3,1,2023,-0.95,1.17,-0.91,1.54,,670541,663656,1,5,Bot,,,,,,,6.531967595941715,-138.498165560396,-8.44943486618397,-13.648066902615692,31.12693062336626,-15.362953198340342,3.34,1.61,,,,96.4,2174,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,43,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220,0.0,-0.111,,,,0.111,,2,2,0.842,0.842,28,27,28,27,1,2,3,4,2,3,1.35,0.95,0.95,33.1
FF,2023-04-30,94.7,-2.57,5.98,"Brogdon, Connor",682073,641401,,swinging_strike,,,,,3,David Hensley strikes out swinging.,R,R,R,HOU,PHI,S,,,3,0,2023,-0.9,1.42,0.48,3.39,,670541,663656,1,5,Bot,,,,,,,10.100095565243876,-137.4977563308438,-4.29852879727403,-13.673875419840712,30.570546087007937,-13.311525215864556,3.34,1.61,,,,95.8,2261,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.47,,,,,,,,43,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216,0.0,-0.067,,,,0.067,,2,2,0.842,0.842,28,27,28,27,1,2,3,4,2,3,1.13,0.9,0.9,33.4
FC,2023-04-30,87.0,-2.55,5.92,"Brogdon, Connor",682073,641401,,ball,,,,,12,David Hensley strikes out swinging.,R,R,R,HOU,PHI,B,,,2,0,2023,0.41,0.79,1.14,3.37,,670541,663656,1,5,Bot,,,,,,,8.153756263396785,-126.5135599803514,-1.5859499479602155,2.8014370841124987,25.198586465302284,-23.515945287951332,3.17,1.61,,,,88.6,2301,7.2,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.26,,,,,,,,43,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,181,0.0,0.092,,,,-0.092,,2,2,0.842,0.842,28,27,28,27,1,2,3,4,2,3,2.22,-0.41,-0.41,35.0
FC,2023-04-30,86.9,-2.64,5.93,"Brogdon, Connor",682073,641401,,ball,,,,,12,David Hensley strikes out swinging.,R,R,R,HOU,PHI,B,,,1,0,2023,0.48,0.98,1.33,3.55,,670541,663656,1,5,Bot,,,,,,,8.649987852061203,-126.29445886259074,-1.5540073130452,3.4989948379894873,24.857063219972435,-21.555927903356856,3.23,1.61,,,,88.5,2328,7.2,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.25,,,,,,,,43,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,179,0.0,0.067,,,,-0.067,,2,2,0.842,0.842,28,27,28,27,1,2,3,4,2,3,2.04,-0.48,-0.48,35.4
CH,2023-04-30,80.9,-2.55,5.92,"Brogdon, Connor",682073,641401,,ball,,,,,11,David Hensley strikes out swinging.,R,R,R,HOU,PHI,B,,,0,0,2023,-1.52,0.19,-0.85,3.62,,670541,663656,1,5,Bot,,,,,,,6.790608662498644,-117.5350968361315,1.256628509111524,-15.354266253063242,23.50943922482824,-30.89523517700284,3.2,1.61,,,,81.7,2086,7.0,718354,592663,664761,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,43,1,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,255,0.0,0.042,,,,-0.042,,2,2,0.842,0.842,28,27,28,27,1,2,3,4,2,3,3.32,1.52,1.52,32.6
FF,2023-04-27,93.8,-2.54,5.91,"Brogdon, Connor",600303,641401,single,hit_into_play,,,,,11,Tommy La Stella singles on a line drive to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,X,7,line_drive,2,2,2023,-0.98,1.12,-1.21,2.9,,,,2,7,Top,93.09,89.29,,,,,5.666242375526448,-136.47006744921617,-4.542345060989861,-13.5436851429832,31.062272607070085,-17.436729040920884,3.33,1.58,188,90.3,13,94.4,2222,6.7,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.76,0.934,0.876,0.9,1,1,0,4,45,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,-0.025,0.385,,,1.052,-0.385,90.3,1,-1,0.774,0.226,28,34,28,34,1,0,2,8,3,1,1.48,0.98,-0.98,29.5
CH,2023-04-27,81.9,-2.51,5.88,"Brogdon, Connor",600303,641401,,called_strike,,,,,9,Tommy La Stella singles on a line drive to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,S,,,2,1,2023,-1.37,0.36,0.62,2.08,,,,2,7,Top,,,,,,,9.803634801204243,-118.77311167318469,-2.648610461685166,-14.908159484674746,24.58780539605574,-28.41341139070225,3.33,1.58,,,,82.4,2027,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.48,,,,,,,,45,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,259,0.0,-0.081,,,,0.081,,1,-1,0.774,0.226,28,34,28,34,1,0,2,8,3,1,3.08,1.37,-1.37,31.1
CH,2023-04-27,83.1,-2.69,5.82,"Brogdon, Connor",600303,641401,,ball,,,,,14,Tommy La Stella singles on a line drive to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,B,,,1,1,2023,-1.31,0.42,0.74,0.8,,,,2,7,Top,,,,,,,10.50837447247203,-120.45458359236824,-5.867003745507626,-14.845490546736874,23.600203342158533,-27.04370866383468,3.33,1.58,,,,83.5,1952,6.8,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.68,,,,,,,,45,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,254,0.0,0.053,,,,-0.053,,1,-1,0.774,0.226,28,34,28,34,1,0,2,8,3,1,2.91,1.31,-1.31,30.8
CH,2023-04-27,82.4,-2.54,5.8,"Brogdon, Connor",600303,641401,,ball,,,,,13,Tommy La Stella singles on a line drive to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,B,,,0,1,2023,-1.38,0.3,-1.28,1.4,,,,2,7,Top,,,,,,,5.62975826470556,-119.82719779360012,-4.066754776048729,-14.412109613880103,24.053637055287343,-28.64173163074074,3.33,1.58,,,,83.2,1965,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.54,,,,,,,,45,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,258,0.0,0.031,,,,-0.031,,1,-1,0.774,0.226,28,34,28,34,1,0,2,8,3,1,3.07,1.38,-1.38,29.2
FF,2023-04-27,94.3,-2.63,5.79,"Brogdon, Connor",600303,641401,,foul,,,,,9,Tommy La Stella singles on a line drive to left fielder Kyle Schwarber.,R,L,R,PHI,SEA,S,,,0,0,2023,-0.94,1.22,0.34,1.68,,,,2,7,Top,,,,,,,9.8818831709161,-136.829859356515,-7.701937059581125,-14.08543592583426,31.221033758943896,-15.310731451174506,3.33,1.58,122,73.7,22,94.7,2220,6.8,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.73,,,,,,,,45,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,-0.045,,,,0.045,88.0,1,-1,0.774,0.226,28,34,28,34,1,0,2,8,3,1,1.37,0.94,-0.94,25.5
FC,2023-04-27,86.9,-2.61,5.85,"Brogdon, Connor",606192,641401,strikeout,swinging_strike,,,,,2,Teoscar Hernandez strikes out swinging.,R,R,R,PHI,SEA,S,2,,1,2,2023,0.52,0.7,0.09,3.29,,,,1,7,Top,,,,,,,5.4498927517257085,-126.4860153097736,-1.364136771990669,4.45630585827163,25.722735099811853,-24.63933306628975,3.41,1.67,,,,87.8,2214,6.8,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.66,,0.0,0.0,1,0,0,,44,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183,0.031,-0.189,,,,0.189,,1,-1,0.743,0.257,28,30,28,31,1,2,2,1,3,1,2.32,-0.52,-0.52,28.6
CH,2023-04-27,83.1,-2.52,5.88,"Brogdon, Connor",606192,641401,,foul,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,PHI,SEA,S,,,1,2,2023,-1.39,0.65,0.18,1.32,,,,1,7,Top,,,,,,,8.979466903538404,-120.68304242711454,-5.283410634529326,-15.290192056225344,23.291703610911753,-24.992491085526975,3.41,1.67,3,60.7,-29,83.9,2214,6.9,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.61,,,,,,,,44,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250,0.0,0.0,,,,0.0,88.0,1,-1,0.743,0.257,28,30,28,31,1,2,2,1,3,1,2.67,1.39,1.39,29.4
CH,2023-04-27,83.0,-2.57,5.7,"Brogdon, Connor",606192,641401,,ball,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,PHI,SEA,B,,,0,2,2023,-1.47,0.65,0.71,0.66,,,,1,7,Top,,,,,,,10.470021735206933,-120.2345538996213,-6.3193891691828545,-16.36865869264788,24.550408763462983,-24.722137060844304,3.41,1.67,,,,83.4,2277,6.9,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,44,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,250,0.0,0.019,,,,-0.019,,1,-1,0.743,0.257,28,30,28,31,1,2,2,1,3,1,2.7,1.47,1.47,27.6
CH,2023-04-27,82.4,-2.54,5.8,"Brogdon, Connor",606192,641401,,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.42,0.26,1.01,1.4,,,,1,7,Top,,,,,,,10.914824297761276,-119.4452227756686,-3.9338411326152656,-15.782485613583258,24.473745240703646,-29.034672165469292,3.41,1.67,,,,82.7,2247,6.9,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.62,,,,,,,,44,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,255,0.0,-0.057,,,,0.057,,1,-1,0.743,0.257,28,30,28,31,1,2,2,1,3,1,3.14,1.42,1.42,27.9
FF,2023-04-27,94.1,-2.54,5.93,"Brogdon, Connor",606192,641401,,called_strike,,,,,5,Teoscar Hernandez strikes out swinging.,R,R,R,PHI,SEA,S,,,0,0,2023,-0.82,1.44,0.07,2.79,,,,1,7,Top,,,,,,,8.704993321543068,-136.6965963073554,-5.6450956408553346,-12.34360998460474,32.73447547686388,-13.02206307755184,3.41,1.67,,,,94.7,2088,6.9,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.58,,,,,,,,44,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.041,,,,0.041,,1,-1,0.743,0.257,28,30,28,31,1,2,2,1,3,1,1.16,0.82,0.82,35.6
FF,2023-04-27,93.6,-2.49,5.9,"Brogdon, Connor",553993,641401,field_out,hit_into_play,,,,,6,Eugenio Suarez flies out sharply to right fielder Nick Castellanos.,R,R,R,PHI,SEA,X,9,fly_ball,3,2,2023,-0.62,1.48,0.46,2.74,,,,0,7,Top,211.85,95.38,,,,,9.107893694600454,-135.97089489008206,-5.774941418554667,-9.650159666613384,29.056169268881064,-12.66233638720156,3.44,1.65,331,100.6,35,94.8,2220,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.48,0.42,0.82,0.0,1,0,0,5,43,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,224,0.043,-0.353,,,1.6,0.353,100.6,1,-1,0.7,0.3,28,31,28,32,1,2,2,1,3,1,1.12,0.62,0.62,32.5
CH,2023-04-27,81.9,-2.51,5.89,"Brogdon, Connor",553993,641401,,foul,,,,,8,Eugenio Suarez flies out sharply to right fielder Nick Castellanos.,R,R,R,PHI,SEA,S,,,3,2,2023,-1.45,0.66,-0.11,2.16,,,,0,7,Top,,,,,,,8.320652518378836,-118.97085274664238,-3.1635498679378453,-15.375108483343016,22.39859687847883,-25.474777350331262,3.44,1.65,13,86.0,-9,82.9,2147,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,43,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,249,0.0,0.0,,,,0.0,88.0,1,-1,0.7,0.3,28,31,28,32,1,2,2,1,3,1,2.74,1.45,1.45,31.4
FF,2023-04-27,93.3,-2.55,5.99,"Brogdon, Connor",553993,641401,,called_strike,,,,,9,Eugenio Suarez flies out sharply to right fielder Nick Castellanos.,R,R,R,PHI,SEA,S,,,3,1,2023,-0.75,1.53,0.74,2.13,,,,0,7,Top,,,,,,,10.20613425936017,-135.34238726424675,-7.563647943619602,-11.531883032729244,30.459261037388647,-11.87978138067352,3.44,1.65,,,,94.1,2217,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.53,,,,,,,,43,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,-0.088,,,,0.088,,1,-1,0.7,0.3,28,31,28,32,1,2,2,1,3,1,1.12,0.75,0.75,31.8
FF,2023-04-27,93.1,-2.56,6.03,"Brogdon, Connor",553993,641401,,called_strike,,,,,7,Eugenio Suarez flies out sharply to right fielder Nick Castellanos.,R,R,R,PHI,SEA,S,,,3,0,2023,-0.79,1.64,-0.33,2.13,,,,0,7,Top,,,,,,,7.537247788937512,-135.07519418239073,-7.854221403113403,-11.360340318179324,31.71408162215632,-10.477701449284735,3.44,1.65,,,,93.7,2249,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.49,,,,,,,,43,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,221,0.0,-0.086,,,,0.086,,1,-1,0.7,0.3,28,31,28,32,1,2,2,1,3,1,1.02,0.79,0.79,32.8
FC,2023-04-27,86.8,-2.6,5.95,"Brogdon, Connor",553993,641401,,ball,,,,,14,Eugenio Suarez flies out sharply to right fielder Nick Castellanos.,R,R,R,PHI,SEA,B,,,2,0,2023,0.21,1.16,2.01,1.66,,,,0,7,Top,,,,,,,10.728792052991274,-125.89810179857416,-6.53365889993974,0.136646346250083,24.18769669144029,-18.661359346132365,3.44,1.65,,,,87.9,2239,7.0,718404,596117,665019,681082,624641,607208,656941,669016,592206,53.45,,,,,,,,43,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,192,0.0,0.151,,,,-0.151,,1,-1,0.7,0.3,28,31,28,32,1,2,2,1,3,1,1.87,-0.21,-0.21,32.4
